id,time,vol,ph,solids,hardness,oil,bod
HCP97B,1542601801727,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1542605405013,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1542608998825,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1542612598579,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1542616196172,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1542619796434,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1542623400475,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1542627001376,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1542630605127,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1542634198169,32.0,8.3,155.3,480.6,1.0,6.1
HCP97B,1542637797771,52.0,8.0,155.7,483.7,1.0,6.0
HCP97B,1542641399258,32.0,8.5,158.3,479.1,1.0,6.0
HCP97B,1542644999118,32.0,8.2,153.3,479.7,1.0,6.0
HCP97B,1542648603939,32.0,7.7,149.2,480.5,5.0,6.0
HCP97B,1542652200121,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1542655803722,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1542659399941,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1542663004744,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1542666596528,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1542670197011,32.0,7.8,139.7,486.3,4.9,9.9
HCP97B,1542673803036,32.0,7.8,135.6,490.3,5.0,14.0
HCP97B,1542677400056,52.0,7.7,131.8,490.8,2.9,14.9
HCP97B,1542681002325,52.0,7.3,131.5,494.7,4.3,16.4
HCP97B,1542684600339,32.0,7.4,131.9,494.2,5.0,17.5
HCP97B,1542688205853,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1542691802204,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1542695404678,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1542698996688,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1542702598748,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1542706202089,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1542709803836,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1542713400923,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1542717003845,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1542720605709,32.0,5.8,137.5,493.4,5.0,8.5
HCP97B,1542724202969,32.0,6.1,135.9,490.9,4.4,6.7
HCP97B,1542727796416,32.0,5.8,138.9,495.9,5.0,7.4
HCP97B,1542738604378,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1542742202996,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1542745805599,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1542749401619,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1542752998853,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1542756597877,52.0,6.1,142.1,496.6,1.0,10.2
HCP97B,1542760196414,32.0,6.1,140.4,497.2,5.0,10.6
HCP97B,1542763797139,52.0,5.9,139.8,493.0,4.9,8.4
HCP97B,1542767400204,52.0,5.8,142.4,489.9,4.9,10.6
HCP97B,1542770997197,36.0,5.8,146.8,489.4,2.7,12.0
HCP97B,1542774604498,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1542778204551,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1542781797480,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1542785399599,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1542789002602,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1542792601053,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1542796205102,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1542799803175,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1542803402385,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1542806997393,32.0,5.9,135.6,481.0,3.3,8.4
HCP97B,1542810604365,52.0,5.9,131.0,479.7,3.4,11.6
HCP97B,1542814196110,52.0,5.8,130.0,477.2,1.0,14.1
HCP97B,1542817797369,52.0,6.0,132.1,481.5,5.0,10.5
HCP97B,1542821401909,37.0,5.8,129.7,480.0,5.0,12.6
HCP97B,1542824998157,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1542828598755,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1542832203825,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1542835797561,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1542839396577,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1542843005490,52.0,6.1,131.6,486.6,2.0,9.1
HCP97B,1542846599423,52.0,6.3,135.4,487.6,3.5,11.8
HCP97B,1542850200132,52.0,5.8,138.9,488.3,5.0,10.3
HCP97B,1542853804693,52.0,6.0,143.2,487.2,5.0,9.4
HCP97B,1542857404097,52.0,5.8,145.3,483.5,5.0,9.9
HCP97B,1542860999142,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1542864596009,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1542868196145,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1542871805390,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1542875399025,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1542879005203,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1542882596243,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1542886198194,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1542889798149,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1542893398937,52.0,6.6,146.2,484.4,4.5,11.9
HCP97B,1542897005848,52.0,6.5,146.7,486.5,5.0,9.1
HCP97B,1542900596592,52.0,6.3,142.6,490.4,5.0,7.9
HCP97B,1542904201971,52.0,6.1,142.3,492.6,4.2,6.0
HCP97B,1542907801722,32.0,5.8,147.1,496.1,5.0,6.0
HCP97B,1542911403204,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1542915004885,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1542918598627,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1542922205824,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1542925800484,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1542929403065,52.0,6.7,142.9,503.1,5.0,18.0
HCP97B,1542933005433,32.0,7.0,145.9,500.7,3.5,17.6
HCP97B,1542936604241,32.0,7.3,146.2,498.7,5.0,18.0
HCP97B,1542940197843,52.0,7.3,142.7,497.2,5.0,18.0
HCP97B,1542943799324,32.0,7.4,146.3,494.0,2.0,18.0
HCP97B,1542947399251,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1542951000841,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1542954603570,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1542958196826,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1542961804265,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1542965401297,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1542969003965,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1542972603896,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1542976197019,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1542979802635,52.0,7.6,134.9,489.9,1.9,18.0
HCP97B,1542983399932,32.0,8.0,138.2,491.3,4.1,13.4
HCP97B,1542986998372,32.0,7.9,134.8,496.1,1.0,17.1
HCP97B,1542990596726,52.0,7.4,135.8,495.5,2.0,15.0
HCP97B,1542994199042,32.0,7.1,139.3,496.1,2.6,18.0
HCP97B,1542997801903,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543001402696,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543005000303,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543008605342,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543012202337,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543015799062,32.0,5.9,139.7,485.9,4.7,9.1
HCP97B,1543019397494,32.0,6.0,138.3,490.5,4.3,11.5
HCP97B,1543022999566,32.0,6.4,134.6,495.1,5.0,9.2
HCP97B,1543026603318,52.0,6.1,135.2,490.1,5.0,9.3
HCP97B,1543030201757,52.0,5.9,137.0,486.6,2.4,9.4
HCP97B,1543033799540,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543037402620,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543041003469,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543044598978,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543048196028,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543051804108,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543055402525,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543059002424,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543062598509,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543066205580,32.0,6.4,139.9,499.9,4.5,13.6
HCP97B,1543069804187,32.0,6.4,135.1,498.4,5.0,13.1
HCP97B,1543073396824,49.0,6.7,135.5,496.0,2.1,8.3
HCP97B,1543076997965,52.0,6.2,133.2,494.2,4.5,12.1
HCP97B,1543080602805,32.0,6.1,132.7,493.6,5.0,8.0
HCP97B,1543084205506,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543087804872,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543091402735,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543094997192,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543098605673,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543102199672,32.0,6.6,128.6,491.1,1.0,6.7
HCP97B,1543105798622,52.0,6.7,133.3,487.6,4.5,6.8
HCP97B,1543109403809,32.0,7.0,135.4,488.9,2.1,6.0
HCP97B,1543113001104,52.0,6.7,131.5,492.3,2.2,6.0
HCP97B,1543116598304,32.0,6.5,130.4,492.3,4.9,9.4
HCP97B,1543120200736,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543123799751,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543127401027,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543131004723,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543134604580,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543138199706,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543141799413,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543145398638,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543149004451,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543152596035,52.0,7.9,141.5,490.0,1.0,18.0
HCP97B,1543156203877,32.0,8.4,138.5,493.8,1.0,18.0
HCP97B,1543159805401,52.0,8.2,137.6,494.4,1.0,17.5
HCP97B,1543163401297,52.0,8.3,140.8,493.0,4.8,18.0
HCP97B,1543167005207,52.0,8.1,141.5,494.3,4.9,13.4
HCP97B,1543170601100,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543174196404,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543177799501,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543181398787,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543185003149,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543188602139,52.0,7.9,143.7,487.8,1.0,16.1
HCP97B,1543192196572,52.0,7.9,144.0,484.6,4.5,18.0
HCP97B,1543195801024,32.0,7.8,141.9,485.1,5.0,18.0
HCP97B,1543199400467,32.0,8.1,140.4,487.0,4.2,18.0
HCP97B,1543203004771,52.0,7.8,143.8,487.8,5.0,18.0
HCP97B,1543206600338,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543210198529,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543213798902,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543217405642,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543220997593,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543224603632,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543228203606,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543231802233,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543235396535,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543239003204,32.0,7.0,158.9,466.2,1.0,13.2
HCP97B,1543242601165,32.0,6.6,156.2,469.5,1.0,14.3
HCP97B,1543246202917,52.0,6.7,152.2,470.7,1.0,10.7
HCP97B,1543249801596,38.0,6.8,156.0,472.7,1.0,13.1
HCP97B,1543253402909,52.0,6.7,157.8,476.0,4.7,15.2
HCP97B,1543257002497,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543260599161,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543264201697,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543267796069,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543271402831,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543274997582,32.0,5.8,157.4,458.7,5.0,9.7
HCP97B,1543278596873,32.0,5.8,159.7,460.7,5.0,6.5
HCP97B,1543282200161,32.0,5.8,160.4,465.4,2.6,10.3
HCP97B,1543285800000,52.0,5.8,159.6,464.8,3.5,6.0
HCP97B,1543289404275,48.0,5.9,162.1,463.0,5.0,6.0
HCP97B,1543292997523,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543296600942,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543300203319,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543303804660,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543307404070,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543311004916,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543314601233,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543318201270,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543321805395,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543325401829,32.0,7.5,157.2,467.2,1.0,14.1
HCP97B,1543328998484,32.0,7.1,153.8,463.8,1.0,15.7
HCP97B,1543332600633,32.0,7.3,156.5,465.1,3.2,16.2
HCP97B,1543336201062,32.0,7.7,156.8,465.0,3.3,11.8
HCP97B,1543339804686,32.0,8.0,158.2,467.7,1.0,13.9
HCP97B,1543343397168,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543347004565,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543350596309,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543354197204,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543357803520,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543361404989,32.0,8.9,168.1,465.1,1.2,17.1
HCP97B,1543365001167,32.0,9.2,171.5,469.3,4.7,17.2
HCP97B,1543368599000,32.0,9.1,169.7,471.5,3.7,12.7
HCP97B,1543372201289,52.0,9.3,174.5,466.6,2.9,10.6
HCP97B,1543375799454,52.0,9.3,177.0,469.7,1.0,6.7
HCP97B,1543379399581,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543382997764,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543386600649,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543390201648,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543393798980,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543397402635,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543401005336,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543404605171,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543408201217,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543411803276,40.0,8.6,172.4,477.0,1.0,6.0
HCP97B,1543415404747,44.0,9.0,174.3,477.9,1.0,6.0
HCP97B,1543418999155,52.0,8.6,172.6,473.7,1.0,9.5
HCP97B,1543422602714,52.0,8.4,176.2,475.4,1.0,11.5
HCP97B,1543426204015,52.0,8.6,177.0,474.3,5.0,8.8
HCP97B,1543429803020,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543433404052,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543436998771,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543440600949,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543444200642,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543447804166,37.0,8.6,171.7,481.5,5.0,8.0
HCP97B,1543451403622,52.0,8.2,170.9,481.4,5.0,6.0
HCP97B,1543455003644,32.0,7.7,174.0,486.0,2.3,6.0
HCP97B,1543458604014,52.0,7.8,173.5,484.6,1.5,7.5
HCP97B,1543462196177,32.0,8.0,169.4,485.2,5.0,11.4
HCP97B,1543465798010,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543469401112,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543472998587,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543476599210,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543480200493,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543483796715,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543487396510,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543491001132,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543494604729,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543498198926,52.0,7.3,176.5,480.1,1.0,18.0
HCP97B,1543501799107,52.0,7.3,174.4,476.3,1.0,15.3
HCP97B,1543505401887,32.0,6.8,171.0,476.1,5.0,18.0
HCP97B,1543509002577,52.0,7.0,170.8,474.7,3.5,18.0
HCP97B,1543512605764,52.0,7.2,166.8,472.1,1.0,18.0
HCP97B,1543516198533,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543519804164,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543523403204,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543527000558,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543530603798,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543534198183,32.0,7.7,158.3,467.3,5.0,8.0
HCP97B,1543537800633,52.0,7.2,158.7,465.7,5.0,6.8
HCP97B,1543541404625,37.0,6.7,154.2,466.4,5.0,9.1
HCP97B,1543544998147,32.0,7.0,149.2,467.9,3.8,12.8
HCP97B,1543548603051,52.0,6.7,149.4,470.3,3.8,14.7
HCP97B,1543552196722,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543555798017,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543559402145,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543563000896,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543566605977,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543570196089,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543573797522,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543577400304,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543581004965,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543584604912,52.0,5.8,165.1,459.4,4.7,9.0
HCP97B,1543588196528,32.0,6.1,163.3,456.3,2.5,7.9
HCP97B,1543591803917,32.0,6.1,159.2,454.2,1.3,11.5
HCP97B,1543595396229,40.0,6.2,159.8,450.3,3.8,14.1
HCP97B,1543599003525,52.0,6.2,163.3,449.9,4.7,14.3
HCP97B,1543602604319,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543606200484,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543609804866,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543613404307,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543617005551,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543620597869,32.0,5.9,151.8,458.1,4.2,17.9
HCP97B,1543624199345,32.0,6.0,155.8,462.1,5.0,18.0
HCP97B,1543627798798,52.0,6.4,160.8,464.8,5.0,16.6
HCP97B,1543631402871,52.0,6.6,165.7,464.2,1.0,14.1
HCP97B,1543635003672,52.0,6.9,165.5,468.8,1.0,18.0
HCP97B,1543638601519,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543642201139,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543645800379,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543649399808,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543653003987,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543656603275,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543660200406,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543663797756,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543667401903,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543671000296,52.0,5.8,177.0,474.2,5.0,10.1
HCP97B,1543674604401,52.0,5.8,177.0,478.5,5.0,9.4
HCP97B,1543678204200,45.0,5.8,173.2,480.3,5.0,9.1
HCP97B,1543681796686,52.0,5.8,175.6,482.4,5.0,13.1
HCP97B,1543685405030,32.0,5.8,173.2,487.4,5.0,12.4
HCP97B,1543689001450,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543692605808,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543696204583,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543699798299,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543703398140,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543707000613,32.0,6.0,177.0,488.6,1.0,6.2
HCP97B,1543710599336,32.0,6.3,176.2,488.5,1.0,10.4
HCP97B,1543714199079,52.0,6.4,176.8,487.2,1.0,9.2
HCP97B,1543717798781,32.0,6.2,173.3,484.0,1.0,13.8
HCP97B,1543721404102,32.0,5.8,173.1,480.8,1.0,11.9
HCP97B,1543725001707,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543728598804,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543732199675,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543735799896,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543739403060,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543742999239,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543746604717,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543750205085,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543753802880,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543757401564,52.0,7.1,173.7,478.8,1.0,6.0
HCP97B,1543761005240,32.0,7.0,171.0,483.7,1.5,6.0
HCP97B,1543764603392,32.0,7.5,170.7,485.3,1.0,6.0
HCP97B,1543768202743,52.0,7.9,171.4,480.5,5.0,10.5
HCP97B,1543771804733,52.0,7.9,172.8,480.7,5.0,7.1
HCP97B,1543775400215,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543779002822,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543782602587,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543786204315,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543789798465,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543793402430,52.0,7.2,163.9,480.1,4.2,11.0
HCP97B,1543797001990,52.0,7.6,167.2,475.4,2.1,8.9
HCP97B,1543800597491,38.0,7.6,168.5,472.4,4.4,7.5
HCP97B,1543804196566,32.0,7.6,165.3,472.9,1.4,6.0
HCP97B,1543807797858,32.0,7.2,161.7,468.6,4.1,6.0
HCP97B,1543811399855,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543815000810,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543818602978,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543822205283,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543825800021,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543829403201,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543833002536,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543836605425,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543840205554,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543843799809,32.0,6.7,172.7,465.0,1.0,16.7
HCP97B,1543847398519,52.0,6.7,176.9,465.5,1.0,15.6
HCP97B,1543850999840,37.0,6.9,175.3,469.3,3.7,12.9
HCP97B,1543854604937,32.0,6.8,177.0,466.0,5.0,8.6
HCP97B,1543858205775,52.0,6.9,177.0,465.3,5.0,10.7
HCP97B,1543861796360,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543865396595,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543869001480,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543872598441,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543876205374,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543879802773,50.0,7.2,169.1,477.0,5.0,12.0
HCP97B,1543883401958,52.0,6.9,170.6,480.5,3.4,10.9
HCP97B,1543887003638,32.0,6.5,173.9,478.1,5.0,14.2
HCP97B,1543890604452,32.0,6.1,169.6,475.0,5.0,13.3
HCP97B,1543894200954,32.0,6.5,174.6,475.1,4.5,13.2
HCP97B,1543897805493,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543901399146,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543905002722,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543908597970,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543912205728,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543915801199,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543919400887,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543923003973,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543926604478,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543930199084,52.0,6.4,177.0,489.8,1.0,18.0
HCP97B,1543933803904,41.0,6.8,177.0,493.9,3.8,17.4
HCP97B,1543937399671,52.0,7.1,177.0,497.4,5.0,14.3
HCP97B,1543941003469,32.0,7.2,175.7,501.2,5.0,16.7
HCP97B,1543944603042,52.0,7.2,174.9,502.5,3.4,18.0
HCP97B,1543948196623,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543951797605,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543955403656,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543959005881,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543962599668,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543966205590,52.0,7.3,177.0,504.3,3.4,11.1
HCP97B,1543969804353,52.0,7.7,174.1,508.7,2.7,7.5
HCP97B,1543973399543,45.0,7.4,172.9,513.3,1.0,12.3
HCP97B,1543976998120,52.0,7.4,176.3,511.1,1.0,16.8
HCP97B,1543980601115,32.0,7.3,177.0,511.7,1.0,15.2
HCP97B,1543984202198,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543987800281,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543991403148,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543994999295,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1543998601135,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544002204343,0.0,0.0,0.0,0.0,0.0,0.0
