id,time,vol,ph,solids,hardness,oil,bod
HCP85B,1541853003588,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1541856596133,54.0,7.7,135.5,24.2,4.2,21.0
HCP85B,1541860201890,73.0,7.9,134.9,26.3,3.0,18.1
HCP85B,1541863799262,31.0,7.7,135.5,27.3,5.3,20.2
HCP85B,1541867396220,2.0,7.5,139.0,29.4,3.3,18.5
HCP85B,1541871001147,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1541874596812,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1541878202833,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1541881805625,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1541885401062,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1541888999083,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1541892596470,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1541896198634,14.0,8.5,140.8,21.9,3.0,17.8
HCP85B,1541899802676,55.0,8.7,138.1,22.4,7.6,14.0
HCP85B,1541903404946,2.0,8.7,135.5,25.0,8.0,10.9
HCP85B,1541907003722,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1541910596598,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1541914198621,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1541917802430,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1541921401536,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1541924996430,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1541928603460,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1541932202356,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1541935799769,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1541939398542,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1541943004692,113.0,8.5,145.5,24.4,3.9,5.8
HCP85B,1541946597798,140.0,8.5,144.0,28.2,7.0,5.0
HCP85B,1541950200157,140.0,8.2,141.6,29.2,5.2,7.1
HCP85B,1541953800827,86.0,8.6,145.2,31.2,3.0,5.0
HCP85B,1541957402692,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1541961001790,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1541964605199,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1541968198518,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1541971798243,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1541975402001,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1541979001373,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1541982605831,140.0,9.3,152.8,33.8,3.0,18.2
HCP85B,1541986204300,53.0,9.0,156.0,29.1,3.5,19.6
HCP85B,1541989805756,27.0,9.3,157.2,29.0,6.6,21.0
HCP85B,1541993402557,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1541997005874,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542000596578,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542004197018,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542007796097,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542011403174,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542015003892,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542018598684,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542022200035,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542025805496,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542029401659,60.0,9.4,160.1,32.3,8.0,14.3
HCP85B,1542033002751,74.0,9.8,155.6,36.8,4.3,18.0
HCP85B,1542036605896,112.0,10.0,154.3,35.7,8.0,20.5
HCP85B,1542040199724,140.0,9.6,155.7,35.8,5.9,21.0
HCP85B,1542043797462,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542047404697,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542050996113,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542054605868,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542058199652,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542061800491,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542065398692,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542069003470,117.0,10.0,136.9,13.3,7.4,17.2
HCP85B,1542072598026,34.0,10.0,141.7,10.2,5.4,16.8
HCP85B,1542076204256,59.0,10.0,138.0,13.6,3.0,20.8
HCP85B,1542079801799,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542083398178,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542087002328,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542090604428,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542094196406,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542097802401,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542101402184,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542105003182,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542108599143,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542112198750,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542115796286,140.0,10.0,134.1,6.5,6.0,13.8
HCP85B,1542119399662,106.0,10.0,136.9,7.8,8.0,9.5
HCP85B,1542123001277,134.0,10.0,138.8,5.9,8.0,8.6
HCP85B,1542126603272,67.0,10.0,141.4,7.3,4.6,7.3
HCP85B,1542130196361,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542133796302,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542137398129,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542140997446,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542144600336,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542148205180,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542151800554,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542155400873,2.0,8.8,133.2,4.5,6.0,13.4
HCP85B,1542159004773,53.0,8.8,131.0,2.0,8.0,10.4
HCP85B,1542162602142,118.0,9.2,133.8,2.0,3.9,11.5
HCP85B,1542166202582,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542169802621,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542173398708,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542177001717,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542180598653,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542184204024,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542187799636,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542191397179,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542195002533,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542198600505,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542202205205,2.0,9.5,135.3,2.0,8.0,5.0
HCP85B,1542205796900,51.0,9.9,131.2,2.0,8.0,5.0
HCP85B,1542209396936,2.0,9.9,126.6,2.0,8.0,5.0
HCP85B,1542213004265,13.0,10.0,127.0,2.0,6.7,5.0
HCP85B,1542216605856,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542220197903,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542223799279,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542227396125,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542231001306,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542234603910,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542238199067,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542241801649,2.0,8.5,125.2,2.0,4.4,8.6
HCP85B,1542245397937,2.0,8.9,128.9,2.0,3.0,8.9
HCP85B,1542249001865,2.0,8.9,130.2,2.0,4.2,7.3
HCP85B,1542252602149,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542256201822,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542259798684,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542263404919,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542266996501,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542270603653,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542274203055,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542277798821,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542281398936,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542284999473,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542288601236,140.0,8.6,128.4,12.1,5.9,21.0
HCP85B,1542292201379,91.0,8.2,125.8,8.6,8.0,19.6
HCP85B,1542295798744,121.0,8.4,127.9,7.5,4.0,17.3
HCP85B,1542299400616,140.0,8.3,124.6,11.3,8.0,17.5
HCP85B,1542302998098,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542306599454,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542310202472,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542313802522,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542317400393,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542320997528,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542324605428,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542328202976,140.0,7.5,131.4,4.8,6.6,5.0
HCP85B,1542331799268,140.0,7.1,135.4,7.4,8.0,5.0
HCP85B,1542335403554,140.0,7.2,130.9,11.8,4.6,9.8
HCP85B,1542339004421,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542342597662,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542346200917,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542349799362,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542353405866,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542356996337,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542360603740,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542364202717,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542367800719,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542371403825,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542374998976,92.0,8.1,127.7,5.5,3.0,19.4
HCP85B,1542378596334,140.0,7.6,126.6,2.4,3.0,21.0
HCP85B,1542382204010,140.0,7.2,130.2,2.0,6.3,21.0
HCP85B,1542385796751,138.0,7.1,126.5,2.1,6.3,21.0
HCP85B,1542389402868,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542393002795,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542396604952,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542400197703,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542403800595,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542407401606,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542410999812,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542414597167,65.0,7.8,130.9,2.0,5.9,7.9
HCP85B,1542418196483,124.0,7.6,134.0,6.5,8.0,11.1
HCP85B,1542421803930,140.0,7.7,138.9,6.9,7.7,11.6
HCP85B,1542425405232,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542428996102,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542432602469,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542436205482,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542439800650,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542443400741,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542446996083,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542450598165,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542454203512,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542457799681,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542461401968,2.0,9.8,133.7,2.0,8.0,13.0
HCP85B,1542465004116,19.0,9.7,130.1,2.0,5.4,17.6
HCP85B,1542468604427,2.0,9.6,129.9,4.9,4.9,21.0
HCP85B,1542472205687,2.0,9.2,126.9,2.0,3.0,16.6
HCP85B,1542475797083,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542479404057,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542482997295,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542486604814,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542490201468,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542493799025,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542497399976,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542500996600,126.0,9.0,140.2,2.7,8.0,17.8
HCP85B,1542504605413,124.0,8.7,136.0,4.9,8.0,17.0
HCP85B,1542508200099,140.0,8.5,140.4,2.0,8.0,19.4
HCP85B,1542511799350,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542515399120,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542518998114,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542522602398,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542526196434,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542529801212,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542533405864,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542537005614,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542540604255,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542544199228,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542547799625,140.0,9.3,132.4,5.2,6.2,12.4
HCP85B,1542551396216,140.0,8.9,136.9,2.0,8.0,11.8
HCP85B,1542554999721,140.0,8.6,135.7,2.0,8.0,8.8
HCP85B,1542558605946,89.0,8.4,138.3,2.0,8.0,12.2
HCP85B,1542562201998,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542565805480,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542569405544,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542572999655,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542576598251,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542580199450,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542583799886,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542587402660,109.0,7.9,120.7,2.4,3.0,9.2
HCP85B,1542591005902,25.0,7.7,123.4,4.8,6.5,7.7
HCP85B,1542594598894,60.0,8.2,126.8,2.0,8.0,11.5
HCP85B,1542598204260,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542601803558,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542605402480,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542609001281,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542612603600,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542616196527,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542619803074,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542623402507,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542626998002,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542630605948,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542634204208,2.0,8.6,133.9,11.5,4.4,8.5
HCP85B,1542637801834,2.0,8.3,136.7,8.6,3.0,5.0
HCP85B,1542641405634,2.0,8.0,138.6,7.2,5.8,5.0
HCP85B,1542644998993,7.0,7.8,141.0,7.2,3.0,5.4
HCP85B,1542648605377,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542652203499,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542655802291,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542659400878,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542663004436,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542666596674,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542670202834,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542673797820,129.0,7.3,132.0,4.3,4.2,15.8
HCP85B,1542677402565,117.0,7.6,133.0,7.9,3.0,20.2
HCP85B,1542680998125,29.0,7.5,134.8,6.6,8.0,21.0
HCP85B,1542684601399,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542688199728,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542691799845,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542695401908,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542698999538,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542702599895,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542706199157,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542709803499,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542713397807,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542717005688,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542720603259,71.0,7.9,136.4,11.6,5.0,21.0
HCP85B,1542724201614,68.0,8.3,137.9,8.5,3.0,18.2
HCP85B,1542727800146,35.0,8.5,136.3,7.4,5.2,21.0
HCP85B,1542731396005,117.0,8.7,139.7,4.5,3.0,21.0
HCP85B,1542735002634,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542738604339,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542742199275,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542745796090,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542749402302,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542752998139,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542756597587,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542760198747,91.0,7.8,136.9,20.1,7.3,18.0
HCP85B,1542763798605,4.0,7.6,139.4,22.0,7.8,21.0
HCP85B,1542767397761,44.0,7.6,135.6,23.9,4.2,19.9
HCP85B,1542771005452,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542774605866,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542778202711,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542781802345,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542785399700,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542789001086,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542792599095,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542796199922,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542799800115,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542803399260,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542806997023,98.0,8.4,143.7,23.4,5.5,15.5
HCP85B,1542810600756,52.0,8.7,144.1,23.1,5.1,18.2
HCP85B,1542814199752,126.0,8.9,140.4,19.5,8.0,17.3
HCP85B,1542817799345,118.0,9.4,139.2,14.9,7.2,18.0
HCP85B,1542821398735,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542825004721,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542828599263,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542832204885,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542835805294,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542839400391,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542843001149,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542846605274,2.0,10.0,120.2,15.3,7.1,13.4
HCP85B,1542850203054,2.0,9.5,117.5,15.8,3.5,10.7
HCP85B,1542853799228,2.0,9.5,119.8,19.3,5.8,9.5
HCP85B,1542857398530,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542860996731,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542864598252,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542868201713,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542871799813,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542875404925,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542878999117,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542882604352,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542886199931,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542889803440,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542893396082,7.0,10.0,126.0,8.8,3.0,5.7
HCP85B,1542897001581,108.0,9.5,121.6,3.9,5.9,8.2
HCP85B,1542900597984,140.0,9.3,124.0,2.0,3.0,5.6
HCP85B,1542904196094,135.0,9.7,123.5,2.0,3.0,5.0
HCP85B,1542907804660,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542911396295,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542914996076,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542918598410,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542922203305,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542925801879,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542929400271,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542933003762,2.0,10.0,132.8,20.3,3.7,13.6
HCP85B,1542936599436,50.0,10.0,127.8,18.8,3.0,14.5
HCP85B,1542940201728,111.0,10.0,125.5,19.4,4.8,14.2
HCP85B,1542943796389,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542947404157,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542951004648,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542954605901,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542958202706,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542961801821,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542965403214,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542969000630,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542972602582,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542976201422,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542979800553,49.0,9.7,114.6,24.8,7.7,21.0
HCP85B,1542983400779,43.0,10.0,114.4,24.8,5.1,21.0
HCP85B,1542987004170,72.0,10.0,113.0,28.5,8.0,19.0
HCP85B,1542990599653,140.0,10.0,114.6,30.5,8.0,16.5
HCP85B,1542994202321,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1542997805911,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1543001397872,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1543004998417,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1543008600916,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1543012196237,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1543015796166,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1543019397053,48.0,9.2,103.0,42.0,7.1,19.2
HCP85B,1543023002766,2.0,8.9,103.8,46.7,8.0,16.7
HCP85B,1543026596525,2.0,9.1,105.0,43.6,6.1,19.2
HCP85B,1543030205347,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1543033799803,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1543037402946,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1543040997072,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1543044602952,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1543048205449,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1543051799998,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1543055397847,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1543058999233,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1543062597088,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1543066201802,138.0,6.6,88.0,32.6,4.9,16.7
HCP85B,1543069802400,140.0,6.8,89.0,36.8,8.0,11.9
HCP85B,1543073403857,128.0,6.9,88.0,34.3,8.0,9.6
HCP85B,1543076997775,140.0,6.7,88.0,30.5,7.2,6.8
HCP85B,1543080599753,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1543084203121,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1543087796968,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1543091397268,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1543094997942,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1543098599834,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1543102202048,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1543105800531,111.0,6.0,105.1,40.6,3.0,12.1
HCP85B,1543109398232,103.0,6.3,104.9,40.3,3.0,12.5
HCP85B,1543113001702,128.0,6.0,106.8,37.8,3.0,14.6
HCP85B,1543116603210,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1543120205245,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1543123800846,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1543127401466,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1543130996374,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1543134603994,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1543138196931,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1543141802452,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1543145398328,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1543149002046,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1543152598522,140.0,6.2,88.0,37.9,8.0,17.1
HCP85B,1543156201517,140.0,6.5,92.9,33.1,8.0,14.4
HCP85B,1543159802483,44.0,6.4,95.7,36.2,7.5,15.7
HCP85B,1543163401335,2.0,6.3,96.4,33.2,5.7,18.7
HCP85B,1543167005843,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1543170603319,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1543174198658,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1543177805405,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1543181397812,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1543184996111,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1543188601289,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1543192199968,39.0,6.4,88.0,19.2,8.0,17.0
HCP85B,1543195802992,2.0,6.7,88.0,21.9,3.3,18.1
HCP85B,1543199401084,2.0,6.2,88.0,26.5,4.0,15.6
HCP85B,1543203003048,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1543206602077,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1543210198723,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1543213799821,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1543217397655,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1543221002169,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1543224598803,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1543228204942,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1543231804778,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1543235405555,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1543239004799,2.0,6.7,88.0,24.7,8.0,8.7
HCP85B,1543242602772,29.0,7.0,92.4,20.6,8.0,11.4
HCP85B,1543246199199,2.0,6.8,94.8,19.0,5.5,12.2
