id,time,vol,ph,solids,hardness,oil,bod
HCP78B,1542688200551,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1542691803023,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1542695404046,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1542699005429,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1542702602734,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1542706205350,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1542709796415,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1542713396943,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1542717002320,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1542720596064,3.0,5.8,150.9,220.1,0.4,2.0
HCP78B,1542724197562,3.0,5.8,155.6,217.5,0.0,2.0
HCP78B,1542727796641,3.0,5.8,156.4,218.3,2.1,5.5
HCP78B,1542731401790,3.0,5.8,153.7,220.7,0.8,4.9
HCP78B,1542734996705,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1542738603020,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1542742202038,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1542745805394,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1542749399606,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1542752997645,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1542756598850,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1542760203263,3.0,6.1,156.5,209.7,0.0,14.9
HCP78B,1542763802474,3.0,5.8,156.4,212.0,0.0,10.0
HCP78B,1542767405294,3.0,5.8,157.8,212.2,0.0,13.4
HCP78B,1542771001057,3.0,5.9,161.9,212.7,1.0,18.0
HCP78B,1542774598133,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1542778200910,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1542781803321,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1542785399116,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1542789002682,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1542792601358,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1542796196099,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1542799802579,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1542803397296,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1542807003426,3.0,5.8,165.9,205.8,0.0,24.0
HCP78B,1542810598668,3.0,5.8,169.5,205.3,0.0,24.0
HCP78B,1542814204259,3.0,5.8,172.9,207.3,1.3,24.0
HCP78B,1542817803797,3.0,6.3,176.4,210.7,0.0,19.9
HCP78B,1542821404075,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1542825004013,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1542828599921,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1542832199566,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1542835802849,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1542839398265,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1542842997852,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1542846596155,3.0,6.9,177.9,222.8,4.0,21.6
HCP78B,1542850200347,3.0,6.5,177.7,223.7,3.9,19.0
HCP78B,1542853797612,3.0,6.2,179.0,224.3,0.5,14.3
HCP78B,1542857404799,3.0,6.5,176.4,226.9,4.0,10.6
HCP78B,1542861002997,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1542864599463,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1542868199983,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1542871797037,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1542875401587,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1542879001484,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1542882596305,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1542886197250,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1542889804528,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1542893398527,3.0,5.9,175.1,237.7,4.0,22.3
HCP78B,1542897005118,3.0,6.3,175.4,241.9,4.0,21.6
HCP78B,1542900596136,3.0,6.7,180.0,242.6,0.0,19.5
HCP78B,1542904199558,3.0,6.4,175.6,245.8,3.0,22.6
HCP78B,1542907803339,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1542911399804,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1542914999711,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1542918598278,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1542922196439,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1542925804968,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1542929404147,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1542932996732,3.0,5.8,177.0,252.5,4.0,10.3
HCP78B,1542936602403,3.0,5.9,174.0,248.6,2.0,12.8
HCP78B,1542940196717,3.0,5.8,174.1,249.1,0.1,14.6
HCP78B,1542943802314,3.0,5.8,178.3,253.0,4.0,11.6
HCP78B,1542947404351,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1542951000811,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1542954603757,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1542958205714,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1542961803710,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1542965396386,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1542968997254,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1542972599126,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1542976198357,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1542979799447,3.0,6.6,180.2,228.1,3.1,5.8
HCP78B,1542983402381,3.0,6.7,181.5,230.7,4.0,8.6
HCP78B,1542986996378,3.0,6.3,182.6,230.6,4.0,10.6
HCP78B,1542990600341,3.0,6.4,183.3,227.9,4.0,15.2
HCP78B,1542994200195,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1542997805862,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543001401386,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543004995999,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543008598185,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543012204953,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543015796367,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543019403561,3.0,7.0,176.0,235.6,4.0,13.4
HCP78B,1543023001188,3.0,6.9,178.0,239.2,1.8,15.6
HCP78B,1543026596974,3.0,6.5,176.1,239.8,4.0,19.5
HCP78B,1543030197642,3.0,6.8,174.3,240.7,0.6,15.9
HCP78B,1543033804662,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543037398860,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543040997954,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543044598934,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543048204771,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543051804929,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543055402575,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543058997609,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543062602628,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543066204861,3.0,6.0,186.4,237.6,0.0,17.9
HCP78B,1543069801895,3.0,5.8,182.7,238.6,4.0,18.0
HCP78B,1543073399458,3.0,5.9,182.9,234.9,4.0,17.3
HCP78B,1543077001450,3.0,5.9,179.6,230.4,4.0,17.9
HCP78B,1543080596886,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543084199033,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543087805948,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543091400863,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543095001689,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543098603050,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543102199626,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543105803736,3.0,5.9,167.6,237.1,0.3,18.7
HCP78B,1543109403263,3.0,5.8,169.1,241.1,0.0,17.4
HCP78B,1543112999404,3.0,6.3,169.9,239.1,2.3,12.8
HCP78B,1543116603081,3.0,5.9,174.5,237.1,4.0,11.3
HCP78B,1543120205009,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543123804507,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543127399418,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543130997169,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543134600596,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543138202682,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543141798586,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543145397987,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543148999859,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543152596658,3.0,6.2,174.3,233.0,0.0,14.4
HCP78B,1543156199241,3.0,6.4,179.0,228.7,3.3,9.4
HCP78B,1543159798379,3.0,6.8,180.5,227.1,2.7,12.5
HCP78B,1543163401801,3.0,6.8,179.9,223.1,4.0,13.4
HCP78B,1543167003731,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543170600290,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543174200303,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543177804956,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543181399160,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543185003031,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543188600301,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543192202269,3.0,6.6,163.4,229.2,4.0,2.8
HCP78B,1543195799350,3.0,6.9,160.9,232.7,3.9,2.5
HCP78B,1543199400325,3.0,6.9,162.0,235.2,4.0,6.4
HCP78B,1543203002129,3.0,6.9,164.4,235.8,3.2,5.8
HCP78B,1543206599909,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543210201595,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543213805220,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543217397853,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543220999274,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543224599104,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543228202644,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543239002567,3.0,6.4,162.8,247.7,4.0,2.0
HCP78B,1543242605649,3.0,6.7,167.5,250.0,4.0,2.0
HCP78B,1543246200957,3.0,6.4,170.0,245.3,4.0,3.5
HCP78B,1543249802103,3.0,6.5,174.6,243.0,2.1,6.4
HCP78B,1543253401565,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543257001631,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543260604443,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543264205499,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543267801832,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543271403406,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543274997139,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543278601758,3.0,6.4,166.4,248.7,0.8,20.8
HCP78B,1543282204969,3.0,6.3,166.3,251.1,0.0,22.7
HCP78B,1543285797975,3.0,6.7,163.4,249.8,0.0,18.8
HCP78B,1543289396555,3.0,7.0,168.2,249.9,1.8,15.1
HCP78B,1543292998360,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543296604379,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543300200348,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543303801763,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543307396584,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543310997363,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543314598955,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543318202340,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543321800855,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543325403757,3.0,6.7,174.5,260.0,1.2,21.7
HCP78B,1543329004300,3.0,6.6,175.4,261.9,0.2,18.3
HCP78B,1543332604002,3.0,6.7,179.0,261.3,3.1,16.7
HCP78B,1543336197131,3.0,7.0,182.1,265.1,4.0,16.4
HCP78B,1543339805525,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543343405838,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543346998202,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543350596977,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543354202298,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543357796365,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543361397396,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543365003138,3.0,5.8,181.5,274.3,0.0,7.8
HCP78B,1543368604652,3.0,6.0,177.7,272.7,2.3,12.4
HCP78B,1543372197502,3.0,6.1,177.4,271.5,0.0,13.6
HCP78B,1543375804769,3.0,5.9,178.2,267.8,1.6,14.7
HCP78B,1543379397391,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543382998303,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543386601473,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543390203709,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543393803396,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543397405445,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543401001997,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543404604686,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543408199096,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543411800472,3.0,6.8,184.5,275.2,0.0,16.5
HCP78B,1543415399351,3.0,6.4,188.4,276.6,1.7,18.0
HCP78B,1543418999955,3.0,6.6,186.8,276.4,0.0,19.9
HCP78B,1543422600394,3.0,7.0,187.8,278.0,1.0,22.5
HCP78B,1543426204972,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543429799675,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543433404678,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543437001909,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543440599713,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543444205121,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543447803706,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543451403148,3.0,6.8,184.6,274.0,0.0,24.0
HCP78B,1543455000862,3.0,7.0,180.9,271.5,0.0,24.0
HCP78B,1543458599785,3.0,6.7,176.6,271.8,2.2,22.2
HCP78B,1543462199564,3.0,6.2,181.2,274.5,2.0,17.7
HCP78B,1543465801135,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543469400439,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543472998399,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543476599205,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543480204884,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543483803368,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543487399399,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543490996262,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543494596030,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543498198711,3.0,6.3,178.2,274.5,3.6,15.7
HCP78B,1543501802737,3.0,6.2,175.6,275.1,4.0,11.8
HCP78B,1543505402171,3.0,6.4,178.7,275.4,4.0,8.4
HCP78B,1543508996089,3.0,6.1,180.9,270.7,4.0,12.0
HCP78B,1543512597365,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543516203909,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543519798472,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543523397275,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543527000220,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543530601912,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543534202206,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543537804132,3.0,6.8,166.4,270.0,4.0,24.0
HCP78B,1543541404562,3.0,7.0,170.4,269.0,0.0,24.0
HCP78B,1543544998037,3.0,6.6,171.3,273.8,0.0,24.0
HCP78B,1543548598006,3.0,6.2,168.0,272.2,2.3,24.0
HCP78B,1543552200974,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543555800133,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543559399156,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543563005124,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543566600029,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543570203324,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543573802870,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543577402709,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543580998000,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543584600412,3.0,6.0,155.1,276.5,0.0,16.3
HCP78B,1543588205782,3.0,6.4,153.9,279.9,0.0,18.2
HCP78B,1543591799698,3.0,6.7,154.5,276.9,0.0,20.6
HCP78B,1543595405374,3.0,6.7,151.2,281.1,2.5,23.9
HCP78B,1543599000784,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543602605241,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543606204154,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543609800729,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543613402127,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543617004670,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543620598363,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543624201838,3.0,6.6,146.8,291.8,0.0,20.0
HCP78B,1543627804025,3.0,6.6,149.5,291.3,4.0,17.5
HCP78B,1543631401119,3.0,6.8,148.1,293.7,2.4,18.4
HCP78B,1543634998649,3.0,6.6,150.0,296.5,4.0,17.2
HCP78B,1543638604162,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543642197482,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543645796638,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543649399988,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543652997957,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543656605765,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543660201400,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543663804805,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543667400707,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543671001705,3.0,6.0,155.3,284.3,1.2,9.3
HCP78B,1543674600756,3.0,5.8,152.0,280.3,4.0,11.2
HCP78B,1543678200641,3.0,5.8,156.0,281.6,1.9,9.6
HCP78B,1543681802158,3.0,5.8,157.3,285.1,3.2,7.5
HCP78B,1543685404767,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543689003476,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543692597493,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543696199333,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543699804202,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543703402931,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543707005000,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543710596655,3.0,6.6,169.2,268.8,0.0,12.4
HCP78B,1543714196869,3.0,6.1,168.4,268.3,0.0,12.0
HCP78B,1543717803253,3.0,5.8,166.3,263.9,0.0,11.1
HCP78B,1543721405260,3.0,5.8,166.0,261.8,0.0,8.3
HCP78B,1543725001952,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543728600920,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543732204682,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543735800749,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543739396546,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543743003698,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543746599290,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543750197088,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543753804972,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543757397152,3.0,7.0,149.8,246.9,0.0,2.7
HCP78B,1543761004746,3.0,6.9,151.5,246.2,0.0,7.4
HCP78B,1543764599364,3.0,6.5,156.3,248.7,0.5,10.1
HCP78B,1543768197967,3.0,6.3,152.0,250.7,1.6,11.7
HCP78B,1543771802452,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543775397333,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543778997635,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543782598131,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543786202094,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543789801731,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543793396769,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543797001326,3.0,5.9,139.7,238.9,0.0,14.9
HCP78B,1543800603751,3.0,6.3,140.6,238.6,0.0,16.7
HCP78B,1543804204261,3.0,6.6,138.4,238.5,0.0,20.9
HCP78B,1543807797724,3.0,6.8,140.1,241.1,0.0,18.3
HCP78B,1543811405645,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543815003248,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543818605910,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543822204362,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543825798152,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543829396407,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543833003995,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543836596317,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543840203618,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543843801105,3.0,6.7,134.7,233.0,0.0,9.1
HCP78B,1543847399139,3.0,6.7,139.5,231.0,0.0,4.6
HCP78B,1543851004770,3.0,6.6,140.1,236.0,0.0,2.0
HCP78B,1543854602086,3.0,6.2,140.5,236.4,4.0,2.0
HCP78B,1543858205248,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543861796599,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543865405533,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543869001642,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543872599694,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543876201307,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543879803982,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543883402367,3.0,6.6,141.1,226.0,4.0,2.0
HCP78B,1543886996176,3.0,6.9,142.4,226.3,3.7,4.5
HCP78B,1543890603739,3.0,6.5,143.5,230.6,0.7,3.6
HCP78B,1543894203807,3.0,6.2,144.6,235.1,4.0,2.0
HCP78B,1543897800575,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543901400404,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543905002110,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543908597668,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543912203374,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543915801139,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543919405446,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543923001641,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543926601657,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543930202959,3.0,6.4,145.4,239.7,4.0,3.5
HCP78B,1543933804606,3.0,6.5,143.0,243.3,4.0,2.0
HCP78B,1543937405014,3.0,6.7,140.9,239.3,3.6,2.0
HCP78B,1543941005657,3.0,7.0,142.5,237.5,1.6,3.6
HCP78B,1543944596069,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543948197770,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543951798637,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543955403616,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543958999275,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543962596953,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543966198234,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543969801977,3.0,6.7,147.2,233.4,0.0,4.9
HCP78B,1543973397491,3.0,6.5,145.6,232.7,4.0,8.3
HCP78B,1543976996198,3.0,6.2,149.0,230.3,4.0,4.9
HCP78B,1543980598897,3.0,6.2,148.0,234.3,1.6,2.0
HCP78B,1543984199212,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543987803878,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543991403890,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543995001812,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1543998598568,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544002205929,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544005804491,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544009402730,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544012996167,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544016600314,3.0,6.7,137.6,213.2,4.0,13.3
HCP78B,1544020197368,3.0,6.5,139.4,208.6,4.0,11.5
HCP78B,1544023801337,3.0,6.4,142.8,206.6,4.0,9.2
HCP78B,1544027399389,3.0,6.4,139.4,206.8,4.0,4.6
HCP78B,1544031004852,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544034605514,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544038200732,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544041805496,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544045402726,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544049002300,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544052598892,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544056203809,3.0,5.8,161.8,225.3,2.4,2.0
HCP78B,1544066999083,3.0,6.2,169.6,230.0,0.0,2.0
HCP78B,1544070598873,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544074201126,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544077803134,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544081398436,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544085004461,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544088600282,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544092197702,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544095805820,0.0,0.0,0.0,0.0,0.0,0.0
