id,time,vol
ULB33A,1538922602001,893100.0
ULB33A,1538926199494,893108.0
ULB33A,1538929804718,893086.0
ULB33A,1538933399956,893056.0
ULB33A,1538936997127,893031.0
ULB33A,1538940602374,892945.0
ULB33A,1538944204136,892985.0
ULB33A,1538947796766,892902.0
ULB33A,1538951397508,892883.0
ULB33A,1538955003534,892843.0
ULB33A,1538958602864,892831.0
ULB33A,1538962197092,892845.0
ULB33A,1538965802989,892777.0
ULB33A,1538969397395,892810.0
ULB33A,1538973002932,892896.0
ULB33A,1538976596655,892830.0
ULB33A,1538980197339,892878.0
ULB33A,1538983798770,892816.0
ULB33A,1538987404900,892848.0
ULB33A,1538990996395,892859.0
ULB33A,1538994604950,892780.0
ULB33A,1538998200006,892819.0
ULB33A,1539001804388,892848.0
ULB33A,1539005401221,892896.0
ULB33A,1539009004219,892908.0
ULB33A,1539012599453,892973.0
ULB33A,1539016204793,892882.0
ULB33A,1539019800124,892870.0
ULB33A,1539023401079,892778.0
ULB33A,1539027000040,892726.0
ULB33A,1539030601624,892675.0
ULB33A,1539034203858,892751.0
ULB33A,1539037801659,892749.0
ULB33A,1539041404457,892847.0
ULB33A,1539044998572,892907.0
ULB33A,1539048602347,892811.0
ULB33A,1539052197832,892863.0
ULB33A,1539055802340,892951.0
ULB33A,1539059397998,892859.0
ULB33A,1539062996170,892847.0
ULB33A,1539066602354,892754.0
ULB33A,1539070202625,892812.0
ULB33A,1539073804604,892792.0
ULB33A,1539077395352,892809.0
ULB33A,1539081003167,892750.0
ULB33A,1539084603158,892824.0
ULB33A,1539088195748,892818.0
ULB33A,1539091797918,892740.0
ULB33A,1539095402342,892709.0
ULB33A,1539099001054,892794.0
ULB33A,1539102604136,892720.0
ULB33A,1539106200983,892796.0
ULB33A,1539109795986,892754.0
ULB33A,1539113395271,892724.0
ULB33A,1539117003610,892786.0
ULB33A,1539120600113,892884.0
ULB33A,1539124199214,892917.0
ULB33A,1539127799069,892908.0
ULB33A,1539131398446,892970.0
ULB33A,1539134996651,892880.0
ULB33A,1539138596407,892791.0
ULB33A,1539142202849,892862.0
ULB33A,1539145800988,892872.0
ULB33A,1539149400246,892893.0
ULB33A,1539153003519,892932.0
ULB33A,1539156603910,892959.0
ULB33A,1539160201741,892871.0
ULB33A,1539163797669,892902.0
ULB33A,1539167403543,892956.0
ULB33A,1539170996496,893025.0
ULB33A,1539174595867,893067.0
ULB33A,1539178200398,893121.0
ULB33A,1539181803617,893061.0
ULB33A,1539185402726,893055.0
ULB33A,1539188998211,893078.0
ULB33A,1539192604121,892993.0
ULB33A,1539196195093,892937.0
ULB33A,1539199796974,892931.0
ULB33A,1539203396660,892962.0
ULB33A,1539206996365,892971.0
ULB33A,1539271802862,892676.0
ULB33A,1539275404353,892683.0
ULB33A,1539278999076,892614.0
ULB33A,1539282599746,892643.0
ULB33A,1539286201467,892639.0
ULB33A,1539289796079,892576.0
ULB33A,1539293400891,892565.0
ULB33A,1539296998146,892598.0
ULB33A,1539300597645,892504.0
ULB33A,1539304199717,892408.0
ULB33A,1539307798709,892485.0
ULB33A,1539311404177,892429.0
ULB33A,1539315001629,892521.0
ULB33A,1539318596611,892520.0
ULB33A,1539322201213,892486.0
ULB33A,1539325797416,892507.0
ULB33A,1539329397062,892507.0
ULB33A,1539333001449,892595.0
ULB33A,1539336601660,892531.0
ULB33A,1539340201489,892542.0
ULB33A,1539343802531,892471.0
ULB33A,1539347397770,892483.0
ULB33A,1539351001042,892557.0
ULB33A,1539354597670,892563.0
ULB33A,1539358197555,892536.0
ULB33A,1539361803274,892590.0
ULB33A,1539365401372,892606.0
ULB33A,1539369003031,892536.0
ULB33A,1539372602999,892448.0
ULB33A,1539376198642,892522.0
ULB33A,1539379804156,892562.0
ULB33A,1539383398162,892632.0
ULB33A,1539387002816,892545.0
ULB33A,1539390598569,892556.0
ULB33A,1539394198982,892457.0
ULB33A,1539397802618,892362.0
ULB33A,1539401396083,892339.0
ULB33A,1539404995946,892337.0
ULB33A,1539408596719,892324.0
ULB33A,1539412196563,892250.0
ULB33A,1539415801446,892209.0
ULB33A,1539419404947,892164.0
ULB33A,1539423003102,892246.0
ULB33A,1539426599666,892181.0
ULB33A,1539462597620,891656.0
ULB33A,1539466198534,891727.0
ULB33A,1539469799884,891710.0
ULB33A,1539473398922,891624.0
ULB33A,1539477002225,891646.0
ULB33A,1539480603007,891605.0
ULB33A,1539484198038,891606.0
ULB33A,1539487799411,891525.0
ULB33A,1539491402387,891607.0
ULB33A,1539494995872,891696.0
ULB33A,1539498600994,891785.0
ULB33A,1539502198812,891688.0
ULB33A,1539505798948,891755.0
ULB33A,1539509400525,891785.0
ULB33A,1539512999264,891732.0
ULB33A,1539516604649,891697.0
ULB33A,1539520198316,891696.0
ULB33A,1539523803964,891790.0
ULB33A,1539527403286,891697.0
ULB33A,1539531000514,891678.0
ULB33A,1539534597675,891602.0
ULB33A,1539538202787,891518.0
ULB33A,1539541796328,891481.0
ULB33A,1539545403469,891509.0
ULB33A,1539548997470,891529.0
ULB33A,1539552603596,891430.0
ULB33A,1539556198111,891397.0
ULB33A,1539559796197,891331.0
ULB33A,1539563395462,891237.0
ULB33A,1539566999570,891279.0
ULB33A,1539570598260,891267.0
ULB33A,1539574195576,891219.0
ULB33A,1539577804822,891183.0
ULB33A,1539581395971,891206.0
ULB33A,1539585002275,891184.0
ULB33A,1539588601730,891145.0
ULB33A,1539592198435,891130.0
ULB33A,1539595803038,891174.0
ULB33A,1539599396939,891131.0
ULB33A,1539602995941,891097.0
ULB33A,1539606601716,891183.0
ULB33A,1539610195364,891101.0
ULB33A,1539613798090,891116.0
ULB33A,1539617398322,891208.0
ULB33A,1539621001153,891307.0
ULB33A,1539624596408,891227.0
ULB33A,1539628198995,891273.0
ULB33A,1539631804638,891368.0
ULB33A,1539635403638,891384.0
ULB33A,1539639004368,891368.0
ULB33A,1539642603929,891372.0
ULB33A,1539646195583,891321.0
ULB33A,1539649801407,891230.0
ULB33A,1539653396740,891245.0
ULB33A,1539657004339,891279.0
ULB33A,1539660598734,891189.0
ULB33A,1539664203226,891266.0
ULB33A,1539667803132,891194.0
ULB33A,1539671398344,891253.0
ULB33A,1539674995493,891309.0
ULB33A,1539678603305,891269.0
ULB33A,1539682201379,891246.0
ULB33A,1539685803969,891201.0
ULB33A,1539689397839,891251.0
ULB33A,1539693004111,891166.0
ULB33A,1539696595384,891076.0
ULB33A,1539700203820,891108.0
ULB33A,1539703803789,891020.0
ULB33A,1539707395936,891026.0
ULB33A,1539710998233,891102.0
ULB33A,1539714598228,891119.0
ULB33A,1539718201469,891079.0
ULB33A,1539721804676,890994.0
ULB33A,1539725400024,891023.0
ULB33A,1539728996124,890950.0
ULB33A,1539732604706,890968.0
ULB33A,1539736202258,890959.0
ULB33A,1539739797591,891031.0
ULB33A,1539743401747,891094.0
ULB33A,1539746998128,891145.0
ULB33A,1539750599158,891145.0
ULB33A,1539754199245,891147.0
ULB33A,1539757798094,891186.0
ULB33A,1539761402927,891116.0
ULB33A,1539765002061,891057.0
ULB33A,1539768602081,890995.0
ULB33A,1539772197251,891068.0
ULB33A,1539775799237,891059.0
ULB33A,1539779404437,891047.0
ULB33A,1539783003787,891006.0
ULB33A,1539786600922,890944.0
ULB33A,1539790198606,890973.0
ULB33A,1539793801584,890882.0
ULB33A,1539797397000,890836.0
ULB33A,1539872996708,890708.0
ULB33A,1539876599153,890769.0
ULB33A,1539880195223,890778.0
ULB33A,1539883797882,890701.0
ULB33A,1539887403704,890629.0
ULB33A,1539891004050,890645.0
ULB33A,1539894604352,890573.0
ULB33A,1539898203212,890561.0
ULB33A,1539901798229,890499.0
ULB33A,1539905400145,890487.0
ULB33A,1539909004665,890584.0
ULB33A,1539912603794,890658.0
ULB33A,1539916198243,890713.0
ULB33A,1539919796457,890782.0
ULB33A,1539923400727,890769.0
ULB33A,1539926996906,890831.0
ULB33A,1539930596463,890745.0
ULB33A,1539934196024,890807.0
ULB33A,1539937796316,890734.0
ULB33A,1539941398195,890742.0
ULB33A,1539945004455,890673.0
ULB33A,1539948595935,890597.0
ULB33A,1539952200817,890555.0
ULB33A,1539955804080,890559.0
ULB33A,1539959400330,890627.0
ULB33A,1539962998657,890680.0
ULB33A,1539966603965,890712.0
ULB33A,1539970202018,890725.0
ULB33A,1539973804938,890739.0
ULB33A,1539977404064,890748.0
ULB33A,1539981000733,890784.0
ULB33A,1539984596079,890849.0
ULB33A,1539988200283,890912.0
ULB33A,1539991795972,890891.0
ULB33A,1539995403356,890836.0
ULB33A,1539999000704,890898.0
ULB33A,1540002601811,890941.0
ULB33A,1540006200086,890976.0
ULB33A,1540009796585,891018.0
ULB33A,1540013403740,891085.0
ULB33A,1540016997209,891023.0
ULB33A,1540020596654,891079.0
ULB33A,1540024203798,891036.0
ULB33A,1540027797295,891073.0
ULB33A,1540031402424,891089.0
ULB33A,1540034997547,891089.0
ULB33A,1540038603637,891171.0
ULB33A,1540042203703,891080.0
ULB33A,1540045803851,891173.0
ULB33A,1540049396281,891236.0
ULB33A,1540052998011,891264.0
ULB33A,1540056598435,891319.0
ULB33A,1540060204000,891310.0
ULB33A,1540063799850,891266.0
ULB33A,1540067401870,891312.0
ULB33A,1540070997684,891408.0
ULB33A,1540074602807,891361.0
ULB33A,1540078195871,891410.0
ULB33A,1540081799832,891347.0
ULB33A,1540085401261,891294.0
ULB33A,1540088999537,891260.0
ULB33A,1540092603261,891343.0
ULB33A,1540096202691,891373.0
ULB33A,1540099796485,891282.0
ULB33A,1540103398083,891335.0
ULB33A,1540106996826,891254.0
ULB33A,1540110602172,891211.0
ULB33A,1540114203873,891156.0
ULB33A,1540117801746,891103.0
ULB33A,1540121396703,891150.0
ULB33A,1540125003090,891134.0
ULB33A,1540128602300,891131.0
ULB33A,1540132198087,891109.0
ULB33A,1540135797318,891041.0
ULB33A,1540139399254,891009.0
ULB33A,1540142999985,890908.0
ULB33A,1540146603082,890863.0
ULB33A,1540150199643,890959.0
ULB33A,1540153802042,890921.0
ULB33A,1540157396204,890952.0
ULB33A,1540161004008,890981.0
ULB33A,1540164599196,890930.0
ULB33A,1540168198532,890974.0
ULB33A,1540171799566,890995.0
ULB33A,1540175395742,890973.0
ULB33A,1540178997338,890918.0
ULB33A,1540182599994,890899.0
ULB33A,1540186203736,890806.0
ULB33A,1540189798973,890786.0
ULB33A,1540193396072,890747.0
ULB33A,1540196998725,890656.0
ULB33A,1540200601693,890588.0
ULB33A,1540276202902,890564.0
ULB33A,1540279798546,890602.0
ULB33A,1540283396969,890697.0
ULB33A,1540287002886,890773.0
ULB33A,1540290599457,890705.0
ULB33A,1540294195537,890803.0
ULB33A,1540297804326,890835.0
ULB33A,1540301402125,890772.0
ULB33A,1540304999836,890789.0
ULB33A,1540308599770,890711.0
ULB33A,1540312200454,890796.0
ULB33A,1540315800961,890716.0
ULB33A,1540319400567,890658.0
ULB33A,1540344603608,890519.0
ULB33A,1540348204401,890457.0
ULB33A,1540351798661,890427.0
ULB33A,1540355395857,890337.0
ULB33A,1540359004461,890255.0
ULB33A,1540362597757,890246.0
ULB33A,1540366199892,890232.0
ULB33A,1540369797247,890170.0
ULB33A,1540373403856,890144.0
ULB33A,1540376995557,890189.0
ULB33A,1540380604342,890248.0
ULB33A,1540384196539,890292.0
ULB33A,1540387797567,890372.0
ULB33A,1540391401621,890321.0
ULB33A,1540394995689,890335.0
ULB33A,1540398604425,890251.0
ULB33A,1540402202474,890201.0
ULB33A,1540405798202,890281.0
ULB33A,1540409402014,890214.0
ULB33A,1540412995104,890146.0
ULB33A,1540416600033,890084.0
ULB33A,1540420204868,890039.0
ULB33A,1540423796647,889952.0
ULB33A,1540427404201,889961.0
ULB33A,1540431002168,890023.0
ULB33A,1540434604278,890053.0
ULB33A,1540438196841,890141.0
ULB33A,1540441802303,890159.0
ULB33A,1540445401301,890215.0
ULB33A,1540448997315,890144.0
ULB33A,1540452603017,890220.0
ULB33A,1540456202639,890253.0
ULB33A,1540459801726,890311.0
ULB33A,1540463397280,890359.0
ULB33A,1540466995041,890443.0
ULB33A,1540470596135,890541.0
ULB33A,1540474195837,890577.0
ULB33A,1540477803574,890670.0
ULB33A,1540481402474,890634.0
ULB33A,1540485002184,890663.0
ULB33A,1540488600046,890579.0
ULB33A,1540492195630,890511.0
ULB33A,1540495800880,890598.0
ULB33A,1540499404406,890539.0
ULB33A,1540502998237,890465.0
ULB33A,1540506598197,890458.0
ULB33A,1540510200738,890460.0
ULB33A,1540513800340,890432.0
ULB33A,1540517396186,890387.0
ULB33A,1540521004503,890299.0
ULB33A,1540524599329,890213.0
ULB33A,1540528197002,890219.0
ULB33A,1540531803686,890212.0
ULB33A,1540535401622,890308.0
ULB33A,1540538997150,890241.0
ULB33A,1540542600880,890209.0
ULB33A,1540546198132,890242.0
ULB33A,1540549797618,890200.0
ULB33A,1540553404943,890174.0
ULB33A,1540557002338,890107.0
ULB33A,1540560596283,890035.0
ULB33A,1540564201903,890040.0
ULB33A,1540567802440,890097.0
ULB33A,1540571398860,890125.0
ULB33A,1540574999056,890063.0
ULB33A,1540578599284,890018.0
ULB33A,1540582204147,890043.0
ULB33A,1540585799148,889983.0
ULB33A,1540589402398,889979.0
ULB33A,1540593001864,890049.0
ULB33A,1540596597402,889955.0
ULB33A,1540600200933,889918.0
ULB33A,1540603795712,890000.0
ULB33A,1540607397477,890072.0
ULB33A,1540610999929,890126.0
ULB33A,1540715403556,890046.0
ULB33A,1540719004198,890146.0
ULB33A,1540722604040,890099.0
ULB33A,1540726199391,890125.0
ULB33A,1540729800545,890165.0
ULB33A,1540733402225,890203.0
ULB33A,1540737003512,890230.0
ULB33A,1540740603788,890216.0
ULB33A,1540744200219,890246.0
ULB33A,1540747802782,890346.0
ULB33A,1540751404690,890365.0
ULB33A,1540755000137,890444.0
ULB33A,1540758597146,890543.0
ULB33A,1540762195040,890545.0
ULB33A,1540765801460,890446.0
ULB33A,1540769401851,890387.0
ULB33A,1540772999255,890435.0
ULB33A,1540776602985,890533.0
ULB33A,1540780196129,890517.0
ULB33A,1540801802518,890615.0
ULB33A,1540805397849,890548.0
ULB33A,1540809003660,890480.0
ULB33A,1540812599465,890535.0
ULB33A,1540816197572,890582.0
ULB33A,1540819796272,890560.0
ULB33A,1540823397783,890625.0
ULB33A,1540826997624,890673.0
ULB33A,1540830603559,890643.0
ULB33A,1540834195664,890557.0
ULB33A,1540837803353,890587.0
ULB33A,1540841396964,890659.0
ULB33A,1540844996753,890753.0
ULB33A,1540848601895,890751.0
ULB33A,1540852195820,890662.0
ULB33A,1540855799740,890703.0
ULB33A,1540859403448,890727.0
ULB33A,1540862998002,890683.0
ULB33A,1540866602447,890768.0
ULB33A,1540870203055,890674.0
ULB33A,1540873804593,890661.0
ULB33A,1540877399541,890751.0
ULB33A,1540881004897,890772.0
ULB33A,1540884599968,890855.0
ULB33A,1540888196647,890817.0
ULB33A,1540891798513,890818.0
ULB33A,1540895401588,890819.0
ULB33A,1540899002708,890743.0
ULB33A,1540902599876,890674.0
ULB33A,1540906200429,890639.0
ULB33A,1540909799372,890718.0
ULB33A,1540913399840,890698.0
ULB33A,1540916999684,890747.0
ULB33A,1540920601135,890733.0
ULB33A,1540924203919,890768.0
ULB33A,1540927804302,890847.0
ULB33A,1540931397591,890827.0
ULB33A,1540934995265,890867.0
ULB33A,1540938598101,890875.0
ULB33A,1540942201047,890804.0
ULB33A,1540945796412,890707.0
ULB33A,1540949400479,890787.0
ULB33A,1540952996246,890768.0
ULB33A,1540956596023,890728.0
ULB33A,1540960198552,890718.0
ULB33A,1540963798261,890626.0
ULB33A,1540967397873,890659.0
ULB33A,1540970999982,890753.0
ULB33A,1540974598095,890750.0
ULB33A,1540978200515,890707.0
ULB33A,1540981796161,890642.0
ULB33A,1540985403050,890598.0
ULB33A,1540988996488,890562.0
ULB33A,1540992605018,890549.0
ULB33A,1540996202727,890520.0
ULB33A,1540999800080,890570.0
ULB33A,1541003400139,890658.0
ULB33A,1541007002381,890614.0
ULB33A,1541010602420,890657.0
ULB33A,1541014202994,890670.0
ULB33A,1541017800707,890692.0
ULB33A,1541021400691,890621.0
ULB33A,1541024998557,890658.0
ULB33A,1541028601607,890705.0
ULB33A,1541032204845,890613.0
ULB33A,1541035802097,890564.0
ULB33A,1541039396056,890534.0
ULB33A,1541043000936,890570.0
ULB33A,1541046595400,890501.0
ULB33A,1541050201698,890461.0
ULB33A,1541053804555,890524.0
ULB33A,1541057398159,890611.0
ULB33A,1541060995477,890656.0
ULB33A,1541064599745,890560.0
ULB33A,1541068201073,890599.0
ULB33A,1541071797960,890526.0
ULB33A,1541075403863,890493.0
ULB33A,1541079002859,890521.0
ULB33A,1541082601094,890460.0
ULB33A,1541086202978,890555.0
ULB33A,1541089800114,890519.0
ULB33A,1541093399215,890565.0
ULB33A,1541097001720,890588.0
ULB33A,1541100602556,890552.0
ULB33A,1541104195789,890452.0
ULB33A,1541107804239,890466.0
ULB33A,1541111397302,890563.0
ULB33A,1541115001705,890649.0
ULB33A,1541118595249,890744.0
ULB33A,1541122196494,890648.0
ULB33A,1541125795810,890724.0
ULB33A,1541129404398,890763.0
ULB33A,1541133004249,890768.0
ULB33A,1541136603985,890787.0
ULB33A,1541197802573,890985.0
ULB33A,1541201400088,891021.0
ULB33A,1541204998160,890970.0
ULB33A,1541208597672,891037.0
ULB33A,1541212197268,891056.0
ULB33A,1541215796452,891008.0
ULB33A,1541219404673,890983.0
ULB33A,1541222996613,891070.0
ULB33A,1541226599550,891006.0
ULB33A,1541230200237,890940.0
ULB33A,1541233797130,890886.0
ULB33A,1541237404195,890800.0
ULB33A,1541240997196,890894.0
ULB33A,1541244595416,890866.0
ULB33A,1541248195094,890883.0
ULB33A,1541251804856,890789.0
ULB33A,1541255400003,890733.0
ULB33A,1541259001660,890674.0
ULB33A,1541262599905,890650.0
ULB33A,1541266200859,890716.0
ULB33A,1541287795311,890783.0
ULB33A,1541291400288,890791.0
ULB33A,1541295003315,890841.0
ULB33A,1541298595278,890865.0
ULB33A,1541302201669,890864.0
ULB33A,1541305801929,890788.0
ULB33A,1541309398704,890702.0
ULB33A,1541313004213,890611.0
ULB33A,1541316605008,890580.0
ULB33A,1541320203464,890617.0
ULB33A,1541323803261,890558.0
ULB33A,1541327404837,890610.0
ULB33A,1541331001122,890605.0
ULB33A,1541334598837,890536.0
ULB33A,1541338202666,890471.0
ULB33A,1541341796735,890443.0
ULB33A,1541345396811,890414.0
ULB33A,1541348995527,890379.0
ULB33A,1541352595372,890445.0
ULB33A,1541356202404,890406.0
ULB33A,1541359804865,890506.0
ULB33A,1541363399146,890466.0
ULB33A,1541367004390,890503.0
ULB33A,1541370595176,890589.0
ULB33A,1541374196921,890677.0
ULB33A,1541377799115,890607.0
ULB33A,1541381404162,890611.0
ULB33A,1541385000080,890661.0
ULB33A,1541388599533,890700.0
ULB33A,1541392203560,890739.0
ULB33A,1541395795287,890650.0
ULB33A,1541399400405,890687.0
ULB33A,1541402997110,890650.0
ULB33A,1541406596787,890657.0
ULB33A,1541410204370,890711.0
ULB33A,1541413798449,890666.0
ULB33A,1541417396880,890620.0
ULB33A,1541420996333,890611.0
ULB33A,1541424600815,890574.0
ULB33A,1541428202798,890671.0
ULB33A,1541431799403,890734.0
ULB33A,1541435401692,890818.0
ULB33A,1541438997342,890891.0
ULB33A,1541442600188,890878.0
ULB33A,1541446199014,890913.0
ULB33A,1541449798119,890907.0
ULB33A,1541453402144,890889.0
ULB33A,1541456999369,890902.0
ULB33A,1541460596259,890877.0
ULB33A,1541464198887,890831.0
ULB33A,1541467799769,890796.0
ULB33A,1541471397977,890709.0
ULB33A,1541532601018,890235.0
ULB33A,1541536196136,890192.0
ULB33A,1541539797237,890136.0
ULB33A,1541543400968,890055.0
ULB33A,1541546996871,889963.0
ULB33A,1541550596524,890033.0
ULB33A,1541554198107,890043.0
ULB33A,1541557804504,890010.0
ULB33A,1541561396000,889960.0
ULB33A,1541564999929,889989.0
ULB33A,1541568602070,890039.0
ULB33A,1541572199981,890074.0
ULB33A,1541575798677,890021.0
ULB33A,1541579404666,889980.0
ULB33A,1541582998506,889914.0
ULB33A,1541586596891,890014.0
ULB33A,1541590201628,890078.0
ULB33A,1541593802104,890158.0
ULB33A,1541597401052,890125.0
ULB33A,1541601001540,890068.0
ULB33A,1541604604394,890122.0
ULB33A,1541608199745,890139.0
ULB33A,1541611799828,890103.0
ULB33A,1541615402159,890006.0
ULB33A,1541618995241,890045.0
ULB33A,1541622596548,890105.0
ULB33A,1541626197163,890084.0
ULB33A,1541629796484,890030.0
ULB33A,1541633398594,890071.0
ULB33A,1541636996320,890006.0
ULB33A,1541647800802,890131.0
ULB33A,1541651398954,890152.0
ULB33A,1541654997652,890126.0
ULB33A,1541658597348,890093.0
ULB33A,1541662202166,890185.0
ULB33A,1541665796854,890089.0
ULB33A,1541669398932,890055.0
ULB33A,1541673003352,890047.0
ULB33A,1541676598576,890117.0
ULB33A,1541680199802,890072.0
ULB33A,1541683797612,890008.0
ULB33A,1541687399018,890084.0
ULB33A,1541691001089,890073.0
ULB33A,1541694600800,890169.0
ULB33A,1541698198271,890195.0
ULB33A,1541701800714,890174.0
ULB33A,1541705402511,890226.0
ULB33A,1541709004018,890285.0
ULB33A,1541712599667,890260.0
ULB33A,1541716196796,890274.0
ULB33A,1541719801710,890266.0
ULB33A,1541723403517,890249.0
ULB33A,1541726997343,890349.0
ULB33A,1541730597575,890379.0
ULB33A,1541734200040,890446.0
ULB33A,1541737795664,890393.0
ULB33A,1541741402829,890388.0
ULB33A,1541744996929,890440.0
ULB33A,1541748601351,890432.0
ULB33A,1541752195020,890491.0
ULB33A,1541755795815,890510.0
ULB33A,1541759395286,890450.0
ULB33A,1541762995639,890512.0
ULB33A,1541766604195,890510.0
ULB33A,1541770197899,890451.0
ULB33A,1541773804752,890384.0
ULB33A,1541777401575,890374.0
ULB33A,1541780996795,890463.0
ULB33A,1541784598457,890438.0
ULB33A,1541788201022,890388.0
ULB33A,1541791796694,890329.0
ULB33A,1541795401242,890338.0
ULB33A,1541798997378,890377.0
ULB33A,1541802595439,890347.0
ULB33A,1541806198136,890368.0
ULB33A,1541809796889,890374.0
ULB33A,1541813401960,890276.0
ULB33A,1541816998086,890246.0
ULB33A,1541820599040,890287.0
ULB33A,1541824204659,890365.0
ULB33A,1541827798834,890421.0
ULB33A,1541831400821,890354.0
ULB33A,1541835001620,890429.0
ULB33A,1541838595076,890520.0
ULB33A,1541842201398,890464.0
ULB33A,1541845796691,890393.0
ULB33A,1541849403630,890294.0
ULB33A,1541852996844,890270.0
ULB33A,1541856604351,890366.0
ULB33A,1541860199768,890466.0
ULB33A,1541932204111,890152.0
ULB33A,1541935803375,890176.0
ULB33A,1541939396811,890109.0
ULB33A,1541942995689,890124.0
ULB33A,1541946600959,890057.0
ULB33A,1541950204540,890063.0
ULB33A,1541953803206,890141.0
ULB33A,1541957402474,890231.0
ULB33A,1541961002229,890287.0
ULB33A,1541964601689,890229.0
ULB33A,1541968203910,890230.0
ULB33A,1541971796753,890243.0
ULB33A,1541975401783,890211.0
ULB33A,1541978997920,890298.0
ULB33A,1541982599901,890199.0
ULB33A,1541986199258,890160.0
ULB33A,1541989804081,890247.0
ULB33A,1541993403453,890221.0
ULB33A,1541996999659,890123.0
ULB33A,1542000597058,890223.0
ULB33A,1542004200877,890289.0
ULB33A,1542007802975,890346.0
ULB33A,1542011397815,890445.0
ULB33A,1542015003624,890396.0
ULB33A,1542018603785,890437.0
ULB33A,1542022199253,890410.0
ULB33A,1542025800727,890343.0
ULB33A,1542029400014,890257.0
ULB33A,1542032999206,890309.0
ULB33A,1542036601523,890241.0
ULB33A,1542040195957,890199.0
ULB33A,1542043803319,890127.0
ULB33A,1542047400661,890102.0
ULB33A,1542051001756,890130.0
ULB33A,1542054602138,890220.0
ULB33A,1542058198761,890294.0
ULB33A,1542061804667,890288.0
ULB33A,1542065404118,890273.0
ULB33A,1542068996579,890200.0
ULB33A,1542072603705,890123.0
ULB33A,1542076203691,890173.0
ULB33A,1542079799067,890263.0
ULB33A,1542083402736,890234.0
ULB33A,1542087003523,890331.0
ULB33A,1542090595712,890341.0
ULB33A,1542094199700,890250.0
ULB33A,1542097795122,890310.0
ULB33A,1542101395330,890278.0
ULB33A,1542105001330,890361.0
ULB33A,1542108601086,890377.0
ULB33A,1542112202122,890286.0
ULB33A,1542115802673,890283.0
ULB33A,1542119404285,890298.0
ULB33A,1542123000726,890264.0
ULB33A,1542126601934,890314.0
ULB33A,1542130196050,890398.0
ULB33A,1542133798079,890410.0
ULB33A,1542137395406,890330.0
ULB33A,1542140995669,890238.0
ULB33A,1542144604853,890169.0
ULB33A,1542148199895,890234.0
ULB33A,1542151796072,890199.0
ULB33A,1542155397895,890269.0
ULB33A,1542159004765,890312.0
ULB33A,1542162603945,890239.0
ULB33A,1542166195911,890189.0
ULB33A,1542169802240,890280.0
ULB33A,1542173399264,890221.0
ULB33A,1542177002263,890165.0
ULB33A,1542180598387,890254.0
ULB33A,1542184198300,890154.0
ULB33A,1542187801045,890133.0
ULB33A,1542191401783,890093.0
ULB33A,1542195000675,890181.0
ULB33A,1542198599145,890140.0
ULB33A,1542202202934,890040.0
ULB33A,1542205804433,889995.0
ULB33A,1542209399634,889926.0
ULB33A,1542213002586,889837.0
ULB33A,1542216601677,889790.0
ULB33A,1542220202224,889787.0
ULB33A,1542223798604,889794.0
ULB33A,1542227400896,889830.0
ULB33A,1542230999529,889842.0
ULB33A,1542234599134,889900.0
ULB33A,1542238196416,889949.0
ULB33A,1542241802592,890011.0
ULB33A,1542245396472,890087.0
ULB33A,1542248997481,890104.0
ULB33A,1542252597853,890182.0
ULB33A,1542256196369,890274.0
ULB33A,1542259798603,890315.0
ULB33A,1542295798177,890243.0
ULB33A,1542299402175,890254.0
ULB33A,1542303000685,890166.0
ULB33A,1542306595496,890266.0
ULB33A,1542310201537,890185.0
ULB33A,1542313795025,890236.0
ULB33A,1542317397849,890272.0
ULB33A,1542320995132,890358.0
ULB33A,1542324598058,890385.0
ULB33A,1542328204469,890345.0
ULB33A,1542331802989,890406.0
ULB33A,1542335403227,890426.0
ULB33A,1542338999576,890334.0
ULB33A,1542342602700,890422.0
ULB33A,1542346196136,890478.0
ULB33A,1542349798656,890577.0
ULB33A,1542353401019,890554.0
ULB33A,1542357000317,890498.0
ULB33A,1542360602922,890587.0
ULB33A,1542364203273,890646.0
ULB33A,1542367799394,890576.0
ULB33A,1542371400125,890547.0
ULB33A,1542443400355,890368.0
ULB33A,1542446999025,890270.0
ULB33A,1542450595747,890319.0
ULB33A,1542454197635,890412.0
ULB33A,1542457798048,890452.0
ULB33A,1542461396576,890358.0
ULB33A,1542464996227,890324.0
ULB33A,1542468603961,890261.0
ULB33A,1542472202453,890345.0
ULB33A,1542475795880,890281.0
ULB33A,1542479402765,890365.0
ULB33A,1542482997325,890403.0
ULB33A,1542486600568,890380.0
ULB33A,1542490199673,890347.0
ULB33A,1542493799506,890293.0
ULB33A,1542497398547,890382.0
ULB33A,1542500997858,890300.0
ULB33A,1542504597575,890331.0
ULB33A,1542508198050,890409.0
ULB33A,1542511796142,890429.0
ULB33A,1542515395357,890499.0
ULB33A,1542519001207,890514.0
ULB33A,1542522597779,890429.0
ULB33A,1542526202436,890389.0
ULB33A,1542529798727,890295.0
ULB33A,1542533397025,890277.0
ULB33A,1542536998249,890181.0
ULB33A,1542540599983,890081.0
ULB33A,1542544199519,890102.0
ULB33A,1542547802158,890111.0
ULB33A,1542551395821,890207.0
ULB33A,1542554997688,890196.0
ULB33A,1542558605013,890257.0
ULB33A,1542562198889,890226.0
ULB33A,1542565802713,890281.0
ULB33A,1542569396076,890223.0
