id,time,vol,ph,solids,hardness,oil,bod
ULB87B,1539390604215,107905.0,8.3,269.2,6.9,10.0,17.0
ULB87B,1539394201247,107921.0,8.0,271.1,4.8,7.0,14.0
ULB87B,1539397795134,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539401400777,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539404997196,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539408595994,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539412196117,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539415800051,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539419398112,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539422998208,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539426600909,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539430197528,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539433796324,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539437398803,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539440995082,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539444597895,107680.0,8.9,283.0,23.1,10.0,17.0
ULB87B,1539448200691,107629.0,8.9,283.7,23.6,10.0,17.0
ULB87B,1539451799023,107699.0,8.5,287.3,25.5,9.3,17.0
ULB87B,1539455402959,107702.0,8.5,291.6,26.9,10.0,13.4
ULB87B,1539458997832,107728.0,9.0,290.3,28.9,10.0,11.1
ULB87B,1539462600131,107766.0,9.0,288.2,29.0,10.0,10.3
ULB87B,1539466196505,107812.0,9.0,288.3,31.4,10.0,5.3
ULB87B,1539469795558,107756.0,9.0,292.0,26.7,10.0,6.1
ULB87B,1539473399039,107727.0,9.0,290.8,22.3,10.0,9.9
ULB87B,1539477000516,107824.0,9.0,289.5,24.2,10.0,8.3
ULB87B,1539480603907,107900.0,9.0,286.5,26.4,9.4,4.9
ULB87B,1539484202466,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539487796217,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539491398271,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539495002518,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539498596371,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539502199197,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539505795832,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539509401190,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539513002370,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539516597308,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539520197019,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539523797233,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539527403808,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539531002913,107975.0,8.7,298.3,4.6,7.7,6.2
ULB87B,1539534598706,108044.0,8.5,294.1,2.0,7.9,8.7
ULB87B,1539538202000,108107.0,8.3,293.6,2.8,10.0,12.0
ULB87B,1539541801979,108145.0,7.9,296.3,2.0,7.0,11.7
ULB87B,1539545397873,108131.0,7.5,292.5,2.0,9.9,7.3
ULB87B,1539549001614,108210.0,7.2,293.3,2.0,7.0,7.0
ULB87B,1539552595988,108141.0,7.3,295.9,2.0,7.0,3.4
ULB87B,1539556202713,108100.0,7.7,292.0,3.1,10.0,3.0
ULB87B,1539559796027,108113.0,8.0,289.6,2.5,7.0,3.9
ULB87B,1539563395865,108130.0,8.0,286.7,4.4,7.0,7.5
ULB87B,1539566999065,108224.0,8.0,284.3,2.0,7.0,3.7
ULB87B,1539570595962,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539574197384,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539577799226,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539581396982,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539585001817,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539588596588,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539592202559,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539595804027,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539599397867,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539603001010,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539606598532,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539610195473,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539613798958,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539617396788,108273.0,8.9,297.7,14.5,7.0,3.0
ULB87B,1539621003403,108182.0,8.7,299.7,9.6,7.0,8.0
ULB87B,1539624597116,108098.0,8.8,302.6,8.0,7.6,11.2
ULB87B,1539628201243,108166.0,8.7,297.7,8.5,8.6,10.7
ULB87B,1539631803824,108236.0,8.7,300.2,3.7,9.9,5.9
ULB87B,1539635400161,108196.0,9.0,295.2,8.4,10.0,3.0
ULB87B,1539639002364,108160.0,9.0,298.8,9.6,7.0,3.0
ULB87B,1539642595588,108075.0,8.6,296.5,8.8,10.0,3.0
ULB87B,1539646197908,108097.0,8.1,295.9,13.8,10.0,7.8
ULB87B,1539649803999,108023.0,7.8,294.9,14.6,10.0,10.3
ULB87B,1539653395047,107958.0,8.2,290.0,17.8,10.0,5.9
ULB87B,1539656997494,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539660604547,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539664198758,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539667799248,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539671402408,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539674998076,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539678600881,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539682195060,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539685797129,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539689397801,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539692999943,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539696598391,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539700200997,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539703799229,107747.0,7.4,292.1,25.3,8.6,3.7
ULB87B,1539707402453,107814.0,7.0,295.7,21.8,7.0,3.0
ULB87B,1539710995242,107827.0,7.0,294.5,21.3,7.0,3.0
ULB87B,1539714595488,107750.0,6.7,296.7,19.8,7.0,6.7
ULB87B,1539718204901,107801.0,7.2,294.6,16.4,7.0,11.5
ULB87B,1539721804728,107860.0,7.1,299.2,16.0,7.0,8.2
ULB87B,1539725401095,107858.0,7.2,302.6,20.1,7.0,10.2
ULB87B,1539729003465,107800.0,7.0,304.1,17.0,9.7,6.1
ULB87B,1539732602456,107864.0,6.5,303.5,21.2,10.0,4.3
ULB87B,1539736198896,107783.0,6.9,305.3,18.3,10.0,3.0
ULB87B,1539739803603,107844.0,7.2,302.2,14.4,7.2,4.8
ULB87B,1539743400360,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539746996791,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539750598382,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539754200058,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539757801152,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539761397788,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539765003287,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539768597142,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539772200062,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539775797214,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539779397053,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539782996377,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539786598935,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539790196875,107848.0,7.2,308.0,30.4,7.0,17.0
ULB87B,1539793800316,107773.0,6.7,311.8,26.5,7.0,14.5
ULB87B,1539797403085,107799.0,6.3,308.8,28.5,7.0,17.0
ULB87B,1539801002717,107823.0,5.8,307.4,26.4,9.3,17.0
ULB87B,1539804599804,107757.0,5.9,304.1,25.1,10.0,17.0
ULB87B,1539808195690,107708.0,5.8,303.1,26.2,7.0,17.0
ULB87B,1539811801339,107626.0,5.9,302.6,25.8,10.0,17.0
ULB87B,1539815404602,107532.0,5.8,300.0,22.0,10.0,13.2
ULB87B,1539819002901,107547.0,5.8,301.1,20.5,7.0,15.5
ULB87B,1539822599398,107584.0,6.3,299.6,21.2,9.6,17.0
ULB87B,1539826200193,107666.0,6.2,295.2,25.3,10.0,17.0
ULB87B,1539829801986,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539833397218,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539836997674,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539840602921,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539844201413,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539847798698,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539851401993,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539854999416,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539858598026,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539862199470,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539865804352,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539869404220,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539872996085,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539876602891,107582.0,6.8,279.9,16.2,10.0,17.0
ULB87B,1539880197561,107547.0,6.9,279.0,17.6,10.0,16.0
ULB87B,1539883801757,107580.0,6.5,279.1,18.7,10.0,17.0
ULB87B,1539887396978,107600.0,6.2,278.6,19.4,7.3,16.4
ULB87B,1539890998979,107566.0,5.8,278.3,23.9,7.5,17.0
ULB87B,1539894602259,107656.0,6.0,279.4,27.4,9.4,16.7
ULB87B,1539898199213,107594.0,6.2,275.2,24.2,7.0,17.0
ULB87B,1539901799559,107581.0,6.4,276.7,20.3,7.3,13.9
ULB87B,1539905395208,107515.0,6.2,273.7,21.5,7.0,15.7
ULB87B,1539909003066,107527.0,5.8,270.0,20.5,7.8,11.6
ULB87B,1539912601015,107515.0,5.8,274.8,20.0,7.0,15.8
ULB87B,1539916202677,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539919800081,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539923402228,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539927000563,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539930601655,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539934197906,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539937796978,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539941398159,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539945003441,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539948600600,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539952203115,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539955799015,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539959395409,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1539962996265,107463.0,6.3,268.3,32.3,10.0,10.6
ULB87B,1539966596404,107384.0,6.2,270.1,27.9,7.0,9.8
ULB87B,1539970203182,107435.0,6.6,270.7,27.8,7.0,7.0
ULB87B,1539973796993,107505.0,6.2,275.1,25.6,9.0,5.6
ULB87B,1539977398024,107565.0,5.8,277.4,21.2,10.0,7.2
ULB87B,1539980997770,107631.0,5.8,279.4,25.7,10.0,7.3
ULB87B,1539984602242,107718.0,5.8,277.1,26.3,7.0,3.0
ULB87B,1539988202819,107739.0,5.9,276.9,24.8,7.0,4.7
ULB87B,1539991802462,107734.0,6.3,280.5,25.7,7.6,5.2
ULB87B,1539995400821,107723.0,6.7,279.5,23.6,9.9,9.7
ULB87B,1539998998651,107629.0,6.4,277.7,25.2,7.0,14.1
ULB87B,1540002601859,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540006201186,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540009799463,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540013400604,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540016998920,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540020602066,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540024204874,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540027803344,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540031395394,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540035000071,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540038602821,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540042196814,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540045804109,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540049397524,107456.0,8.1,289.0,33.3,9.1,11.9
ULB87B,1540053001752,107556.0,8.3,285.3,31.2,7.0,15.4
ULB87B,1540056597525,107489.0,8.6,285.4,29.0,7.5,16.4
ULB87B,1540060196844,107537.0,8.4,289.3,26.0,10.0,14.6
ULB87B,1540063795783,107475.0,8.0,284.4,27.4,10.0,16.7
ULB87B,1540067401866,107473.0,7.6,280.2,29.3,10.0,17.0
ULB87B,1540071001616,107461.0,7.2,277.0,26.6,10.0,16.2
ULB87B,1540074603198,107404.0,6.9,278.8,24.4,7.0,17.0
ULB87B,1540078204182,107492.0,6.9,274.1,25.2,8.6,17.0
ULB87B,1540081803329,107588.0,6.9,271.4,28.6,10.0,17.0
ULB87B,1540085397379,107489.0,6.8,268.6,24.8,8.7,14.3
ULB87B,1540088995661,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540092603923,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540096196714,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540099797819,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540103402377,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540106995960,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540110600413,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540114201857,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540117798000,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540121398059,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540124995914,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540128603911,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540132197785,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540135798058,107187.0,7.0,260.9,2.0,7.0,5.3
ULB87B,1540139398253,107137.0,6.6,264.4,4.4,7.0,7.9
ULB87B,1540142999641,107039.0,6.5,261.0,8.6,7.0,6.8
ULB87B,1540146601572,107026.0,6.5,263.2,7.6,7.0,5.2
ULB87B,1540150201199,106936.0,6.1,263.9,8.9,8.6,7.6
ULB87B,1540153801469,106856.0,5.9,265.3,7.5,8.1,6.0
ULB87B,1540157403309,106913.0,5.8,266.7,9.8,7.0,7.5
ULB87B,1540161001403,106918.0,5.8,264.9,14.7,7.0,12.5
ULB87B,1540164602941,106916.0,6.1,267.6,12.8,10.0,15.9
ULB87B,1540168198040,106872.0,6.2,270.9,10.3,7.0,14.3
ULB87B,1540171802931,106803.0,5.9,271.3,13.4,7.2,17.0
ULB87B,1540175402628,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540179003520,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540182599929,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540186195813,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540189795452,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540193400545,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540197004066,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540200602183,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540204202765,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540207800927,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540211395585,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540214995496,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540218600808,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540222195255,107088.0,6.8,275.2,2.0,7.0,8.3
ULB87B,1540225803678,107094.0,6.6,274.7,5.2,8.8,3.9
ULB87B,1540229403167,107124.0,7.0,279.6,6.7,7.0,3.0
ULB87B,1540232997242,107173.0,6.9,283.4,4.5,10.0,6.2
ULB87B,1540236596029,107125.0,7.3,285.0,2.0,10.0,3.3
ULB87B,1540240198411,107200.0,7.0,289.0,2.0,10.0,5.1
ULB87B,1540243803550,107155.0,6.9,286.8,6.8,10.0,8.0
ULB87B,1540247403403,107223.0,7.1,285.9,10.6,10.0,7.6
ULB87B,1540251000783,107270.0,6.8,285.7,10.3,10.0,3.0
ULB87B,1540254596019,107365.0,6.3,288.5,15.2,9.6,3.0
ULB87B,1540258202145,107401.0,6.6,289.7,14.5,9.1,5.2
ULB87B,1540261797146,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540265403592,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540269003531,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540272597552,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540276198642,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540279796379,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540283398339,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540287004152,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540290604456,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540294200243,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540297804917,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540301395478,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540305003402,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540308598825,107371.0,6.9,296.2,30.8,9.2,3.0
ULB87B,1540312200821,107432.0,6.8,297.5,29.7,7.7,3.0
ULB87B,1540315799403,107385.0,6.7,301.3,31.9,9.8,3.0
ULB87B,1540319396753,107312.0,6.9,296.8,31.8,10.0,3.0
ULB87B,1540322996622,107321.0,7.4,293.0,28.6,7.0,7.8
ULB87B,1540326602879,107330.0,7.8,297.1,27.5,7.0,3.7
ULB87B,1540330198008,107406.0,8.1,292.9,31.9,7.0,3.0
ULB87B,1540333802751,107490.0,7.6,289.7,35.5,7.0,3.0
ULB87B,1540337397756,107395.0,7.3,285.0,33.4,8.6,4.9
ULB87B,1540341001067,107453.0,7.8,286.4,37.6,7.0,3.9
ULB87B,1540344597348,107533.0,8.0,285.1,38.4,10.0,7.0
ULB87B,1540348199745,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540351802904,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540355397019,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540358995504,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540362604542,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540366199363,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540369796555,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540373400505,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540376998997,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540380599491,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540384200784,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540387798662,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540391402978,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540394999614,107350.0,7.3,294.5,22.7,7.1,10.3
ULB87B,1540398601817,107269.0,7.4,292.3,25.3,7.0,7.6
ULB87B,1540402196837,107228.0,7.7,290.2,20.8,7.0,6.8
ULB87B,1540405804393,107219.0,7.5,292.0,17.9,7.0,11.3
ULB87B,1540409401808,107243.0,7.9,296.5,14.4,7.0,12.9
ULB87B,1540412995297,107238.0,8.1,292.8,17.5,9.4,15.7
ULB87B,1540416602002,107330.0,8.1,288.4,22.0,10.0,13.7
ULB87B,1540420195753,107393.0,8.5,286.0,24.3,10.0,11.4
ULB87B,1540423798735,107471.0,8.1,289.1,26.9,10.0,12.2
ULB87B,1540427397498,107494.0,7.9,288.7,26.2,7.0,13.1
ULB87B,1540431000975,107425.0,8.1,284.7,25.7,7.0,15.6
ULB87B,1540434595946,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540438201214,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540441804467,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540445397244,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540448997807,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540452604086,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540456204610,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540459798401,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540463401029,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540467002670,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540470595226,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540474204158,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540477802849,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540481399747,107493.0,6.5,284.3,43.8,9.4,5.8
ULB87B,1540485003766,107498.0,6.2,281.8,45.0,10.0,7.9
ULB87B,1540488595793,107579.0,6.1,277.4,43.9,10.0,7.7
ULB87B,1540492196981,107625.0,6.0,275.0,41.6,9.1,4.1
ULB87B,1540495804736,107610.0,6.5,276.9,36.8,10.0,3.7
ULB87B,1540499395627,107651.0,6.9,281.2,37.0,9.8,3.0
ULB87B,1540502995616,107577.0,7.0,280.7,35.0,7.0,6.0
ULB87B,1540506601723,107594.0,6.6,280.2,31.9,7.0,5.6
ULB87B,1540510203527,107544.0,6.8,276.9,35.1,9.2,7.4
ULB87B,1540513796426,107495.0,6.4,276.8,31.0,7.6,11.8
ULB87B,1540517395098,107493.0,6.6,278.4,29.6,9.8,9.7
ULB87B,1540521004519,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540524598278,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540528202283,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540531803817,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540535397193,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540538996115,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540542604098,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540546201891,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540549798792,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540553404543,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540556996029,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540560603412,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540564198760,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540567804790,108064.0,5.8,305.5,9.7,7.1,14.3
ULB87B,1540571401908,107973.0,6.2,306.7,10.5,7.0,15.0
ULB87B,1540575002949,107935.0,6.1,307.6,8.6,7.0,16.2
ULB87B,1540578596277,107971.0,6.4,309.6,10.9,10.0,12.7
ULB87B,1540582202829,108058.0,6.0,313.5,8.9,8.1,16.1
ULB87B,1540585800887,108066.0,5.8,310.8,4.0,7.0,17.0
ULB87B,1540589399224,108065.0,6.0,315.1,3.1,9.0,17.0
ULB87B,1540593004181,108047.0,6.0,313.6,7.5,9.2,14.6
ULB87B,1540596604722,107965.0,5.8,316.8,4.4,10.0,17.0
ULB87B,1540600198755,107960.0,6.3,321.0,2.5,10.0,16.3
ULB87B,1540603796120,107948.0,6.4,319.3,5.7,10.0,17.0
ULB87B,1540607399577,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540611003055,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540614599853,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540618203693,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540621804204,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540625399382,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540628997461,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540632601238,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540636198513,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540639798550,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540643400900,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540647001549,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540650603481,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540654200212,107844.0,7.0,320.1,14.9,7.4,4.7
ULB87B,1540657796621,107860.0,6.9,322.3,16.1,7.0,6.5
ULB87B,1540661395110,107825.0,7.0,324.9,18.6,9.8,9.2
ULB87B,1540664997739,107805.0,6.7,325.6,16.6,7.0,5.2
ULB87B,1540668601170,107715.0,6.3,323.1,17.0,7.3,5.9
ULB87B,1540672203567,107667.0,6.0,325.3,12.2,9.0,9.0
ULB87B,1540675798639,107740.0,5.8,323.9,10.0,10.0,13.3
ULB87B,1540679400585,107774.0,5.8,324.2,9.3,10.0,17.0
ULB87B,1540682997132,107847.0,6.2,324.8,6.6,10.0,12.8
ULB87B,1540686598320,107921.0,6.2,328.1,6.3,7.3,17.0
ULB87B,1540690198321,107957.0,5.8,323.7,6.6,10.0,14.4
ULB87B,1540693801905,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540697401029,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540701004563,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540704599805,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540708195433,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540711795630,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540715401475,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540718999775,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540722597746,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540726195726,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540729803382,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540733395358,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540736999941,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540740597371,107985.0,7.1,326.6,5.0,7.0,17.0
ULB87B,1540744195147,108056.0,7.4,326.7,2.0,10.0,17.0
ULB87B,1540747802058,108062.0,7.1,323.6,2.0,7.0,13.1
ULB87B,1540751396856,108099.0,7.2,323.4,2.0,10.0,11.7
ULB87B,1540755000607,108035.0,7.1,327.5,4.6,10.0,13.6
ULB87B,1540758601819,107987.0,7.4,324.0,2.5,8.9,15.3
ULB87B,1540762198412,107982.0,7.4,325.0,3.9,7.0,15.6
ULB87B,1540765797322,107953.0,7.0,326.6,6.5,10.0,12.5
