id,time,vol,ph,solids,hardness,oil,bod
HCP34B,1538847002205,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1538850602206,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1538854205731,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1538857800003,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1538861401266,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1538864996495,4.0,7.5,234.5,135.3,6.5,4.9
HCP34B,1538868602832,4.0,8.0,233.9,139.7,6.6,2.8
HCP34B,1538872202229,4.0,8.2,232.7,139.1,10.1,6.7
HCP34B,1538875799602,4.0,8.3,235.9,135.1,11.0,10.2
HCP34B,1538879405483,4.0,8.6,239.7,136.7,11.0,10.1
HCP34B,1538882999831,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1538886599993,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1538890204991,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1538893804539,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1538897396316,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1538901002965,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1538904597827,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1538908203474,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1538911801199,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1538915397018,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1538919003794,2.0,8.7,237.7,127.0,0.0,10.2
HCP34B,1538922600526,4.0,8.5,235.5,125.7,0.0,11.9
HCP34B,1538926203401,2.0,8.8,231.0,121.2,2.2,12.5
HCP34B,1538929804129,2.0,8.8,228.1,124.9,6.0,14.3
HCP34B,1538933397916,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1538937003525,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1538940596495,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1538944205183,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1538947803672,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1538951398681,2.0,8.2,216.9,135.7,0.9,19.9
HCP34B,1538955005742,4.0,8.4,221.3,131.2,4.1,19.5
HCP34B,1538958596994,2.0,8.8,216.8,130.7,7.3,17.1
HCP34B,1538962199338,4.0,8.6,221.6,128.6,10.7,18.3
HCP34B,1538965799028,2.0,8.5,222.2,132.0,6.9,13.4
HCP34B,1539012604622,2.0,7.9,233.4,136.9,11.0,13.7
HCP34B,1539044996199,2.0,8.0,239.6,125.6,3.5,2.5
HCP34B,1539048599552,4.0,7.6,242.1,125.0,1.3,4.7
HCP34B,1539052199453,2.0,7.3,240.9,127.2,0.0,0.6
HCP34B,1539055804898,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539059403693,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539063000295,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539066596778,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539070204879,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539073799408,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539077404928,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539080999472,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539084602658,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539088201320,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539091804983,4.0,6.0,230.5,113.4,11.0,5.9
HCP34B,1539095403187,4.0,5.8,228.1,112.5,11.0,8.8
HCP34B,1539098998282,4.0,6.1,232.3,113.2,6.5,12.4
HCP34B,1539102604872,4.0,6.6,233.6,117.7,6.4,9.6
HCP34B,1539106200899,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539109805042,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539113402117,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539116999579,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539120599284,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539124196022,4.0,6.4,223.9,121.2,5.2,17.8
HCP34B,1539127804279,4.0,6.3,224.7,119.5,8.2,21.3
HCP34B,1539131402712,2.0,6.2,224.1,121.0,11.0,22.2
HCP34B,1539135003958,4.0,5.9,227.0,116.6,9.5,18.2
HCP34B,1539138599666,2.0,5.8,227.2,117.9,11.0,22.2
HCP34B,1539142202000,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539145796542,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539149405628,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539152998292,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539156601130,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539160200472,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539163804485,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539167400642,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539171002840,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539224996898,4.0,7.3,204.9,98.3,9.8,18.0
HCP34B,1539228597648,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539232196652,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539235802926,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539239404102,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539243000646,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539246596383,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539250205244,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539253804354,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539257403704,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539261005764,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539264604684,2.0,7.2,209.0,91.4,10.0,15.4
HCP34B,1539268198325,4.0,7.3,209.0,95.6,9.5,16.7
HCP34B,1539271798544,2.0,7.5,206.1,96.8,8.3,15.6
HCP34B,1539275405669,2.0,7.7,201.3,101.7,11.0,11.4
HCP34B,1539279004283,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539282605317,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539286196544,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539289802630,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539293405458,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539296996130,2.0,7.7,186.0,95.9,7.8,14.5
HCP34B,1539300601078,4.0,7.5,189.7,100.5,9.6,16.5
HCP34B,1539304202902,4.0,7.0,193.3,103.4,11.0,12.9
HCP34B,1539307797941,4.0,6.7,193.8,108.1,9.2,9.2
HCP34B,1539311404665,4.0,6.6,193.0,109.2,9.3,8.5
HCP34B,1539314996651,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539318604540,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539322196030,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539325803709,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539329400398,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539333004698,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539336604006,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539340204623,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539343798269,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539347397517,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539350998220,4.0,5.8,186.7,96.5,0.0,10.1
HCP34B,1539354597479,4.0,5.8,181.8,95.5,0.0,11.0
HCP34B,1539358200860,2.0,6.0,183.9,99.6,0.0,11.7
HCP34B,1539361802362,4.0,6.2,178.9,101.3,0.0,13.3
HCP34B,1539365398171,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539369000152,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539372601340,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539376199345,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539379801832,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539383399376,2.0,6.7,173.8,114.8,4.6,14.2
HCP34B,1539387000037,2.0,6.6,174.2,110.0,4.0,15.6
HCP34B,1539390598830,4.0,6.3,173.8,108.6,4.3,11.0
HCP34B,1539394197025,4.0,5.9,175.1,111.3,0.0,10.8
HCP34B,1539397796613,2.0,5.8,175.4,107.4,0.0,12.7
HCP34B,1539401400859,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539404996963,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539408603119,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539412203672,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539415798236,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539419402830,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539423000356,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539426602373,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539430196175,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539433802425,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539437402013,2.0,5.8,174.2,100.0,0.6,16.2
HCP34B,1539441000801,4.0,5.8,175.2,104.7,0.4,11.9
HCP34B,1539444605127,4.0,5.8,176.9,106.3,0.0,7.7
HCP34B,1539448204196,4.0,5.8,174.3,105.1,1.6,7.6
HCP34B,1539451798625,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539455399946,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539458997981,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539462603261,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539466199375,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539469805402,2.0,5.8,181.3,116.7,0.4,8.6
HCP34B,1539473403481,4.0,5.8,183.2,119.6,0.0,9.3
HCP34B,1539477005560,4.0,5.9,179.0,121.8,0.2,5.5
HCP34B,1539480599283,4.0,5.9,178.0,125.9,0.0,2.3
HCP34B,1539484205684,2.0,6.3,176.1,129.4,1.7,5.5
HCP34B,1539487797466,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539491399462,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539495001569,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539498603076,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539502202344,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539505797698,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539509401384,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539513000739,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539516597336,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539599401861,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539603003970,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539606605347,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539610200711,4.0,9.3,172.4,113.4,6.9,6.0
HCP34B,1539613803858,2.0,8.9,176.1,117.4,10.6,1.2
HCP34B,1539617396314,4.0,9.2,178.2,116.2,11.0,0.8
HCP34B,1539621003890,2.0,8.9,182.7,118.8,11.0,5.5
HCP34B,1539624601616,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539628203214,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539631801337,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539635400634,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539638998262,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539642599594,4.0,9.9,188.1,118.9,3.1,17.6
HCP34B,1539646196667,4.0,10.0,185.1,121.7,0.0,16.2
HCP34B,1539649799514,4.0,10.0,186.0,124.1,0.0,18.6
HCP34B,1539653397021,2.0,9.9,190.4,125.0,1.1,15.7
HCP34B,1539657002208,4.0,9.6,192.5,124.5,0.0,18.0
HCP34B,1539660600984,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539664204266,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539667803776,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539671401269,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539674998179,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539678598700,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539682198344,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539685797801,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539689401222,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539692997676,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539696599779,4.0,8.6,200.9,129.7,10.0,21.4
HCP34B,1539700198197,4.0,8.8,203.4,132.8,8.8,19.7
HCP34B,1539703798999,2.0,8.3,205.2,128.8,6.0,22.2
HCP34B,1539707399375,2.0,8.1,204.3,130.6,4.1,24.0
HCP34B,1539711005596,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539714602220,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539718203205,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539721796791,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539725401737,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539729002762,4.0,7.8,196.6,130.0,3.8,19.0
HCP34B,1539732600667,2.0,7.4,196.0,132.5,4.8,20.7
HCP34B,1539736199805,4.0,7.4,193.4,128.3,4.6,21.5
HCP34B,1539739797112,4.0,7.1,191.0,124.8,3.0,20.2
HCP34B,1539743396152,4.0,7.3,194.0,123.5,6.6,16.3
HCP34B,1539747002875,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539750605301,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539754204033,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539757805477,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539761402276,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539764999277,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539768598790,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539772204925,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539775800637,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539779403374,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539782999701,4.0,6.1,199.2,124.3,11.0,20.4
HCP34B,1539786602198,2.0,5.8,201.7,124.0,11.0,23.9
HCP34B,1539790197847,2.0,5.9,199.0,125.6,11.0,24.0
HCP34B,1539793797017,2.0,5.8,196.0,121.4,9.6,21.6
HCP34B,1539797400756,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539800996541,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539804596542,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539808196010,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539811804516,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539815398013,4.0,6.5,205.6,122.8,2.2,21.4
HCP34B,1539819000327,2.0,6.3,205.9,126.2,0.0,17.9
HCP34B,1539822601592,4.0,6.5,201.2,127.4,1.1,22.8
HCP34B,1539826204414,2.0,6.7,203.2,131.4,5.0,24.0
HCP34B,1539829802408,2.0,7.1,201.2,130.8,9.6,24.0
HCP34B,1539833404755,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539837002083,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539840602584,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539844198508,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539847799370,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539851401860,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539854999217,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539858605374,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539862199201,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539865801136,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539869400192,2.0,5.9,217.8,131.5,11.0,18.0
HCP34B,1539873005810,4.0,6.0,215.4,134.9,9.2,18.9
HCP34B,1539876604212,4.0,5.8,212.0,133.4,8.0,23.6
HCP34B,1539880204868,2.0,5.8,209.8,134.1,11.0,21.1
HCP34B,1539883801128,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539887399488,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539890998956,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539894604602,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539898199846,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539901797616,2.0,6.6,210.5,138.5,2.5,20.7
HCP34B,1539905402521,4.0,6.6,208.4,138.0,0.0,20.1
HCP34B,1539909003458,4.0,6.5,204.3,142.1,2.2,18.0
HCP34B,1539912605681,4.0,6.0,207.1,145.0,2.1,21.3
HCP34B,1539916204255,2.0,5.8,210.0,145.7,2.7,21.1
HCP34B,1539919798872,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539923405481,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539973803171,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539977405577,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539981003034,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539984597187,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1539988205632,4.0,5.9,217.4,161.1,3.1,2.1
HCP34B,1539991800571,2.0,5.8,220.5,156.3,4.7,1.5
HCP34B,1539995400383,2.0,6.1,225.1,159.4,2.8,3.2
HCP34B,1539998999491,4.0,6.2,228.5,159.7,2.2,2.9
HCP34B,1540002604809,4.0,6.3,231.9,155.3,6.3,5.3
HCP34B,1540006200485,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540009799165,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540013396948,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540017000868,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540020601499,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540024196806,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540027805503,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540031399598,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540034999830,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540038601799,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540042203875,2.0,6.0,239.1,166.8,5.7,4.7
HCP34B,1540045798466,4.0,6.2,240.0,170.6,1.8,1.0
HCP34B,1540049398524,4.0,6.4,235.8,174.6,0.0,0.2
HCP34B,1540053003477,4.0,6.8,237.9,178.7,0.0,0.2
HCP34B,1540056605307,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540060199810,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540063800238,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540067405297,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540071001292,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540074596491,2.0,6.2,227.1,172.7,7.7,0.7
HCP34B,1540078203525,4.0,5.8,229.5,170.6,9.5,0.2
HCP34B,1540081801189,2.0,6.0,229.7,168.1,6.4,2.5
HCP34B,1540085398244,2.0,5.8,234.3,168.9,3.2,0.2
HCP34B,1540088998181,2.0,5.8,233.3,169.2,0.8,2.1
HCP34B,1540092596979,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540096201460,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540099801436,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540103401584,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540106999208,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540110602493,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540114205638,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540117804504,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540121399866,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540124999736,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540128600159,4.0,7.5,221.7,153.1,7.1,1.4
HCP34B,1540132201825,4.0,8.0,223.5,151.1,10.4,0.2
HCP34B,1540135802138,2.0,8.4,225.6,149.8,11.0,0.2
HCP34B,1540139397286,4.0,8.6,229.6,149.9,9.0,0.2
HCP34B,1540143000845,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540146598219,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540150199078,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540168205833,4.0,8.1,241.1,170.6,11.0,10.2
HCP34B,1540171801127,4.0,7.7,236.8,173.9,11.0,10.5
HCP34B,1540175400687,2.0,8.0,235.3,170.7,8.2,13.9
HCP34B,1540178997820,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540182597236,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540186204705,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540189798745,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540193405008,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540197003103,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540200597007,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540204197141,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540207804353,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540211404526,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540214996489,4.0,7.3,228.7,175.2,0.0,21.1
HCP34B,1540218599826,4.0,7.3,225.3,175.3,0.0,24.0
HCP34B,1540222199196,2.0,7.1,229.4,179.6,1.5,24.0
HCP34B,1540225799583,2.0,7.3,229.9,178.5,0.0,24.0
HCP34B,1540229401234,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540233001804,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540236598489,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540240205818,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540243802150,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540247403384,4.0,6.7,222.4,178.4,7.2,15.8
HCP34B,1540250997129,2.0,7.2,222.6,177.0,9.0,18.4
HCP34B,1540254604274,2.0,7.7,227.5,177.8,11.0,19.8
HCP34B,1540258201996,2.0,7.9,227.8,176.5,7.8,19.7
HCP34B,1540261805430,4.0,8.1,232.6,179.4,3.3,24.0
HCP34B,1540265398808,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540269005010,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540272600549,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540276201197,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540279802748,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540283400369,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540287004331,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540290597730,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540294201156,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540297801550,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540301403122,2.0,10.0,224.8,170.4,6.1,19.1
HCP34B,1540304998161,4.0,10.0,229.7,166.2,1.6,23.0
HCP34B,1540308597690,2.0,10.0,226.4,163.8,5.4,22.8
HCP34B,1540312198692,4.0,9.6,223.9,167.2,7.1,18.9
HCP34B,1540315802426,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540319398482,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540323001776,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540326605575,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540330200522,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540333797573,2.0,9.9,233.2,162.2,2.9,19.9
HCP34B,1540337400486,2.0,10.0,228.4,157.6,7.7,15.2
HCP34B,1540341002740,2.0,9.9,232.4,159.7,9.9,13.2
HCP34B,1540344604246,2.0,10.0,236.1,163.6,8.1,10.9
HCP34B,1540348197270,4.0,10.0,236.6,159.4,10.2,7.5
HCP34B,1540351804898,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540355400724,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540359004298,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540362602521,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540366201974,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540369804105,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540373405708,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540377004382,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540380599949,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540384197743,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540387799453,2.0,10.0,235.0,168.6,3.7,11.1
HCP34B,1540391405069,4.0,9.6,231.2,172.0,6.7,14.1
HCP34B,1540395004222,2.0,9.8,230.7,171.9,5.3,14.4
HCP34B,1540398604076,2.0,10.0,235.0,167.2,4.5,12.1
HCP34B,1540402203752,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540405802203,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540409404503,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540413000176,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540416599104,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540420202435,2.0,8.8,239.6,169.3,11.0,21.3
HCP34B,1540423799746,2.0,9.2,237.2,173.5,11.0,18.5
HCP34B,1540427400133,4.0,8.9,233.0,172.6,11.0,22.0
HCP34B,1540431003158,2.0,9.3,228.7,168.7,10.1,22.3
HCP34B,1540434603197,4.0,9.7,231.5,172.0,11.0,17.4
HCP34B,1540438202659,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540441803440,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540445405681,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540448997306,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540452599895,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540456202125,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540459801667,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540463397285,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540467005974,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540470598774,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540474200074,2.0,9.8,240.8,193.2,10.6,13.4
HCP34B,1540477805907,2.0,10.0,245.3,194.0,11.0,15.6
HCP34B,1540481398674,2.0,9.9,245.9,193.5,11.0,19.5
HCP34B,1540484997852,4.0,9.6,249.8,194.1,10.6,17.3
HCP34B,1540488601964,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540492204083,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540495802933,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540499404108,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540502998793,0.0,0.0,0.0,0.0,0.0,0.0
