id,time,vol
ULB60A,1538162997929,2186514.0
ULB60A,1538166598987,2186424.0
ULB60A,1538170195515,2186375.0
ULB60A,1538173804829,2186328.0
ULB60A,1538177397426,2186381.0
ULB60A,1538181003315,2186383.0
ULB60A,1538184604382,2186484.0
ULB60A,1538188204021,2186454.0
ULB60A,1538191799882,2186368.0
ULB60A,1538195400018,2186424.0
ULB60A,1538198995129,2186429.0
ULB60A,1538202602148,2186374.0
ULB60A,1538206195100,2186382.0
ULB60A,1538209797874,2186426.0
ULB60A,1538213404414,2186327.0
ULB60A,1538216998180,2186369.0
ULB60A,1538220604704,2186346.0
ULB60A,1538224195136,2186328.0
ULB60A,1538227801343,2186253.0
ULB60A,1538231401010,2186157.0
ULB60A,1538235002722,2186082.0
ULB60A,1538238603834,2186018.0
ULB60A,1538242200193,2185990.0
ULB60A,1538245800943,2185924.0
ULB60A,1538249395552,2185915.0
ULB60A,1538253003824,2185829.0
ULB60A,1538256598122,2185852.0
ULB60A,1538260197626,2185924.0
ULB60A,1538263798618,2185966.0
ULB60A,1538267398037,2185976.0
ULB60A,1538271002340,2185981.0
ULB60A,1538274605000,2185881.0
ULB60A,1538278199217,2185913.0
ULB60A,1538281803964,2185911.0
ULB60A,1538285397225,2185949.0
ULB60A,1538289002958,2186040.0
ULB60A,1538292604986,2186134.0
ULB60A,1538296199965,2186211.0
ULB60A,1538299796310,2186144.0
ULB60A,1538303404147,2186173.0
ULB60A,1538306996058,2186142.0
ULB60A,1538310597936,2186077.0
ULB60A,1538314204122,2186060.0
ULB60A,1538317803425,2186150.0
ULB60A,1538321402026,2186187.0
ULB60A,1538324997646,2186114.0
ULB60A,1538328602406,2186143.0
ULB60A,1538332197986,2186156.0
ULB60A,1538335795362,2186069.0
ULB60A,1538339403620,2186082.0
ULB60A,1538343004669,2186027.0
ULB60A,1538346599140,2185958.0
ULB60A,1538350197039,2185975.0
ULB60A,1538353803985,2186034.0
ULB60A,1538357402355,2186040.0
ULB60A,1538361003079,2186139.0
ULB60A,1538364604974,2186097.0
ULB60A,1538368196885,2186094.0
ULB60A,1538371803631,2186153.0
ULB60A,1538375399771,2186208.0
ULB60A,1538378997408,2186214.0
ULB60A,1538382602594,2186138.0
ULB60A,1538386204282,2186125.0
ULB60A,1538389799476,2186140.0
ULB60A,1538393402006,2186236.0
ULB60A,1538396996908,2186274.0
ULB60A,1538400600479,2186200.0
ULB60A,1538404199432,2186121.0
ULB60A,1538407802404,2186133.0
ULB60A,1538411398298,2186222.0
ULB60A,1538414995322,2186234.0
ULB60A,1538418595165,2186215.0
ULB60A,1538422197984,2186195.0
ULB60A,1538425800852,2186166.0
ULB60A,1538429401723,2186173.0
ULB60A,1538433003342,2186178.0
ULB60A,1538436602657,2186132.0
ULB60A,1538440199572,2186209.0
ULB60A,1538443801874,2186239.0
ULB60A,1538447395540,2186337.0
ULB60A,1538450999778,2186268.0
ULB60A,1538454604727,2186308.0
ULB60A,1538458202562,2186219.0
ULB60A,1538461797854,2186249.0
ULB60A,1538465396781,2186266.0
ULB60A,1538469004379,2186263.0
ULB60A,1538472598560,2186237.0
ULB60A,1538476196987,2186332.0
ULB60A,1538479803266,2186266.0
ULB60A,1538483397008,2186198.0
ULB60A,1538487004355,2186264.0
ULB60A,1538490595708,2186361.0
ULB60A,1538494201344,2186445.0
ULB60A,1538497796025,2186476.0
ULB60A,1538501399619,2186431.0
ULB60A,1538505003381,2186512.0
ULB60A,1538508601256,2186443.0
ULB60A,1538512199898,2186519.0
ULB60A,1538515798731,2186474.0
ULB60A,1538519402378,2186376.0
ULB60A,1538523004543,2186324.0
ULB60A,1538526599257,2186284.0
ULB60A,1538530204537,2186352.0
ULB60A,1538533800868,2186283.0
ULB60A,1538537398778,2186371.0
ULB60A,1538541000398,2186312.0
ULB60A,1538544595050,2186236.0
ULB60A,1538548202859,2186230.0
ULB60A,1538551797841,2186262.0
ULB60A,1538555398804,2186201.0
ULB60A,1538559003600,2186142.0
ULB60A,1538562604394,2186214.0
ULB60A,1538566200046,2186204.0
ULB60A,1538569797784,2186256.0
ULB60A,1538573400190,2186300.0
ULB60A,1538577001184,2186261.0
ULB60A,1538580596109,2186225.0
ULB60A,1538584202551,2186196.0
ULB60A,1538587802408,2186246.0
ULB60A,1538591401419,2186239.0
ULB60A,1538595004859,2186225.0
ULB60A,1538598604290,2186130.0
ULB60A,1538602198950,2186229.0
ULB60A,1538605800877,2186233.0
ULB60A,1538609398569,2186320.0
ULB60A,1538613000394,2186319.0
ULB60A,1538616598255,2186306.0
ULB60A,1538620196073,2186280.0
ULB60A,1538623800423,2186189.0
ULB60A,1538627404598,2186212.0
ULB60A,1538631004367,2186158.0
ULB60A,1538634602468,2186251.0
ULB60A,1538638203051,2186181.0
ULB60A,1538641802938,2186154.0
ULB60A,1538645395731,2186194.0
ULB60A,1538649001158,2186215.0
ULB60A,1538652600089,2186119.0
ULB60A,1538656201007,2186155.0
ULB60A,1538659801577,2186129.0
ULB60A,1538663396216,2186172.0
ULB60A,1538666995658,2186197.0
ULB60A,1538670602895,2186097.0
ULB60A,1538674203314,2186059.0
ULB60A,1538677803077,2186050.0
ULB60A,1538681398568,2186144.0
ULB60A,1538685004391,2186058.0
ULB60A,1538688597026,2186058.0
ULB60A,1538692198810,2186089.0
ULB60A,1538695801245,2186070.0
ULB60A,1538699395989,2186015.0
ULB60A,1538703001324,2185985.0
ULB60A,1538706596072,2186050.0
ULB60A,1538710197881,2185953.0
ULB60A,1538713800473,2185922.0
ULB60A,1538717404280,2185984.0
ULB60A,1538720997790,2185946.0
ULB60A,1538724604043,2185865.0
ULB60A,1538728197942,2185945.0
ULB60A,1538731804574,2185927.0
ULB60A,1538735402817,2185897.0
ULB60A,1538739000852,2185799.0
ULB60A,1538742603600,2185787.0
ULB60A,1538746202650,2185721.0
ULB60A,1538749798742,2185660.0
ULB60A,1538753402824,2185744.0
ULB60A,1538756997917,2185796.0
ULB60A,1538760600168,2185798.0
ULB60A,1538764198500,2185861.0
ULB60A,1538767802798,2185892.0
ULB60A,1538771400869,2185982.0
ULB60A,1538775001558,2185899.0
ULB60A,1538778596245,2185812.0
ULB60A,1538782202845,2185804.0
ULB60A,1538785799667,2185885.0
ULB60A,1538789396663,2185873.0
ULB60A,1538793001027,2185816.0
ULB60A,1538796599119,2185830.0
ULB60A,1538800203460,2185754.0
ULB60A,1538803803420,2185788.0
ULB60A,1538807401933,2185877.0
ULB60A,1538811002399,2185779.0
ULB60A,1538814597861,2185716.0
ULB60A,1538818199322,2185711.0
ULB60A,1538821798080,2185751.0
ULB60A,1538825399372,2185684.0
ULB60A,1538829002663,2185597.0
ULB60A,1538832596009,2185670.0
ULB60A,1538836198688,2185725.0
ULB60A,1538839800070,2185737.0
ULB60A,1538843398188,2185659.0
ULB60A,1538847004225,2185696.0
ULB60A,1538850599950,2185612.0
ULB60A,1538854198429,2185640.0
ULB60A,1538857797272,2185694.0
ULB60A,1538861399980,2185633.0
ULB60A,1538865004401,2185547.0
ULB60A,1538868603030,2185620.0
ULB60A,1538872199730,2185718.0
ULB60A,1538875800472,2185668.0
ULB60A,1538879395407,2185701.0
ULB60A,1538883002408,2185709.0
ULB60A,1538886598274,2185787.0
ULB60A,1538890196915,2185818.0
ULB60A,1538893796130,2185918.0
ULB60A,1538897404424,2185874.0
ULB60A,1538900997074,2185854.0
ULB60A,1538904597807,2185869.0
ULB60A,1538908198406,2185913.0
ULB60A,1538911799091,2185981.0
ULB60A,1538915398111,2185988.0
ULB60A,1538919003502,2185977.0
ULB60A,1538922600871,2185971.0
ULB60A,1538926198354,2185925.0
ULB60A,1538929798119,2185906.0
ULB60A,1538933403268,2185815.0
ULB60A,1538937002133,2185841.0
ULB60A,1538940597076,2185805.0
ULB60A,1538944198762,2185789.0
ULB60A,1538947798345,2185862.0
ULB60A,1538951404513,2185886.0
ULB60A,1538955000442,2185898.0
ULB60A,1538958600411,2185956.0
ULB60A,1538962198166,2186012.0
ULB60A,1538965799071,2186071.0
ULB60A,1538969402100,2186121.0
ULB60A,1538973002462,2186025.0
ULB60A,1538976601429,2186017.0
ULB60A,1538980201747,2186008.0
ULB60A,1538983802566,2186022.0
ULB60A,1538987396489,2185998.0
ULB60A,1538990995987,2186022.0
ULB60A,1538994601766,2186034.0
ULB60A,1538998203335,2185962.0
ULB60A,1539001798037,2186018.0
ULB60A,1539005404543,2185954.0
ULB60A,1539009004784,2185958.0
ULB60A,1539012604253,2185985.0
ULB60A,1539016204779,2185968.0
ULB60A,1539019802570,2185942.0
ULB60A,1539023401149,2186030.0
ULB60A,1539026997924,2185959.0
ULB60A,1539030596057,2185935.0
ULB60A,1539034199926,2185885.0
ULB60A,1539037798170,2185803.0
ULB60A,1539041396566,2185884.0
ULB60A,1539044995644,2185817.0
ULB60A,1539048603817,2185898.0
ULB60A,1539052199734,2185969.0
ULB60A,1539055798242,2185928.0
ULB60A,1539059399364,2185974.0
ULB60A,1539063004697,2186065.0
ULB60A,1539066602099,2185967.0
ULB60A,1539070203735,2185889.0
ULB60A,1539073802581,2185896.0
ULB60A,1539077404927,2185916.0
ULB60A,1539081003092,2185835.0
ULB60A,1539084598695,2185859.0
ULB60A,1539088195635,2185768.0
ULB60A,1539091803653,2185776.0
ULB60A,1539095396158,2185753.0
ULB60A,1539099000198,2185777.0
ULB60A,1539102596483,2185732.0
ULB60A,1539106203642,2185726.0
ULB60A,1539109803209,2185693.0
ULB60A,1539113403418,2185792.0
ULB60A,1539116996014,2185744.0
ULB60A,1539120603370,2185841.0
ULB60A,1539124204894,2185844.0
ULB60A,1539127802827,2185795.0
ULB60A,1539131404894,2185695.0
ULB60A,1539135002504,2185727.0
ULB60A,1539138596120,2185783.0
ULB60A,1539142201042,2185691.0
ULB60A,1539145798320,2185729.0
ULB60A,1539149402246,2185675.0
ULB60A,1539153001668,2185576.0
ULB60A,1539156597819,2185494.0
ULB60A,1539160197522,2185433.0
ULB60A,1539163800793,2185396.0
ULB60A,1539167397491,2185368.0
ULB60A,1539170996884,2185409.0
ULB60A,1539174600420,2185410.0
ULB60A,1539178195592,2185363.0
ULB60A,1539181798612,2185443.0
ULB60A,1539185396573,2185543.0
ULB60A,1539189002009,2185613.0
ULB60A,1539192602827,2185526.0
ULB60A,1539196200493,2185549.0
ULB60A,1539199798680,2185543.0
ULB60A,1539203399749,2185592.0
ULB60A,1539206997773,2185503.0
ULB60A,1539210595553,2185601.0
ULB60A,1539214202792,2185622.0
ULB60A,1539217803854,2185606.0
ULB60A,1539221404315,2185596.0
ULB60A,1539224998504,2185592.0
ULB60A,1539228600036,2185529.0
ULB60A,1539232198301,2185542.0
ULB60A,1539235804085,2185484.0
ULB60A,1539239397419,2185407.0
ULB60A,1539243001410,2185353.0
ULB60A,1539246604443,2185322.0
ULB60A,1539250196218,2185247.0
ULB60A,1539253803527,2185307.0
ULB60A,1539257395645,2185378.0
ULB60A,1539261003334,2185317.0
ULB60A,1539264602541,2185409.0
ULB60A,1539268203079,2185474.0
ULB60A,1539271795313,2185507.0
ULB60A,1539275397483,2185446.0
ULB60A,1539279004068,2185504.0
ULB60A,1539282600908,2185451.0
ULB60A,1539286198060,2185472.0
ULB60A,1539289796954,2185530.0
ULB60A,1539293400213,2185577.0
ULB60A,1539297004214,2185587.0
ULB60A,1539300596861,2185668.0
ULB60A,1539304202455,2185601.0
ULB60A,1539307803113,2185683.0
ULB60A,1539311401306,2185753.0
ULB60A,1539315004694,2185689.0
ULB60A,1539318597462,2185781.0
ULB60A,1539322202347,2185793.0
ULB60A,1539325796187,2185822.0
ULB60A,1539329402683,2185802.0
ULB60A,1539332998844,2185834.0
ULB60A,1539336598232,2185916.0
ULB60A,1539340197859,2185927.0
ULB60A,1539343798194,2185877.0
ULB60A,1539347399330,2185963.0
ULB60A,1539350999774,2186033.0
ULB60A,1539354601465,2186034.0
ULB60A,1539358202610,2185985.0
ULB60A,1539361801570,2185885.0
ULB60A,1539365404318,2185849.0
ULB60A,1539368996602,2185794.0
ULB60A,1539372595526,2185795.0
ULB60A,1539376195593,2185777.0
ULB60A,1539379802907,2185769.0
ULB60A,1539383402882,2185828.0
ULB60A,1539386995737,2185812.0
ULB60A,1539390596181,2185841.0
ULB60A,1539394195354,2185751.0
ULB60A,1539397800849,2185691.0
ULB60A,1539401402361,2185684.0
ULB60A,1539404999447,2185726.0
ULB60A,1539408599794,2185656.0
ULB60A,1539412204680,2185659.0
ULB60A,1539415795222,2185745.0
ULB60A,1539419403904,2185701.0
ULB60A,1539422998604,2185755.0
ULB60A,1539426604139,2185719.0
ULB60A,1539430197233,2185676.0
ULB60A,1539433801588,2185706.0
ULB60A,1539437404433,2185730.0
ULB60A,1539440997598,2185708.0
ULB60A,1539444597727,2185742.0
ULB60A,1539448195292,2185816.0
ULB60A,1539451802208,2185722.0
ULB60A,1539455403082,2185803.0
ULB60A,1539459004005,2185726.0
ULB60A,1539462595597,2185691.0
ULB60A,1539466197478,2185758.0
ULB60A,1539469796007,2185824.0
ULB60A,1539473400923,2185770.0
ULB60A,1539477001716,2185747.0
ULB60A,1539480602566,2185814.0
ULB60A,1539484204897,2185759.0
ULB60A,1539487798683,2185797.0
ULB60A,1539491395227,2185865.0
ULB60A,1539494996561,2185859.0
ULB60A,1539498595189,2185837.0
ULB60A,1539502201121,2185901.0
ULB60A,1539505804162,2185971.0
ULB60A,1539509399964,2185946.0
ULB60A,1539513000098,2185937.0
ULB60A,1539516596603,2185892.0
ULB60A,1539520197481,2185859.0
ULB60A,1539523804622,2185858.0
ULB60A,1539527401290,2185884.0
ULB60A,1539531004647,2185833.0
ULB60A,1539534600546,2185918.0
ULB60A,1539538204049,2185929.0
ULB60A,1539541803984,2186020.0
ULB60A,1539545402313,2185960.0
ULB60A,1539549003777,2185912.0
ULB60A,1539552599790,2185858.0
ULB60A,1539556200217,2185876.0
ULB60A,1539559800500,2185901.0
ULB60A,1539563397293,2185825.0
ULB60A,1539567004163,2185786.0
ULB60A,1539570604061,2185801.0
ULB60A,1539574199070,2185792.0
ULB60A,1539577798415,2185783.0
ULB60A,1539581400654,2185791.0
ULB60A,1539585000773,2185783.0
ULB60A,1539588598654,2185703.0
ULB60A,1539592198223,2185706.0
ULB60A,1539595796880,2185761.0
ULB60A,1539599396732,2185738.0
ULB60A,1539603003966,2185672.0
ULB60A,1539606604827,2185677.0
ULB60A,1539610198909,2185757.0
ULB60A,1539613800000,2185675.0
ULB60A,1539617395259,2185742.0
ULB60A,1539621002081,2185694.0
ULB60A,1539624604072,2185609.0
ULB60A,1539628203408,2185653.0
ULB60A,1539631801906,2185555.0
ULB60A,1539635400658,2185609.0
ULB60A,1539639001961,2185598.0
ULB60A,1539642602572,2185578.0
ULB60A,1539646196466,2185494.0
ULB60A,1539649796031,2185521.0
ULB60A,1539653402953,2185425.0
ULB60A,1539657000122,2185463.0
ULB60A,1539660595326,2185504.0
ULB60A,1539664203148,2185482.0
ULB60A,1539667803058,2185466.0
ULB60A,1539671403901,2185532.0
ULB60A,1539675000170,2185441.0
ULB60A,1539678601234,2185368.0
ULB60A,1539682201249,2185285.0
ULB60A,1539685799805,2185297.0
ULB60A,1539689399419,2185237.0
ULB60A,1539693002982,2185315.0
ULB60A,1539696596197,2185305.0
ULB60A,1539700203316,2185295.0
ULB60A,1539703802873,2185379.0
ULB60A,1539707395877,2185477.0
ULB60A,1539711002782,2185478.0
ULB60A,1539714597020,2185473.0
ULB60A,1539718199566,2185457.0
ULB60A,1539721800841,2185523.0
ULB60A,1539725400480,2185543.0
ULB60A,1539728996243,2185524.0
ULB60A,1539732603862,2185447.0
ULB60A,1539736202786,2185351.0
ULB60A,1539739795600,2185312.0
ULB60A,1539743403177,2185325.0
ULB60A,1539746997150,2185283.0
ULB60A,1539750598656,2185271.0
ULB60A,1539754203940,2185220.0
ULB60A,1539757796959,2185244.0
ULB60A,1539761401814,2185323.0
ULB60A,1539764995973,2185401.0
ULB60A,1539768600708,2185425.0
ULB60A,1539772195751,2185401.0
ULB60A,1539775800529,2185433.0
ULB60A,1539779396790,2185465.0
ULB60A,1539782997085,2185389.0
ULB60A,1539786598312,2185307.0
ULB60A,1539790196225,2185317.0
ULB60A,1539793803320,2185403.0
ULB60A,1539797399834,2185415.0
ULB60A,1539801001337,2185348.0
ULB60A,1539804602670,2185323.0
ULB60A,1539808202964,2185336.0
ULB60A,1539811798730,2185249.0
ULB60A,1539815402658,2185203.0
ULB60A,1539818997758,2185133.0
ULB60A,1539822604276,2185078.0
ULB60A,1539826198575,2185094.0
ULB60A,1539829804240,2185086.0
ULB60A,1539833402427,2185078.0
ULB60A,1539836995877,2185063.0
ULB60A,1539840600763,2185036.0
ULB60A,1539844196671,2184964.0
ULB60A,1539847797266,2184939.0
ULB60A,1539851404310,2184991.0
ULB60A,1539855001411,2184904.0
ULB60A,1539858598623,2185004.0
ULB60A,1539862201583,2184958.0
ULB60A,1539865799381,2185004.0
ULB60A,1539869395533,2185051.0
ULB60A,1539873004465,2184985.0
ULB60A,1539876602131,2185049.0
ULB60A,1539880198678,2185036.0
ULB60A,1539883798643,2185049.0
ULB60A,1539887397721,2185134.0
ULB60A,1539890999424,2185037.0
ULB60A,1539894600221,2185112.0
ULB60A,1539898203983,2185072.0
ULB60A,1539901796924,2185007.0
ULB60A,1539905395818,2184922.0
ULB60A,1539909000736,2184969.0
ULB60A,1539912602750,2185045.0
ULB60A,1539916199968,2185100.0
ULB60A,1539919804198,2185016.0
ULB60A,1539923396920,2185017.0
ULB60A,1539926997567,2184942.0
ULB60A,1539930595488,2184996.0
ULB60A,1539934204187,2184955.0
ULB60A,1539937800366,2185053.0
ULB60A,1539941402147,2185149.0
ULB60A,1539945003735,2185199.0
ULB60A,1539948600325,2185293.0
ULB60A,1539952204624,2185314.0
ULB60A,1539955796605,2185247.0
ULB60A,1539959395554,2185345.0
ULB60A,1539963002415,2185444.0
ULB60A,1539966596475,2185469.0
ULB60A,1539970203665,2185472.0
ULB60A,1539973804097,2185419.0
ULB60A,1539977396453,2185489.0
ULB60A,1539981000848,2185543.0
ULB60A,1539984603334,2185573.0
ULB60A,1539988201172,2185507.0
ULB60A,1539991801514,2185486.0
ULB60A,1539995402177,2185577.0
ULB60A,1539998999925,2185518.0
ULB60A,1540002597983,2185540.0
ULB60A,1540006195725,2185446.0
ULB60A,1540009795122,2185429.0
ULB60A,1540013401688,2185390.0
ULB60A,1540017000983,2185357.0
ULB60A,1540020599315,2185395.0
ULB60A,1540024201002,2185337.0
ULB60A,1540027799214,2185349.0
ULB60A,1540031402020,2185395.0
ULB60A,1540034998819,2185465.0
ULB60A,1540038601874,2185516.0
ULB60A,1540042201060,2185421.0
ULB60A,1540045803391,2185401.0
ULB60A,1540049404850,2185436.0
ULB60A,1540052998226,2185348.0
ULB60A,1540056600443,2185360.0
ULB60A,1540060196515,2185399.0
ULB60A,1540063797692,2185427.0
ULB60A,1540067397032,2185480.0
ULB60A,1540070995046,2185514.0
ULB60A,1540074597166,2185462.0
ULB60A,1540078198333,2185549.0
ULB60A,1540081801122,2185575.0
ULB60A,1540085399786,2185564.0
ULB60A,1540088995615,2185628.0
ULB60A,1540092599441,2185537.0
ULB60A,1540096199393,2185550.0
ULB60A,1540099797117,2185490.0
ULB60A,1540103397318,2185449.0
ULB60A,1540107003625,2185452.0
ULB60A,1540110596774,2185525.0
ULB60A,1540114200841,2185548.0
ULB60A,1540117795145,2185609.0
ULB60A,1540121395559,2185661.0
ULB60A,1540124996214,2185741.0
ULB60A,1540128595081,2185748.0
ULB60A,1540132203579,2185687.0
ULB60A,1540135804878,2185698.0
ULB60A,1540139400359,2185772.0
ULB60A,1540143001192,2185701.0
ULB60A,1540146595268,2185716.0
ULB60A,1540150200677,2185644.0
ULB60A,1540153796162,2185661.0
ULB60A,1540157401735,2185662.0
ULB60A,1540161002750,2185705.0
ULB60A,1540164602962,2185708.0
ULB60A,1540168203424,2185669.0
ULB60A,1540171804437,2185728.0
ULB60A,1540175397075,2185701.0
ULB60A,1540178999521,2185761.0
ULB60A,1540182604303,2185697.0
ULB60A,1540186195430,2185786.0
ULB60A,1540189800706,2185867.0
ULB60A,1540193398044,2185946.0
ULB60A,1540196997836,2185880.0
ULB60A,1540200596046,2185805.0
ULB60A,1540204197353,2185885.0
ULB60A,1540207798114,2185933.0
ULB60A,1540211400552,2185889.0
ULB60A,1540214999620,2185967.0
ULB60A,1540218602665,2185942.0
ULB60A,1540222196818,2185957.0
ULB60A,1540225801205,2185955.0
ULB60A,1540229402177,2185932.0
ULB60A,1540233000455,2185986.0
ULB60A,1540236596014,2186035.0
ULB60A,1540240204455,2185942.0
ULB60A,1540243797072,2185893.0
ULB60A,1540247403543,2185981.0
ULB60A,1540251000426,2185924.0
ULB60A,1540254598598,2185963.0
ULB60A,1540258196094,2185888.0
ULB60A,1540261799136,2185882.0
ULB60A,1540265403916,2185817.0
ULB60A,1540269004824,2185911.0
ULB60A,1540272601529,2185922.0
ULB60A,1540276197325,2185829.0
ULB60A,1540279803659,2185785.0
ULB60A,1540283404632,2185854.0
ULB60A,1540286998674,2185895.0
ULB60A,1540290601319,2185902.0
ULB60A,1540294197122,2185850.0
ULB60A,1540297795652,2185764.0
ULB60A,1540301401357,2185762.0
ULB60A,1540304996142,2185847.0
ULB60A,1540308604108,2185879.0
ULB60A,1540312203288,2185952.0
ULB60A,1540315796653,2185909.0
ULB60A,1540319400815,2185971.0
ULB60A,1540322996183,2185970.0
ULB60A,1540326603685,2186046.0
ULB60A,1540330198042,2186052.0
ULB60A,1540333801820,2186003.0
ULB60A,1540337399091,2186103.0
ULB60A,1540341002414,2186082.0
ULB60A,1540344602316,2186138.0
ULB60A,1540348203881,2186208.0
ULB60A,1540351802706,2186118.0
ULB60A,1540355402919,2186187.0
ULB60A,1540358997903,2186241.0
ULB60A,1540362602283,2186274.0
ULB60A,1540366199095,2186198.0
ULB60A,1540369803862,2186126.0
ULB60A,1540373403071,2186034.0
ULB60A,1540377000264,2186113.0
ULB60A,1540380599928,2186205.0
ULB60A,1540384196980,2186159.0
ULB60A,1540387796043,2186192.0
ULB60A,1540391395516,2186193.0
ULB60A,1540394999134,2186142.0
ULB60A,1540398601563,2186157.0
ULB60A,1540402203475,2186080.0
ULB60A,1540405801616,2186169.0
ULB60A,1540409398449,2186142.0
ULB60A,1540412996118,2186204.0
ULB60A,1540416604491,2186203.0
ULB60A,1540420202722,2186254.0
ULB60A,1540423795070,2186307.0
ULB60A,1540427396902,2186311.0
ULB60A,1540430998215,2186290.0
ULB60A,1540434602337,2186371.0
ULB60A,1540438197842,2186431.0
ULB60A,1540441801033,2186507.0
ULB60A,1540445398351,2186528.0
ULB60A,1540449002367,2186608.0
ULB60A,1540452600574,2186682.0
ULB60A,1540456200834,2186583.0
ULB60A,1540459796794,2186490.0
ULB60A,1540463400159,2186552.0
ULB60A,1540467001907,2186551.0
ULB60A,1540470600997,2186639.0
ULB60A,1540474200757,2186689.0
ULB60A,1540477795863,2186612.0
ULB60A,1540481395733,2186586.0
ULB60A,1540485003769,2186541.0
ULB60A,1540488601179,2186629.0
ULB60A,1540492198989,2186642.0
ULB60A,1540495798906,2186651.0
ULB60A,1540499403047,2186599.0
ULB60A,1540502997003,2186537.0
ULB60A,1540506598411,2186483.0
ULB60A,1540510202793,2186448.0
ULB60A,1540513802999,2186533.0
ULB60A,1540517395351,2186450.0
ULB60A,1540521000188,2186508.0
ULB60A,1540524601085,2186506.0
ULB60A,1540528199751,2186498.0
ULB60A,1540531802112,2186458.0
ULB60A,1540535396638,2186383.0
ULB60A,1540539001872,2186356.0
ULB60A,1540542596614,2186367.0
ULB60A,1540546197005,2186312.0
ULB60A,1540549795840,2186330.0
ULB60A,1540553399490,2186322.0
ULB60A,1540557004162,2186326.0
ULB60A,1540560596851,2186385.0
ULB60A,1540564199314,2186426.0
ULB60A,1540567804898,2186511.0
ULB60A,1540571397391,2186508.0
ULB60A,1540574996876,2186605.0
ULB60A,1540578604810,2186601.0
ULB60A,1540582202641,2186515.0
ULB60A,1540585797505,2186472.0
ULB60A,1540589403826,2186552.0
ULB60A,1540592999067,2186562.0
ULB60A,1540596598772,2186606.0
ULB60A,1540600202974,2186547.0
ULB60A,1540603802098,2186644.0
ULB60A,1540607397677,2186680.0
ULB60A,1540610997024,2186711.0
ULB60A,1540614595695,2186643.0
ULB60A,1540618202939,2186560.0
ULB60A,1540621802394,2186626.0
ULB60A,1540625397037,2186551.0
ULB60A,1540628996558,2186611.0
ULB60A,1540632595630,2186640.0
ULB60A,1540636203293,2186642.0
ULB60A,1540639802629,2186641.0
ULB60A,1540643403702,2186660.0
ULB60A,1540647003565,2186593.0
ULB60A,1540650601362,2186513.0
ULB60A,1540654196132,2186493.0
ULB60A,1540657799064,2186483.0
ULB60A,1540661403485,2186500.0
ULB60A,1540664999450,2186537.0
ULB60A,1540668596839,2186492.0
ULB60A,1540672197554,2186398.0
ULB60A,1540675801718,2186457.0
ULB60A,1540679396806,2186385.0
ULB60A,1540682999727,2186435.0
ULB60A,1540686604263,2186498.0
ULB60A,1540690199040,2186565.0
ULB60A,1540693799304,2186595.0
ULB60A,1540697397933,2186645.0
ULB60A,1540700999419,2186554.0
ULB60A,1540704599510,2186612.0
ULB60A,1540708201191,2186690.0
ULB60A,1540711801252,2186762.0
ULB60A,1540715398822,2186815.0
ULB60A,1540718998228,2186793.0
ULB60A,1540722602682,2186754.0
ULB60A,1540726202652,2186733.0
ULB60A,1540729804430,2186708.0
ULB60A,1540733398874,2186772.0
ULB60A,1540737001849,2186688.0
ULB60A,1540740599243,2186650.0
ULB60A,1540744196654,2186723.0
ULB60A,1540747799048,2186774.0
ULB60A,1540751401841,2186828.0
ULB60A,1540755004571,2186862.0
ULB60A,1540758600532,2186809.0
ULB60A,1540762195984,2186762.0
ULB60A,1540765799839,2186731.0
ULB60A,1540769402969,2186821.0
ULB60A,1540772999884,2186843.0
ULB60A,1540776602217,2186817.0
ULB60A,1540780202785,2186907.0
ULB60A,1540783799282,2186997.0
ULB60A,1540787400519,2186950.0
ULB60A,1540791002745,2186925.0
ULB60A,1540794598041,2186944.0
ULB60A,1540798201845,2186886.0
ULB60A,1540801799241,2186823.0
ULB60A,1540805404568,2186789.0
ULB60A,1540808995259,2186721.0
ULB60A,1540812595077,2186702.0
ULB60A,1540816204100,2186745.0
ULB60A,1540819799249,2186845.0
ULB60A,1540823400988,2186777.0
ULB60A,1540827002630,2186863.0
ULB60A,1540830604383,2186846.0
ULB60A,1540834197233,2186861.0
ULB60A,1540837803555,2186781.0
ULB60A,1540841403469,2186751.0
ULB60A,1540845004723,2186838.0
ULB60A,1540848603416,2186845.0
ULB60A,1540852202649,2186941.0
ULB60A,1540855803250,2186866.0
ULB60A,1540859397977,2186766.0
ULB60A,1540863003253,2186767.0
ULB60A,1540866601050,2186808.0
ULB60A,1540870196254,2186868.0
ULB60A,1540873795071,2186809.0
ULB60A,1540877400811,2186895.0
ULB60A,1540881003939,2186927.0
ULB60A,1540884602863,2187005.0
ULB60A,1540888196658,2186979.0
ULB60A,1540891796448,2187052.0
ULB60A,1540895400804,2187135.0
ULB60A,1540899003409,2187085.0
ULB60A,1540902596259,2187081.0
ULB60A,1540906201994,2187122.0
ULB60A,1540909802461,2187109.0
ULB60A,1540913404100,2187042.0
ULB60A,1540916997236,2187067.0
ULB60A,1540920601666,2186980.0
ULB60A,1540924201426,2186947.0
ULB60A,1540927798715,2186863.0
ULB60A,1540931403498,2186868.0
ULB60A,1540934998195,2186865.0
ULB60A,1540938602392,2186795.0
ULB60A,1540942203512,2186747.0
ULB60A,1540945798634,2186740.0
ULB60A,1540949395610,2186747.0
ULB60A,1540952996824,2186697.0
ULB60A,1540956600851,2186771.0
