id,time,vol,ph,solids,hardness,oil,bod
ULB34B,1540027801686,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540031400737,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540035002942,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540038597464,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540042202877,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540045795794,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540049399556,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540053003147,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540056595844,467114.0,7.5,49.3,20.1,3.6,10.3
ULB34B,1540060199314,467108.0,7.7,47.2,18.4,2.3,7.6
ULB34B,1540063803290,467086.0,7.3,47.9,22.5,5.9,6.3
ULB34B,1540067404779,467077.0,7.0,51.2,23.2,0.9,4.3
ULB34B,1540071000967,466978.0,6.9,50.0,21.4,3.7,8.8
ULB34B,1540078200561,466874.0,6.6,48.3,14.4,10.2,6.1
ULB34B,1540081802531,466832.0,6.8,49.8,12.8,11.0,1.2
ULB34B,1540085396448,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540089002499,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540092598742,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540096197305,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540099801519,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540132199138,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540135795697,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540139397663,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540143001048,466816.0,8.0,42.7,26.6,4.1,2.2
ULB34B,1540146599763,466904.0,8.0,47.4,28.8,0.0,1.4
ULB34B,1540150199749,466891.0,8.0,50.3,25.2,3.7,0.2
ULB34B,1540153798196,466815.0,8.0,51.6,28.1,5.3,0.2
ULB34B,1540157399097,466906.0,8.0,54.4,30.0,3.7,4.5
ULB34B,1540160998487,466907.0,7.8,54.2,29.8,0.0,0.9
ULB34B,1540164603949,466974.0,8.0,52.7,31.2,0.0,5.3
ULB34B,1540168197332,466889.0,8.0,48.2,29.1,2.9,4.2
ULB34B,1540171797725,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540175401843,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540178997249,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540186196228,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540189796965,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540193402099,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540197002937,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540200602547,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540204204613,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540207801840,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540211402333,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540215004734,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540312197060,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540315801985,467084.0,7.8,83.6,36.2,0.0,4.5
ULB34B,1540319401518,467054.0,8.0,81.8,39.6,0.0,7.5
ULB34B,1540323004070,466978.0,7.7,78.0,43.9,0.0,10.1
ULB34B,1540326600507,467050.0,7.6,76.7,44.2,0.0,7.7
ULB34B,1540330198187,467035.0,7.2,76.0,46.9,1.4,11.4
ULB34B,1540333802471,467062.0,7.4,78.7,45.4,0.0,12.0
ULB34B,1540337395772,467112.0,6.9,76.4,49.8,0.0,12.0
ULB34B,1540340995439,467087.0,6.7,81.3,46.9,3.6,12.0
ULB34B,1540344599489,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540348202644,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540351795649,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540355400698,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540459800021,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540463400568,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540467003832,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540470599617,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540474195303,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540477795326,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540481399546,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540484996941,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540488599822,467001.0,7.8,105.6,41.0,0.0,7.2
ULB34B,1540492195351,466918.0,7.6,109.0,42.7,0.0,3.6
ULB34B,1540495796967,466895.0,7.3,109.4,43.9,1.9,2.2
ULB34B,1540499395808,466888.0,7.2,113.0,46.8,0.0,0.2
ULB34B,1540502997155,466922.0,6.7,112.2,50.1,3.8,0.2
ULB34B,1540506597197,466829.0,7.0,108.7,49.7,7.8,4.9
ULB34B,1540510199788,466854.0,6.5,105.1,51.7,11.0,9.7
ULB34B,1540513802673,466942.0,6.3,108.0,51.8,9.1,7.0
ULB34B,1540517403290,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540520996804,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540524598659,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540528204577,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540531800464,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540535403930,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540539004349,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540542601931,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540546204973,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540549801752,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540553395032,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540556997508,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540560597698,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540564204575,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540567800954,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540571395979,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540575000636,466805.0,5.8,98.2,35.6,7.8,12.0
ULB34B,1540578598620,466870.0,5.8,102.1,32.7,10.0,11.4
ULB34B,1540582201459,466853.0,6.3,99.8,31.1,11.0,12.0
ULB34B,1540585800250,466946.0,6.1,98.9,31.5,7.5,12.0
ULB34B,1540589401502,466976.0,5.8,103.2,32.4,10.0,12.0
ULB34B,1540593000308,466908.0,5.9,102.5,32.1,11.0,11.5
ULB34B,1540596600751,466962.0,6.4,101.7,34.1,7.0,12.0
ULB34B,1540600202994,467060.0,6.7,100.1,35.0,8.8,12.0
ULB34B,1540603802394,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540607400455,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540610995345,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540614597426,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540618195113,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540675801100,467037.0,5.8,113.0,27.8,6.8,3.4
ULB34B,1540679397189,467057.0,5.9,110.4,28.8,8.9,0.2
ULB34B,1540682998426,466986.0,5.8,105.7,29.2,7.7,0.2
ULB34B,1540744196302,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540747797157,467361.0,5.8,109.1,38.1,0.0,11.0
ULB34B,1540751396179,467282.0,5.9,109.2,39.4,4.2,8.1
ULB34B,1540755000219,467209.0,5.8,110.3,35.7,8.5,9.9
ULB34B,1540758601726,467174.0,6.1,111.9,36.0,9.6,11.6
ULB34B,1540762200180,467269.0,5.8,113.0,38.7,11.0,12.0
ULB34B,1540765802245,467324.0,5.8,113.0,34.7,11.0,12.0
ULB34B,1540769403551,467408.0,5.8,112.4,37.6,11.0,12.0
ULB34B,1540773000233,467324.0,6.2,113.0,40.2,11.0,12.0
ULB34B,1540776600339,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540780199473,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540783798829,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540787400659,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540790996948,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540794599734,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540798198618,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540801800030,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540805404561,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540809000786,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540819800337,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540823400794,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540827000497,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540830602957,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540834200355,467447.0,5.8,113.0,51.3,6.2,4.9
ULB34B,1540837798767,467495.0,5.8,111.0,50.4,1.7,9.0
ULB34B,1540841400490,467467.0,5.8,112.1,51.4,0.2,12.0
ULB34B,1540844997139,467557.0,5.8,107.2,50.9,4.2,12.0
ULB34B,1540848598849,467612.0,5.8,109.5,48.2,0.1,12.0
ULB34B,1540852201691,467674.0,6.2,113.0,44.7,0.0,12.0
ULB34B,1540855797217,467683.0,6.1,113.0,47.6,0.4,12.0
ULB34B,1540859398377,467620.0,6.1,108.2,50.7,3.8,11.8
ULB34B,1540863003966,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540866603825,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540870199966,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540873798286,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540877403400,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540880999168,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540884603733,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540888202608,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540891800070,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540895395440,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540898997618,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540902602050,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540906195354,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540909800595,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540913399755,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540916999299,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540920603568,467526.0,6.6,107.1,63.4,0.0,5.8
ULB34B,1540924202468,467599.0,6.8,110.7,61.6,4.7,10.3
ULB34B,1540927798322,467674.0,7.0,106.8,66.3,0.7,12.0
ULB34B,1540931400333,467749.0,6.9,110.8,65.6,0.0,8.0
ULB34B,1540935003052,467703.0,6.6,110.3,65.4,0.0,3.8
ULB34B,1540938598843,467737.0,6.7,107.5,66.8,0.0,6.1
ULB34B,1540942195087,467778.0,6.6,110.4,68.8,0.0,2.9
ULB34B,1540945802371,467855.0,6.2,112.3,65.1,0.5,4.6
ULB34B,1540949402208,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540952996935,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540956601705,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540960202994,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540963795363,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540967403458,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540971002750,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540974598833,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540978195034,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540981796240,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540985397334,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540989001393,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540992595043,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540996202079,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1540999798212,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541003402381,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541006996596,468385.0,6.9,102.2,60.3,10.5,12.0
ULB34B,1541010596103,468354.0,6.9,100.2,60.6,11.0,9.0
ULB34B,1541014203508,468275.0,7.3,100.3,65.3,11.0,7.6
ULB34B,1541017801081,468282.0,7.2,99.7,65.2,11.0,3.0
ULB34B,1541021400495,468335.0,7.1,98.9,65.7,7.5,4.4
ULB34B,1541025002411,468407.0,7.2,97.6,67.6,5.1,0.9
ULB34B,1541028602221,468413.0,7.1,95.0,68.9,0.9,0.2
ULB34B,1541032201238,468320.0,6.7,96.2,66.2,0.0,0.2
ULB34B,1541035799265,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541039395463,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541043000112,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541046604493,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541050203118,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541060999583,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541064603415,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541068198406,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541071804582,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541075399051,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541079000772,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541082601812,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541111404049,468562.0,6.0,84.7,39.2,4.9,5.0
ULB34B,1541115000651,468624.0,5.8,81.1,38.3,1.1,2.2
ULB34B,1541118596271,468716.0,5.8,82.4,33.3,5.2,6.5
ULB34B,1541122196716,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541125804614,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541129398706,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541132997979,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541136598851,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541140196303,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541143803535,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541147396375,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541151001157,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541154601800,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541158200722,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541161797805,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541165396327,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541169004392,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541172603574,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541176200160,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541179799224,468512.0,6.1,76.2,34.1,1.1,9.9
ULB34B,1541183395437,468545.0,5.8,81.0,37.1,0.0,8.7
ULB34B,1541186999486,468510.0,5.8,83.5,37.6,3.7,9.0
ULB34B,1541190600989,468535.0,5.8,86.0,33.0,5.3,7.2
ULB34B,1541194199939,468600.0,6.1,82.1,34.2,6.8,4.8
ULB34B,1541223002028,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541226604199,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541230201755,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541233799479,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541237403759,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541241004349,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541244596894,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541248200262,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541251801190,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541255399583,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541258995186,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541262600118,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541266197404,469197.0,7.8,82.3,47.9,2.5,12.0
ULB34B,1541269803178,469118.0,7.4,82.2,43.0,4.0,8.9
ULB34B,1541273398890,469122.0,6.9,83.8,45.4,4.9,9.0
ULB34B,1541277003760,469032.0,6.5,84.2,46.8,4.8,6.4
ULB34B,1541280599094,469010.0,6.8,79.3,47.6,6.1,10.9
ULB34B,1541284202643,469086.0,6.8,77.9,46.6,5.9,7.7
ULB34B,1541287795854,469107.0,6.8,82.2,45.7,10.5,11.3
ULB34B,1541291400423,469067.0,6.9,82.9,45.0,11.0,11.0
ULB34B,1541294998644,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541298604235,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541302203764,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541305797145,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541309397729,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541312996571,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541316603226,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541320198700,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541323802478,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541327396712,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541330995225,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541334597554,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541338199610,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541341797744,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541345400947,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541348996101,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541352600685,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541356203179,468825.0,5.8,75.5,43.4,9.2,7.1
ULB34B,1541359804757,468881.0,6.0,79.1,43.7,10.3,9.6
ULB34B,1541363396635,468948.0,6.2,78.1,42.5,7.9,10.9
ULB34B,1541367002631,468893.0,6.5,75.3,43.1,4.8,10.0
ULB34B,1541370600858,468957.0,6.9,72.8,41.0,3.4,8.6
ULB34B,1541374199430,468928.0,6.9,75.6,41.8,7.0,4.4
ULB34B,1541377803634,468905.0,6.7,72.0,41.7,4.5,3.5
ULB34B,1541381400085,468864.0,6.8,74.9,43.8,7.5,4.3
ULB34B,1541384999339,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541388603510,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541392203108,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541395799868,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541399396658,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541402997279,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541406603252,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541410197531,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541413796641,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541417400678,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541420995903,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541424596349,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541428201664,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541431800042,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541435400059,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541439004740,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541442596565,468791.0,8.0,73.7,34.1,6.3,7.1
ULB34B,1541446199443,468808.0,7.8,76.4,29.9,3.4,11.3
ULB34B,1541449804203,468778.0,7.7,74.9,34.5,0.7,12.0
ULB34B,1541453400335,468843.0,7.6,75.0,33.7,2.2,7.8
ULB34B,1541456999661,468772.0,7.7,71.1,32.4,3.9,3.9
ULB34B,1541460595572,468827.0,7.8,69.9,32.0,3.2,4.5
ULB34B,1541464195864,468754.0,8.0,72.6,34.8,6.0,3.4
ULB34B,1541467802213,468686.0,7.7,72.0,29.8,6.4,0.6
ULB34B,1541471400673,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541474996330,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541478597065,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541482204567,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541485800513,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541489404298,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541492997404,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541496602449,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541500204796,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541503803910,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541507395354,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541511003336,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541514597893,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541518203880,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541532600901,468545.0,6.4,55.6,31.6,1.1,12.0
ULB34B,1541536196830,468546.0,5.9,55.5,35.2,1.3,10.2
ULB34B,1541539795496,468518.0,5.8,56.3,35.4,1.2,8.4
ULB34B,1541543396273,468541.0,6.1,57.9,32.5,0.1,3.7
ULB34B,1541547001771,468546.0,5.8,53.4,37.2,0.0,0.5
ULB34B,1541586604190,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541590204587,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541593801201,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541597404789,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541601002100,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541604598575,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541608199331,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541611795055,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541619001851,468552.0,5.8,8.4,34.5,11.0,7.9
ULB34B,1541622603985,468567.0,5.8,11.1,31.3,11.0,11.8
ULB34B,1541626203787,468615.0,6.1,8.7,34.1,6.5,8.4
ULB34B,1541629795660,468566.0,5.9,10.1,33.5,3.6,7.0
ULB34B,1541633401130,468497.0,6.2,13.5,34.5,1.2,2.1
ULB34B,1541637000654,468582.0,5.9,8.8,35.0,5.1,1.1
ULB34B,1541640597785,468580.0,5.8,5.4,33.2,6.1,2.4
ULB34B,1541644203620,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541647799632,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541651399894,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541654996114,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541658598814,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541662198988,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541665801890,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541669403129,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541673001454,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541676603718,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541680203297,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541683800253,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541687402290,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541690998768,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541694603408,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541817004128,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541820597155,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541824201934,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541827797582,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541831397052,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541870998817,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541874596933,468849.0,6.3,58.0,26.8,8.4,0.8
ULB34B,1541878203453,468820.0,6.6,62.0,29.4,5.6,3.7
ULB34B,1541881799893,468808.0,6.2,64.4,33.6,4.1,6.0
ULB34B,1541885400337,468773.0,6.0,66.3,32.1,1.8,6.4
ULB34B,1541888998169,468860.0,6.1,68.9,27.3,5.1,2.6
ULB34B,1541892598176,468857.0,6.3,68.0,25.7,5.9,5.7
ULB34B,1541896195743,468758.0,6.2,72.2,21.7,10.4,4.4
ULB34B,1541899795433,468717.0,6.3,70.5,23.5,6.1,4.9
ULB34B,1541903404885,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541907002538,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541935804458,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541939397490,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541943001400,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541946599858,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541950199153,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541953804379,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541957404410,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1541961003531,468667.0,6.7,62.1,29.5,11.0,12.0
ULB34B,1541964603559,468654.0,7.0,60.5,28.6,11.0,12.0
ULB34B,1541968195121,468669.0,6.6,65.3,25.3,9.5,10.4
ULB34B,1541971800844,468573.0,7.1,65.9,27.0,11.0,11.5
ULB34B,1541975404485,468513.0,7.6,66.8,29.0,11.0,12.0
ULB34B,1542011398002,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1542015002076,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1542018597280,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1542022201708,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1542025800608,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1542029396364,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1542033002597,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1542036602635,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1542040196637,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1542043801597,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1542069003721,468254.0,7.6,86.4,24.6,7.2,0.2
ULB34B,1542072600419,468333.0,7.7,87.3,22.0,6.3,5.1
ULB34B,1542076199161,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1542079800510,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1542083401887,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1542086997738,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1542090601738,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1542094203752,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1542097797093,0.0,0.0,0.0,0.0,0.0,0.0
