id,time,vol,ph,solids,hardness,oil,bod
ULB22B,1539448204877,212506.0,7.7,138.4,34.2,9.0,4.3
ULB22B,1539451795374,212591.0,7.2,140.0,31.3,4.5,6.5
ULB22B,1539455396814,212563.0,6.9,141.6,28.3,9.0,9.1
ULB22B,1539458998567,212657.0,7.3,138.5,29.6,7.4,5.0
ULB22B,1539462595169,212653.0,7.5,136.0,31.2,9.0,5.4
ULB22B,1539466203967,212704.0,7.9,138.5,28.8,8.9,4.0
ULB22B,1539469804404,212737.0,7.8,136.8,32.9,6.5,4.0
ULB22B,1539473400371,212732.0,7.8,137.5,37.3,6.7,8.8
ULB22B,1539477001079,212763.0,7.9,136.1,39.3,9.0,5.4
ULB22B,1539480603824,212827.0,7.7,131.4,35.5,6.8,4.0
ULB22B,1539484197924,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1539487804858,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1539491401691,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1539494997047,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1539498598263,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1539502199544,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1539505802081,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1539509399110,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1539512997823,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1539516601605,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1539520195369,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1539523802920,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1539527396040,213058.0,6.8,118.5,29.2,1.0,11.0
ULB22B,1539530999025,213106.0,7.3,122.2,27.3,1.0,6.0
ULB22B,1539534600251,213084.0,6.8,117.7,22.9,5.9,8.9
ULB22B,1539538202420,213039.0,7.3,115.6,27.7,8.5,8.9
ULB22B,1539541795336,213064.0,7.7,114.1,23.8,4.4,11.0
ULB22B,1539545398871,213152.0,7.7,111.9,21.8,6.7,9.2
ULB22B,1539549004556,213190.0,7.2,108.3,19.1,2.1,9.1
ULB22B,1539552604104,213185.0,7.0,109.2,16.8,1.0,10.6
ULB22B,1539556195199,213123.0,6.8,109.2,13.7,1.0,11.0
ULB22B,1539559796683,213186.0,7.2,111.6,15.6,1.0,11.0
ULB22B,1539563402551,213263.0,7.7,116.1,12.2,2.8,9.1
ULB22B,1539567001710,213222.0,7.3,117.2,9.2,3.8,5.9
ULB22B,1539570602343,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1539574200299,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1539577795188,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1539581397146,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1539584995493,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1539588596705,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1539592201476,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1539595798841,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1539599402373,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1539602997023,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1539606601426,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1539610200483,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1539613797025,213325.0,7.9,107.8,17.4,7.0,4.0
ULB22B,1539617402881,213295.0,7.7,110.4,12.9,4.5,4.0
ULB22B,1539621004563,213239.0,7.6,110.5,12.9,7.9,4.0
ULB22B,1539624601210,213266.0,7.9,113.4,17.4,7.7,5.2
ULB22B,1539628197658,213208.0,8.0,114.4,20.0,3.7,8.3
ULB22B,1539631797485,213221.0,7.8,109.4,22.8,2.7,4.0
ULB22B,1539635395751,213226.0,7.7,107.4,23.5,1.0,6.7
ULB22B,1539639004488,213138.0,7.9,109.5,23.4,1.0,9.4
ULB22B,1539642596301,213142.0,8.0,105.8,27.8,3.8,11.0
ULB22B,1539646200006,213167.0,8.0,104.0,26.9,5.6,8.8
ULB22B,1539649800869,213203.0,8.0,107.6,30.1,6.3,4.4
ULB22B,1539653396564,213219.0,8.0,108.6,25.8,7.4,4.0
ULB22B,1539656998559,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1539660602404,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1539664201938,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1539667798045,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1539671402385,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1539674997902,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1539678600538,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1539682203565,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1539685798668,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1539689397824,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1539693000101,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1539703802180,213372.0,7.7,110.1,26.8,1.0,4.9
ULB22B,1539707396627,213442.0,7.7,109.0,29.4,1.0,9.1
ULB22B,1539711001433,213508.0,7.6,108.5,31.5,1.5,10.4
ULB22B,1539714603210,213411.0,7.2,109.6,33.7,3.6,5.5
ULB22B,1539718196492,213461.0,7.0,109.4,34.8,3.4,7.1
ULB22B,1539721800111,213462.0,7.1,110.5,36.1,1.0,9.3
ULB22B,1539725401594,213496.0,7.4,112.4,32.0,3.0,11.0
ULB22B,1539728999746,213417.0,7.3,111.2,29.8,6.1,11.0
ULB22B,1539732602662,213364.0,6.8,111.0,28.0,6.9,7.3
ULB22B,1539736199135,213308.0,6.4,115.3,25.8,8.7,4.7
ULB22B,1539739803884,213302.0,6.3,117.9,28.2,7.1,4.0
ULB22B,1539743398449,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1539746999510,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1539750604162,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1539754202123,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1539757797969,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1539761400559,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1539765003056,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1539768600763,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1539772202489,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1539775801242,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1539779400510,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1539782997149,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1539786599114,213361.0,6.5,126.3,29.2,3.4,11.0
ULB22B,1539790201181,213388.0,6.5,122.2,26.4,4.8,11.0
ULB22B,1539793799511,213311.0,6.7,126.7,31.1,2.6,9.6
ULB22B,1539797399803,213398.0,6.7,123.0,29.9,3.1,10.4
ULB22B,1539800996188,213319.0,7.1,124.4,27.2,6.8,9.3
ULB22B,1539804602213,213261.0,7.4,128.5,30.7,9.0,11.0
ULB22B,1539808203555,213229.0,6.9,127.5,29.3,4.7,11.0
ULB22B,1539811801159,213288.0,6.7,127.3,31.9,2.5,11.0
ULB22B,1539815403157,213292.0,6.2,127.0,35.3,1.0,11.0
ULB22B,1539818996603,213350.0,6.7,129.0,32.5,2.5,7.3
ULB22B,1539822602531,213397.0,6.9,131.0,33.9,4.0,4.0
ULB22B,1539826200095,213332.0,7.0,134.0,30.7,7.7,4.0
ULB22B,1539829799090,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1539833398323,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1539837004946,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1539840596715,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1539844203707,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1539847798775,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1539851402645,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1539854995181,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1539858600675,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1539862195760,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1539865801995,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1539869402272,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1539872997301,213437.0,6.1,147.9,29.4,1.0,11.0
ULB22B,1539876603101,213429.0,6.5,147.7,30.3,2.6,7.3
ULB22B,1539880201517,213386.0,6.3,145.4,31.5,7.5,7.6
ULB22B,1539883801049,213446.0,6.6,147.1,35.0,4.0,9.6
ULB22B,1539887396744,213447.0,7.0,148.9,39.0,1.0,7.1
ULB22B,1539890995417,213489.0,6.6,146.6,42.3,1.0,8.9
ULB22B,1539894597903,213422.0,6.2,145.6,38.5,4.8,10.5
ULB22B,1539898200808,213431.0,6.7,142.6,34.3,1.0,10.2
ULB22B,1539901802747,213336.0,6.5,139.7,35.1,4.0,10.6
ULB22B,1539905401833,213418.0,6.2,140.0,36.4,3.0,6.2
ULB22B,1539908995901,213386.0,6.7,136.1,34.7,1.0,4.5
ULB22B,1539912604055,213464.0,6.5,131.6,34.6,1.1,8.7
ULB22B,1539916195624,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1539919798699,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1539923400143,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1539926995497,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1539930604373,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1539934204808,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1539937801829,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1539941398716,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1539944999246,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1539948595202,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1539952195210,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1539955803831,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1539959403388,213313.0,8.0,131.2,40.6,9.0,4.0
ULB22B,1539962996662,213222.0,7.6,131.8,39.3,9.0,4.0
ULB22B,1539966604404,213278.0,8.0,129.8,35.1,9.0,4.0
ULB22B,1539970196797,213206.0,7.5,130.1,32.4,8.6,4.0
ULB22B,1539973798801,213182.0,7.7,126.7,29.7,5.0,4.0
ULB22B,1539977400314,213203.0,7.6,131.2,34.5,7.3,7.7
ULB22B,1539981003202,213128.0,8.0,132.2,36.8,7.2,6.9
ULB22B,1539984604583,213055.0,7.9,134.7,41.1,9.0,5.0
ULB22B,1539988203161,213049.0,7.7,133.9,36.6,7.4,4.0
ULB22B,1539991801775,213065.0,7.3,130.2,40.7,9.0,4.0
ULB22B,1539995397708,212982.0,7.8,133.3,37.9,5.2,4.0
ULB22B,1539998998397,212954.0,7.8,136.2,40.3,1.2,6.6
ULB22B,1540002602297,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540006195040,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540009796022,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540013401805,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540017000803,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540020595329,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540024199421,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540027797474,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540031397568,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540035000753,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540038604504,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540042199358,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540045799732,213194.0,6.8,143.3,46.9,5.6,10.4
ULB22B,1540049399640,213275.0,7.1,143.9,48.8,3.6,8.8
ULB22B,1540052998136,213192.0,7.0,142.6,48.1,2.0,5.2
ULB22B,1540056603504,213227.0,7.2,147.0,43.9,3.7,8.9
ULB22B,1540060203630,213189.0,7.3,143.2,40.8,2.2,4.5
ULB22B,1540063800169,213170.0,7.6,146.6,38.8,1.0,4.0
ULB22B,1540067404408,213232.0,7.3,145.7,39.2,1.0,4.0
ULB22B,1540071001998,213180.0,7.1,148.5,37.3,1.0,5.0
ULB22B,1540074600372,213234.0,7.2,149.3,38.3,4.0,4.0
ULB22B,1540078201520,213269.0,7.7,153.7,39.7,5.7,4.0
ULB22B,1540081798157,213273.0,7.5,155.9,40.9,1.5,4.0
ULB22B,1540085403291,213182.0,8.0,156.9,37.6,1.0,4.0
ULB22B,1540088995402,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540092600021,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540096200550,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540099802802,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540103404556,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540106995430,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540110596860,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540114201176,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540117803247,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540121402192,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540124996003,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540128596669,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540132199779,213293.0,7.8,154.8,25.7,8.6,8.7
ULB22B,1540135800679,213303.0,8.0,159.0,22.5,9.0,10.3
ULB22B,1540139404071,213255.0,7.7,154.7,19.1,6.4,11.0
ULB22B,1540143000764,213303.0,7.8,151.5,23.3,4.3,11.0
ULB22B,1540146595779,213385.0,8.0,151.7,24.2,7.9,7.8
ULB22B,1540150195080,213423.0,8.0,151.6,28.6,9.0,6.5
ULB22B,1540153796623,213520.0,8.0,155.7,24.3,4.3,7.7
ULB22B,1540157401382,213531.0,7.7,155.8,21.9,1.7,6.5
ULB22B,1540160997043,213574.0,7.7,154.1,26.8,1.0,7.5
ULB22B,1540164596686,213595.0,7.7,150.6,31.1,4.2,4.1
ULB22B,1540168198461,213566.0,7.4,146.7,31.1,6.9,5.6
ULB22B,1540171803530,213520.0,7.5,145.1,26.4,5.7,4.0
ULB22B,1540175401009,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540178999305,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540182596155,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540186197087,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540189800388,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540193399096,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540197003199,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540200597624,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540204196207,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540207800416,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540211404680,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540214998207,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540218596383,213626.0,7.7,129.0,20.1,5.2,11.0
ULB22B,1540222200562,213628.0,7.7,128.4,18.6,2.2,9.8
ULB22B,1540225804030,213627.0,7.5,129.4,14.9,5.9,9.3
ULB22B,1540229395674,213528.0,7.3,129.2,13.9,6.7,4.6
ULB22B,1540232995144,213525.0,7.7,124.3,14.7,6.1,8.6
ULB22B,1540236599945,213607.0,8.0,125.6,14.5,5.1,4.5
ULB22B,1540240202197,213555.0,8.0,124.0,17.4,1.0,9.3
ULB22B,1540243802344,213490.0,8.0,128.0,14.5,4.6,8.4
ULB22B,1540247395947,213486.0,8.0,124.4,19.1,2.6,10.1
ULB22B,1540251002952,213524.0,7.7,123.2,15.5,1.0,9.9
ULB22B,1540254601946,213581.0,8.0,128.0,16.9,6.0,11.0
ULB22B,1540258197812,213667.0,8.0,125.2,19.7,7.1,11.0
ULB22B,1540261798562,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540265401168,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540269002756,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540272596608,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540276199922,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540279799080,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540283399236,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540286995835,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540290598232,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540294197218,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540297801796,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540301401275,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540305000444,214044.0,7.9,125.5,18.0,9.0,8.6
ULB22B,1540308598060,214125.0,8.0,126.1,17.3,9.0,6.2
ULB22B,1540312197227,214080.0,8.0,125.1,16.0,9.0,4.1
ULB22B,1540315804899,214125.0,8.0,129.5,19.5,9.0,5.9
ULB22B,1540319403344,214060.0,7.8,132.1,23.2,9.0,4.0
ULB22B,1540323001612,214093.0,7.8,134.4,20.5,9.0,4.3
ULB22B,1540326595831,214192.0,8.0,135.7,19.1,8.5,4.0
ULB22B,1540330199502,214155.0,7.9,137.1,17.8,7.6,4.0
ULB22B,1540333801489,214120.0,8.0,140.9,15.6,7.4,5.3
ULB22B,1540337398818,214148.0,7.5,136.1,14.7,6.9,9.4
ULB22B,1540340998354,214215.0,7.5,131.3,19.4,2.7,8.8
ULB22B,1540344602130,214154.0,7.1,131.1,24.1,4.5,10.3
ULB22B,1540348203172,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540351800538,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540355399901,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540358997421,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540362601530,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540366199431,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540369802551,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540373398603,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540377001997,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540380603512,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540384204438,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540387800813,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540391397136,214009.0,7.1,131.8,21.2,1.3,7.7
ULB22B,1540395001350,213952.0,7.5,130.6,25.7,4.3,7.9
ULB22B,1540398596092,213996.0,7.4,129.6,22.8,1.2,6.6
ULB22B,1540402202386,214080.0,7.4,126.4,22.5,1.0,6.5
ULB22B,1540405802034,213988.0,7.7,129.9,19.3,2.7,10.4
ULB22B,1540409401556,214057.0,8.0,134.7,16.9,1.1,7.4
ULB22B,1540412995411,214002.0,8.0,132.2,21.7,3.6,11.0
ULB22B,1540416600610,214044.0,7.8,132.3,23.1,1.0,11.0
ULB22B,1540420197691,213955.0,7.6,133.4,25.1,4.2,7.8
ULB22B,1540423795325,214000.0,7.1,137.4,26.3,4.5,11.0
ULB22B,1540427395633,213970.0,7.4,139.8,29.5,1.0,11.0
ULB22B,1540431000669,214044.0,7.5,136.6,28.5,1.8,11.0
ULB22B,1540434602204,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540438199689,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540441802020,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540445397264,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540448995539,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540452600823,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540456198215,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540459803441,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540463399477,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540466996356,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540470596571,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540474196173,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540477801793,214268.0,7.7,116.4,37.3,1.1,8.3
ULB22B,1540481401122,214318.0,7.8,121.2,40.4,1.0,4.0
ULB22B,1540485001949,214293.0,7.9,120.6,37.4,1.5,4.5
ULB22B,1540488600208,214244.0,7.5,124.9,41.2,1.0,4.0
ULB22B,1540492200435,214266.0,7.3,126.4,38.8,1.0,4.0
ULB22B,1540495800289,214203.0,7.2,124.5,38.5,5.1,4.0
ULB22B,1540499403814,214245.0,7.1,129.5,37.1,6.5,4.0
ULB22B,1540502996829,214218.0,7.2,130.7,36.7,8.2,4.0
ULB22B,1540506601102,214251.0,6.7,127.8,34.9,8.0,4.0
ULB22B,1540510196873,214164.0,6.4,128.6,32.4,9.0,8.0
ULB22B,1540513804422,214080.0,6.6,126.5,32.0,9.0,5.1
ULB22B,1540517402416,214096.0,6.4,126.6,27.4,5.2,5.1
ULB22B,1540521002704,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540524595726,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540528202311,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540531798083,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540535402034,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540539004842,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540542598880,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540546200150,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540549795572,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540553396166,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540556997055,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540560595653,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540564204549,214251.0,6.8,128.0,20.6,6.0,4.6
ULB22B,1540567799153,214188.0,7.2,126.4,17.3,4.0,4.9
ULB22B,1540571403677,214142.0,7.7,124.6,15.8,1.0,4.0
ULB22B,1540575003958,214210.0,7.8,123.2,14.1,4.8,8.9
ULB22B,1540578601400,214196.0,7.8,125.6,11.5,9.0,11.0
ULB22B,1540582199798,214251.0,8.0,129.1,10.4,9.0,11.0
ULB22B,1540585798670,214350.0,7.7,126.5,12.0,9.0,7.0
ULB22B,1540589399720,214272.0,8.0,130.6,9.4,9.0,5.5
ULB22B,1540592995744,214319.0,7.6,127.4,14.2,6.0,5.2
ULB22B,1540596601674,214354.0,8.0,131.7,14.1,6.7,8.7
ULB22B,1540600204846,214324.0,7.5,130.8,13.7,4.9,8.2
ULB22B,1540603802340,214369.0,7.3,129.2,10.7,3.6,6.4
ULB22B,1540607396149,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540611001995,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540614597300,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540618198943,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540621797163,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540625395425,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540628996385,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540632601205,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540636204194,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540639796176,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540643404929,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540647003967,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540650603168,214247.0,7.7,130.1,9.6,3.2,5.0
ULB22B,1540654202852,214325.0,7.3,130.8,12.2,5.3,4.0
ULB22B,1540657800921,214311.0,7.6,126.2,9.3,6.0,4.0
ULB22B,1540661396462,214324.0,7.8,125.2,6.3,3.0,4.0
ULB22B,1540664995960,214241.0,7.6,129.5,7.3,6.9,4.0
ULB22B,1540668602164,214318.0,7.2,127.6,2.5,2.6,4.0
ULB22B,1540672198776,214369.0,7.6,132.6,2.0,6.5,8.0
ULB22B,1540675795853,214343.0,7.4,133.6,4.7,1.6,9.6
ULB22B,1540679403334,214255.0,6.9,132.6,2.0,1.0,9.7
ULB22B,1540682997631,214259.0,6.7,131.6,2.0,2.3,5.0
ULB22B,1540686603478,214319.0,6.6,126.9,2.0,1.0,7.8
ULB22B,1540690196370,214274.0,6.4,123.8,2.0,1.0,5.1
ULB22B,1540693796992,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540697403377,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540700998359,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540704604589,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540708199638,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540711798958,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540715396503,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540719004759,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540722602466,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540726199109,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540729802735,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540733401859,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540736999448,214558.0,5.8,113.4,2.0,8.5,4.4
ULB22B,1540740595166,214506.0,6.1,117.0,2.0,5.7,5.4
ULB22B,1540744201534,214519.0,5.9,119.3,2.0,9.0,8.9
ULB22B,1540747796944,214530.0,5.8,121.5,2.0,9.0,11.0
ULB22B,1540751398663,214467.0,6.3,123.6,2.0,4.8,11.0
ULB22B,1540754999644,214528.0,6.1,128.1,2.0,6.7,7.4
ULB22B,1540758598673,214432.0,6.5,127.8,2.0,7.0,4.0
ULB22B,1540762196117,214489.0,6.9,131.8,2.0,5.3,6.2
ULB22B,1540765804070,214584.0,6.4,126.9,6.5,1.4,6.7
ULB22B,1540769399451,214561.0,6.3,127.1,6.3,2.7,4.0
ULB22B,1540773004748,214620.0,6.1,123.2,2.0,1.9,7.4
ULB22B,1540776598020,214569.0,5.8,123.0,4.6,6.4,10.7
ULB22B,1540780195207,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540783796994,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540787395246,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540790995143,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540794598519,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540798202482,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540801795632,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540805401381,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540808997771,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540812596949,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540816196629,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540819797596,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540823395860,214397.0,6.7,143.4,7.9,5.5,11.0
ULB22B,1540827002975,214459.0,6.6,144.3,10.2,7.5,11.0
