id,time,vol,ph,solids,hardness,oil,bod
ULB65B,1541341800585,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541345403495,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541348997844,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541352597598,521399.0,8.2,55.7,73.4,8.8,3.0
ULB65B,1541356200360,521473.0,8.4,56.8,75.3,7.0,3.0
ULB65B,1541359802253,521518.0,8.4,61.3,76.2,8.6,0.2
ULB65B,1541363395992,521513.0,8.8,64.3,71.8,11.7,1.7
ULB65B,1541366995309,521442.0,8.9,65.7,67.5,15.3,2.6
ULB65B,1541370602238,521406.0,9.0,67.0,69.7,11.3,3.0
ULB65B,1541374201265,521349.0,8.9,67.6,67.4,10.7,3.0
ULB65B,1541377802218,521318.0,8.9,67.4,70.7,11.7,3.0
ULB65B,1541381397917,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541385002806,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541388596766,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541392196792,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541395799590,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541399398035,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541402996839,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541406603738,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541410203240,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541413795122,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541417402745,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541420996370,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541424603696,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541428204650,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541431804831,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541435398318,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541439001890,521569.0,9.7,63.0,65.0,9.1,3.0
ULB65B,1541442599310,521634.0,9.7,66.0,63.2,12.3,3.0
ULB65B,1541446202312,521700.0,9.5,68.8,61.8,11.8,3.0
ULB65B,1541449802724,521687.0,9.1,65.7,62.4,8.8,0.2
ULB65B,1541453396350,521638.0,9.3,63.1,57.4,7.0,0.2
ULB65B,1541456999065,521604.0,9.2,67.4,61.3,10.0,3.0
ULB65B,1541460597538,521585.0,9.6,64.9,64.8,7.8,0.4
ULB65B,1541464201909,521626.0,9.2,66.1,68.3,11.1,1.0
ULB65B,1541467798347,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541471399249,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541474998339,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541478595867,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541482198478,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541485801589,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541489403306,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541492995162,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541496604898,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541500201534,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541503795297,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541507398929,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541510995921,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541514602737,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541518198270,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541521798633,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541525399482,521422.0,10.0,52.1,74.6,12.3,0.3
ULB65B,1541529002778,521480.0,9.7,48.9,73.5,9.8,0.2
ULB65B,1541532596461,521456.0,9.9,50.0,74.5,13.0,0.2
ULB65B,1541536205013,521450.0,9.8,54.8,73.4,15.4,0.6
ULB65B,1541539795272,521532.0,10.0,53.4,75.2,16.0,3.0
ULB65B,1541543396226,521434.0,10.0,49.9,74.4,16.0,3.0
ULB65B,1541546999463,521441.0,10.0,46.7,76.4,16.0,3.0
ULB65B,1541550596832,521466.0,10.0,49.2,76.0,16.0,2.6
ULB65B,1541554196833,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541557802457,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541561400446,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541564998210,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541568601028,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541572200813,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541575795901,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541579396699,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541582999353,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541586595409,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541590203148,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541593799909,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541597398548,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541600995062,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541604595450,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541608204566,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541611801218,521606.0,9.9,68.0,78.7,7.0,0.2
ULB65B,1541615396532,521559.0,10.0,72.1,83.4,10.1,0.2
ULB65B,1541618998001,521485.0,9.9,73.0,80.3,13.9,0.2
ULB65B,1541622596987,521572.0,10.0,70.8,77.0,15.0,0.2
ULB65B,1541626204586,521494.0,9.8,69.4,73.8,11.5,0.2
ULB65B,1541629800289,521466.0,9.8,72.4,72.8,10.4,3.0
ULB65B,1541633401445,521493.0,9.7,73.0,71.8,7.0,3.0
ULB65B,1541636995102,521483.0,10.0,73.0,72.5,7.0,0.3
ULB65B,1541640599373,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541644198345,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541647801604,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541651401984,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541655002645,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541658603380,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541662195991,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541665795535,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541669402425,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541673003875,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541676603135,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541680197344,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541683804999,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541687398050,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541690995608,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541694603189,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541698204409,521878.0,10.0,68.0,89.3,16.0,2.1
ULB65B,1541701795479,521977.0,9.8,64.7,87.7,11.0,3.0
ULB65B,1541705398985,521923.0,9.3,66.0,90.9,8.5,3.0
ULB65B,1541709003065,521857.0,9.5,64.9,89.1,7.3,1.5
ULB65B,1541712602208,521847.0,9.2,64.6,90.8,7.0,3.0
ULB65B,1541716202801,521899.0,8.8,66.4,92.3,7.0,0.2
ULB65B,1541719801745,521898.0,9.2,67.8,87.4,10.7,0.2
ULB65B,1541723395919,521979.0,9.1,63.5,85.7,13.7,0.2
ULB65B,1541727001787,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541730602138,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541734197451,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541737804230,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541741402848,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541745000420,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541748603531,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541752203654,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541795396367,521929.0,8.3,56.4,83.0,11.3,3.0
ULB65B,1541799003625,521884.0,8.5,58.9,86.1,8.8,3.0
ULB65B,1541802602955,521919.0,8.3,54.9,82.1,8.0,3.0
ULB65B,1541806204050,521850.0,8.3,53.5,84.6,7.0,1.5
ULB65B,1541809803749,521758.0,8.6,55.6,80.6,11.8,2.2
ULB65B,1541813403818,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541816997332,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541820596745,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541824197797,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541827803426,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541831400519,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541834995936,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541838598196,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541842203630,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541845802861,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541849399826,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541852997729,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541856601861,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541860204314,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541863795569,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541867401572,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541870997399,521764.0,7.7,37.0,66.6,9.0,2.1
ULB65B,1541874603323,521801.0,7.7,41.4,63.4,10.9,3.0
ULB65B,1541878197341,521745.0,7.3,44.4,62.2,14.8,0.7
ULB65B,1541881804800,521648.0,7.0,42.7,59.8,14.0,1.3
ULB65B,1541885395841,521708.0,7.0,43.0,57.9,9.6,3.0
ULB65B,1541889003320,521632.0,6.7,43.1,57.8,8.9,3.0
ULB65B,1541892600653,521558.0,6.6,39.1,58.8,7.7,0.4
ULB65B,1541896201121,521458.0,6.6,41.8,61.4,7.0,3.0
ULB65B,1541899804951,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541903403715,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541906996627,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541910603535,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541914198600,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541917801190,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541921396460,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541924997880,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541928597837,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541932203400,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541935796925,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541939401321,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541943001049,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541946601672,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541950200343,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541953801766,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541957404250,521496.0,7.0,30.0,61.4,7.0,0.2
ULB65B,1541960995360,521412.0,6.7,28.8,62.3,7.0,3.0
ULB65B,1541964598948,521442.0,7.0,27.2,67.3,7.0,3.0
ULB65B,1541968201533,521407.0,6.6,24.3,63.1,10.8,1.2
ULB65B,1541971802966,521412.0,6.3,26.3,67.4,14.4,1.6
ULB65B,1541975397314,521401.0,5.8,21.3,64.3,14.7,0.2
ULB65B,1541978997351,521464.0,5.8,24.2,62.5,15.5,0.2
ULB65B,1541982596742,521522.0,6.0,29.0,67.2,12.3,0.5
ULB65B,1541986204335,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541989795214,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541993399343,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1541997001941,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542000598815,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542004197610,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542007803172,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542011398038,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542015001004,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542018595224,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542022200471,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542025804975,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542029402484,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542033002708,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542036602662,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542040202401,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542043799954,521787.0,8.0,14.0,45.8,11.8,0.2
ULB65B,1542047403026,521735.0,7.6,16.0,42.4,9.3,0.2
ULB65B,1542050997765,521659.0,7.6,11.4,43.9,8.9,0.2
ULB65B,1542054599287,521739.0,7.6,15.8,48.3,11.0,3.0
ULB65B,1542058197446,521745.0,7.7,15.1,49.7,10.0,0.8
ULB65B,1542061798659,521807.0,7.8,11.3,49.2,7.0,0.8
ULB65B,1542065400246,521835.0,8.1,7.7,48.8,7.0,2.1
ULB65B,1542068999092,521890.0,7.8,4.0,51.2,7.0,3.0
ULB65B,1542072595376,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542076195776,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542079795969,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542083402633,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542087003974,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542090604173,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542094203084,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542097803357,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542101403800,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542105003864,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542176999529,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542180598236,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542184195408,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542187804096,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542191402592,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542195002539,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542198600422,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542202204579,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542205802635,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542209399857,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542212997576,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542216598611,521659.0,8.5,4.0,7.6,9.2,0.2
ULB65B,1542220199128,521700.0,8.4,4.0,7.8,13.4,3.0
ULB65B,1542231000701,521611.0,8.4,9.6,12.9,13.2,0.2
ULB65B,1542234600110,521568.0,8.0,13.4,13.0,14.9,0.2
ULB65B,1542238202712,521608.0,8.5,16.0,13.3,16.0,0.2
ULB65B,1542241797172,521585.0,8.5,20.8,17.7,11.3,0.5
ULB65B,1542245399411,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542248999855,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542252595922,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542256202929,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542259799047,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542263402359,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542266998088,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542270600480,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542274197872,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542277803755,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542281403712,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542284997723,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542288596625,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542378599788,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542382198400,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542385798966,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542389397033,521528.0,7.4,8.3,16.8,7.0,0.2
ULB65B,1542393001353,521533.0,7.1,9.3,13.9,7.0,1.9
ULB65B,1542396601106,521490.0,7.3,11.8,11.2,8.5,3.0
ULB65B,1542400201490,521465.0,7.0,10.6,14.8,7.0,2.8
ULB65B,1542403799615,521428.0,7.1,15.6,16.3,7.0,0.2
ULB65B,1542407395493,521494.0,7.4,19.9,16.7,7.0,1.7
ULB65B,1542411001679,521423.0,7.2,22.5,15.3,7.0,3.0
ULB65B,1542414603836,521498.0,7.4,27.3,18.9,7.0,0.2
ULB65B,1542418199324,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542421798011,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542425401184,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542429002226,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542432598646,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542436204718,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542439802106,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542443400973,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542447001310,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542450599084,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542454199803,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542457802991,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542461403264,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542465001869,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542468597738,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542472204613,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542475799441,521540.0,7.3,12.9,29.7,16.0,3.0
ULB65B,1542479400257,521525.0,7.6,14.9,34.7,16.0,0.2
ULB65B,1542482996987,521442.0,7.7,16.4,37.9,16.0,0.2
ULB65B,1542486598981,521496.0,7.8,12.4,38.2,16.0,3.0
ULB65B,1542490198719,521557.0,8.0,7.8,41.6,14.6,3.0
ULB65B,1542493797893,521506.0,8.1,10.2,45.0,10.8,3.0
ULB65B,1542497395256,521559.0,8.0,6.0,43.5,7.0,0.3
ULB65B,1542501002673,521604.0,7.7,9.6,39.4,7.0,3.0
ULB65B,1542504599492,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542508204829,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542511800184,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542652195680,521427.0,9.5,34.7,14.9,8.5,0.2
ULB65B,1542655795940,521513.0,9.8,29.9,11.9,7.0,1.9
ULB65B,1542659402464,521607.0,9.8,30.5,13.0,11.6,1.8
ULB65B,1542663004975,521601.0,10.0,29.9,8.6,9.4,1.2
ULB65B,1542666595420,521527.0,10.0,29.7,8.3,14.3,0.2
ULB65B,1542670203153,521445.0,9.9,28.7,12.3,16.0,0.2
ULB65B,1542673803924,521520.0,10.0,33.4,10.5,16.0,0.2
ULB65B,1542677399344,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542681004107,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542684596647,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542688195896,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542691802923,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542695395670,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542699001100,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542702601160,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542706195813,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542709802109,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542713401586,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542716999724,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542720599774,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542724195021,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542727803927,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542731398517,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542734996495,521706.0,8.3,28.1,14.5,7.4,3.0
ULB65B,1542738602715,521718.0,8.5,26.9,13.2,7.0,3.0
ULB65B,1542742198768,521795.0,8.6,31.6,13.0,11.6,3.0
ULB65B,1542745799483,521854.0,8.5,35.0,12.7,16.0,3.0
ULB65B,1542749401147,521937.0,8.1,31.4,16.2,14.9,3.0
ULB65B,1542753000790,521901.0,7.9,31.1,11.3,11.1,3.0
ULB65B,1542756599517,521934.0,8.0,32.6,7.9,13.8,3.0
ULB65B,1542760195445,522032.0,7.9,33.8,12.1,16.0,2.8
ULB65B,1542763799342,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542767403609,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542771000599,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542774603265,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542778197169,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542781804615,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542785404613,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542789000982,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542792597091,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542796198748,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542799802274,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542803402169,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542807004432,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542810603298,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542814204824,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542817795829,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542821403022,522332.0,7.1,47.7,4.5,16.0,1.4
ULB65B,1542825003449,522421.0,7.1,46.5,4.3,16.0,2.3
ULB65B,1542828602840,522398.0,7.0,46.8,2.0,16.0,3.0
ULB65B,1542832203697,522325.0,7.1,47.1,2.0,12.1,2.7
ULB65B,1542835802506,522322.0,7.2,51.8,2.0,11.8,0.2
ULB65B,1542839402717,522284.0,7.4,52.2,2.0,16.0,0.2
ULB65B,1542842995070,522195.0,7.9,51.3,2.0,12.2,2.6
ULB65B,1542846595677,522253.0,7.9,51.5,6.5,14.4,0.2
ULB65B,1542850204207,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542853795972,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542857397585,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542861004597,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542864595983,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542868202380,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542871797200,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542875404556,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542878998616,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542882603824,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542886197623,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542889797073,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542893404639,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542897000740,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542900597127,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542904195341,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542907803352,522092.0,6.6,41.7,15.5,16.0,0.2
ULB65B,1542911404228,522030.0,6.4,38.5,15.9,16.0,3.0
ULB65B,1542915004417,521947.0,6.1,39.1,11.8,12.9,3.0
ULB65B,1542918599395,522041.0,6.5,42.6,8.8,12.7,3.0
ULB65B,1542922202619,521964.0,6.3,40.5,7.2,11.6,0.2
ULB65B,1542925798921,521990.0,5.9,42.6,3.0,10.3,3.0
ULB65B,1542929399083,521919.0,5.8,42.0,3.9,10.8,3.0
ULB65B,1542933003182,521903.0,5.8,38.9,3.6,10.7,0.8
ULB65B,1542936599392,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542940203380,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542943800488,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542947404742,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542950996708,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542979798057,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542983397164,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542986996668,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542990596128,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1542994200747,521725.0,6.0,55.1,28.6,13.3,3.0
ULB65B,1542997803222,521825.0,5.8,52.6,30.0,16.0,0.2
ULB65B,1543001404641,521917.0,5.8,57.0,26.4,16.0,0.2
ULB65B,1543005004707,521959.0,6.1,61.0,25.0,11.6,0.2
ULB65B,1543008596556,521917.0,5.9,63.0,24.1,13.7,0.2
ULB65B,1543012195252,521898.0,5.8,61.7,26.6,16.0,0.9
ULB65B,1543015799530,521842.0,5.8,66.0,26.1,11.9,1.2
ULB65B,1543019396729,521830.0,5.9,65.7,25.1,14.1,0.2
ULB65B,1543023004558,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543026604307,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543030198307,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543033800005,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543037395916,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543040995835,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543044600694,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543048204244,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543051800476,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543055399485,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543058996181,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543062598460,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543066198603,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543076996941,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543080603796,521723.0,5.8,54.2,32.7,12.5,0.2
ULB65B,1543084203353,521685.0,5.8,54.8,32.7,8.3,3.0
ULB65B,1543087804350,521629.0,6.3,59.2,36.0,7.0,0.6
ULB65B,1543091400706,521565.0,5.9,59.6,38.8,8.0,0.2
