id,time,vol
HCP52A,1539260997149,27.0
HCP52A,1539264605772,27.0
HCP52A,1539268199796,27.0
HCP52A,1539271804990,25.0
HCP52A,1539275405878,25.0
HCP52A,1539279000180,27.0
HCP52A,1539282602331,27.0
HCP52A,1539286196358,27.0
HCP52A,1539289799413,26.0
HCP52A,1539293398698,27.0
HCP52A,1539297002219,25.0
HCP52A,1539300599227,27.0
HCP52A,1539304200899,25.0
HCP52A,1539307796213,27.0
HCP52A,1539311402220,25.0
HCP52A,1539314998941,27.0
HCP52A,1539318598858,25.0
HCP52A,1539322204814,27.0
HCP52A,1539325805243,25.0
HCP52A,1539329405264,25.0
HCP52A,1539332999640,27.0
HCP52A,1539336604371,27.0
HCP52A,1539340197591,27.0
HCP52A,1539343796072,27.0
HCP52A,1539347397677,25.0
HCP52A,1539351004944,25.0
HCP52A,1539354605920,25.0
HCP52A,1539358200765,27.0
HCP52A,1539361801017,25.0
HCP52A,1539365403445,27.0
HCP52A,1539369004440,25.0
HCP52A,1539372598102,27.0
HCP52A,1539376203744,27.0
HCP52A,1539379800004,27.0
HCP52A,1539383398227,25.0
HCP52A,1539386997184,25.0
HCP52A,1539390604408,27.0
HCP52A,1539394199025,27.0
HCP52A,1539397798120,27.0
HCP52A,1539401399621,25.0
HCP52A,1539405005143,25.0
HCP52A,1539408605827,25.0
HCP52A,1539412200207,27.0
HCP52A,1539415796871,25.0
HCP52A,1539419404023,27.0
HCP52A,1539423004767,27.0
HCP52A,1539426598642,25.0
HCP52A,1539430200324,27.0
HCP52A,1539433802147,27.0
HCP52A,1539437399761,25.0
HCP52A,1539441001486,25.0
HCP52A,1539444602801,27.0
HCP52A,1539448204233,27.0
HCP52A,1539451796693,27.0
HCP52A,1539455405073,27.0
HCP52A,1539459003041,25.0
HCP52A,1539462598072,27.0
HCP52A,1539466204967,25.0
HCP52A,1539469802075,25.0
HCP52A,1539473403532,27.0
HCP52A,1539476996065,25.0
HCP52A,1539480600376,27.0
HCP52A,1539484196846,27.0
HCP52A,1539487797515,27.0
HCP52A,1539491400056,25.0
HCP52A,1539495002138,25.0
HCP52A,1539498603008,27.0
HCP52A,1539502205416,25.0
HCP52A,1539505797105,27.0
HCP52A,1539509398672,25.0
HCP52A,1539513004918,25.0
HCP52A,1539516599712,27.0
HCP52A,1539520203013,25.0
HCP52A,1539523804496,25.0
HCP52A,1539527401672,25.0
HCP52A,1539531001202,27.0
HCP52A,1539534602252,25.0
HCP52A,1539538205987,25.0
HCP52A,1539541801186,27.0
HCP52A,1539545401534,27.0
HCP52A,1539549005873,27.0
HCP52A,1539552596817,27.0
HCP52A,1539556202318,25.0
HCP52A,1539559805112,27.0
HCP52A,1539563403155,27.0
HCP52A,1539566999784,27.0
HCP52A,1539570598492,25.0
HCP52A,1539574196325,27.0
HCP52A,1539577800832,27.0
HCP52A,1539581396003,25.0
HCP52A,1539584997372,25.0
HCP52A,1539588603595,27.0
HCP52A,1539592199002,27.0
HCP52A,1539595797828,25.0
HCP52A,1539599404975,27.0
HCP52A,1539602997538,25.0
HCP52A,1539606602644,27.0
HCP52A,1539610202284,27.0
HCP52A,1539613805387,27.0
HCP52A,1539617396343,27.0
HCP52A,1539621002083,27.0
HCP52A,1539624598287,25.0
HCP52A,1539628197718,27.0
HCP52A,1539631798997,25.0
HCP52A,1539635397118,25.0
HCP52A,1539639004851,25.0
HCP52A,1539642600504,25.0
HCP52A,1539646204044,25.0
HCP52A,1539649798160,27.0
HCP52A,1539653396656,25.0
HCP52A,1539656999660,25.0
HCP52A,1539660602027,27.0
HCP52A,1539664202963,27.0
HCP52A,1539667798223,27.0
HCP52A,1539671397292,27.0
HCP52A,1539675002087,25.0
HCP52A,1539678598533,27.0
HCP52A,1539682196556,25.0
HCP52A,1539685801817,27.0
HCP52A,1539689396068,27.0
HCP52A,1539692996180,25.0
HCP52A,1539696603349,25.0
HCP52A,1539700202275,25.0
HCP52A,1539703801096,25.0
HCP52A,1539707402931,27.0
HCP52A,1539711005882,25.0
HCP52A,1539714605802,25.0
HCP52A,1539718205661,25.0
HCP52A,1539721799348,27.0
HCP52A,1539725400380,25.0
HCP52A,1539728997013,25.0
HCP52A,1539732601821,25.0
HCP52A,1539736196684,25.0
HCP52A,1539739805008,27.0
HCP52A,1539743401305,25.0
HCP52A,1539747003622,25.0
HCP52A,1539750603172,27.0
HCP52A,1539754198235,27.0
HCP52A,1539757799262,27.0
HCP52A,1539761398837,25.0
HCP52A,1539764999221,25.0
HCP52A,1539768601430,25.0
HCP52A,1539772204544,27.0
HCP52A,1539775805372,27.0
HCP52A,1539779399049,27.0
HCP52A,1539783005129,27.0
HCP52A,1539786604569,25.0
HCP52A,1539790198765,27.0
HCP52A,1539793803870,27.0
HCP52A,1539797399505,25.0
HCP52A,1539800999593,25.0
HCP52A,1539804600526,25.0
HCP52A,1539808204420,27.0
HCP52A,1539811800539,27.0
HCP52A,1539815396640,25.0
HCP52A,1539819005637,27.0
HCP52A,1539822604219,25.0
HCP52A,1539826196648,27.0
HCP52A,1539829804863,27.0
HCP52A,1539833403947,25.0
HCP52A,1539836996216,25.0
HCP52A,1539840598377,26.0
HCP52A,1539844199485,25.0
HCP52A,1539847805531,27.0
HCP52A,1539851398686,27.0
HCP52A,1539854998482,25.0
HCP52A,1539858600494,25.0
HCP52A,1539862202545,27.0
HCP52A,1539865803159,27.0
HCP52A,1539869398937,25.0
HCP52A,1539873001867,27.0
HCP52A,1539876600333,27.0
HCP52A,1539880202266,25.0
HCP52A,1539883803413,25.0
HCP52A,1539887405902,25.0
HCP52A,1539890997023,27.0
HCP52A,1539894602147,25.0
HCP52A,1539898204176,25.0
HCP52A,1539901799572,25.0
HCP52A,1539905396346,25.0
HCP52A,1539908998128,25.0
HCP52A,1539912598007,27.0
HCP52A,1539916205339,27.0
HCP52A,1539919798675,27.0
HCP52A,1539923396992,25.0
HCP52A,1539927002775,25.0
HCP52A,1539930596915,27.0
HCP52A,1539934196833,25.0
HCP52A,1539937798772,27.0
HCP52A,1539941402064,27.0
HCP52A,1539945002383,27.0
HCP52A,1539948597676,25.0
HCP52A,1539952198176,27.0
HCP52A,1539955804979,25.0
HCP52A,1539959403058,27.0
HCP52A,1539962996736,25.0
HCP52A,1539966603944,25.0
HCP52A,1539970204693,27.0
HCP52A,1539973800340,27.0
HCP52A,1539977401144,27.0
HCP52A,1539981001845,25.0
HCP52A,1539984599419,27.0
HCP52A,1539988197325,27.0
HCP52A,1539991796149,27.0
HCP52A,1539995397919,25.0
HCP52A,1539999003757,27.0
HCP52A,1540002602262,27.0
HCP52A,1540006205590,25.0
HCP52A,1540009800546,27.0
HCP52A,1540013396053,25.0
HCP52A,1540017000909,25.0
HCP52A,1540020605183,25.0
HCP52A,1540024199642,25.0
HCP52A,1540027803007,27.0
HCP52A,1540031396399,25.0
HCP52A,1540034997508,25.0
HCP52A,1540038597497,25.0
HCP52A,1540042196792,25.0
HCP52A,1540045805324,25.0
HCP52A,1540049399564,27.0
HCP52A,1540053005565,27.0
HCP52A,1540056597185,25.0
HCP52A,1540060203960,25.0
HCP52A,1540063805712,27.0
HCP52A,1540067405900,26.0
HCP52A,1540071001546,27.0
HCP52A,1540074600726,27.0
HCP52A,1540078201435,27.0
HCP52A,1540081798602,25.0
HCP52A,1540085397737,25.0
HCP52A,1540088996445,27.0
HCP52A,1540092602074,25.0
HCP52A,1540096196911,25.0
HCP52A,1540099805650,27.0
HCP52A,1540103401541,25.0
HCP52A,1540106996523,27.0
HCP52A,1540110596884,27.0
HCP52A,1540114203118,25.0
HCP52A,1540117805817,25.0
HCP52A,1540121400544,27.0
HCP52A,1540125003364,25.0
HCP52A,1540128604839,25.0
HCP52A,1540132200852,27.0
HCP52A,1540135798554,27.0
HCP52A,1540139397437,25.0
HCP52A,1540142999783,25.0
HCP52A,1540146601461,25.0
HCP52A,1540150197407,27.0
HCP52A,1540153803629,25.0
HCP52A,1540157397998,27.0
HCP52A,1540161000780,27.0
HCP52A,1540164604598,25.0
HCP52A,1540168201095,25.0
HCP52A,1540171805210,25.0
HCP52A,1540175397708,27.0
HCP52A,1540179000968,25.0
HCP52A,1540182600061,27.0
HCP52A,1540186197711,27.0
HCP52A,1540189804152,25.0
HCP52A,1540193405246,27.0
HCP52A,1540197003973,25.0
HCP52A,1540200598174,25.0
HCP52A,1540204199688,27.0
HCP52A,1540207797991,27.0
HCP52A,1540211397286,25.0
HCP52A,1540215003343,25.0
HCP52A,1540218597332,25.0
HCP52A,1540222197697,27.0
HCP52A,1540225803497,27.0
HCP52A,1540229396729,25.0
HCP52A,1540232998661,27.0
HCP52A,1540236599900,27.0
HCP52A,1540240203914,25.0
HCP52A,1540243800150,25.0
HCP52A,1540247399433,25.0
HCP52A,1540251005597,27.0
HCP52A,1540254601559,27.0
HCP52A,1540258203521,27.0
HCP52A,1540261797101,27.0
HCP52A,1540265400326,27.0
HCP52A,1540269001917,25.0
HCP52A,1540272603929,27.0
HCP52A,1540276197057,25.0
HCP52A,1540279803775,25.0
HCP52A,1540283405680,25.0
HCP52A,1540286999902,27.0
HCP52A,1540290597577,27.0
HCP52A,1540294202594,27.0
HCP52A,1540297802849,27.0
HCP52A,1540301400864,27.0
HCP52A,1540305000521,25.0
HCP52A,1540308605432,25.0
HCP52A,1540312196919,27.0
HCP52A,1540315805812,26.0
HCP52A,1540319398358,27.0
HCP52A,1540323004239,25.0
HCP52A,1540326604152,25.0
HCP52A,1540330199569,27.0
HCP52A,1540333805353,27.0
HCP52A,1540337405254,27.0
HCP52A,1540341002895,25.0
HCP52A,1540344600380,27.0
HCP52A,1540348202524,25.0
HCP52A,1540351799756,27.0
HCP52A,1540355401141,25.0
HCP52A,1540359003842,27.0
HCP52A,1540362597692,27.0
HCP52A,1540366202438,27.0
HCP52A,1540369799865,27.0
HCP52A,1540373399308,27.0
HCP52A,1540377002663,25.0
HCP52A,1540380597928,27.0
HCP52A,1540384200538,27.0
HCP52A,1540387800505,27.0
HCP52A,1540391396477,27.0
HCP52A,1540395000696,27.0
HCP52A,1540398605145,25.0
HCP52A,1540402205130,27.0
HCP52A,1540405805969,25.0
HCP52A,1540409404624,27.0
HCP52A,1540413005818,27.0
HCP52A,1540416597375,27.0
HCP52A,1540420196647,27.0
HCP52A,1540423796554,27.0
HCP52A,1540427400209,27.0
HCP52A,1540430999756,27.0
HCP52A,1540434604709,25.0
HCP52A,1540438197859,27.0
HCP52A,1540441804759,27.0
HCP52A,1540445401767,25.0
HCP52A,1540448996883,25.0
HCP52A,1540452596618,25.0
HCP52A,1540456205444,25.0
HCP52A,1540459797321,27.0
HCP52A,1540463398589,27.0
HCP52A,1540467000144,27.0
HCP52A,1540470601156,27.0
HCP52A,1540474201147,27.0
HCP52A,1540477799005,25.0
HCP52A,1540481405063,27.0
HCP52A,1540485001940,27.0
HCP52A,1540488605064,25.0
HCP52A,1540492198627,27.0
HCP52A,1540495796053,25.0
HCP52A,1540499397635,27.0
HCP52A,1540502997311,25.0
HCP52A,1540506600847,25.0
HCP52A,1540510199487,25.0
HCP52A,1540513796243,27.0
HCP52A,1540517405471,25.0
HCP52A,1540521000771,27.0
HCP52A,1540524600928,27.0
HCP52A,1540528205927,27.0
HCP52A,1540531796474,27.0
HCP52A,1540535403059,27.0
HCP52A,1540538999730,25.0
HCP52A,1540542596484,27.0
HCP52A,1540546200308,27.0
HCP52A,1540549797974,27.0
HCP52A,1540553400337,27.0
HCP52A,1540557001602,25.0
HCP52A,1540560597539,27.0
HCP52A,1540564204692,27.0
HCP52A,1540567798925,25.0
HCP52A,1540571397626,27.0
HCP52A,1540574996063,25.0
HCP52A,1540578600936,27.0
HCP52A,1540582205446,25.0
HCP52A,1540585798743,25.0
HCP52A,1540589400145,25.0
HCP52A,1540592997805,27.0
HCP52A,1540596599567,27.0
HCP52A,1540600204054,25.0
HCP52A,1540603805125,25.0
HCP52A,1540607398722,25.0
HCP52A,1540610996573,27.0
HCP52A,1540614597848,27.0
HCP52A,1540618201081,25.0
HCP52A,1540621805079,27.0
HCP52A,1540625397318,25.0
HCP52A,1540629005565,25.0
HCP52A,1540632604877,25.0
HCP52A,1540636196959,27.0
HCP52A,1540639803796,27.0
HCP52A,1540643402504,25.0
HCP52A,1540646996947,25.0
HCP52A,1540650598174,27.0
HCP52A,1540654201057,25.0
HCP52A,1540657798671,27.0
HCP52A,1540661399086,25.0
HCP52A,1540664997338,27.0
HCP52A,1540668602091,25.0
HCP52A,1540672198057,25.0
HCP52A,1540675800885,27.0
HCP52A,1540679402235,25.0
HCP52A,1540683001583,27.0
HCP52A,1540686600047,27.0
HCP52A,1540690202750,25.0
HCP52A,1540693802653,25.0
HCP52A,1540697405727,27.0
HCP52A,1540701005182,25.0
HCP52A,1540704605668,25.0
HCP52A,1540708205434,27.0
HCP52A,1540711799550,27.0
HCP52A,1540715399505,25.0
HCP52A,1540719004051,25.0
HCP52A,1540722597410,25.0
HCP52A,1540726197328,25.0
HCP52A,1540729801513,25.0
HCP52A,1540733396457,25.0
HCP52A,1540737004549,25.0
HCP52A,1540740605932,27.0
HCP52A,1540744197734,25.0
HCP52A,1540747805445,25.0
HCP52A,1540751399109,25.0
HCP52A,1540755000715,27.0
HCP52A,1540758597821,25.0
HCP52A,1540762198377,25.0
HCP52A,1540765803254,27.0
HCP52A,1540769400808,27.0
HCP52A,1540772999426,27.0
HCP52A,1540776598153,27.0
HCP52A,1540780204879,25.0
HCP52A,1540783805151,27.0
HCP52A,1540787400332,25.0
HCP52A,1540791005707,25.0
HCP52A,1540794599049,25.0
HCP52A,1540798200432,27.0
HCP52A,1540801799205,25.0
HCP52A,1540805396198,25.0
HCP52A,1540808998396,27.0
HCP52A,1540812596268,27.0
HCP52A,1540816196169,25.0
HCP52A,1540819801413,27.0
HCP52A,1540823404342,25.0
HCP52A,1540826998196,25.0
HCP52A,1540830598100,25.0
HCP52A,1540834201219,25.0
HCP52A,1540837805589,27.0
HCP52A,1540841405678,25.0
HCP52A,1540844998422,25.0
HCP52A,1540848604942,27.0
HCP52A,1540852202297,25.0
HCP52A,1540855797745,27.0
HCP52A,1540859405200,25.0
HCP52A,1540862999670,25.0
HCP52A,1540866599413,27.0
HCP52A,1540870203013,25.0
HCP52A,1540873803174,25.0
HCP52A,1540877401420,25.0
HCP52A,1540881003821,25.0
HCP52A,1540884601910,25.0
HCP52A,1540888200541,25.0
HCP52A,1540891804661,25.0
HCP52A,1540895401319,25.0
HCP52A,1540898997711,25.0
HCP52A,1540902605739,27.0
HCP52A,1540906205638,25.0
HCP52A,1540909803532,25.0
HCP52A,1540913404833,27.0
HCP52A,1540917002859,27.0
HCP52A,1540920605735,25.0
HCP52A,1540924200565,27.0
HCP52A,1540927796123,27.0
HCP52A,1540931397816,27.0
HCP52A,1540935004850,27.0
HCP52A,1540938605760,25.0
HCP52A,1540942201137,27.0
HCP52A,1540945801023,27.0
HCP52A,1540949403619,25.0
HCP52A,1540953005434,25.0
HCP52A,1540956599447,25.0
HCP52A,1540960200735,25.0
HCP52A,1540963801128,25.0
HCP52A,1540967405508,27.0
HCP52A,1540970996501,27.0
HCP52A,1540974601898,25.0
HCP52A,1540978202927,27.0
HCP52A,1540981801072,27.0
HCP52A,1540985396226,25.0
HCP52A,1540988999395,27.0
HCP52A,1540992603580,25.0
HCP52A,1540996198322,27.0
HCP52A,1540999797322,27.0
HCP52A,1541003396096,27.0
HCP52A,1541007005458,25.0
HCP52A,1541010603489,25.0
HCP52A,1541014196746,25.0
HCP52A,1541017797415,27.0
HCP52A,1541021402070,25.0
HCP52A,1541024996645,27.0
HCP52A,1541028603776,27.0
HCP52A,1541032201729,25.0
HCP52A,1541035799010,27.0
HCP52A,1541039400857,27.0
HCP52A,1541043005838,27.0
HCP52A,1541046600860,27.0
HCP52A,1541050199277,27.0
HCP52A,1541053801128,27.0
HCP52A,1541057399413,27.0
HCP52A,1541060998498,25.0
HCP52A,1541064603221,27.0
HCP52A,1541068199681,27.0
HCP52A,1541071799596,27.0
HCP52A,1541075397621,25.0
HCP52A,1541079005239,27.0
HCP52A,1541082605476,25.0
HCP52A,1541086198840,25.0
HCP52A,1541089798517,25.0
HCP52A,1541093400258,25.0
HCP52A,1541097000836,27.0
HCP52A,1541100597858,25.0
HCP52A,1541104202997,25.0
HCP52A,1541107797657,27.0
HCP52A,1541111403125,27.0
HCP52A,1541114998454,27.0
HCP52A,1541118603691,27.0
HCP52A,1541122203552,27.0
HCP52A,1541125799197,27.0
HCP52A,1541129398976,27.0
HCP52A,1541133001710,27.0
HCP52A,1541136603100,25.0
HCP52A,1541140196389,27.0
HCP52A,1541143801023,25.0
HCP52A,1541147400344,27.0
HCP52A,1541150998821,25.0
HCP52A,1541154601910,27.0
HCP52A,1541158196068,27.0
HCP52A,1541161804963,25.0
HCP52A,1541165399605,27.0
HCP52A,1541169003486,25.0
HCP52A,1541172597809,25.0
HCP52A,1541176200126,25.0
HCP52A,1541179804296,27.0
HCP52A,1541183401002,27.0
HCP52A,1541186996507,25.0
HCP52A,1541190598102,27.0
HCP52A,1541194201179,25.0
HCP52A,1541197796731,25.0
HCP52A,1541201404890,27.0
HCP52A,1541204996095,27.0
HCP52A,1541208605134,25.0
HCP52A,1541212201523,27.0
HCP52A,1541215801334,25.0
HCP52A,1541219404858,27.0
HCP52A,1541222997588,27.0
HCP52A,1541226600310,25.0
HCP52A,1541230203545,27.0
HCP52A,1541233801182,27.0
HCP52A,1541237400895,27.0
HCP52A,1541240999227,27.0
HCP52A,1541244601665,25.0
HCP52A,1541248203794,25.0
HCP52A,1541251804327,25.0
HCP52A,1541255397915,27.0
HCP52A,1541258999389,27.0
HCP52A,1541262600558,25.0
HCP52A,1541266205586,27.0
HCP52A,1541269796222,27.0
HCP52A,1541273401581,25.0
HCP52A,1541277002863,25.0
HCP52A,1541280601770,27.0
HCP52A,1541284201538,25.0
HCP52A,1541287805988,25.0
HCP52A,1541291398017,25.0
HCP52A,1541294999899,25.0
HCP52A,1541298597701,25.0
HCP52A,1541302196374,25.0
HCP52A,1541305799412,25.0
HCP52A,1541309401844,27.0
HCP52A,1541312997064,27.0
HCP52A,1541316603548,27.0
HCP52A,1541320202297,25.0
HCP52A,1541323797251,27.0
HCP52A,1541327399084,27.0
HCP52A,1541330996524,25.0
HCP52A,1541334599956,26.0
HCP52A,1541338200475,27.0
HCP52A,1541341803542,25.0
HCP52A,1541345405075,25.0
HCP52A,1541348997034,27.0
HCP52A,1541352603024,25.0
HCP52A,1541356203084,27.0
HCP52A,1541359800814,25.0
HCP52A,1541363400513,25.0
HCP52A,1541367001383,27.0
HCP52A,1541370597126,25.0
HCP52A,1541374197834,25.0
HCP52A,1541377803285,25.0
HCP52A,1541381397751,27.0
HCP52A,1541384996784,27.0
HCP52A,1541388599001,27.0
HCP52A,1541392205551,26.0
HCP52A,1541395805756,27.0
HCP52A,1541399400165,25.0
HCP52A,1541402998653,25.0
HCP52A,1541406601661,27.0
HCP52A,1541410201024,25.0
HCP52A,1541413799379,25.0
HCP52A,1541417399308,27.0
HCP52A,1541420998958,27.0
HCP52A,1541424605346,27.0
HCP52A,1541428197531,27.0
HCP52A,1541431803948,27.0
HCP52A,1541435400356,25.0
HCP52A,1541438998530,27.0
HCP52A,1541442596943,27.0
HCP52A,1541446199174,27.0
HCP52A,1541449796114,25.0
HCP52A,1541453400608,25.0
HCP52A,1541457004035,27.0
HCP52A,1541460601861,25.0
HCP52A,1541464202525,27.0
HCP52A,1541467803665,27.0
HCP52A,1541471400110,27.0
HCP52A,1541475004725,25.0
HCP52A,1541478596877,25.0
HCP52A,1541482197964,25.0
HCP52A,1541485799784,25.0
HCP52A,1541489404742,27.0
HCP52A,1541493001131,25.0
HCP52A,1541496605142,25.0
HCP52A,1541500201468,27.0
HCP52A,1541503799928,27.0
HCP52A,1541507402834,25.0
HCP52A,1541511005883,27.0
HCP52A,1541514601845,25.0
HCP52A,1541518198510,25.0
HCP52A,1541521801936,27.0
HCP52A,1541525396663,27.0
HCP52A,1541528999986,27.0
HCP52A,1541532599309,25.0
HCP52A,1541536198020,27.0
HCP52A,1541539803910,27.0
HCP52A,1541543405252,25.0
HCP52A,1541547001628,25.0
HCP52A,1541550599055,27.0
HCP52A,1541554202729,27.0
HCP52A,1541557803948,25.0
HCP52A,1541561402307,25.0
HCP52A,1541565004612,27.0
HCP52A,1541568604258,27.0
HCP52A,1541572200143,27.0
HCP52A,1541575803693,25.0
HCP52A,1541579400281,27.0
HCP52A,1541582997556,25.0
HCP52A,1541586600707,25.0
HCP52A,1541590196728,27.0
HCP52A,1541593800741,25.0
HCP52A,1541597399366,25.0
HCP52A,1541600997056,27.0
HCP52A,1541604598593,25.0
HCP52A,1541608205602,27.0
HCP52A,1541611799438,25.0
HCP52A,1541615403730,25.0
HCP52A,1541619005914,25.0
HCP52A,1541622599402,27.0
HCP52A,1541626200248,27.0
HCP52A,1541629801572,27.0
HCP52A,1541633404598,27.0
HCP52A,1541637005100,25.0
HCP52A,1541640605726,27.0
HCP52A,1541644204372,27.0
HCP52A,1541647798793,25.0
HCP52A,1541651397430,27.0
HCP52A,1541654996511,25.0
HCP52A,1541658599699,27.0
HCP52A,1541662205466,27.0
HCP52A,1541665796201,27.0
HCP52A,1541669402330,27.0
HCP52A,1541673005123,25.0
HCP52A,1541676597475,25.0
HCP52A,1541680197114,25.0
HCP52A,1541683804577,27.0
HCP52A,1541687405960,25.0
HCP52A,1541691005261,25.0
HCP52A,1541694603709,27.0
HCP52A,1541698196872,27.0
HCP52A,1541701804681,25.0
HCP52A,1541705397861,27.0
HCP52A,1541708998409,27.0
HCP52A,1541712600453,27.0
HCP52A,1541716203615,25.0
HCP52A,1541719796844,27.0
HCP52A,1541723399673,25.0
HCP52A,1541727004751,27.0
HCP52A,1541730599634,25.0
HCP52A,1541734197056,25.0
HCP52A,1541737804503,27.0
HCP52A,1541741398241,27.0
HCP52A,1541745001984,25.0
HCP52A,1541748598837,25.0
HCP52A,1541752204976,27.0
HCP52A,1541755801638,25.0
HCP52A,1541759397623,27.0
HCP52A,1541763003088,27.0
HCP52A,1541766596740,27.0
HCP52A,1541770205948,27.0
HCP52A,1541773799208,27.0
HCP52A,1541777396616,25.0
HCP52A,1541781003140,25.0
HCP52A,1541784603619,25.0
HCP52A,1541788197796,27.0
HCP52A,1541791797046,25.0
HCP52A,1541795400804,27.0
HCP52A,1541799004573,25.0
HCP52A,1541802600032,27.0
HCP52A,1541806203555,25.0
HCP52A,1541809804649,25.0
HCP52A,1541813405869,25.0
HCP52A,1541817005234,27.0
HCP52A,1541820603182,27.0
HCP52A,1541824203850,25.0
HCP52A,1541827798313,27.0
HCP52A,1541831402307,25.0
HCP52A,1541835001941,25.0
HCP52A,1541838605056,25.0
HCP52A,1541842199929,27.0
HCP52A,1541845802268,27.0
HCP52A,1541849401496,25.0
HCP52A,1541853005239,27.0
HCP52A,1541856601816,25.0
HCP52A,1541860197403,25.0
HCP52A,1541863805371,27.0
HCP52A,1541867399708,27.0
HCP52A,1541870996080,25.0
HCP52A,1541874599917,27.0
HCP52A,1541878202195,27.0
HCP52A,1541881798894,27.0
HCP52A,1541885396015,27.0
HCP52A,1541889001795,27.0
HCP52A,1541892602677,25.0
HCP52A,1541896200991,25.0
HCP52A,1541899803638,25.0
HCP52A,1541903403231,27.0
HCP52A,1541906999164,25.0
HCP52A,1541910601731,25.0
HCP52A,1541914203830,27.0
HCP52A,1541917802134,27.0
HCP52A,1541921400785,27.0
HCP52A,1541924998285,27.0
HCP52A,1541928599139,27.0
HCP52A,1541932198189,27.0
HCP52A,1541935803570,27.0
HCP52A,1541939396118,25.0
HCP52A,1541943001107,25.0
HCP52A,1541946597725,25.0
HCP52A,1541950199326,25.0
HCP52A,1541953802951,25.0
HCP52A,1541957400957,27.0
HCP52A,1541960996001,27.0
HCP52A,1541964600436,25.0
HCP52A,1541968199019,27.0
HCP52A,1541971805771,25.0
HCP52A,1541975402548,27.0
HCP52A,1541979000697,25.0
HCP52A,1541982597536,27.0
HCP52A,1541986196346,27.0
HCP52A,1541989805797,25.0
HCP52A,1541993402640,25.0
HCP52A,1541997001349,25.0
HCP52A,1542000596743,27.0
HCP52A,1542004205253,25.0
HCP52A,1542007803858,27.0
HCP52A,1542011398747,27.0
HCP52A,1542014996962,25.0
HCP52A,1542018603637,27.0
HCP52A,1542022202677,27.0
HCP52A,1542025804469,25.0
HCP52A,1542029400604,25.0
HCP52A,1542033001098,27.0
HCP52A,1542036602790,25.0
HCP52A,1542040201673,25.0
HCP52A,1542043797130,25.0
HCP52A,1542047404154,25.0
HCP52A,1542051003857,27.0
HCP52A,1542054605807,25.0
HCP52A,1542058196193,25.0
HCP52A,1542061798110,25.0
HCP52A,1542065402565,25.0
HCP52A,1542069001246,27.0
HCP52A,1542072605081,25.0
HCP52A,1542076201775,27.0
HCP52A,1542079800275,27.0
HCP52A,1542083401380,25.0
HCP52A,1542087001660,27.0
HCP52A,1542090605691,27.0
HCP52A,1542094201181,25.0
HCP52A,1542097804428,25.0
HCP52A,1542101401734,25.0
HCP52A,1542105003551,25.0
HCP52A,1542108605529,27.0
HCP52A,1542112203383,27.0
HCP52A,1542115804340,27.0
HCP52A,1542119404380,25.0
HCP52A,1542123001805,27.0
HCP52A,1542126604982,25.0
HCP52A,1542130203655,27.0
HCP52A,1542133803861,25.0
HCP52A,1542137402162,27.0
HCP52A,1542141002700,27.0
HCP52A,1542144599424,27.0
HCP52A,1542148199772,25.0
HCP52A,1542151796482,27.0
HCP52A,1542155401422,27.0
HCP52A,1542158996226,25.0
HCP52A,1542162603225,27.0
HCP52A,1542166196459,27.0
HCP52A,1542169802531,25.0
HCP52A,1542173400805,27.0
HCP52A,1542177005333,25.0
HCP52A,1542180601292,25.0
HCP52A,1542184205334,25.0
HCP52A,1542187804095,27.0
HCP52A,1542191405080,27.0
HCP52A,1542195004981,25.0
HCP52A,1542198602016,25.0
HCP52A,1542202199082,27.0
HCP52A,1542205800960,25.0
HCP52A,1542209401369,25.0
HCP52A,1542213003569,27.0
HCP52A,1542216604611,25.0
HCP52A,1542220199964,27.0
HCP52A,1542223800221,27.0
HCP52A,1542227398102,27.0
HCP52A,1542231003671,27.0
HCP52A,1542234596554,25.0
HCP52A,1542238198407,27.0
HCP52A,1542241805073,27.0
HCP52A,1542245403285,27.0
HCP52A,1542249000222,25.0
HCP52A,1542252597377,25.0
HCP52A,1542256205286,27.0
HCP52A,1542259805008,27.0
HCP52A,1542263400076,25.0
HCP52A,1542267005493,25.0
HCP52A,1542270602154,27.0
HCP52A,1542274203388,27.0
HCP52A,1542277798971,27.0
HCP52A,1542281400385,25.0
HCP52A,1542285002260,26.0
HCP52A,1542288598350,25.0
HCP52A,1542292204033,25.0
HCP52A,1542295800050,27.0
HCP52A,1542299403485,27.0
HCP52A,1542302997582,25.0
HCP52A,1542306604827,27.0
HCP52A,1542310201818,25.0
HCP52A,1542313803617,27.0
HCP52A,1542317400469,25.0
HCP52A,1542321005204,25.0
HCP52A,1542324596972,25.0
HCP52A,1542328201165,27.0
HCP52A,1542331797681,27.0
HCP52A,1542335398810,25.0
HCP52A,1542338998796,27.0
HCP52A,1542342598049,27.0
HCP52A,1542346199070,25.0
HCP52A,1542349802542,25.0
HCP52A,1542353400097,25.0
HCP52A,1542357003789,27.0
HCP52A,1542360601052,27.0
HCP52A,1542364204850,25.0
HCP52A,1542367802820,27.0
HCP52A,1542371404085,25.0
HCP52A,1542375000750,25.0
HCP52A,1542378603435,25.0
HCP52A,1542382196736,27.0
HCP52A,1542385803311,27.0
HCP52A,1542389397110,25.0
HCP52A,1542392998606,27.0
HCP52A,1542396596689,27.0
HCP52A,1542400202977,25.0
HCP52A,1542403797260,27.0
