id,time,vol
HCP114A,1538879403464,69.0
HCP114A,1538882996019,69.0
HCP114A,1538886601214,69.0
HCP114A,1538890202989,51.0
HCP114A,1538893798779,69.0
HCP114A,1538897405063,69.0
HCP114A,1538901005951,51.0
HCP114A,1538904605273,51.0
HCP114A,1538908205603,69.0
HCP114A,1538911798839,69.0
HCP114A,1538915402258,69.0
HCP114A,1538919005813,51.0
HCP114A,1538922600736,51.0
HCP114A,1538926201731,51.0
HCP114A,1538929797800,51.0
HCP114A,1538933396071,51.0
HCP114A,1538937001876,51.0
HCP114A,1538940597049,51.0
HCP114A,1538944197685,69.0
HCP114A,1538947796521,69.0
HCP114A,1538951397745,51.0
HCP114A,1538954997324,60.0
HCP114A,1538958604139,51.0
HCP114A,1538962203926,69.0
HCP114A,1538965796572,69.0
HCP114A,1538969401792,67.0
HCP114A,1538972997537,51.0
HCP114A,1538976598425,51.0
HCP114A,1538980200526,51.0
HCP114A,1538983796778,69.0
HCP114A,1538987396576,69.0
HCP114A,1538991001442,69.0
HCP114A,1538994599263,69.0
HCP114A,1538998202482,69.0
HCP114A,1539001800593,69.0
HCP114A,1539005400290,69.0
HCP114A,1539009005083,51.0
HCP114A,1539012596770,69.0
HCP114A,1539016201986,69.0
HCP114A,1539019805916,69.0
HCP114A,1539023404672,69.0
HCP114A,1539027001013,51.0
HCP114A,1539030596784,60.0
HCP114A,1539034197636,69.0
HCP114A,1539037800059,69.0
HCP114A,1539041397818,69.0
HCP114A,1539045004988,69.0
HCP114A,1539048597265,69.0
HCP114A,1539052203839,51.0
HCP114A,1539055804625,69.0
HCP114A,1539059397688,69.0
HCP114A,1539062996332,69.0
HCP114A,1539066600575,58.0
HCP114A,1539070204122,69.0
HCP114A,1539073805129,69.0
HCP114A,1539077396064,69.0
HCP114A,1539081004753,69.0
HCP114A,1539084599675,69.0
HCP114A,1539088198980,69.0
HCP114A,1539091799369,69.0
HCP114A,1539095401227,69.0
HCP114A,1539098996152,69.0
HCP114A,1539102604707,69.0
HCP114A,1539106205799,69.0
HCP114A,1539109799351,69.0
HCP114A,1539113403146,51.0
HCP114A,1539117000686,51.0
HCP114A,1539120605307,51.0
HCP114A,1539124199664,69.0
HCP114A,1539127801098,51.0
HCP114A,1539131402883,69.0
HCP114A,1539135003622,69.0
HCP114A,1539138599732,66.0
HCP114A,1539142199044,69.0
HCP114A,1539145796481,69.0
HCP114A,1539149401902,51.0
HCP114A,1539152999170,51.0
HCP114A,1539156603671,56.0
HCP114A,1539160196550,69.0
HCP114A,1539163801642,51.0
HCP114A,1539167399611,69.0
HCP114A,1539171004561,51.0
HCP114A,1539174603094,69.0
HCP114A,1539178198786,51.0
HCP114A,1539181799714,51.0
HCP114A,1539185402037,61.0
HCP114A,1539188996229,51.0
HCP114A,1539192597137,69.0
HCP114A,1539196201886,69.0
HCP114A,1539199804726,69.0
HCP114A,1539203404906,51.0
HCP114A,1539207001925,51.0
HCP114A,1539210604884,69.0
HCP114A,1539214200763,69.0
HCP114A,1539217799308,69.0
HCP114A,1539221396108,51.0
HCP114A,1539225000319,51.0
HCP114A,1539228604395,51.0
HCP114A,1539232199317,69.0
HCP114A,1539235802726,51.0
HCP114A,1539239402601,51.0
HCP114A,1539243001711,51.0
HCP114A,1539246605427,51.0
HCP114A,1539250200359,69.0
HCP114A,1539253797889,51.0
HCP114A,1539257403525,51.0
HCP114A,1539261003331,69.0
HCP114A,1539264599059,69.0
HCP114A,1539268199541,69.0
HCP114A,1539271799416,69.0
HCP114A,1539275397894,69.0
HCP114A,1539279004641,69.0
HCP114A,1539282598119,51.0
HCP114A,1539286196155,69.0
HCP114A,1539289804287,69.0
HCP114A,1539293402059,69.0
HCP114A,1539296998169,69.0
HCP114A,1539300601005,51.0
HCP114A,1539304196128,51.0
HCP114A,1539307804650,69.0
HCP114A,1539311401874,66.0
HCP114A,1539315003827,51.0
HCP114A,1539318601457,69.0
HCP114A,1539322199564,51.0
HCP114A,1539325802601,69.0
HCP114A,1539329403347,69.0
HCP114A,1539333005643,69.0
HCP114A,1539336597999,51.0
HCP114A,1539340204119,69.0
HCP114A,1539343804741,51.0
HCP114A,1539347400726,69.0
HCP114A,1539351003636,69.0
HCP114A,1539354599559,57.0
HCP114A,1539358201474,69.0
HCP114A,1539361804177,69.0
HCP114A,1539365399871,56.0
HCP114A,1539369001286,51.0
HCP114A,1539372597430,69.0
HCP114A,1539376198840,51.0
HCP114A,1539379803091,54.0
HCP114A,1539383405156,69.0
HCP114A,1539386999679,69.0
HCP114A,1539390604301,69.0
HCP114A,1539394197272,69.0
HCP114A,1539397800179,51.0
HCP114A,1539401403149,51.0
HCP114A,1539404997761,69.0
HCP114A,1539408600295,51.0
HCP114A,1539412198325,51.0
HCP114A,1539415798722,69.0
HCP114A,1539419401737,51.0
HCP114A,1539422998122,51.0
HCP114A,1539426596287,69.0
HCP114A,1539430198401,51.0
HCP114A,1539433799211,51.0
HCP114A,1539437397694,69.0
HCP114A,1539441001530,69.0
HCP114A,1539444597648,51.0
HCP114A,1539448203568,51.0
HCP114A,1539451804577,51.0
HCP114A,1539455396959,51.0
HCP114A,1539458998072,69.0
HCP114A,1539462602690,69.0
HCP114A,1539466196918,69.0
HCP114A,1539469797912,69.0
HCP114A,1539473396417,69.0
HCP114A,1539477004685,69.0
HCP114A,1539480598654,51.0
HCP114A,1539484201027,69.0
HCP114A,1539487804456,51.0
HCP114A,1539491400639,51.0
HCP114A,1539495004223,69.0
HCP114A,1539498601776,51.0
HCP114A,1539502205211,51.0
HCP114A,1539505805513,51.0
HCP114A,1539509402174,69.0
HCP114A,1539513003791,51.0
HCP114A,1539516596089,51.0
HCP114A,1539520196813,51.0
HCP114A,1539523798566,51.0
HCP114A,1539527402452,69.0
HCP114A,1539531000068,51.0
HCP114A,1539534600512,69.0
HCP114A,1539538199296,69.0
HCP114A,1539541800213,69.0
HCP114A,1539545404432,51.0
HCP114A,1539549000647,69.0
HCP114A,1539552597226,51.0
HCP114A,1539556200408,57.0
HCP114A,1539559800915,69.0
HCP114A,1539563400412,51.0
HCP114A,1539567003475,65.0
HCP114A,1539570602071,51.0
HCP114A,1539574198756,51.0
HCP114A,1539577801719,52.0
HCP114A,1539581396011,69.0
HCP114A,1539584997309,51.0
HCP114A,1539588596030,68.0
HCP114A,1539592205735,51.0
HCP114A,1539595797156,67.0
HCP114A,1539599399432,69.0
HCP114A,1539603005436,69.0
HCP114A,1539606600008,69.0
HCP114A,1539610197941,69.0
HCP114A,1539613802519,69.0
HCP114A,1539617402732,51.0
HCP114A,1539620999356,69.0
HCP114A,1539624597075,69.0
HCP114A,1539628201419,69.0
HCP114A,1539631798286,69.0
HCP114A,1539635401380,51.0
HCP114A,1539638999688,51.0
HCP114A,1539642597911,51.0
HCP114A,1539646197443,69.0
HCP114A,1539649802741,69.0
HCP114A,1539653399614,69.0
HCP114A,1539657000786,51.0
HCP114A,1539660602576,51.0
HCP114A,1539664201365,51.0
HCP114A,1539667801891,69.0
HCP114A,1539671401537,51.0
HCP114A,1539675002970,51.0
HCP114A,1539678601805,51.0
HCP114A,1539682197396,69.0
HCP114A,1539685799487,69.0
HCP114A,1539689405770,51.0
HCP114A,1539692998359,51.0
HCP114A,1539696602947,51.0
HCP114A,1539700197495,69.0
HCP114A,1539703796344,69.0
HCP114A,1539707398975,69.0
HCP114A,1539711004466,51.0
HCP114A,1539714604021,69.0
HCP114A,1539718202017,69.0
HCP114A,1539721800307,69.0
HCP114A,1539725404119,51.0
HCP114A,1539729004363,69.0
HCP114A,1539732597570,62.0
HCP114A,1539736198148,69.0
HCP114A,1539739801736,69.0
HCP114A,1539743402519,51.0
HCP114A,1539746996348,51.0
HCP114A,1539750605956,68.0
HCP114A,1539754202766,69.0
HCP114A,1539757800431,69.0
HCP114A,1539761405536,69.0
HCP114A,1539765000152,69.0
HCP114A,1539768601299,69.0
HCP114A,1539772201223,51.0
HCP114A,1539775805538,51.0
HCP114A,1539779399381,69.0
HCP114A,1539783005382,69.0
HCP114A,1539786602743,69.0
HCP114A,1539790199591,69.0
HCP114A,1539793803557,51.0
HCP114A,1539797398531,51.0
HCP114A,1539801002391,51.0
HCP114A,1539804603272,51.0
HCP114A,1539808201504,51.0
HCP114A,1539811801533,69.0
HCP114A,1539815403524,69.0
HCP114A,1539819000159,51.0
HCP114A,1539822599333,69.0
HCP114A,1539826201207,69.0
HCP114A,1539829798763,51.0
HCP114A,1539833396791,59.0
HCP114A,1539836999968,51.0
HCP114A,1539840605971,66.0
HCP114A,1539844199194,51.0
HCP114A,1539847803437,51.0
HCP114A,1539851397795,51.0
HCP114A,1539855004043,69.0
HCP114A,1539858598052,69.0
HCP114A,1539862202563,51.0
HCP114A,1539865797615,51.0
HCP114A,1539869399126,51.0
HCP114A,1539872996539,69.0
HCP114A,1539876601721,51.0
HCP114A,1539880201913,69.0
HCP114A,1539883800304,69.0
HCP114A,1539887399285,51.0
HCP114A,1539890997172,69.0
HCP114A,1539894603576,69.0
HCP114A,1539898203204,51.0
HCP114A,1539901802937,51.0
HCP114A,1539905404217,69.0
HCP114A,1539909004435,51.0
HCP114A,1539912603634,69.0
HCP114A,1539916205200,51.0
HCP114A,1539919800208,51.0
HCP114A,1539923399988,69.0
HCP114A,1539927003212,69.0
HCP114A,1539930599878,51.0
HCP114A,1539934198307,67.0
HCP114A,1539937802825,59.0
HCP114A,1539941399826,69.0
HCP114A,1539945003528,51.0
HCP114A,1539948598798,69.0
HCP114A,1539952205456,69.0
HCP114A,1539955801947,69.0
HCP114A,1539959401190,69.0
HCP114A,1539962996894,69.0
HCP114A,1539966599672,69.0
HCP114A,1539970201614,69.0
HCP114A,1539973801312,51.0
HCP114A,1539977402659,69.0
HCP114A,1539981000340,69.0
HCP114A,1539984602690,69.0
HCP114A,1539988205019,69.0
HCP114A,1539991802656,69.0
HCP114A,1539995402361,69.0
HCP114A,1539998998275,51.0
HCP114A,1540002601370,51.0
HCP114A,1540006202632,51.0
HCP114A,1540009796700,51.0
HCP114A,1540013402589,51.0
HCP114A,1540016996838,51.0
HCP114A,1540020603280,51.0
HCP114A,1540024197031,51.0
HCP114A,1540027798369,69.0
HCP114A,1540031398905,69.0
HCP114A,1540035004465,51.0
HCP114A,1540038603314,51.0
HCP114A,1540042197469,51.0
HCP114A,1540045805740,51.0
HCP114A,1540049400884,69.0
HCP114A,1540053002444,69.0
HCP114A,1540056596485,51.0
HCP114A,1540060201758,69.0
HCP114A,1540063798182,69.0
HCP114A,1540067405137,69.0
HCP114A,1540071002862,68.0
HCP114A,1540074603342,69.0
HCP114A,1540078198947,51.0
HCP114A,1540081796947,69.0
HCP114A,1540085402415,69.0
HCP114A,1540088997789,51.0
HCP114A,1540092597309,69.0
HCP114A,1540096202979,69.0
HCP114A,1540099800433,58.0
HCP114A,1540103405759,69.0
HCP114A,1540107001908,51.0
HCP114A,1540110599638,51.0
HCP114A,1540114204621,51.0
HCP114A,1540117802808,69.0
HCP114A,1540121400236,51.0
HCP114A,1540124996467,59.0
HCP114A,1540128602514,69.0
HCP114A,1540132201424,69.0
HCP114A,1540135800556,69.0
HCP114A,1540139402369,69.0
HCP114A,1540142997038,51.0
HCP114A,1540146600977,69.0
HCP114A,1540150196187,69.0
HCP114A,1540153796010,69.0
HCP114A,1540157399521,51.0
HCP114A,1540160999990,51.0
HCP114A,1540164603859,69.0
HCP114A,1540168205900,69.0
HCP114A,1540171799519,51.0
HCP114A,1540175400796,69.0
HCP114A,1540178996223,69.0
HCP114A,1540182602309,69.0
HCP114A,1540186204668,69.0
HCP114A,1540189800306,51.0
HCP114A,1540193397694,69.0
HCP114A,1540197004644,51.0
HCP114A,1540200603600,68.0
HCP114A,1540204197818,69.0
HCP114A,1540207800767,69.0
HCP114A,1540211396348,51.0
HCP114A,1540215004579,58.0
HCP114A,1540218601143,69.0
HCP114A,1540222199317,51.0
HCP114A,1540225801602,51.0
HCP114A,1540229399359,69.0
HCP114A,1540232999182,69.0
HCP114A,1540236600610,69.0
HCP114A,1540240197675,69.0
HCP114A,1540243799090,51.0
HCP114A,1540247396119,57.0
HCP114A,1540251004317,51.0
HCP114A,1540254604481,51.0
HCP114A,1540258205930,51.0
HCP114A,1540261799834,51.0
HCP114A,1540265401870,51.0
HCP114A,1540268998301,51.0
HCP114A,1540272599849,51.0
HCP114A,1540276196420,55.0
HCP114A,1540279803070,69.0
HCP114A,1540283398875,69.0
HCP114A,1540287001392,69.0
HCP114A,1540290603138,69.0
HCP114A,1540294200873,51.0
HCP114A,1540297799002,51.0
HCP114A,1540301402950,69.0
HCP114A,1540304999458,69.0
HCP114A,1540308596334,69.0
HCP114A,1540312202379,69.0
HCP114A,1540315803952,65.0
HCP114A,1540319403799,51.0
HCP114A,1540322996907,69.0
HCP114A,1540326602063,69.0
HCP114A,1540330197592,69.0
HCP114A,1540333797667,69.0
HCP114A,1540337403155,69.0
HCP114A,1540340999116,69.0
HCP114A,1540344604295,51.0
HCP114A,1540348202092,69.0
HCP114A,1540351805913,51.0
HCP114A,1540355396070,51.0
HCP114A,1540358998221,51.0
HCP114A,1540362597417,51.0
HCP114A,1540366200804,51.0
HCP114A,1540369801303,51.0
HCP114A,1540373402166,51.0
HCP114A,1540377003859,54.0
HCP114A,1540380605850,51.0
HCP114A,1540384204985,69.0
HCP114A,1540387803699,51.0
HCP114A,1540391397974,51.0
HCP114A,1540394999959,51.0
HCP114A,1540398596344,51.0
HCP114A,1540402201688,51.0
HCP114A,1540405801424,69.0
HCP114A,1540409401445,58.0
HCP114A,1540412998130,54.0
HCP114A,1540416603738,69.0
HCP114A,1540420199214,69.0
HCP114A,1540423804803,69.0
HCP114A,1540427398009,69.0
HCP114A,1540430998191,51.0
HCP114A,1540434599140,69.0
HCP114A,1540438205216,69.0
HCP114A,1540441798765,69.0
HCP114A,1540445400784,51.0
HCP114A,1540449005507,69.0
HCP114A,1540452604014,69.0
HCP114A,1540456201892,69.0
HCP114A,1540459804055,69.0
HCP114A,1540463398658,69.0
HCP114A,1540466996209,51.0
HCP114A,1540470600403,69.0
HCP114A,1540474205650,51.0
HCP114A,1540477797255,51.0
HCP114A,1540481405903,69.0
HCP114A,1540485001076,69.0
HCP114A,1540488603456,69.0
HCP114A,1540492202156,69.0
HCP114A,1540495804463,69.0
HCP114A,1540499396175,69.0
HCP114A,1540502997857,69.0
HCP114A,1540506602717,51.0
HCP114A,1540510205500,51.0
HCP114A,1540513801299,51.0
HCP114A,1540517396296,69.0
HCP114A,1540520999622,61.0
HCP114A,1540524600433,69.0
HCP114A,1540528203708,51.0
HCP114A,1540531805370,69.0
HCP114A,1540535403671,64.0
HCP114A,1540538997853,51.0
HCP114A,1540542599484,51.0
HCP114A,1540546201245,51.0
HCP114A,1540549803649,69.0
HCP114A,1540553405822,51.0
HCP114A,1540557005476,51.0
HCP114A,1540560599243,51.0
HCP114A,1540564204664,51.0
HCP114A,1540567796086,51.0
HCP114A,1540571401722,51.0
HCP114A,1540575001790,69.0
HCP114A,1540578602752,69.0
HCP114A,1540582197818,69.0
HCP114A,1540585796354,69.0
HCP114A,1540589403204,69.0
HCP114A,1540592999458,69.0
HCP114A,1540596597744,51.0
HCP114A,1540600203302,69.0
HCP114A,1540603796890,69.0
HCP114A,1540607399990,51.0
HCP114A,1540610997470,69.0
HCP114A,1540614600704,69.0
HCP114A,1540618201970,69.0
HCP114A,1540621801783,69.0
HCP114A,1540625403295,69.0
HCP114A,1540629000604,51.0
HCP114A,1540632598574,69.0
HCP114A,1540636197956,69.0
HCP114A,1540639801791,51.0
HCP114A,1540643401048,69.0
HCP114A,1540647002068,51.0
HCP114A,1540650597339,51.0
HCP114A,1540654198508,51.0
HCP114A,1540657803974,68.0
HCP114A,1540661397082,51.0
HCP114A,1540664998894,51.0
HCP114A,1540668601909,69.0
HCP114A,1540672196006,69.0
HCP114A,1540675796857,69.0
HCP114A,1540679403648,51.0
HCP114A,1540683005580,51.0
HCP114A,1540686602974,69.0
HCP114A,1540690202028,69.0
HCP114A,1540693805382,51.0
HCP114A,1540697404213,51.0
HCP114A,1540700998531,69.0
HCP114A,1540704603360,69.0
HCP114A,1540708196280,69.0
HCP114A,1540711798309,69.0
HCP114A,1540715397791,51.0
HCP114A,1540718996867,51.0
HCP114A,1540722597711,51.0
HCP114A,1540726202278,51.0
HCP114A,1540729797739,51.0
HCP114A,1540733401734,51.0
HCP114A,1540736996230,69.0
HCP114A,1540740599791,69.0
HCP114A,1540744205539,51.0
HCP114A,1540747803196,51.0
HCP114A,1540751396043,69.0
HCP114A,1540755001054,51.0
HCP114A,1540758605287,51.0
HCP114A,1540762197498,51.0
HCP114A,1540765797964,51.0
HCP114A,1540769400672,51.0
HCP114A,1540772996949,51.0
HCP114A,1540776598455,51.0
HCP114A,1540780200828,69.0
HCP114A,1540783800213,69.0
HCP114A,1540787405074,51.0
HCP114A,1540791004827,69.0
HCP114A,1540794599213,69.0
HCP114A,1540798197470,69.0
HCP114A,1540801799408,65.0
HCP114A,1540805405505,69.0
HCP114A,1540808998693,69.0
HCP114A,1540812601600,51.0
HCP114A,1540816200807,51.0
HCP114A,1540819801911,51.0
HCP114A,1540823403979,51.0
HCP114A,1540826996096,51.0
HCP114A,1540830605678,51.0
HCP114A,1540834201243,69.0
HCP114A,1540837803433,69.0
HCP114A,1540841405302,69.0
HCP114A,1540844999311,69.0
HCP114A,1540848600157,51.0
HCP114A,1540852197753,65.0
HCP114A,1540855805548,51.0
HCP114A,1540859404072,51.0
HCP114A,1540863005361,51.0
HCP114A,1540866600457,51.0
HCP114A,1540870203550,69.0
HCP114A,1540873799751,51.0
HCP114A,1540877402059,69.0
HCP114A,1540880999433,69.0
HCP114A,1540884600761,69.0
HCP114A,1540888205835,69.0
HCP114A,1540891802962,51.0
HCP114A,1540895404265,51.0
HCP114A,1540899002430,51.0
HCP114A,1540902602648,69.0
HCP114A,1540906203104,69.0
HCP114A,1540909796046,51.0
HCP114A,1540913402094,51.0
HCP114A,1540916999200,69.0
HCP114A,1540920599246,69.0
HCP114A,1540924197228,69.0
HCP114A,1540927803533,51.0
HCP114A,1540931399196,51.0
HCP114A,1540934996121,51.0
HCP114A,1540938599290,51.0
HCP114A,1540942198608,69.0
HCP114A,1540945802994,69.0
HCP114A,1540949404610,69.0
HCP114A,1540952999314,58.0
HCP114A,1540956604368,69.0
HCP114A,1540960200110,67.0
HCP114A,1540963799863,69.0
HCP114A,1540967396416,69.0
HCP114A,1540971002823,51.0
HCP114A,1540974600396,51.0
HCP114A,1540978201053,51.0
HCP114A,1540981803344,69.0
HCP114A,1540985401759,69.0
HCP114A,1540988999833,69.0
HCP114A,1540992601911,51.0
HCP114A,1540996199122,51.0
HCP114A,1540999805784,69.0
HCP114A,1541003396455,69.0
HCP114A,1541006999213,51.0
HCP114A,1541010596391,51.0
HCP114A,1541014197664,69.0
HCP114A,1541017802840,69.0
HCP114A,1541021403431,51.0
HCP114A,1541025005491,69.0
HCP114A,1541028599131,51.0
HCP114A,1541032204527,69.0
HCP114A,1541035803217,51.0
HCP114A,1541039403754,51.0
HCP114A,1541042997370,51.0
HCP114A,1541046604019,57.0
HCP114A,1541050196503,69.0
HCP114A,1541053805061,69.0
HCP114A,1541057399541,69.0
HCP114A,1541060996222,51.0
HCP114A,1541064597208,69.0
HCP114A,1541068200524,51.0
HCP114A,1541071804723,51.0
HCP114A,1541075400887,69.0
HCP114A,1541078996180,57.0
HCP114A,1541082599547,69.0
HCP114A,1541086203118,51.0
HCP114A,1541089797262,51.0
HCP114A,1541093405376,51.0
HCP114A,1541097001807,69.0
HCP114A,1541100603585,69.0
HCP114A,1541104203310,69.0
HCP114A,1541107797150,69.0
HCP114A,1541111396279,61.0
HCP114A,1541115002204,51.0
HCP114A,1541118602969,51.0
HCP114A,1541122201063,51.0
HCP114A,1541125799413,51.0
HCP114A,1541129397420,69.0
HCP114A,1541133000066,69.0
HCP114A,1541136601666,69.0
HCP114A,1541140197068,69.0
HCP114A,1541143800613,69.0
HCP114A,1541147403820,51.0
HCP114A,1541151003180,62.0
HCP114A,1541154601409,51.0
HCP114A,1541158199769,61.0
HCP114A,1541161801901,69.0
HCP114A,1541165403152,51.0
HCP114A,1541169004908,69.0
HCP114A,1541172597695,60.0
HCP114A,1541176201327,69.0
HCP114A,1541179801917,51.0
HCP114A,1541183399702,51.0
HCP114A,1541187003135,51.0
HCP114A,1541190604667,69.0
HCP114A,1541194203973,51.0
HCP114A,1541197804938,51.0
HCP114A,1541201402946,69.0
HCP114A,1541205000989,51.0
HCP114A,1541208600042,51.0
HCP114A,1541212204694,69.0
HCP114A,1541215804245,51.0
HCP114A,1541219400501,51.0
HCP114A,1541223005360,51.0
HCP114A,1541226601192,69.0
HCP114A,1541230204084,60.0
HCP114A,1541233799794,51.0
HCP114A,1541237397360,69.0
HCP114A,1541241000483,69.0
HCP114A,1541244597041,53.0
HCP114A,1541248202470,69.0
HCP114A,1541251803584,69.0
HCP114A,1541255397257,69.0
HCP114A,1541259003084,69.0
HCP114A,1541262597766,51.0
HCP114A,1541266200925,62.0
HCP114A,1541269799584,51.0
HCP114A,1541273398617,69.0
HCP114A,1541277004217,69.0
HCP114A,1541280605700,51.0
HCP114A,1541284202431,51.0
HCP114A,1541287798687,69.0
HCP114A,1541291401142,69.0
HCP114A,1541295004866,69.0
HCP114A,1541298598688,58.0
HCP114A,1541302203028,51.0
HCP114A,1541305797384,69.0
HCP114A,1541309402552,69.0
HCP114A,1541312996973,51.0
HCP114A,1541316601444,69.0
HCP114A,1541320197387,51.0
HCP114A,1541323797179,69.0
HCP114A,1541327403813,69.0
HCP114A,1541331000009,51.0
HCP114A,1541334599118,51.0
HCP114A,1541338201614,51.0
HCP114A,1541341804453,51.0
HCP114A,1541345396482,51.0
HCP114A,1541348999712,51.0
HCP114A,1541352596248,51.0
HCP114A,1541356205233,51.0
HCP114A,1541359803598,69.0
HCP114A,1541363402612,51.0
HCP114A,1541366998081,51.0
HCP114A,1541370605546,51.0
HCP114A,1541374202432,69.0
HCP114A,1541377805151,51.0
HCP114A,1541381396246,69.0
HCP114A,1541384996951,69.0
HCP114A,1541388597642,69.0
HCP114A,1541392196455,69.0
HCP114A,1541395801474,51.0
HCP114A,1541399402287,51.0
HCP114A,1541403003795,51.0
HCP114A,1541406602579,69.0
HCP114A,1541410202485,69.0
HCP114A,1541413802106,51.0
HCP114A,1541417397699,69.0
HCP114A,1541421005919,51.0
HCP114A,1541424601631,68.0
HCP114A,1541428200837,51.0
HCP114A,1541431803363,69.0
HCP114A,1541435398583,69.0
HCP114A,1541439004995,69.0
HCP114A,1541442605244,69.0
HCP114A,1541446203679,51.0
HCP114A,1541449799081,69.0
HCP114A,1541453402086,69.0
HCP114A,1541456998895,51.0
HCP114A,1541460596229,51.0
HCP114A,1541464204917,69.0
HCP114A,1541467805791,51.0
HCP114A,1541471401279,51.0
HCP114A,1541475003621,51.0
HCP114A,1541478603661,69.0
HCP114A,1541482198454,69.0
HCP114A,1541485803152,69.0
HCP114A,1541489402337,51.0
HCP114A,1541492997030,69.0
HCP114A,1541496601702,69.0
HCP114A,1541500200934,51.0
HCP114A,1541503799228,51.0
HCP114A,1541507403895,51.0
HCP114A,1541510997277,69.0
HCP114A,1541514603930,51.0
HCP114A,1541518205389,51.0
HCP114A,1541521797591,69.0
HCP114A,1541525403944,55.0
HCP114A,1541529001732,69.0
HCP114A,1541532599978,69.0
HCP114A,1541536204209,69.0
HCP114A,1541539803465,51.0
HCP114A,1541543400336,69.0
HCP114A,1541546997567,51.0
HCP114A,1541550599009,51.0
HCP114A,1541554203411,51.0
HCP114A,1541557796971,69.0
HCP114A,1541561403798,69.0
HCP114A,1541564999062,51.0
HCP114A,1541568603050,51.0
HCP114A,1541572196084,69.0
HCP114A,1541575803629,51.0
HCP114A,1541579396943,51.0
HCP114A,1541582999157,51.0
HCP114A,1541586602765,51.0
HCP114A,1541590197269,51.0
HCP114A,1541593798256,69.0
HCP114A,1541597401069,51.0
HCP114A,1541600996425,69.0
HCP114A,1541604600111,69.0
HCP114A,1541608199931,69.0
HCP114A,1541611797357,69.0
HCP114A,1541615405390,69.0
HCP114A,1541619003551,51.0
HCP114A,1541622605497,51.0
HCP114A,1541626202066,69.0
HCP114A,1541629797218,69.0
HCP114A,1541633400299,69.0
HCP114A,1541637005041,69.0
HCP114A,1541640602730,51.0
HCP114A,1541644202847,51.0
HCP114A,1541647801867,55.0
HCP114A,1541651399453,69.0
HCP114A,1541655003334,69.0
HCP114A,1541658602176,51.0
HCP114A,1541662202792,51.0
HCP114A,1541665798521,69.0
HCP114A,1541669404249,51.0
HCP114A,1541673000130,51.0
HCP114A,1541676600190,51.0
HCP114A,1541680200421,51.0
HCP114A,1541683804553,51.0
HCP114A,1541687397382,51.0
HCP114A,1541691000475,51.0
HCP114A,1541694604000,69.0
HCP114A,1541698201658,69.0
HCP114A,1541701800156,69.0
HCP114A,1541705404366,51.0
HCP114A,1541709005580,56.0
HCP114A,1541712600232,69.0
HCP114A,1541716199159,51.0
HCP114A,1541719802379,69.0
HCP114A,1541723405375,51.0
HCP114A,1541726999131,69.0
HCP114A,1541730605421,69.0
HCP114A,1541734204164,51.0
HCP114A,1541737802349,69.0
HCP114A,1541741400562,51.0
HCP114A,1541744998917,51.0
HCP114A,1541748599775,69.0
HCP114A,1541752197953,69.0
HCP114A,1541755800907,69.0
HCP114A,1541759397721,69.0
HCP114A,1541763005892,51.0
HCP114A,1541766596403,51.0
HCP114A,1541770199046,69.0
HCP114A,1541773802900,69.0
HCP114A,1541777401614,51.0
HCP114A,1541781003856,69.0
HCP114A,1541784595991,69.0
HCP114A,1541788202114,51.0
HCP114A,1541791805815,61.0
HCP114A,1541795402870,69.0
HCP114A,1541799001234,51.0
HCP114A,1541802605908,69.0
HCP114A,1541806202621,69.0
HCP114A,1541809804615,51.0
HCP114A,1541813396815,62.0
HCP114A,1541817000250,51.0
HCP114A,1541820605809,66.0
HCP114A,1541824198403,53.0
HCP114A,1541827798677,51.0
HCP114A,1541831397817,69.0
HCP114A,1541835005444,69.0
HCP114A,1541838596784,69.0
HCP114A,1541842199009,69.0
HCP114A,1541845804181,69.0
HCP114A,1541849405305,51.0
HCP114A,1541853002436,51.0
HCP114A,1541856605054,51.0
HCP114A,1541860205541,51.0
HCP114A,1541863801976,51.0
HCP114A,1541867399910,51.0
HCP114A,1541871005227,69.0
HCP114A,1541874596500,51.0
HCP114A,1541878202103,51.0
HCP114A,1541881800803,53.0
HCP114A,1541885400409,51.0
HCP114A,1541889005803,51.0
HCP114A,1541892603441,51.0
HCP114A,1541896198164,51.0
HCP114A,1541899802140,51.0
HCP114A,1541903399642,51.0
HCP114A,1541906998721,51.0
HCP114A,1541910600234,69.0
HCP114A,1541914205943,51.0
HCP114A,1541917797534,69.0
HCP114A,1541921399828,69.0
HCP114A,1541925005844,69.0
HCP114A,1541928602515,69.0
HCP114A,1541932202393,69.0
HCP114A,1541935803180,51.0
HCP114A,1541939396564,69.0
HCP114A,1541942999798,69.0
HCP114A,1541946599311,51.0
HCP114A,1541950200089,51.0
HCP114A,1541953796240,51.0
HCP114A,1541957396157,51.0
HCP114A,1541960998693,69.0
HCP114A,1541964598368,69.0
HCP114A,1541968197260,51.0
HCP114A,1541971799876,69.0
HCP114A,1541975398977,69.0
HCP114A,1541979005510,51.0
HCP114A,1541982605075,51.0
HCP114A,1541986204154,51.0
HCP114A,1541989801566,69.0
HCP114A,1541993402195,69.0
HCP114A,1541996998333,65.0
HCP114A,1542000605152,51.0
HCP114A,1542004201591,51.0
HCP114A,1542007800305,69.0
HCP114A,1542011398759,69.0
HCP114A,1542015003208,69.0
HCP114A,1542018604633,69.0
HCP114A,1542022204780,69.0
