id,time,vol,ph,solids,hardness,oil,bod
ULB81B,1538551799298,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1538555401037,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1538559004126,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1538562601007,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1538566204457,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1538569799492,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1538573402794,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1538576995682,286123.0,5.8,119.4,8.6,5.4,12.0
ULB81B,1538580601046,286194.0,5.8,116.3,10.8,7.0,15.3
ULB81B,1538584197921,286109.0,5.8,116.9,9.2,2.2,10.6
ULB81B,1538587802521,286206.0,5.8,114.3,9.9,5.3,13.8
ULB81B,1538591403801,286129.0,5.8,112.2,6.6,3.0,9.8
ULB81B,1538595001317,286210.0,6.0,115.6,5.6,2.1,8.0
ULB81B,1538598603477,286114.0,5.8,111.5,9.5,5.7,10.6
ULB81B,1538602202006,286040.0,5.8,109.9,14.1,8.9,8.0
ULB81B,1538605802570,286058.0,5.8,108.9,17.2,12.0,11.2
ULB81B,1538609395584,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1538612999694,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1538616596678,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1538620201575,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1538623804024,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1538677798214,286048.0,5.8,115.5,24.5,12.0,11.1
ULB81B,1538681402598,286036.0,6.0,110.6,23.9,12.0,9.7
ULB81B,1538684996049,286033.0,5.8,112.2,20.6,12.0,11.4
ULB81B,1538688598562,285980.0,5.9,112.7,16.8,12.0,11.7
ULB81B,1538692197415,285996.0,6.0,109.3,14.7,12.0,15.7
ULB81B,1538695797918,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1538699399436,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1538703001295,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1538706596400,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1538710198402,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1538713801595,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1538717400219,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1538785798383,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1538796598174,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1538800196590,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1538803804376,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1538807404207,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1538811000470,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1538814595979,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1538818203671,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1538821802991,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1538825403122,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1538828999913,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1538832598661,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1538836196770,286084.0,5.9,123.3,12.0,3.5,19.6
ULB81B,1538839798458,286071.0,5.8,125.3,11.4,1.0,21.0
ULB81B,1538843403829,286118.0,5.9,124.9,11.3,3.9,17.7
ULB81B,1538846998279,286162.0,5.8,122.8,8.1,4.1,12.9
ULB81B,1538850601786,286188.0,6.0,121.9,12.1,7.8,11.4
ULB81B,1538854196673,286135.0,5.8,119.8,8.6,6.7,8.0
ULB81B,1538857799333,286226.0,5.8,123.8,6.5,3.0,9.2
ULB81B,1538861404365,286325.0,5.8,124.9,7.5,2.1,8.0
ULB81B,1538865004436,286392.0,6.0,120.5,12.5,1.0,8.0
ULB81B,1538868596466,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1538872197705,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1538875798302,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1538879403508,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1538976601323,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1538980198532,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1538983801582,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1538987396611,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1538991003557,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1538994598720,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1538998201149,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539001800987,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539005403646,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539009002840,286704.0,5.9,131.0,33.9,7.5,9.1
ULB81B,1539012597686,286678.0,6.0,126.4,32.4,11.6,8.0
ULB81B,1539016197651,286752.0,6.0,129.4,29.5,8.8,8.0
ULB81B,1539019799556,286722.0,6.0,129.6,25.5,6.9,8.0
ULB81B,1539023401379,286814.0,6.0,126.8,27.5,6.0,8.0
ULB81B,1539027004962,286783.0,5.8,127.5,31.9,7.9,8.0
ULB81B,1539030603114,286832.0,6.0,131.6,34.3,5.3,8.0
ULB81B,1539034199422,286841.0,5.9,134.1,33.2,6.2,8.5
ULB81B,1539037795767,286785.0,5.8,131.9,32.1,1.9,13.2
ULB81B,1539041404213,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539044996088,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539048597693,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539052202015,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539055797950,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539059396640,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539063001035,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539066597989,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539070203475,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539073796414,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539077402511,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539080999576,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539084599160,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539088197241,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539091795432,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539210596219,286638.0,5.9,135.9,51.6,10.9,20.4
ULB81B,1539214203204,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539217801430,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539221399047,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539225000413,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539228604460,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539232203859,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539235795709,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539239401666,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539243003422,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539246598138,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539250200401,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539253796133,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539257402724,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539260997497,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539264599625,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539268195944,286835.0,6.0,119.6,53.7,1.9,22.0
ULB81B,1539271802339,286913.0,5.9,119.7,49.5,1.0,17.7
ULB81B,1539275396999,286938.0,5.8,116.0,45.6,2.9,15.7
ULB81B,1539279004744,286988.0,5.8,115.4,47.2,2.2,15.9
ULB81B,1539282595130,286920.0,5.8,113.3,49.3,1.0,11.9
ULB81B,1539286202936,286837.0,5.9,109.3,52.6,1.0,16.2
ULB81B,1539297004610,286802.0,6.0,103.9,53.3,3.5,14.1
ULB81B,1539300595787,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539304195306,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539307798382,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539311398161,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539314997902,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539318604721,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539322196665,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539325799763,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539394198520,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539397795290,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539401398314,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539404995410,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539408598303,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539412195920,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539415796434,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539419404419,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539422996428,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539426596387,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539430195170,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539433798037,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539437396942,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539440997613,286363.0,5.8,130.1,50.9,10.8,16.6
ULB81B,1539444596008,286451.0,5.9,128.6,48.0,10.2,12.2
ULB81B,1539448203019,286441.0,6.0,131.5,46.0,12.0,16.0
ULB81B,1539451797983,286482.0,5.8,131.9,50.1,10.5,11.1
ULB81B,1539455399076,286434.0,6.0,127.1,46.9,12.0,8.0
ULB81B,1539458998249,286381.0,6.0,122.9,47.4,12.0,8.0
ULB81B,1539462599246,286458.0,5.9,121.6,48.9,12.0,10.7
ULB81B,1539466198818,286528.0,6.0,119.1,47.4,11.4,8.0
ULB81B,1539469804584,286484.0,5.8,117.1,45.9,8.3,8.0
ULB81B,1539545401586,286180.0,6.0,110.8,30.2,6.8,8.7
ULB81B,1539548996971,286144.0,5.8,110.2,30.3,4.7,8.0
ULB81B,1539552598753,286216.0,6.0,110.2,34.3,8.8,8.0
ULB81B,1539556205018,286149.0,5.9,112.3,36.2,12.0,8.0
ULB81B,1539559795714,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539700202647,285966.0,6.0,130.1,42.0,4.7,11.6
ULB81B,1539703798009,285900.0,6.0,133.5,46.5,8.9,10.7
ULB81B,1539707397696,285958.0,6.0,135.3,41.8,8.0,12.2
ULB81B,1539711004862,285972.0,6.0,133.0,46.2,9.7,16.2
ULB81B,1539714596456,285978.0,5.8,136.0,45.8,11.4,16.6
ULB81B,1539718195652,286075.0,5.8,131.1,40.9,6.9,18.8
ULB81B,1539721800542,286038.0,6.0,126.7,39.5,5.0,20.1
ULB81B,1539725402020,286068.0,6.0,131.2,41.4,8.8,16.4
ULB81B,1539728997564,286101.0,5.8,131.5,40.1,9.3,21.2
ULB81B,1539732601482,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539736204702,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539739802067,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539743397040,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539747004007,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539790198836,286135.0,5.9,138.4,35.7,2.6,8.0
ULB81B,1539793795630,286226.0,5.8,137.4,33.2,2.7,12.3
ULB81B,1539797400864,286229.0,5.8,140.0,29.6,6.5,8.1
ULB81B,1539801004432,286164.0,5.8,140.0,29.9,8.5,8.0
ULB81B,1539804604407,286098.0,5.8,140.0,30.2,9.6,8.0
ULB81B,1539808200999,286132.0,5.8,139.9,34.6,4.7,10.7
ULB81B,1539811801557,286192.0,5.8,140.0,35.3,7.4,12.3
ULB81B,1539815397103,286138.0,5.8,139.4,30.8,8.9,10.3
ULB81B,1539819000191,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539822603545,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539826201209,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539829798961,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539833396853,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539837001408,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539840597989,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539844195611,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539847803742,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539851401191,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539854997690,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539858595338,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539862197800,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539865800702,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539869402162,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539873004405,285894.0,5.8,133.1,28.1,5.1,22.0
ULB81B,1539876603931,285985.0,5.8,134.8,24.5,9.2,22.0
ULB81B,1539880200980,285960.0,5.8,130.7,22.3,7.4,21.4
ULB81B,1539883800770,285954.0,5.8,129.5,18.8,7.5,17.5
ULB81B,1539887404782,286035.0,5.8,132.2,22.9,9.0,13.4
ULB81B,1539890995704,286003.0,5.8,136.3,27.6,12.0,15.9
ULB81B,1539894596110,285909.0,6.0,134.1,22.9,11.1,17.6
ULB81B,1539898195547,285983.0,6.0,136.2,25.4,12.0,16.5
ULB81B,1539901800160,286000.0,5.9,131.3,28.7,12.0,16.1
ULB81B,1539905402812,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539909004253,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539912600084,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539916201601,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539919802190,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539923398876,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539926996033,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539930596017,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539934198556,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539937796926,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539941403070,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539945003081,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539948597874,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539952203220,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539959399021,286357.0,5.9,120.7,22.6,5.4,11.9
ULB81B,1539963000499,286330.0,5.9,121.4,17.9,4.2,14.4
ULB81B,1539966602228,286323.0,5.8,123.6,14.0,1.0,18.0
ULB81B,1539970200946,286248.0,5.8,124.2,10.0,1.0,20.7
ULB81B,1539988199704,286265.0,5.8,131.7,3.3,5.4,8.0
ULB81B,1539991797672,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539995397212,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1539998998304,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540002604665,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540006197735,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540009799318,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540013402660,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540016995223,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540020602965,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540024199569,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540027803689,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540031401849,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540042199714,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540045799438,285960.0,5.8,123.2,11.4,1.0,22.0
ULB81B,1540067395592,286254.0,5.8,130.3,7.2,12.0,20.1
ULB81B,1540071000720,286259.0,5.8,135.1,11.0,12.0,22.0
ULB81B,1540074604370,286332.0,6.0,137.6,13.2,8.6,22.0
ULB81B,1540078201271,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540081799239,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540085396812,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540089002130,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540139404986,286374.0,6.0,115.7,11.0,5.2,11.6
ULB81B,1540142997408,286365.0,5.9,120.1,8.3,2.7,15.2
ULB81B,1540146600552,286368.0,5.8,120.5,8.4,3.5,16.7
ULB81B,1540150202678,286378.0,6.0,120.0,13.0,3.1,13.4
ULB81B,1540153799230,286390.0,5.8,123.0,17.6,1.3,10.5
ULB81B,1540157399338,286301.0,5.8,121.0,20.5,1.0,15.4
ULB81B,1540161004582,286226.0,5.9,121.9,16.4,1.0,13.8
ULB81B,1540164601886,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540168199071,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540171796629,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540387800697,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540391398709,285818.0,6.0,132.2,40.4,12.0,17.6
ULB81B,1540395000030,285782.0,5.8,130.6,45.0,11.0,17.7
ULB81B,1540398597235,285790.0,5.8,127.5,40.7,10.9,19.6
ULB81B,1540402202626,285811.0,6.0,124.2,44.8,8.4,17.3
ULB81B,1540405804635,285889.0,6.0,125.7,42.0,4.0,16.3
ULB81B,1540409401337,285882.0,6.0,124.6,37.4,4.8,16.8
ULB81B,1540413003736,285956.0,6.0,128.9,42.2,1.0,16.4
ULB81B,1540416604934,285907.0,6.0,126.4,45.0,3.0,18.4
ULB81B,1540420204095,285820.0,5.8,121.6,50.0,6.3,15.5
ULB81B,1540423796816,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540427395162,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540430997908,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540434602175,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540438204611,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540441804603,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540445398344,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540448999169,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540452599097,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540456204410,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540459804008,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540463404488,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540467002405,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540470596459,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540474195985,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540477803199,286409.0,6.0,139.8,26.8,6.6,17.9
ULB81B,1540481402322,286422.0,5.8,140.0,22.0,5.2,20.2
ULB81B,1540484999744,286511.0,6.0,140.0,20.6,3.6,15.9
ULB81B,1540488599630,286543.0,5.9,140.0,23.7,3.6,13.7
ULB81B,1540492203307,286463.0,5.8,138.5,22.4,8.1,10.0
ULB81B,1540495802246,286474.0,5.9,139.2,23.9,8.3,8.0
ULB81B,1540499397794,286557.0,5.8,138.6,28.9,5.6,11.3
ULB81B,1540503001713,286657.0,5.8,136.1,28.3,2.2,13.8
ULB81B,1540506601980,286661.0,5.9,136.7,26.5,1.0,11.3
ULB81B,1540510203762,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540513801960,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540517395784,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540520995580,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540524596720,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540528199486,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540531804760,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540535400111,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540538999427,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540542598575,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540546201013,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540549804449,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540553401082,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540556995259,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540560599255,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540564198586,286647.0,5.8,123.2,26.4,12.0,10.8
ULB81B,1540567803965,286682.0,6.0,124.2,26.7,12.0,12.9
ULB81B,1540571403073,286752.0,5.8,128.4,29.9,8.7,12.4
ULB81B,1540574995158,286702.0,6.0,124.6,26.4,12.0,16.9
ULB81B,1540578599068,286609.0,5.8,122.0,25.3,7.4,12.2
ULB81B,1540596601000,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540600198555,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540603801691,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540607403044,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540611004962,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540614598474,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540618199823,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540621796222,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540625400877,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540628997561,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540632596758,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540636202956,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540639800722,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540643397781,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540646999688,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540650603616,286359.0,6.0,121.8,14.8,1.6,22.0
ULB81B,1540654197909,286432.0,5.8,123.8,18.8,1.0,19.8
ULB81B,1540657797496,286434.0,5.8,125.9,16.7,2.2,16.4
ULB81B,1540661403959,286406.0,6.0,125.5,12.0,3.2,16.0
ULB81B,1540665004105,286316.0,6.0,129.0,7.3,2.6,13.9
ULB81B,1540668603348,286364.0,5.8,124.9,6.2,1.2,17.0
ULB81B,1540672203331,286446.0,5.8,127.2,7.5,1.0,16.0
ULB81B,1540675803884,286484.0,5.8,124.6,8.7,3.7,14.1
ULB81B,1540679403549,286547.0,6.0,121.7,7.1,1.1,10.7
ULB81B,1540683002280,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540686599156,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540690202125,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540693802191,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540697400753,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540783800914,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540787404020,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540791003926,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540794603691,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540798202122,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540801796085,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540805396126,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540808997041,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540812596833,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540816196893,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540819798002,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540823403060,286269.0,5.8,106.3,14.6,1.0,15.6
ULB81B,1540902604110,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540906198406,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540909802804,287006.0,6.0,120.7,14.9,11.8,8.0
ULB81B,1540913398101,286968.0,6.0,123.6,11.1,12.0,8.0
ULB81B,1540916997393,286957.0,5.8,125.2,10.4,12.0,12.7
ULB81B,1540920604089,287030.0,5.8,123.6,12.0,12.0,11.7
ULB81B,1540924199985,287096.0,6.0,121.6,11.8,12.0,13.7
ULB81B,1540927801469,287149.0,6.0,123.7,12.6,12.0,13.7
ULB81B,1540931398234,287164.0,6.0,121.7,16.6,11.5,17.6
ULB81B,1540935002217,287208.0,6.0,120.3,13.1,12.0,18.4
ULB81B,1540938604256,287158.0,5.8,117.5,9.1,12.0,18.4
ULB81B,1540942197433,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540945801976,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540949401901,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540953004791,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540956603502,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540960198550,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540963797290,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540967395444,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540971002556,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540974599465,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540978203020,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540981803427,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540985398159,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540989002319,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540992598683,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1540996195125,287383.0,5.8,126.8,12.5,7.5,17.5
ULB81B,1540999797513,287397.0,5.9,129.2,15.3,6.9,19.0
ULB81B,1541003400432,287302.0,6.0,133.6,20.2,6.0,16.1
ULB81B,1541007002407,287274.0,6.0,134.1,16.5,8.4,12.6
ULB81B,1541010595866,287240.0,6.0,132.4,11.6,6.5,13.2
ULB81B,1541014195065,287175.0,5.9,131.4,7.6,6.0,16.0
ULB81B,1541017804656,287270.0,5.9,133.5,3.6,6.8,15.3
ULB81B,1541021404027,287217.0,6.0,129.6,7.6,3.0,15.0
ULB81B,1541024997287,287137.0,5.8,125.1,9.3,5.7,11.7
ULB81B,1541028595686,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541032203867,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541035804238,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541039397056,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541042999364,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541046600423,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541050200876,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541053800815,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541057395069,0.0,0.0,0.0,0.0,0.0,0.0
