id,time,vol
HCP121A,1538213401867,3.0
HCP121A,1538217001332,3.0
HCP121A,1538220603083,3.0
HCP121A,1538224197773,3.0
HCP121A,1538227797392,3.0
HCP121A,1538231401639,3.0
HCP121A,1538234997860,3.0
HCP121A,1538238598978,3.0
HCP121A,1538242201867,3.0
HCP121A,1538245797126,3.0
HCP121A,1538249401020,3.0
HCP121A,1538281797096,3.0
HCP121A,1538285400427,3.0
HCP121A,1538288997993,3.0
HCP121A,1538292602714,3.0
HCP121A,1538296200411,3.0
HCP121A,1538299801617,3.0
HCP121A,1538303403922,3.0
HCP121A,1538307002006,3.0
HCP121A,1538310605445,3.0
HCP121A,1538314203487,3.0
HCP121A,1538317803881,3.0
HCP121A,1538321400439,3.0
HCP121A,1538324998106,3.0
HCP121A,1538328598492,3.0
HCP121A,1538332198425,3.0
HCP121A,1538335804981,3.0
HCP121A,1538339404512,3.0
HCP121A,1538343002560,3.0
HCP121A,1538346603122,3.0
HCP121A,1538350199304,3.0
HCP121A,1538353800687,3.0
HCP121A,1538357399973,3.0
HCP121A,1538360997203,3.0
HCP121A,1538364602477,3.0
HCP121A,1538368200399,3.0
HCP121A,1538371804664,3.0
HCP121A,1538375405153,3.0
HCP121A,1538379004401,3.0
HCP121A,1538382604911,3.0
HCP121A,1538386205015,3.0
HCP121A,1538389800944,3.0
HCP121A,1538393398818,3.0
HCP121A,1538397002202,3.0
HCP121A,1538400599234,3.0
HCP121A,1538404203430,3.0
HCP121A,1538407798723,3.0
HCP121A,1538411399968,3.0
HCP121A,1538414999868,3.0
HCP121A,1538418603085,3.0
HCP121A,1538422197062,3.0
HCP121A,1538425805461,3.0
HCP121A,1538429396456,3.0
HCP121A,1538433001887,3.0
HCP121A,1538436602945,3.0
HCP121A,1538440203803,3.0
HCP121A,1538443802702,3.0
HCP121A,1538447399274,3.0
HCP121A,1538451003035,3.0
HCP121A,1538454601480,3.0
HCP121A,1538458197318,3.0
HCP121A,1538461800203,3.0
HCP121A,1538465400861,3.0
HCP121A,1538469005605,3.0
HCP121A,1538472598121,3.0
HCP121A,1538476197732,3.0
HCP121A,1538479796723,3.0
HCP121A,1538483404890,3.0
HCP121A,1538487003156,3.0
HCP121A,1538490598183,3.0
HCP121A,1538494204507,3.0
HCP121A,1538497797188,3.0
HCP121A,1538501403734,3.0
HCP121A,1538634598559,3.0
HCP121A,1538638196997,3.0
HCP121A,1538641796503,3.0
HCP121A,1538645400080,3.0
HCP121A,1538649004220,3.0
HCP121A,1538652603298,3.0
HCP121A,1538656196796,3.0
HCP121A,1538659797158,3.0
HCP121A,1538663398897,3.0
HCP121A,1538667003901,3.0
HCP121A,1538670600288,3.0
HCP121A,1538674197658,3.0
HCP121A,1538677805948,3.0
HCP121A,1538681398779,3.0
HCP121A,1538684999032,3.0
HCP121A,1538688602116,3.0
HCP121A,1538692202250,3.0
HCP121A,1538695803575,3.0
HCP121A,1538699403596,3.0
HCP121A,1538703001167,3.0
HCP121A,1538706601022,3.0
HCP121A,1538710201884,3.0
HCP121A,1538713797894,3.0
HCP121A,1538717404872,3.0
HCP121A,1538720999304,3.0
HCP121A,1538724605319,3.0
HCP121A,1538728196338,3.0
HCP121A,1538731796364,3.0
HCP121A,1538735403120,3.0
HCP121A,1538739003959,3.0
HCP121A,1538742605181,3.0
HCP121A,1538746198076,3.0
HCP121A,1538749805978,3.0
HCP121A,1538753403662,3.0
HCP121A,1538756996775,3.0
HCP121A,1538760601385,3.0
HCP121A,1538764196976,3.0
HCP121A,1538767800271,3.0
HCP121A,1538771396067,3.0
HCP121A,1538775000506,3.0
HCP121A,1538778599565,3.0
HCP121A,1538782199807,3.0
HCP121A,1538785800628,3.0
HCP121A,1538789397571,3.0
HCP121A,1538793000558,3.0
HCP121A,1538796605046,3.0
HCP121A,1538800199103,3.0
HCP121A,1538803800781,3.0
HCP121A,1538807405585,3.0
HCP121A,1538810996508,3.0
HCP121A,1538814604765,3.0
HCP121A,1538818197586,3.0
HCP121A,1538821805783,3.0
HCP121A,1538825404974,3.0
HCP121A,1538828999048,3.0
HCP121A,1538832598623,3.0
HCP121A,1538836197412,3.0
HCP121A,1538839798825,3.0
HCP121A,1538843402538,3.0
HCP121A,1538847001154,3.0
HCP121A,1538850602107,3.0
HCP121A,1538854202843,3.0
HCP121A,1538857799491,3.0
HCP121A,1538861397915,3.0
HCP121A,1538865003316,3.0
HCP121A,1538868601511,3.0
HCP121A,1538872203841,3.0
HCP121A,1538875800653,3.0
HCP121A,1538879403303,3.0
HCP121A,1538883004815,3.0
HCP121A,1538886598551,3.0
HCP121A,1538890202540,3.0
HCP121A,1538893796320,3.0
HCP121A,1538897396617,3.0
HCP121A,1538900996073,3.0
HCP121A,1538904602094,3.0
HCP121A,1538908199131,3.0
HCP121A,1538911803084,3.0
HCP121A,1538915400892,3.0
HCP121A,1538918999995,3.0
HCP121A,1538922597095,3.0
HCP121A,1538926202946,3.0
HCP121A,1538929799160,3.0
HCP121A,1538933397583,3.0
HCP121A,1538936999444,3.0
HCP121A,1538940599125,3.0
HCP121A,1538944205622,3.0
HCP121A,1538947800324,3.0
HCP121A,1538951399014,3.0
HCP121A,1538955002627,3.0
HCP121A,1538958601556,3.0
HCP121A,1538962196474,3.0
HCP121A,1538965805202,3.0
HCP121A,1538969401084,3.0
HCP121A,1538972998942,3.0
HCP121A,1538976599745,3.0
HCP121A,1538980198109,3.0
HCP121A,1538983800176,3.0
HCP121A,1538987401396,3.0
HCP121A,1538991003147,3.0
HCP121A,1538994600226,3.0
HCP121A,1538998200596,3.0
HCP121A,1539001801961,3.0
HCP121A,1539005397532,3.0
HCP121A,1539009003706,3.0
HCP121A,1539012600299,3.0
HCP121A,1539016203423,3.0
HCP121A,1539019797851,3.0
HCP121A,1539023402819,3.0
HCP121A,1539027005343,3.0
HCP121A,1539030605197,3.0
HCP121A,1539034199120,3.0
HCP121A,1539037799468,3.0
HCP121A,1539041402327,3.0
HCP121A,1539045000267,3.0
HCP121A,1539048602837,3.0
HCP121A,1539052199140,3.0
HCP121A,1539055800687,3.0
HCP121A,1539059402018,3.0
HCP121A,1539062996743,3.0
HCP121A,1539066600688,3.0
HCP121A,1539070200438,3.0
HCP121A,1539073800527,3.0
HCP121A,1539077401348,3.0
HCP121A,1539080996691,3.0
HCP121A,1539084599464,3.0
HCP121A,1539088202702,3.0
HCP121A,1539091805932,3.0
HCP121A,1539095396934,3.0
HCP121A,1539099002074,3.0
HCP121A,1539102598768,3.0
HCP121A,1539106199858,3.0
HCP121A,1539109803279,3.0
HCP121A,1539113400620,3.0
HCP121A,1539117005671,3.0
HCP121A,1539120603018,3.0
HCP121A,1539124204491,3.0
HCP121A,1539127801766,3.0
HCP121A,1539131396999,3.0
HCP121A,1539134996362,3.0
HCP121A,1539138605399,3.0
HCP121A,1539142199373,3.0
HCP121A,1539145805876,3.0
HCP121A,1539149400827,3.0
HCP121A,1539152998976,3.0
HCP121A,1539156600252,3.0
HCP121A,1539160202664,3.0
HCP121A,1539163800822,3.0
HCP121A,1539167403223,3.0
HCP121A,1539171002222,3.0
HCP121A,1539174605180,3.0
HCP121A,1539178204265,3.0
HCP121A,1539181798033,3.0
HCP121A,1539185400512,3.0
HCP121A,1539189001163,3.0
HCP121A,1539192597809,3.0
HCP121A,1539196199616,3.0
HCP121A,1539199796017,3.0
HCP121A,1539203398180,3.0
HCP121A,1539206999262,3.0
HCP121A,1539210597821,3.0
HCP121A,1539214196883,3.0
HCP121A,1539217798678,3.0
HCP121A,1539221396308,3.0
HCP121A,1539225004176,3.0
HCP121A,1539228601529,3.0
HCP121A,1539232196499,3.0
HCP121A,1539235798471,3.0
HCP121A,1539239401636,3.0
HCP121A,1539242997320,3.0
HCP121A,1539246598655,3.0
HCP121A,1539250196108,3.0
HCP121A,1539253798725,3.0
HCP121A,1539257399848,3.0
HCP121A,1539261005168,3.0
HCP121A,1539264604796,3.0
HCP121A,1539268204419,3.0
HCP121A,1539271798418,3.0
HCP121A,1539275403470,3.0
HCP121A,1539279002833,3.0
HCP121A,1539282601678,3.0
HCP121A,1539286196833,3.0
HCP121A,1539289800290,3.0
HCP121A,1539293403960,3.0
HCP121A,1539297004857,3.0
HCP121A,1539300603187,3.0
HCP121A,1539304197112,3.0
HCP121A,1539307803823,3.0
HCP121A,1539311396680,3.0
HCP121A,1539315002550,3.0
HCP121A,1539318602622,3.0
HCP121A,1539322201958,3.0
HCP121A,1539325804532,3.0
HCP121A,1539329395997,3.0
HCP121A,1539332996852,3.0
HCP121A,1539336596976,3.0
HCP121A,1539340201268,3.0
HCP121A,1539343801370,3.0
HCP121A,1539347401740,3.0
HCP121A,1539351000289,3.0
HCP121A,1539354600355,3.0
HCP121A,1539358199891,3.0
HCP121A,1539361798841,3.0
HCP121A,1539365402799,3.0
HCP121A,1539369000863,3.0
HCP121A,1539372605951,3.0
HCP121A,1539376205345,3.0
HCP121A,1539379805843,3.0
HCP121A,1539422999024,3.0
HCP121A,1539426599243,3.0
HCP121A,1539430199255,3.0
HCP121A,1539433799406,3.0
HCP121A,1539437403988,3.0
HCP121A,1539441003626,3.0
HCP121A,1539444604231,3.0
HCP121A,1539448204444,3.0
HCP121A,1539451805926,3.0
HCP121A,1539455405387,3.0
HCP121A,1539459003007,3.0
HCP121A,1539462605826,3.0
HCP121A,1539466202298,3.0
HCP121A,1539469803674,3.0
HCP121A,1539473398470,3.0
HCP121A,1539477005732,3.0
HCP121A,1539480605973,3.0
HCP121A,1539484201475,3.0
HCP121A,1539487802386,3.0
HCP121A,1539491398568,3.0
HCP121A,1539495001328,3.0
HCP121A,1539498604438,3.0
HCP121A,1539502201054,3.0
HCP121A,1539505803797,3.0
HCP121A,1539509397173,3.0
HCP121A,1539513000435,3.0
HCP121A,1539516602483,3.0
HCP121A,1539520204902,3.0
HCP121A,1539523802961,3.0
HCP121A,1539527396542,3.0
HCP121A,1539531005168,3.0
HCP121A,1539534597878,3.0
HCP121A,1539538196754,3.0
HCP121A,1539541800058,3.0
HCP121A,1539545397652,3.0
HCP121A,1539548998755,3.0
HCP121A,1539552603913,3.0
HCP121A,1539556198671,3.0
HCP121A,1539559796097,3.0
HCP121A,1539563403932,3.0
HCP121A,1539566998471,3.0
HCP121A,1539570596597,3.0
HCP121A,1539574197368,3.0
HCP121A,1539577797893,3.0
HCP121A,1539581396209,3.0
HCP121A,1539585000903,3.0
HCP121A,1539588599409,3.0
HCP121A,1539592198928,3.0
HCP121A,1539595800141,3.0
HCP121A,1539599396371,3.0
HCP121A,1539603005890,3.0
HCP121A,1539606600355,3.0
HCP121A,1539610200163,3.0
HCP121A,1539613801111,3.0
HCP121A,1539617402964,3.0
HCP121A,1539621000486,3.0
HCP121A,1539624602799,3.0
HCP121A,1539628198083,3.0
HCP121A,1539631799187,3.0
HCP121A,1539635396179,3.0
HCP121A,1539639004683,3.0
HCP121A,1539642602987,3.0
HCP121A,1539646196347,3.0
HCP121A,1539649804902,3.0
HCP121A,1539653405271,3.0
HCP121A,1539657005027,3.0
HCP121A,1539660604318,3.0
HCP121A,1539664203964,3.0
HCP121A,1539667798067,3.0
HCP121A,1539671405491,3.0
HCP121A,1539675003931,3.0
HCP121A,1539678597014,3.0
HCP121A,1539682204561,3.0
HCP121A,1539685798338,3.0
HCP121A,1539689403142,3.0
HCP121A,1539693001205,3.0
HCP121A,1539696603941,3.0
HCP121A,1539700198668,3.0
HCP121A,1539703797684,3.0
HCP121A,1539707399597,3.0
HCP121A,1539710996854,3.0
HCP121A,1539714605662,3.0
HCP121A,1539718199949,3.0
HCP121A,1539721798563,3.0
HCP121A,1539725402861,3.0
HCP121A,1539729005574,3.0
HCP121A,1539732599770,3.0
HCP121A,1539736205568,3.0
HCP121A,1539739796770,3.0
HCP121A,1539743397414,3.0
HCP121A,1539747000502,3.0
HCP121A,1539750603566,3.0
HCP121A,1539754199811,3.0
HCP121A,1539757805199,3.0
HCP121A,1539761404639,3.0
HCP121A,1539764998168,3.0
HCP121A,1539768603374,3.0
HCP121A,1539772200472,3.0
HCP121A,1539775800115,3.0
HCP121A,1539779398539,3.0
HCP121A,1539783003236,3.0
HCP121A,1539786599142,3.0
HCP121A,1539790204101,3.0
HCP121A,1539793805977,3.0
HCP121A,1539797404982,3.0
HCP121A,1539801004114,3.0
HCP121A,1539804597383,3.0
HCP121A,1539808198898,3.0
HCP121A,1539811805320,3.0
HCP121A,1539815399320,3.0
HCP121A,1539818999071,3.0
HCP121A,1539822600459,3.0
HCP121A,1539826204979,3.0
HCP121A,1539829800948,3.0
HCP121A,1539833401252,3.0
HCP121A,1539836997737,3.0
HCP121A,1539840603436,3.0
HCP121A,1539844196821,3.0
HCP121A,1539847803968,3.0
HCP121A,1539851399556,3.0
HCP121A,1539855001696,3.0
HCP121A,1539858602844,3.0
HCP121A,1539862201629,3.0
HCP121A,1539865799126,3.0
HCP121A,1539869396185,3.0
HCP121A,1539872999371,3.0
HCP121A,1539876596458,3.0
HCP121A,1539880196714,3.0
HCP121A,1539883804375,3.0
HCP121A,1539887399415,3.0
HCP121A,1539890996693,3.0
HCP121A,1539955801154,3.0
HCP121A,1539959398419,3.0
HCP121A,1539963001718,3.0
HCP121A,1539966599616,3.0
HCP121A,1539970205431,3.0
HCP121A,1539973801125,3.0
HCP121A,1539977402713,3.0
HCP121A,1539980998635,3.0
HCP121A,1539984599181,3.0
HCP121A,1539988199261,3.0
HCP121A,1539991804365,3.0
HCP121A,1539995404702,3.0
HCP121A,1539998996259,3.0
HCP121A,1540002597970,3.0
HCP121A,1540006200242,3.0
HCP121A,1540009799785,3.0
HCP121A,1540107001929,3.0
HCP121A,1540110600563,3.0
HCP121A,1540114203824,3.0
HCP121A,1540117796152,3.0
HCP121A,1540121398060,3.0
HCP121A,1540125004887,3.0
HCP121A,1540128605226,3.0
HCP121A,1540132199402,3.0
HCP121A,1540135799668,3.0
HCP121A,1540139396008,3.0
HCP121A,1540143003440,3.0
HCP121A,1540146599510,3.0
HCP121A,1540150198308,3.0
HCP121A,1540153799529,3.0
HCP121A,1540157404246,3.0
HCP121A,1540161001735,3.0
HCP121A,1540164605730,3.0
HCP121A,1540168198236,3.0
HCP121A,1540171805795,3.0
HCP121A,1540175403625,3.0
HCP121A,1540179004916,3.0
HCP121A,1540182603256,3.0
HCP121A,1540186200816,3.0
HCP121A,1540189805196,3.0
HCP121A,1540193400484,3.0
HCP121A,1540196998549,3.0
HCP121A,1540200601445,3.0
HCP121A,1540204203680,3.0
HCP121A,1540207798845,3.0
HCP121A,1540211400476,3.0
HCP121A,1540272601282,3.0
HCP121A,1540276199247,3.0
HCP121A,1540279799741,3.0
HCP121A,1540283400271,3.0
HCP121A,1540287002936,3.0
HCP121A,1540290596300,3.0
HCP121A,1540337403992,3.0
HCP121A,1540341001729,3.0
HCP121A,1540344596945,3.0
HCP121A,1540348199125,3.0
HCP121A,1540351796180,3.0
HCP121A,1540355401443,3.0
HCP121A,1540359005714,3.0
HCP121A,1540362601944,3.0
HCP121A,1540366200842,3.0
HCP121A,1540369803952,3.0
HCP121A,1540373402468,3.0
HCP121A,1540377005363,3.0
HCP121A,1540380603692,3.0
HCP121A,1540384197722,3.0
HCP121A,1540387802315,3.0
HCP121A,1540391399215,3.0
HCP121A,1540395001393,3.0
HCP121A,1540398596627,3.0
HCP121A,1540402203103,3.0
HCP121A,1540427399182,3.0
HCP121A,1540431003755,3.0
HCP121A,1540434602344,3.0
HCP121A,1540438198049,3.0
HCP121A,1540441799090,3.0
HCP121A,1540445404268,3.0
HCP121A,1540448998943,3.0
HCP121A,1540452596780,3.0
HCP121A,1540456204297,3.0
HCP121A,1540459797349,3.0
HCP121A,1540463403276,3.0
HCP121A,1540467001154,3.0
HCP121A,1540470601185,3.0
HCP121A,1540474200775,3.0
HCP121A,1540477802902,3.0
HCP121A,1540481400517,3.0
HCP121A,1540485005210,3.0
HCP121A,1540488604165,3.0
HCP121A,1540492197222,3.0
HCP121A,1540495796487,3.0
HCP121A,1540499401590,3.0
HCP121A,1540502998435,3.0
HCP121A,1540506602309,3.0
HCP121A,1540510199789,3.0
HCP121A,1540513804008,3.0
HCP121A,1540517395991,3.0
HCP121A,1540520999282,3.0
HCP121A,1540524601392,3.0
HCP121A,1540528198982,3.0
HCP121A,1540531803898,3.0
HCP121A,1540535402619,3.0
HCP121A,1540538996936,3.0
HCP121A,1540542599720,3.0
HCP121A,1540546200918,3.0
HCP121A,1540549805776,3.0
HCP121A,1540553397105,3.0
HCP121A,1540557005673,3.0
HCP121A,1540560605270,3.0
HCP121A,1540564202293,3.0
HCP121A,1540567802856,3.0
HCP121A,1540571402195,3.0
HCP121A,1540574998139,3.0
HCP121A,1540578603919,3.0
HCP121A,1540582201821,3.0
HCP121A,1540585801300,3.0
HCP121A,1540589397187,3.0
HCP121A,1540592996531,3.0
HCP121A,1540596597808,3.0
HCP121A,1540600197677,3.0
HCP121A,1540603803953,3.0
HCP121A,1540607400508,3.0
HCP121A,1540610997013,3.0
HCP121A,1540690197219,3.0
HCP121A,1540693805644,3.0
HCP121A,1540697403683,3.0
HCP121A,1540701004156,3.0
HCP121A,1540704605524,3.0
HCP121A,1540708205103,3.0
HCP121A,1540711803739,3.0
HCP121A,1540715396825,3.0
HCP121A,1540718999014,3.0
HCP121A,1540722598309,3.0
HCP121A,1540726201335,3.0
HCP121A,1540729804037,3.0
HCP121A,1540733398909,3.0
HCP121A,1540736998632,3.0
HCP121A,1540740602174,3.0
HCP121A,1540744196853,3.0
HCP121A,1540747797823,3.0
HCP121A,1540751402501,3.0
HCP121A,1540755000997,3.0
HCP121A,1540758601022,3.0
HCP121A,1540762204037,3.0
HCP121A,1540765798539,3.0
HCP121A,1540769400455,3.0
HCP121A,1540772996504,3.0
HCP121A,1540776599593,3.0
HCP121A,1540780203275,3.0
HCP121A,1540783804046,3.0
HCP121A,1540787397821,3.0
HCP121A,1540791001910,3.0
HCP121A,1540794597783,3.0
HCP121A,1540798198281,3.0
HCP121A,1540801798617,3.0
HCP121A,1540805396221,3.0
HCP121A,1540809005845,3.0
HCP121A,1540812604998,3.0
HCP121A,1540816199225,3.0
HCP121A,1540819800652,3.0
HCP121A,1540823399611,3.0
HCP121A,1540827003494,3.0
HCP121A,1540830596302,3.0
HCP121A,1540834198214,3.0
HCP121A,1540837805777,3.0
HCP121A,1540841404606,3.0
HCP121A,1540845005112,3.0
HCP121A,1540848599135,3.0
HCP121A,1540852202836,3.0
HCP121A,1540855796162,3.0
HCP121A,1540859404093,3.0
HCP121A,1540863001455,3.0
HCP121A,1540866601711,3.0
HCP121A,1540870197865,3.0
HCP121A,1540873801042,3.0
HCP121A,1540877401404,3.0
HCP121A,1540881005042,3.0
HCP121A,1540884596670,3.0
HCP121A,1540888199902,3.0
HCP121A,1540891796513,3.0
HCP121A,1540895396157,3.0
HCP121A,1540898997403,3.0
HCP121A,1540902605179,3.0
HCP121A,1540906201420,3.0
HCP121A,1540909796339,3.0
HCP121A,1540913401341,3.0
HCP121A,1540917003734,3.0
HCP121A,1540920599849,3.0
HCP121A,1540924200153,3.0
HCP121A,1540927805124,3.0
HCP121A,1540931401915,3.0
HCP121A,1540934996345,3.0
HCP121A,1540938604917,3.0
HCP121A,1540942205394,3.0
HCP121A,1540945801132,3.0
HCP121A,1540949405520,3.0
HCP121A,1540953001473,3.0
HCP121A,1540956600793,3.0
HCP121A,1540960200297,3.0
HCP121A,1540963796208,3.0
HCP121A,1540967402503,3.0
HCP121A,1540971001278,3.0
HCP121A,1540974596983,3.0
HCP121A,1540978198576,3.0
HCP121A,1540981805061,3.0
HCP121A,1540985405738,3.0
HCP121A,1540988996618,3.0
HCP121A,1540992602921,3.0
HCP121A,1540996204408,3.0
HCP121A,1540999802278,3.0
HCP121A,1541003398908,3.0
HCP121A,1541006997620,3.0
HCP121A,1541010599090,3.0
HCP121A,1541014203404,3.0
HCP121A,1541093402947,3.0
HCP121A,1541096997621,3.0
HCP121A,1541100603831,3.0
HCP121A,1541104200824,3.0
HCP121A,1541107800124,3.0
HCP121A,1541111398333,3.0
HCP121A,1541115002637,3.0
HCP121A,1541118604612,3.0
HCP121A,1541122199553,3.0
HCP121A,1541125797834,3.0
HCP121A,1541129405664,3.0
HCP121A,1541132997806,3.0
HCP121A,1541136598929,3.0
HCP121A,1541140198879,3.0
HCP121A,1541143802670,3.0
HCP121A,1541147399763,3.0
HCP121A,1541151004776,3.0
HCP121A,1541154597233,3.0
HCP121A,1541158204662,3.0
HCP121A,1541161800799,3.0
HCP121A,1541176200740,3.0
HCP121A,1541179805729,3.0
HCP121A,1541183404777,3.0
HCP121A,1541187004346,3.0
HCP121A,1541190597777,3.0
HCP121A,1541237402856,3.0
HCP121A,1541240999653,3.0
HCP121A,1541244596457,3.0
HCP121A,1541248198356,3.0
HCP121A,1541251800288,3.0
HCP121A,1541255397584,3.0
HCP121A,1541258999275,3.0
HCP121A,1541262604291,3.0
HCP121A,1541266198522,3.0
HCP121A,1541323805537,3.0
HCP121A,1541327399687,3.0
HCP121A,1541331004565,3.0
HCP121A,1541334605524,3.0
HCP121A,1541338200036,3.0
HCP121A,1541341799076,3.0
HCP121A,1541345405965,3.0
HCP121A,1541349001615,3.0
HCP121A,1541352603594,3.0
HCP121A,1541356200964,3.0
HCP121A,1541359797335,3.0
HCP121A,1541363396150,3.0
HCP121A,1541367003710,3.0
HCP121A,1541370596504,3.0
HCP121A,1541374203504,3.0
HCP121A,1541377796564,3.0
HCP121A,1541381402271,3.0
HCP121A,1541384998695,3.0
HCP121A,1541388603240,3.0
HCP121A,1541392198024,3.0
HCP121A,1541395800078,3.0
HCP121A,1541399399334,3.0
HCP121A,1541403005473,3.0
HCP121A,1541406602272,3.0
HCP121A,1541410198844,3.0
HCP121A,1541413803870,3.0
HCP121A,1541417404749,3.0
HCP121A,1541421001406,3.0
HCP121A,1541424596078,3.0
HCP121A,1541428197563,3.0
HCP121A,1541431802754,3.0
HCP121A,1541435403064,3.0
HCP121A,1541439004554,3.0
HCP121A,1541442597337,3.0
HCP121A,1541446200374,3.0
HCP121A,1541449797105,3.0
HCP121A,1541453399929,3.0
HCP121A,1541456996439,3.0
HCP121A,1541460604517,3.0
HCP121A,1541464199699,3.0
HCP121A,1541467800469,3.0
HCP121A,1541471401430,3.0
HCP121A,1541474996072,3.0
HCP121A,1541478596150,3.0
HCP121A,1541482201898,3.0
HCP121A,1541485799192,3.0
HCP121A,1541489405885,3.0
HCP121A,1541493004503,3.0
HCP121A,1541496596150,3.0
HCP121A,1541500203346,3.0
HCP121A,1541503797412,3.0
HCP121A,1541507396980,3.0
HCP121A,1541511004586,3.0
HCP121A,1541514603980,3.0
HCP121A,1541518201757,3.0
HCP121A,1541521800908,3.0
HCP121A,1541525396808,3.0
HCP121A,1541528996701,3.0
HCP121A,1541532601340,3.0
HCP121A,1541536200961,3.0
HCP121A,1541539800213,3.0
HCP121A,1541543405298,3.0
HCP121A,1541546996967,3.0
HCP121A,1541550598951,3.0
HCP121A,1541554196582,3.0
HCP121A,1541557805894,3.0
HCP121A,1541561398436,3.0
HCP121A,1541565000995,3.0
HCP121A,1541568601765,3.0
HCP121A,1541572199817,3.0
HCP121A,1541575796061,3.0
HCP121A,1541579400047,3.0
HCP121A,1541583000026,3.0
HCP121A,1541586603434,3.0
HCP121A,1541590198173,3.0
HCP121A,1541593801283,3.0
HCP121A,1541597400836,3.0
HCP121A,1541601004014,3.0
HCP121A,1541604599026,3.0
HCP121A,1541608205915,3.0
HCP121A,1541611800335,3.0
HCP121A,1541615401161,3.0
HCP121A,1541619003451,3.0
HCP121A,1541622604117,3.0
HCP121A,1541626203565,3.0
HCP121A,1541629801057,3.0
HCP121A,1541633399961,3.0
HCP121A,1541636997856,3.0
HCP121A,1541640596447,3.0
HCP121A,1541644199072,3.0
HCP121A,1541647798720,3.0
HCP121A,1541651400656,3.0
HCP121A,1541655002138,3.0
HCP121A,1541658605040,3.0
HCP121A,1541662204276,3.0
HCP121A,1541665800535,3.0
HCP121A,1541669399252,3.0
HCP121A,1541672997358,3.0
HCP121A,1541676598973,3.0
HCP121A,1541680197019,3.0
HCP121A,1541683797670,3.0
HCP121A,1541687396457,3.0
HCP121A,1541690996629,3.0
HCP121A,1541694596116,3.0
HCP121A,1541698200058,3.0
HCP121A,1541701798002,3.0
HCP121A,1541705401991,3.0
HCP121A,1541709002828,3.0
HCP121A,1541712596588,3.0
HCP121A,1541716197084,3.0
HCP121A,1541719798896,3.0
HCP121A,1541723404879,3.0
HCP121A,1541727005242,3.0
HCP121A,1541730596186,3.0
HCP121A,1541734200335,3.0
HCP121A,1541737801611,3.0
HCP121A,1541741399909,3.0
HCP121A,1541745000773,3.0
HCP121A,1541748596917,3.0
HCP121A,1541752201054,3.0
HCP121A,1541755801823,3.0
HCP121A,1541759404981,3.0
HCP121A,1541762998951,3.0
HCP121A,1541766603628,3.0
HCP121A,1541770196669,3.0
HCP121A,1541773799237,3.0
HCP121A,1541777404073,3.0
HCP121A,1541781001560,3.0
HCP121A,1541784605364,3.0
HCP121A,1541788199153,3.0
HCP121A,1541791802243,3.0
HCP121A,1541795401000,3.0
HCP121A,1541799001758,3.0
HCP121A,1541802597609,3.0
HCP121A,1541806203566,3.0
HCP121A,1541809801059,3.0
HCP121A,1541813396756,3.0
HCP121A,1541817005149,3.0
HCP121A,1541820605700,3.0
HCP121A,1541824198883,3.0
HCP121A,1541827804898,3.0
HCP121A,1541831402448,3.0
HCP121A,1541835001605,3.0
HCP121A,1541838604581,3.0
HCP121A,1541842198167,3.0
HCP121A,1541845804919,3.0
HCP121A,1541849403758,3.0
HCP121A,1541853005478,3.0
HCP121A,1541856602852,3.0
HCP121A,1541860196921,3.0
HCP121A,1541863801826,3.0
HCP121A,1541867397686,3.0
HCP121A,1541871001386,3.0
HCP121A,1541874597870,3.0
HCP121A,1541878205763,3.0
HCP121A,1541881804806,3.0
HCP121A,1541885401518,3.0
HCP121A,1541888998577,3.0
HCP121A,1541892597639,3.0
HCP121A,1541896196971,3.0
HCP121A,1541899804983,3.0
HCP121A,1541903402320,3.0
HCP121A,1541907003285,3.0
HCP121A,1541910605530,3.0
HCP121A,1541914196556,3.0
HCP121A,1541917805480,3.0
HCP121A,1541921403606,3.0
HCP121A,1541924999211,3.0
HCP121A,1541928598055,3.0
HCP121A,1541932205275,3.0
HCP121A,1541935799654,3.0
HCP121A,1541939396440,3.0
HCP121A,1541942998054,3.0
HCP121A,1541946599548,3.0
HCP121A,1541950200034,3.0
HCP121A,1541953804700,3.0
HCP121A,1541957403543,3.0
HCP121A,1541960997247,3.0
HCP121A,1541964600810,3.0
HCP121A,1541968203686,3.0
HCP121A,1541971804313,3.0
HCP121A,1541975401179,3.0
HCP121A,1541978998030,3.0
HCP121A,1541982598422,3.0
HCP121A,1541986202303,3.0
HCP121A,1541989803817,3.0
HCP121A,1541993402483,3.0
HCP121A,1541996996557,3.0
HCP121A,1542011397518,3.0
HCP121A,1542015001963,3.0
HCP121A,1542018599673,3.0
HCP121A,1542022202867,3.0
HCP121A,1542025803408,3.0
HCP121A,1542029403872,3.0
HCP121A,1542033005702,3.0
HCP121A,1542036602815,3.0
HCP121A,1542040199307,3.0
HCP121A,1542043798021,3.0
HCP121A,1542047402284,3.0
HCP121A,1542050997068,3.0
HCP121A,1542054597209,3.0
HCP121A,1542058199833,3.0
HCP121A,1542061801583,3.0
HCP121A,1542065399736,3.0
HCP121A,1542068999588,3.0
HCP121A,1542072603160,3.0
HCP121A,1542076205474,3.0
HCP121A,1542079802850,3.0
HCP121A,1542083400460,3.0
HCP121A,1542087001700,3.0
HCP121A,1542090601037,3.0
HCP121A,1542094197467,3.0
HCP121A,1542097803391,3.0
HCP121A,1542101399358,3.0
