id,time,vol
HCP56A,1518633003949,111.0
HCP56A,1518636596101,107.0
HCP56A,1518640205503,107.0
HCP56A,1518643805408,107.0
HCP56A,1518647405799,107.0
HCP56A,1518651000702,111.0
HCP56A,1518654605458,111.0
HCP56A,1518658203336,107.0
HCP56A,1518661801369,111.0
HCP56A,1518665401162,107.0
HCP56A,1518669000642,107.0
HCP56A,1518672602177,107.0
HCP56A,1518676196738,107.0
HCP56A,1518679804449,107.0
HCP56A,1518683405395,107.0
HCP56A,1518686999411,111.0
HCP56A,1518690605487,107.0
HCP56A,1518694198871,107.0
HCP56A,1518697801030,107.0
HCP56A,1518701401948,111.0
HCP56A,1518705005538,111.0
HCP56A,1518708604121,107.0
HCP56A,1518712202533,107.0
HCP56A,1518715796200,111.0
HCP56A,1518719403963,108.0
HCP56A,1518722999390,111.0
HCP56A,1518726602690,107.0
HCP56A,1518730196409,111.0
HCP56A,1518733797731,107.0
HCP56A,1518737402119,107.0
HCP56A,1518741005659,107.0
HCP56A,1518744603871,111.0
HCP56A,1518748202427,111.0
HCP56A,1518751796895,107.0
HCP56A,1518755404696,107.0
HCP56A,1518759003489,111.0
HCP56A,1518762604849,107.0
HCP56A,1518766199083,107.0
HCP56A,1518769796635,111.0
HCP56A,1518773402930,111.0
HCP56A,1518777001018,111.0
HCP56A,1518780597915,111.0
HCP56A,1518784198719,111.0
HCP56A,1518787796669,111.0
HCP56A,1518791402408,111.0
HCP56A,1518795003798,111.0
HCP56A,1518798605465,111.0
HCP56A,1518802204889,107.0
HCP56A,1518805798677,111.0
HCP56A,1518809399585,111.0
HCP56A,1518813005737,107.0
HCP56A,1518816604085,107.0
HCP56A,1518820202294,111.0
HCP56A,1518823800776,111.0
HCP56A,1518827396361,107.0
HCP56A,1518831000316,111.0
HCP56A,1518834598009,111.0
HCP56A,1518838200658,111.0
HCP56A,1518841803436,111.0
HCP56A,1518845402609,107.0
HCP56A,1518848998839,111.0
HCP56A,1518852603361,111.0
HCP56A,1518856204496,107.0
HCP56A,1518906600915,111.0
HCP56A,1518910200205,111.0
HCP56A,1518913796373,107.0
HCP56A,1518917401906,111.0
HCP56A,1518920998373,111.0
HCP56A,1518931802085,107.0
HCP56A,1518935403767,111.0
HCP56A,1518938999456,107.0
HCP56A,1518942599308,111.0
HCP56A,1518946200267,107.0
HCP56A,1518949800232,111.0
HCP56A,1518953397828,107.0
HCP56A,1518957001065,111.0
HCP56A,1518960604920,111.0
HCP56A,1518964201408,111.0
HCP56A,1518967797837,111.0
HCP56A,1518971405676,107.0
HCP56A,1518975001483,111.0
HCP56A,1518978604962,107.0
HCP56A,1518982202405,111.0
HCP56A,1518985804603,107.0
HCP56A,1518989402634,107.0
HCP56A,1518993005978,107.0
HCP56A,1518996599427,111.0
HCP56A,1519000199705,111.0
HCP56A,1519003803673,111.0
HCP56A,1519007396719,111.0
HCP56A,1519011003814,111.0
HCP56A,1519014604785,111.0
HCP56A,1519018205732,111.0
HCP56A,1519021805010,107.0
HCP56A,1519025399381,111.0
HCP56A,1519029002552,111.0
HCP56A,1519032598784,107.0
HCP56A,1519036203421,107.0
HCP56A,1519039798325,111.0
HCP56A,1519043404094,111.0
HCP56A,1519046998221,107.0
HCP56A,1519050597748,111.0
HCP56A,1519054203153,107.0
HCP56A,1519057799341,107.0
HCP56A,1519061403462,111.0
HCP56A,1519065001751,107.0
HCP56A,1519068604147,111.0
HCP56A,1519072199865,111.0
HCP56A,1519075800879,107.0
HCP56A,1519079399277,111.0
HCP56A,1519083000058,107.0
HCP56A,1519086604974,107.0
HCP56A,1519090200150,107.0
HCP56A,1519093803562,111.0
HCP56A,1519097402801,107.0
HCP56A,1519100999012,111.0
HCP56A,1519104603378,111.0
HCP56A,1519118996774,107.0
HCP56A,1519122603986,111.0
HCP56A,1519126202895,111.0
HCP56A,1519129801798,111.0
HCP56A,1519133399071,111.0
HCP56A,1519136999205,111.0
HCP56A,1519140599151,111.0
HCP56A,1519144204929,111.0
HCP56A,1519147799345,111.0
HCP56A,1519151398717,107.0
HCP56A,1519154996335,111.0
HCP56A,1519158596801,111.0
HCP56A,1519162204941,107.0
HCP56A,1519165802206,107.0
HCP56A,1519169398893,107.0
HCP56A,1519173005374,111.0
HCP56A,1519176603197,107.0
HCP56A,1519180203286,111.0
HCP56A,1519183801423,111.0
HCP56A,1519187396395,111.0
HCP56A,1519190998822,111.0
HCP56A,1519194599711,107.0
HCP56A,1519198197192,111.0
HCP56A,1519201797543,107.0
HCP56A,1519205399701,107.0
HCP56A,1519209001995,107.0
HCP56A,1519212598242,111.0
HCP56A,1519216198360,107.0
HCP56A,1519219798898,111.0
HCP56A,1519223399077,111.0
HCP56A,1519227003058,107.0
HCP56A,1519230596769,107.0
HCP56A,1519234204367,107.0
HCP56A,1519237801014,107.0
HCP56A,1519241400135,107.0
HCP56A,1519245004621,107.0
HCP56A,1519248602249,107.0
HCP56A,1519252201742,111.0
HCP56A,1519255805466,107.0
HCP56A,1519259396146,111.0
HCP56A,1519263002981,111.0
HCP56A,1519266601494,111.0
HCP56A,1519270202719,107.0
HCP56A,1519273798478,111.0
HCP56A,1519277396580,107.0
HCP56A,1519280996836,107.0
HCP56A,1519284605154,107.0
HCP56A,1519288201932,111.0
HCP56A,1519291801888,111.0
HCP56A,1519295404679,111.0
HCP56A,1519298997146,111.0
HCP56A,1519302596656,111.0
HCP56A,1519306203580,111.0
HCP56A,1519309797238,111.0
HCP56A,1519313399657,111.0
HCP56A,1519317002038,111.0
HCP56A,1519320599927,107.0
HCP56A,1519324202660,107.0
HCP56A,1519327800041,111.0
HCP56A,1519331401943,107.0
HCP56A,1519335003657,111.0
HCP56A,1519338605294,107.0
HCP56A,1519342197216,107.0
HCP56A,1519345805219,111.0
HCP56A,1519349397972,107.0
HCP56A,1519353000747,111.0
HCP56A,1519356603820,107.0
HCP56A,1519360198343,111.0
HCP56A,1519363803139,111.0
HCP56A,1519367398539,111.0
HCP56A,1519410598967,107.0
HCP56A,1519414203586,107.0
HCP56A,1519417802279,111.0
HCP56A,1519421405922,111.0
HCP56A,1519425001233,111.0
HCP56A,1519428599914,111.0
HCP56A,1519432205788,107.0
HCP56A,1519435803757,111.0
HCP56A,1519439404182,107.0
HCP56A,1519443003029,107.0
HCP56A,1519446599168,111.0
HCP56A,1519450200808,108.0
HCP56A,1519453802756,107.0
HCP56A,1519457396471,111.0
HCP56A,1519460998100,111.0
HCP56A,1519464598788,111.0
HCP56A,1519468197568,111.0
HCP56A,1519471802207,111.0
HCP56A,1519475397508,107.0
HCP56A,1519479004957,111.0
HCP56A,1519482603340,107.0
HCP56A,1519486198134,107.0
HCP56A,1519489796406,111.0
HCP56A,1519493399642,107.0
HCP56A,1519496997554,107.0
HCP56A,1519500598879,110.0
HCP56A,1519504198825,107.0
HCP56A,1519507798234,107.0
HCP56A,1519511402567,111.0
HCP56A,1519514999608,111.0
HCP56A,1519518596294,111.0
HCP56A,1519522198376,107.0
HCP56A,1519525804681,107.0
HCP56A,1519529397687,109.0
HCP56A,1519532996818,111.0
HCP56A,1519536601831,111.0
HCP56A,1519540198753,107.0
HCP56A,1519543805838,107.0
HCP56A,1519547401689,107.0
HCP56A,1519550998183,107.0
HCP56A,1519554605041,107.0
HCP56A,1519558204151,107.0
HCP56A,1519561800836,111.0
HCP56A,1519565404638,107.0
HCP56A,1519569000806,107.0
HCP56A,1519572601704,107.0
HCP56A,1519576199235,111.0
HCP56A,1519579799087,111.0
HCP56A,1519583401334,107.0
HCP56A,1519587000687,111.0
HCP56A,1519590602388,107.0
HCP56A,1519594202006,111.0
HCP56A,1519597801602,111.0
HCP56A,1519601397414,107.0
HCP56A,1519605001370,111.0
HCP56A,1519608598729,107.0
HCP56A,1519612203461,107.0
HCP56A,1519615796304,111.0
HCP56A,1519619396198,111.0
HCP56A,1519622999992,111.0
HCP56A,1519626597747,111.0
HCP56A,1519630202570,111.0
HCP56A,1519633800385,107.0
HCP56A,1519637401293,107.0
HCP56A,1519640998091,111.0
HCP56A,1519644602811,107.0
HCP56A,1519648204702,107.0
HCP56A,1519651800125,111.0
HCP56A,1519655403941,111.0
HCP56A,1519659001331,107.0
HCP56A,1519662599660,111.0
HCP56A,1519666197988,111.0
HCP56A,1519669800820,111.0
HCP56A,1519673398319,107.0
HCP56A,1519677005794,107.0
HCP56A,1519680598652,107.0
HCP56A,1519684199460,111.0
HCP56A,1519687796066,111.0
HCP56A,1519691404561,107.0
HCP56A,1519694996406,107.0
HCP56A,1519698605964,111.0
HCP56A,1519702198109,107.0
HCP56A,1519705804278,111.0
HCP56A,1519709402687,111.0
HCP56A,1519712997997,107.0
HCP56A,1519716601288,107.0
HCP56A,1519720204516,107.0
HCP56A,1519723798588,107.0
HCP56A,1519727404833,111.0
HCP56A,1519731004519,107.0
HCP56A,1519734598797,107.0
HCP56A,1519738202542,107.0
HCP56A,1519741798988,107.0
HCP56A,1519745397765,111.0
HCP56A,1519748996010,107.0
HCP56A,1519752598142,111.0
HCP56A,1519756196382,107.0
HCP56A,1519759803275,107.0
HCP56A,1519763398414,111.0
HCP56A,1519766998145,111.0
HCP56A,1519770603630,111.0
HCP56A,1519774199626,107.0
HCP56A,1519777797254,107.0
HCP56A,1519781402149,111.0
HCP56A,1519785003312,111.0
HCP56A,1519788597884,111.0
HCP56A,1519792196747,111.0
HCP56A,1519795804434,111.0
HCP56A,1519799396480,111.0
HCP56A,1519803002391,107.0
HCP56A,1519806604078,107.0
HCP56A,1519810201225,111.0
HCP56A,1519813805428,107.0
HCP56A,1519817399417,107.0
HCP56A,1519821003594,111.0
HCP56A,1519824602472,107.0
HCP56A,1519828200237,111.0
HCP56A,1519831802236,111.0
HCP56A,1519835403398,111.0
HCP56A,1519839005299,111.0
HCP56A,1519842596085,107.0
HCP56A,1519846198915,111.0
HCP56A,1519849805264,107.0
HCP56A,1519853403147,111.0
HCP56A,1519856999266,111.0
HCP56A,1519860599770,111.0
HCP56A,1519864197394,107.0
HCP56A,1519867800987,107.0
HCP56A,1519871405377,107.0
HCP56A,1519874996042,107.0
HCP56A,1519878604672,111.0
HCP56A,1519882200262,111.0
HCP56A,1519885800332,107.0
HCP56A,1519889403970,107.0
HCP56A,1519892998343,107.0
HCP56A,1519896597498,107.0
HCP56A,1519900199589,107.0
HCP56A,1519903803023,107.0
HCP56A,1519907403327,111.0
HCP56A,1519911003311,111.0
HCP56A,1519914599815,111.0
HCP56A,1519918196100,111.0
HCP56A,1519921800121,111.0
HCP56A,1519925398520,111.0
HCP56A,1519928996859,111.0
HCP56A,1519932604738,111.0
HCP56A,1519936196994,111.0
HCP56A,1519939805088,111.0
HCP56A,1519943405697,111.0
HCP56A,1519947001905,107.0
HCP56A,1519950597902,107.0
HCP56A,1519954198973,111.0
HCP56A,1519957798530,107.0
HCP56A,1519961401364,107.0
HCP56A,1519965005597,109.0
HCP56A,1519968596224,111.0
HCP56A,1519972199172,107.0
HCP56A,1519975801017,107.0
HCP56A,1519979405896,107.0
HCP56A,1519983003203,107.0
HCP56A,1519986598181,111.0
HCP56A,1519990201204,111.0
HCP56A,1519993804407,111.0
HCP56A,1519997397386,111.0
HCP56A,1520001003172,111.0
HCP56A,1520004599877,111.0
HCP56A,1520008198868,107.0
HCP56A,1520011803579,111.0
HCP56A,1520015402949,111.0
HCP56A,1520019000459,107.0
HCP56A,1520022605624,111.0
HCP56A,1520026197534,107.0
HCP56A,1520029797394,111.0
HCP56A,1520033399149,107.0
HCP56A,1520037001069,111.0
HCP56A,1520040596983,111.0
HCP56A,1520044202184,107.0
HCP56A,1520047797716,107.0
HCP56A,1520051396751,107.0
HCP56A,1520054999175,107.0
HCP56A,1520058602421,111.0
HCP56A,1520062204413,107.0
HCP56A,1520065804781,107.0
HCP56A,1520069397156,111.0
HCP56A,1520072999526,107.0
HCP56A,1520076604150,110.0
HCP56A,1520080200326,107.0
HCP56A,1520083798004,111.0
HCP56A,1520087396015,111.0
HCP56A,1520090996558,107.0
HCP56A,1520094605725,111.0
HCP56A,1520098202128,107.0
HCP56A,1520101799953,107.0
HCP56A,1520105399671,111.0
HCP56A,1520108999895,111.0
HCP56A,1520112597314,107.0
HCP56A,1520116196227,111.0
HCP56A,1520119805702,107.0
HCP56A,1520123398009,107.0
HCP56A,1520127003608,107.0
HCP56A,1520130601771,107.0
HCP56A,1520134200430,111.0
HCP56A,1520137802525,111.0
HCP56A,1520141396897,107.0
HCP56A,1520145005027,111.0
HCP56A,1520148596202,111.0
HCP56A,1520152202972,107.0
HCP56A,1520155796141,109.0
HCP56A,1520159401735,111.0
HCP56A,1520162996514,111.0
HCP56A,1520166600946,109.0
HCP56A,1520170199375,111.0
HCP56A,1520173804483,107.0
HCP56A,1520177404866,107.0
HCP56A,1520181003934,111.0
HCP56A,1520184602828,111.0
HCP56A,1520188196711,107.0
HCP56A,1520191796664,107.0
HCP56A,1520195398113,111.0
HCP56A,1520198999290,111.0
HCP56A,1520202604788,107.0
HCP56A,1520206202324,111.0
HCP56A,1520209798749,111.0
HCP56A,1520213405955,107.0
HCP56A,1520217004461,107.0
HCP56A,1520220596952,107.0
HCP56A,1520224202981,111.0
HCP56A,1520227798721,107.0
HCP56A,1520231402697,111.0
HCP56A,1520234996055,107.0
HCP56A,1520238600736,107.0
HCP56A,1520242202690,111.0
HCP56A,1520281804595,111.0
HCP56A,1520285401565,107.0
HCP56A,1520288997145,107.0
HCP56A,1520292601816,111.0
HCP56A,1520296201651,107.0
HCP56A,1520299802830,107.0
HCP56A,1520303396915,111.0
HCP56A,1520307000975,107.0
HCP56A,1520310598723,107.0
HCP56A,1520314203535,107.0
HCP56A,1520317799689,107.0
HCP56A,1520321396147,111.0
HCP56A,1520325002662,107.0
HCP56A,1520328599785,111.0
HCP56A,1520332202430,111.0
HCP56A,1520335804789,111.0
HCP56A,1520339403617,111.0
HCP56A,1520342997831,107.0
HCP56A,1520346604647,111.0
HCP56A,1520350196329,111.0
HCP56A,1520353805961,107.0
HCP56A,1520357404102,107.0
HCP56A,1520361001356,107.0
HCP56A,1520364599813,107.0
HCP56A,1520368205208,111.0
HCP56A,1520371797172,111.0
HCP56A,1520375401366,107.0
HCP56A,1520379000496,107.0
HCP56A,1520382603815,107.0
HCP56A,1520386198674,107.0
HCP56A,1520389802800,107.0
HCP56A,1520393402149,111.0
HCP56A,1520397004786,111.0
HCP56A,1520400605891,111.0
HCP56A,1520404199479,107.0
HCP56A,1520407803855,107.0
HCP56A,1520411396649,111.0
HCP56A,1520415001884,111.0
HCP56A,1520418605132,111.0
HCP56A,1520422197755,111.0
HCP56A,1520425804427,107.0
HCP56A,1520429400036,111.0
HCP56A,1520433000798,111.0
HCP56A,1520436603387,107.0
HCP56A,1520440205882,111.0
HCP56A,1520443797827,107.0
HCP56A,1520447398003,111.0
HCP56A,1520450997728,111.0
HCP56A,1520454597947,107.0
HCP56A,1520458197460,107.0
HCP56A,1520461803022,111.0
HCP56A,1520465400572,111.0
HCP56A,1520469000421,107.0
HCP56A,1520472601301,111.0
HCP56A,1520476205127,111.0
HCP56A,1520479802296,107.0
HCP56A,1520483403775,111.0
HCP56A,1520486997076,111.0
HCP56A,1520490600439,107.0
HCP56A,1520494196105,111.0
HCP56A,1520497804996,111.0
HCP56A,1520501404881,111.0
HCP56A,1520505000907,107.0
HCP56A,1520508603370,107.0
HCP56A,1520512204800,107.0
HCP56A,1520515801776,107.0
HCP56A,1520519405262,111.0
HCP56A,1520523001639,111.0
HCP56A,1520526602641,107.0
HCP56A,1520530200069,111.0
HCP56A,1520533799297,111.0
HCP56A,1520537402461,111.0
HCP56A,1520541001784,107.0
HCP56A,1520544596151,107.0
HCP56A,1520548197508,111.0
HCP56A,1520551803932,107.0
HCP56A,1520555403464,111.0
HCP56A,1520559003424,111.0
HCP56A,1520562599115,111.0
HCP56A,1520566202535,107.0
HCP56A,1520569804276,110.0
HCP56A,1520573398169,107.0
HCP56A,1520576997964,107.0
HCP56A,1520580596097,111.0
HCP56A,1520584196274,111.0
HCP56A,1520587796895,107.0
HCP56A,1520591402942,107.0
HCP56A,1520595001903,107.0
HCP56A,1520598604956,107.0
HCP56A,1520602197491,111.0
HCP56A,1520605800329,111.0
HCP56A,1520609405035,107.0
HCP56A,1520612998939,107.0
HCP56A,1520616596979,107.0
HCP56A,1520620205881,107.0
HCP56A,1520623804988,111.0
HCP56A,1520627403771,107.0
HCP56A,1520630996164,111.0
HCP56A,1520634600637,107.0
HCP56A,1520638202544,107.0
HCP56A,1520641804092,111.0
HCP56A,1520645402793,107.0
HCP56A,1520648999522,107.0
HCP56A,1520652605171,111.0
HCP56A,1520656204316,107.0
HCP56A,1520659805226,107.0
HCP56A,1520663405674,111.0
HCP56A,1520666996407,107.0
HCP56A,1520670604112,111.0
HCP56A,1520674205871,107.0
HCP56A,1520677801752,111.0
HCP56A,1520681396652,111.0
HCP56A,1520685005354,111.0
HCP56A,1520688603844,107.0
HCP56A,1520692204643,111.0
HCP56A,1520695798999,107.0
HCP56A,1520699401250,107.0
HCP56A,1520702996309,107.0
HCP56A,1520706597841,107.0
HCP56A,1520710201133,111.0
HCP56A,1520713800447,111.0
HCP56A,1520717396353,111.0
HCP56A,1520720999627,107.0
HCP56A,1520724596838,111.0
HCP56A,1520728205804,107.0
HCP56A,1520731799864,111.0
HCP56A,1520735398092,111.0
HCP56A,1520738997403,107.0
HCP56A,1520742604309,107.0
HCP56A,1520746201983,107.0
HCP56A,1520749801747,107.0
HCP56A,1520753397994,111.0
HCP56A,1520757003704,107.0
HCP56A,1520760603432,107.0
HCP56A,1520764197295,111.0
HCP56A,1520767804175,107.0
HCP56A,1520771399863,111.0
HCP56A,1520774998124,111.0
HCP56A,1520778603920,111.0
HCP56A,1520782201402,107.0
HCP56A,1520785798226,111.0
HCP56A,1520789396258,107.0
HCP56A,1520792997818,107.0
HCP56A,1520796596734,107.0
HCP56A,1520800197935,111.0
HCP56A,1520803803735,111.0
HCP56A,1520807400930,107.0
HCP56A,1520810996941,111.0
HCP56A,1520814598067,111.0
HCP56A,1520818196822,111.0
HCP56A,1520821801376,107.0
HCP56A,1520825399855,111.0
HCP56A,1520828996472,111.0
HCP56A,1520832599214,111.0
HCP56A,1520836203085,107.0
HCP56A,1520839798506,107.0
HCP56A,1520843397527,111.0
HCP56A,1520846996593,107.0
HCP56A,1520850596116,107.0
HCP56A,1520854199240,107.0
HCP56A,1520857804924,107.0
HCP56A,1520861400097,111.0
HCP56A,1520865005986,107.0
HCP56A,1520868598997,111.0
HCP56A,1520872201767,111.0
HCP56A,1520875797010,111.0
HCP56A,1520879396536,111.0
HCP56A,1520882997504,111.0
HCP56A,1520886602375,107.0
HCP56A,1520890202973,111.0
HCP56A,1520893798966,107.0
HCP56A,1520897396567,107.0
HCP56A,1520900996734,107.0
HCP56A,1520947798091,111.0
HCP56A,1520951397807,107.0
HCP56A,1520955005959,111.0
HCP56A,1520958596700,111.0
HCP56A,1520962205180,107.0
HCP56A,1520965805567,111.0
HCP56A,1520969400369,107.0
HCP56A,1520973003122,111.0
HCP56A,1520976605002,107.0
HCP56A,1520980201449,111.0
HCP56A,1520983802594,111.0
HCP56A,1520987400056,107.0
HCP56A,1520990997368,111.0
HCP56A,1520994600973,111.0
HCP56A,1520998201990,107.0
HCP56A,1521001805565,111.0
HCP56A,1521005403117,111.0
HCP56A,1521009003756,107.0
HCP56A,1521012598013,107.0
HCP56A,1521016196373,107.0
HCP56A,1521019805841,111.0
HCP56A,1521023405400,107.0
HCP56A,1521026999097,107.0
HCP56A,1521030601139,111.0
HCP56A,1521034203937,107.0
HCP56A,1521037804696,107.0
HCP56A,1521041402622,111.0
HCP56A,1521045004413,107.0
HCP56A,1521048597464,111.0
HCP56A,1521052198386,111.0
HCP56A,1521055803203,111.0
HCP56A,1521059405965,107.0
HCP56A,1521063003926,107.0
HCP56A,1521066600481,111.0
HCP56A,1521070200909,111.0
HCP56A,1521073800956,107.0
HCP56A,1521077403483,111.0
HCP56A,1521080999662,111.0
HCP56A,1521084601256,111.0
HCP56A,1521088197766,111.0
HCP56A,1521091802250,107.0
HCP56A,1521095404600,107.0
HCP56A,1521098999215,111.0
HCP56A,1521102604763,107.0
HCP56A,1521106198072,107.0
HCP56A,1521109801615,107.0
HCP56A,1521113404865,111.0
HCP56A,1521117003002,111.0
HCP56A,1521120596796,107.0
HCP56A,1521124200962,107.0
HCP56A,1521127801820,111.0
HCP56A,1521131397637,111.0
HCP56A,1521135003646,107.0
HCP56A,1521138598278,111.0
HCP56A,1521142200610,111.0
HCP56A,1521145801426,111.0
HCP56A,1521149398585,111.0
HCP56A,1521153002687,111.0
HCP56A,1521156603497,111.0
HCP56A,1521160202789,111.0
HCP56A,1521163797451,107.0
HCP56A,1521167401382,111.0
HCP56A,1521171004980,107.0
HCP56A,1521232204396,107.0
HCP56A,1521235804218,107.0
HCP56A,1521239399288,107.0
HCP56A,1521242999972,111.0
HCP56A,1521246600944,107.0
HCP56A,1521250205613,107.0
HCP56A,1521253804839,107.0
HCP56A,1521257402601,107.0
HCP56A,1521260997087,107.0
HCP56A,1521264601976,107.0
HCP56A,1521268196574,107.0
HCP56A,1521271798580,111.0
HCP56A,1521275397567,111.0
HCP56A,1521278999064,107.0
HCP56A,1521282598693,107.0
HCP56A,1521286196651,107.0
HCP56A,1521289796378,107.0
HCP56A,1521293403227,111.0
HCP56A,1521297004565,107.0
HCP56A,1521300596933,107.0
HCP56A,1521304196265,107.0
HCP56A,1521307798306,107.0
HCP56A,1521311405353,107.0
HCP56A,1521314999261,111.0
HCP56A,1521318602249,107.0
HCP56A,1521322197040,107.0
HCP56A,1521325805535,107.0
HCP56A,1521329398750,107.0
HCP56A,1521333004743,111.0
HCP56A,1521336604090,111.0
HCP56A,1521340202518,111.0
HCP56A,1521343804150,111.0
HCP56A,1521347403877,107.0
HCP56A,1521351005415,107.0
HCP56A,1521354605151,111.0
HCP56A,1521358202741,107.0
HCP56A,1521361798293,111.0
HCP56A,1521422998394,107.0
HCP56A,1521426599445,111.0
HCP56A,1521430201419,107.0
HCP56A,1521433804391,107.0
HCP56A,1521437401878,107.0
HCP56A,1521441005799,107.0
HCP56A,1521444600127,111.0
HCP56A,1521448199649,107.0
HCP56A,1521451803884,107.0
HCP56A,1521455402204,111.0
HCP56A,1521459003072,111.0
HCP56A,1521462596340,107.0
HCP56A,1521466201844,107.0
HCP56A,1521469805397,107.0
HCP56A,1521473403743,111.0
HCP56A,1521476998419,107.0
HCP56A,1521480601989,107.0
HCP56A,1521484198631,107.0
HCP56A,1521487799453,111.0
HCP56A,1521491396275,107.0
HCP56A,1521494997340,107.0
HCP56A,1521498605206,107.0
HCP56A,1521502198958,107.0
HCP56A,1521505803258,111.0
HCP56A,1521509405603,107.0
HCP56A,1521513000713,107.0
HCP56A,1521516603576,107.0
HCP56A,1521520198032,111.0
HCP56A,1521523802172,107.0
HCP56A,1521527400234,107.0
HCP56A,1521531002978,111.0
HCP56A,1521534599503,107.0
HCP56A,1521538196197,107.0
HCP56A,1521541796213,107.0
HCP56A,1521545401318,107.0
HCP56A,1521549003987,107.0
HCP56A,1521552605827,111.0
HCP56A,1521556197590,111.0
HCP56A,1521559800673,107.0
HCP56A,1521563404364,111.0
HCP56A,1521566999305,107.0
HCP56A,1521570600845,107.0
HCP56A,1521574205120,111.0
HCP56A,1521577796601,111.0
HCP56A,1521581400655,107.0
HCP56A,1521585002572,111.0
HCP56A,1521588605907,107.0
HCP56A,1521592201228,107.0
HCP56A,1521595803470,107.0
HCP56A,1521599398069,107.0
HCP56A,1521603001947,111.0
HCP56A,1521606602363,111.0
HCP56A,1521610203328,111.0
HCP56A,1521613805421,111.0
HCP56A,1521617398733,111.0
HCP56A,1521621000859,111.0
HCP56A,1521624603762,107.0
HCP56A,1521628197405,111.0
HCP56A,1521631800926,107.0
HCP56A,1521635403972,107.0
HCP56A,1521639001603,107.0
HCP56A,1521642603901,111.0
HCP56A,1521646200694,107.0
HCP56A,1521649800753,107.0
HCP56A,1521653404484,107.0
HCP56A,1521657003929,107.0
HCP56A,1521660599007,107.0
HCP56A,1521664204622,111.0
HCP56A,1521667799047,111.0
HCP56A,1521671405454,111.0
HCP56A,1521674998900,111.0
HCP56A,1521678604714,107.0
HCP56A,1521682201985,111.0
HCP56A,1521685805868,111.0
HCP56A,1521689397413,107.0
HCP56A,1521692996628,107.0
HCP56A,1521696599882,107.0
HCP56A,1521700202163,111.0
HCP56A,1521703797535,111.0
HCP56A,1521707405712,111.0
HCP56A,1521710999562,111.0
HCP56A,1521714602199,111.0
HCP56A,1521718204470,107.0
HCP56A,1521721799025,111.0
HCP56A,1521725401948,107.0
HCP56A,1521729003149,107.0
HCP56A,1521732600924,107.0
HCP56A,1521736200509,107.0
HCP56A,1521739802716,111.0
HCP56A,1521743402669,111.0
HCP56A,1521747004809,111.0
HCP56A,1521750604798,111.0
HCP56A,1521779396791,107.0
HCP56A,1521783004818,107.0
HCP56A,1521786600830,107.0
HCP56A,1521790196249,111.0
HCP56A,1521793800617,111.0
HCP56A,1521797405765,111.0
HCP56A,1521801002742,111.0
HCP56A,1521804605662,107.0
HCP56A,1521808202869,107.0
