id,time,vol
ULB76A,1538447401341,1520402.0
ULB76A,1538450996126,1520322.0
ULB76A,1538454601487,1520349.0
ULB76A,1538458197366,1520435.0
ULB76A,1538461798314,1520342.0
ULB76A,1538465404607,1520427.0
ULB76A,1538469000613,1520454.0
ULB76A,1538472604066,1520451.0
ULB76A,1538476197844,1520440.0
ULB76A,1538479799238,1520349.0
ULB76A,1538483404379,1520373.0
ULB76A,1538487001284,1520326.0
ULB76A,1538490596932,1520283.0
ULB76A,1538494200953,1520277.0
ULB76A,1538497801947,1520259.0
ULB76A,1538501401531,1520359.0
ULB76A,1538504999126,1520269.0
ULB76A,1538508596004,1520247.0
ULB76A,1538512195474,1520304.0
ULB76A,1538515797019,1520304.0
ULB76A,1538519398534,1520267.0
ULB76A,1538523001985,1520354.0
ULB76A,1538526603020,1520289.0
ULB76A,1538530204248,1520225.0
ULB76A,1538533797078,1520131.0
ULB76A,1538537396670,1520175.0
ULB76A,1538540998876,1520193.0
ULB76A,1538544598681,1520227.0
ULB76A,1538548195717,1520255.0
ULB76A,1538551797468,1520189.0
ULB76A,1538555399154,1520115.0
ULB76A,1538559002599,1520054.0
ULB76A,1538562600727,1520061.0
ULB76A,1538566204284,1520061.0
ULB76A,1538569799124,1520025.0
ULB76A,1538573404733,1519947.0
ULB76A,1538576997425,1519898.0
ULB76A,1538580598898,1519813.0
ULB76A,1538584195048,1519844.0
ULB76A,1538587796104,1519851.0
ULB76A,1538591404539,1519757.0
ULB76A,1538595004468,1519852.0
ULB76A,1538598599093,1519755.0
ULB76A,1538602198742,1519838.0
ULB76A,1538605795166,1519811.0
ULB76A,1538609402970,1519853.0
ULB76A,1538612996071,1519839.0
ULB76A,1538616595048,1519893.0
ULB76A,1538620195029,1519803.0
ULB76A,1538623795948,1519809.0
ULB76A,1538627404282,1519799.0
ULB76A,1538631002529,1519765.0
ULB76A,1538634604926,1519724.0
ULB76A,1538638203529,1519666.0
ULB76A,1538641804235,1519653.0
ULB76A,1538645404854,1519565.0
ULB76A,1538648996391,1519587.0
ULB76A,1538652603516,1519634.0
ULB76A,1538656203260,1519656.0
ULB76A,1538659800254,1519655.0
ULB76A,1538663402867,1519709.0
ULB76A,1538667001845,1519741.0
ULB76A,1538670595567,1519662.0
ULB76A,1538674202450,1519716.0
ULB76A,1538677796789,1519725.0
ULB76A,1538681397256,1519631.0
ULB76A,1538684996087,1519608.0
ULB76A,1538688596811,1519606.0
ULB76A,1538692198113,1519631.0
ULB76A,1538695802871,1519556.0
ULB76A,1538699403580,1519603.0
ULB76A,1538702996440,1519593.0
ULB76A,1538706604319,1519507.0
ULB76A,1538710198040,1519591.0
ULB76A,1538713804869,1519559.0
ULB76A,1538717395495,1519568.0
ULB76A,1538721004521,1519588.0
ULB76A,1538724596307,1519645.0
ULB76A,1538728195773,1519727.0
ULB76A,1538731801240,1519666.0
ULB76A,1538735396121,1519599.0
ULB76A,1538738996819,1519516.0
ULB76A,1538742597520,1519570.0
ULB76A,1538746196623,1519495.0
ULB76A,1538749802125,1519550.0
ULB76A,1538753396577,1519597.0
ULB76A,1538757001421,1519603.0
ULB76A,1538760595264,1519502.0
ULB76A,1538764202277,1519529.0
ULB76A,1538767802926,1519595.0
ULB76A,1538771400595,1519580.0
ULB76A,1538774996339,1519677.0
ULB76A,1538778599826,1519741.0
ULB76A,1538782199640,1519820.0
ULB76A,1538785799286,1519875.0
ULB76A,1538789396783,1519888.0
ULB76A,1538792998038,1519789.0
ULB76A,1538796597377,1519830.0
ULB76A,1538800198793,1519876.0
ULB76A,1538803801249,1519882.0
ULB76A,1538807395720,1519810.0
ULB76A,1538810995132,1519751.0
ULB76A,1538814596418,1519823.0
ULB76A,1538818195859,1519905.0
ULB76A,1538821800559,1519938.0
ULB76A,1538825398049,1519881.0
ULB76A,1538828998571,1519807.0
ULB76A,1538832596039,1519730.0
ULB76A,1538836203907,1519741.0
ULB76A,1538839804694,1519824.0
ULB76A,1538843404717,1519866.0
ULB76A,1538846997787,1519862.0
ULB76A,1538850602785,1519886.0
ULB76A,1538854199974,1519811.0
ULB76A,1538857796373,1519736.0
ULB76A,1538861397092,1519641.0
ULB76A,1538865002197,1519549.0
ULB76A,1538868599468,1519581.0
ULB76A,1538872203776,1519640.0
ULB76A,1538875803685,1519705.0
ULB76A,1538879397919,1519629.0
ULB76A,1538883000517,1519622.0
ULB76A,1538886601664,1519527.0
ULB76A,1538890200246,1519477.0
ULB76A,1538893797857,1519540.0
ULB76A,1538897395683,1519591.0
ULB76A,1538900998519,1519615.0
ULB76A,1538904598192,1519685.0
ULB76A,1538908198924,1519764.0
ULB76A,1538911797894,1519770.0
ULB76A,1538915398744,1519758.0
ULB76A,1538919003773,1519750.0
ULB76A,1538922599416,1519784.0
ULB76A,1538926202339,1519844.0
ULB76A,1538929802779,1519907.0
ULB76A,1538933395386,1519868.0
ULB76A,1538937001963,1519879.0
ULB76A,1538940597583,1519853.0
ULB76A,1538944204887,1519783.0
ULB76A,1538947802886,1519810.0
ULB76A,1538951396318,1519783.0
ULB76A,1538955004402,1519769.0
ULB76A,1538958597399,1519814.0
ULB76A,1538962202946,1519738.0
ULB76A,1538965799117,1519800.0
ULB76A,1538969398534,1519810.0
ULB76A,1538973004375,1519870.0
ULB76A,1538976600576,1519833.0
ULB76A,1538980204245,1519845.0
ULB76A,1538983799255,1519763.0
ULB76A,1538987397590,1519842.0
ULB76A,1538991003717,1519844.0
ULB76A,1538994603941,1519780.0
ULB76A,1538998204754,1519704.0
ULB76A,1539001802147,1519716.0
ULB76A,1539005398441,1519702.0
ULB76A,1539008998911,1519684.0
ULB76A,1539012604216,1519762.0
ULB76A,1539016204658,1519860.0
ULB76A,1539019796660,1519785.0
ULB76A,1539023404054,1519790.0
ULB76A,1539026995033,1519740.0
ULB76A,1539030604790,1519782.0
ULB76A,1539034202929,1519704.0
ULB76A,1539037802576,1519614.0
ULB76A,1539041402923,1519709.0
ULB76A,1539045000181,1519785.0
ULB76A,1539048596268,1519830.0
ULB76A,1539052201811,1519849.0
ULB76A,1539055803634,1519915.0
ULB76A,1539059401849,1519979.0
ULB76A,1539063002740,1519897.0
ULB76A,1539066599641,1519882.0
ULB76A,1539070201175,1519809.0
ULB76A,1539073798875,1519725.0
ULB76A,1539077400619,1519811.0
ULB76A,1539081004493,1519771.0
ULB76A,1539084597604,1519860.0
ULB76A,1539088202424,1519944.0
ULB76A,1539091797347,1519927.0
ULB76A,1539095396477,1519864.0
ULB76A,1539099002787,1519857.0
ULB76A,1539102604638,1519893.0
ULB76A,1539106202625,1519840.0
ULB76A,1539109804055,1519853.0
ULB76A,1539113395908,1519799.0
ULB76A,1539116996301,1519878.0
ULB76A,1539120600283,1519916.0
ULB76A,1539124203662,1519965.0
ULB76A,1539127800325,1519891.0
ULB76A,1539131395703,1519875.0
ULB76A,1539134999147,1519833.0
ULB76A,1539138600629,1519890.0
ULB76A,1539142199209,1519859.0
ULB76A,1539145798178,1519948.0
ULB76A,1539149404779,1519862.0
ULB76A,1539153000432,1519877.0
ULB76A,1539156603492,1519961.0
ULB76A,1539160198306,1520007.0
ULB76A,1539163798985,1519908.0
ULB76A,1539167404471,1519890.0
ULB76A,1539170998811,1519797.0
ULB76A,1539174599025,1519882.0
ULB76A,1539178200754,1519917.0
ULB76A,1539181800276,1519892.0
ULB76A,1539185403477,1519966.0
ULB76A,1539189001882,1520000.0
ULB76A,1539192600680,1519938.0
ULB76A,1539196198625,1519861.0
ULB76A,1539199800942,1519904.0
ULB76A,1539203401991,1519958.0
ULB76A,1539206999581,1519886.0
ULB76A,1539210604845,1519941.0
ULB76A,1539214197617,1519872.0
ULB76A,1539217801495,1519814.0
ULB76A,1539221400263,1519844.0
ULB76A,1539225001494,1519845.0
ULB76A,1539228598635,1519816.0
ULB76A,1539232203308,1519808.0
ULB76A,1539235801388,1519823.0
ULB76A,1539239399629,1519829.0
ULB76A,1539242995948,1519780.0
ULB76A,1539246598839,1519744.0
ULB76A,1539250196309,1519829.0
ULB76A,1539253797191,1519816.0
ULB76A,1539257404454,1519763.0
ULB76A,1539261000283,1519699.0
ULB76A,1539264597709,1519600.0
ULB76A,1539268204040,1519618.0
ULB76A,1539271802622,1519658.0
ULB76A,1539275397537,1519684.0
ULB76A,1539278998704,1519629.0
ULB76A,1539282595527,1519599.0
ULB76A,1539286204776,1519654.0
ULB76A,1539289800272,1519669.0
ULB76A,1539293399342,1519602.0
ULB76A,1539297000239,1519571.0
ULB76A,1539300595709,1519527.0
ULB76A,1539304202978,1519595.0
ULB76A,1539307801271,1519533.0
ULB76A,1539311397658,1519471.0
ULB76A,1539314996790,1519455.0
ULB76A,1539318595604,1519416.0
ULB76A,1539322195263,1519354.0
ULB76A,1539325801525,1519437.0
ULB76A,1539329398543,1519420.0
ULB76A,1539332998003,1519333.0
ULB76A,1539336598233,1519311.0
ULB76A,1539340199184,1519367.0
ULB76A,1539343804519,1519384.0
ULB76A,1539347397377,1519357.0
ULB76A,1539350999788,1519367.0
ULB76A,1539354601037,1519347.0
ULB76A,1539358196780,1519420.0
ULB76A,1539361803792,1519472.0
ULB76A,1539365402962,1519552.0
ULB76A,1539369003293,1519612.0
ULB76A,1539372604161,1519667.0
ULB76A,1539376204900,1519717.0
ULB76A,1539379804358,1519684.0
ULB76A,1539383396104,1519672.0
ULB76A,1539387004489,1519623.0
ULB76A,1539390598162,1519695.0
ULB76A,1539394200708,1519654.0
ULB76A,1539397795524,1519694.0
ULB76A,1539401401195,1519718.0
ULB76A,1539405000100,1519705.0
ULB76A,1539408597914,1519740.0
ULB76A,1539412204362,1519717.0
ULB76A,1539415802461,1519817.0
ULB76A,1539419402309,1519800.0
ULB76A,1539422999194,1519874.0
ULB76A,1539426595638,1519807.0
ULB76A,1539430197179,1519787.0
ULB76A,1539433800943,1519875.0
ULB76A,1539437397463,1519958.0
ULB76A,1539440999845,1520056.0
ULB76A,1539444599407,1520046.0
ULB76A,1539448195698,1520126.0
ULB76A,1539451802517,1520202.0
ULB76A,1539455403543,1520103.0
ULB76A,1539458998360,1520046.0
ULB76A,1539462597677,1520084.0
ULB76A,1539466201932,1520149.0
ULB76A,1539469796060,1520154.0
ULB76A,1539473401861,1520181.0
ULB76A,1539477000884,1520207.0
ULB76A,1539480600275,1520153.0
ULB76A,1539484204664,1520169.0
ULB76A,1539487801384,1520266.0
ULB76A,1539491395082,1520188.0
ULB76A,1539494998246,1520101.0
ULB76A,1539498605008,1520127.0
ULB76A,1539502199893,1520165.0
ULB76A,1539505803445,1520140.0
ULB76A,1539509402130,1520220.0
ULB76A,1539512999213,1520134.0
ULB76A,1539516603826,1520198.0
ULB76A,1539520195551,1520127.0
ULB76A,1539523801749,1520130.0
ULB76A,1539527402054,1520075.0
ULB76A,1539531002615,1520147.0
ULB76A,1539534599809,1520239.0
ULB76A,1539538199440,1520305.0
ULB76A,1539541797847,1520281.0
ULB76A,1539545395581,1520302.0
ULB76A,1539549000440,1520303.0
ULB76A,1539552599943,1520253.0
ULB76A,1539556200126,1520245.0
ULB76A,1539559803216,1520318.0
ULB76A,1539563396210,1520260.0
ULB76A,1539567001629,1520228.0
ULB76A,1539570599993,1520180.0
ULB76A,1539574204302,1520217.0
ULB76A,1539577799311,1520131.0
ULB76A,1539581404314,1520107.0
ULB76A,1539584997563,1520095.0
ULB76A,1539588595959,1520146.0
ULB76A,1539592202561,1520245.0
ULB76A,1539595801702,1520178.0
ULB76A,1539599398343,1520087.0
ULB76A,1539603000061,1519989.0
ULB76A,1539606604558,1519906.0
ULB76A,1539610201181,1519993.0
ULB76A,1539613800577,1519934.0
ULB76A,1539617404547,1519984.0
ULB76A,1539620999835,1520041.0
ULB76A,1539624600155,1520064.0
ULB76A,1539628195713,1519997.0
ULB76A,1539631799759,1519952.0
ULB76A,1539635403440,1519865.0
ULB76A,1539639002607,1519853.0
ULB76A,1539642598081,1519801.0
ULB76A,1539646199882,1519814.0
ULB76A,1539649800440,1519750.0
ULB76A,1539653401049,1519756.0
ULB76A,1539656997740,1519679.0
ULB76A,1539660598988,1519722.0
ULB76A,1539664202607,1519744.0
ULB76A,1539667802845,1519657.0
ULB76A,1539671404542,1519637.0
ULB76A,1539674998594,1519587.0
ULB76A,1539678596116,1519579.0
ULB76A,1539682197552,1519494.0
ULB76A,1539685795880,1519562.0
ULB76A,1539689396650,1519606.0
ULB76A,1539693000615,1519619.0
ULB76A,1539696596839,1519586.0
ULB76A,1539700199467,1519517.0
ULB76A,1539703804626,1519540.0
ULB76A,1539707395977,1519580.0
ULB76A,1539710996061,1519583.0
ULB76A,1539714597786,1519564.0
ULB76A,1539718200782,1519550.0
ULB76A,1539721800864,1519485.0
ULB76A,1539725397115,1519538.0
ULB76A,1539729003578,1519530.0
ULB76A,1539732599089,1519553.0
ULB76A,1539736203618,1519540.0
ULB76A,1539739801935,1519512.0
ULB76A,1539743397698,1519545.0
ULB76A,1539746999089,1519626.0
ULB76A,1539750597703,1519567.0
ULB76A,1539754203896,1519475.0
ULB76A,1539757795213,1519509.0
ULB76A,1539761398853,1519499.0
ULB76A,1539764999385,1519557.0
ULB76A,1539768597526,1519612.0
ULB76A,1539772199397,1519539.0
ULB76A,1539775799144,1519540.0
ULB76A,1539779400757,1519457.0
ULB76A,1539783003771,1519474.0
ULB76A,1539786602087,1519431.0
ULB76A,1539790199845,1519357.0
ULB76A,1539793802569,1519318.0
ULB76A,1539797395582,1519220.0
ULB76A,1539800999699,1519187.0
ULB76A,1539804603354,1519238.0
ULB76A,1539808197717,1519276.0
ULB76A,1539811799796,1519266.0
ULB76A,1539815398363,1519267.0
ULB76A,1539818997463,1519321.0
ULB76A,1539822604587,1519270.0
ULB76A,1539826195287,1519216.0
ULB76A,1539829803473,1519193.0
ULB76A,1539833402893,1519218.0
ULB76A,1539837000465,1519166.0
ULB76A,1539840595969,1519086.0
ULB76A,1539844200602,1519148.0
ULB76A,1539847802849,1519230.0
ULB76A,1539851404716,1519319.0
ULB76A,1539855004607,1519219.0
ULB76A,1539858599727,1519204.0
ULB76A,1539862195752,1519120.0
ULB76A,1539865802116,1519108.0
ULB76A,1539869402288,1519100.0
ULB76A,1539872997768,1519015.0
ULB76A,1539876600890,1519032.0
ULB76A,1539880195588,1519005.0
ULB76A,1539883798165,1518985.0
ULB76A,1539887400754,1518962.0
ULB76A,1539890997394,1518950.0
ULB76A,1539894599800,1519010.0
ULB76A,1539898197056,1518936.0
ULB76A,1539901797960,1518838.0
ULB76A,1539905397929,1518746.0
ULB76A,1539908996319,1518683.0
ULB76A,1539912598039,1518674.0
ULB76A,1539916200298,1518575.0
ULB76A,1539919802176,1518598.0
ULB76A,1539923402713,1518657.0
ULB76A,1539927004576,1518750.0
ULB76A,1539930595354,1518797.0
ULB76A,1539934203236,1518724.0
ULB76A,1539937804311,1518807.0
ULB76A,1539941396628,1518763.0
ULB76A,1539944997132,1518696.0
ULB76A,1539948602089,1518714.0
ULB76A,1539952199120,1518694.0
ULB76A,1539955799309,1518613.0
ULB76A,1539959404451,1518705.0
ULB76A,1539963003922,1518793.0
ULB76A,1539966603399,1518851.0
ULB76A,1539970203386,1518810.0
ULB76A,1539973800200,1518903.0
ULB76A,1539977400900,1518915.0
ULB76A,1539981003927,1519012.0
ULB76A,1539984597415,1518971.0
ULB76A,1539988198788,1518893.0
ULB76A,1539991799288,1518811.0
ULB76A,1539995396889,1518849.0
ULB76A,1539998997591,1518803.0
ULB76A,1540002596115,1518713.0
ULB76A,1540006204088,1518721.0
ULB76A,1540009795850,1518751.0
ULB76A,1540013397612,1518687.0
ULB76A,1540016996705,1518628.0
ULB76A,1540020596943,1518720.0
ULB76A,1540024201064,1518646.0
ULB76A,1540027795115,1518571.0
ULB76A,1540031397933,1518527.0
ULB76A,1540035001530,1518513.0
ULB76A,1540038600995,1518538.0
ULB76A,1540042196939,1518566.0
ULB76A,1540045803146,1518538.0
ULB76A,1540049395787,1518527.0
ULB76A,1540052996014,1518444.0
ULB76A,1540056600340,1518488.0
ULB76A,1540060196875,1518487.0
ULB76A,1540063804338,1518565.0
ULB76A,1540067395180,1518497.0
ULB76A,1540070996817,1518516.0
ULB76A,1540074603540,1518481.0
ULB76A,1540078199220,1518427.0
ULB76A,1540081803205,1518385.0
ULB76A,1540085396112,1518286.0
ULB76A,1540089000574,1518202.0
ULB76A,1540092595558,1518182.0
ULB76A,1540096204880,1518094.0
ULB76A,1540099797070,1518158.0
ULB76A,1540103401760,1518147.0
ULB76A,1540106997936,1518193.0
ULB76A,1540110604441,1518131.0
ULB76A,1540114201613,1518123.0
ULB76A,1540117797560,1518180.0
ULB76A,1540121404316,1518174.0
ULB76A,1540125003898,1518246.0
ULB76A,1540128602976,1518258.0
ULB76A,1540132201666,1518309.0
ULB76A,1540135802325,1518387.0
ULB76A,1540139395459,1518447.0
ULB76A,1540143002043,1518438.0
ULB76A,1540146598941,1518460.0
ULB76A,1540150203882,1518522.0
ULB76A,1540153802195,1518452.0
ULB76A,1540157403205,1518370.0
ULB76A,1540160997818,1518325.0
ULB76A,1540164595563,1518411.0
ULB76A,1540168199022,1518496.0
ULB76A,1540171795591,1518399.0
ULB76A,1540175403246,1518309.0
ULB76A,1540179001656,1518387.0
ULB76A,1540182596375,1518454.0
ULB76A,1540186195676,1518457.0
ULB76A,1540189798701,1518500.0
ULB76A,1540193400023,1518459.0
ULB76A,1540197000293,1518512.0
ULB76A,1540200600464,1518481.0
ULB76A,1540204199135,1518560.0
ULB76A,1540207805004,1518526.0
ULB76A,1540211400192,1518611.0
ULB76A,1540214996019,1518586.0
ULB76A,1540218600556,1518486.0
ULB76A,1540222196416,1518525.0
ULB76A,1540225797906,1518565.0
ULB76A,1540229400342,1518616.0
ULB76A,1540233001041,1518556.0
ULB76A,1540236599132,1518639.0
ULB76A,1540240203832,1518632.0
ULB76A,1540243798842,1518725.0
ULB76A,1540247403467,1518739.0
ULB76A,1540250999165,1518806.0
ULB76A,1540254596176,1518857.0
ULB76A,1540258201893,1518772.0
ULB76A,1540261804968,1518774.0
ULB76A,1540265404767,1518720.0
ULB76A,1540269000154,1518756.0
ULB76A,1540272604526,1518725.0
ULB76A,1540276195979,1518640.0
ULB76A,1540279803700,1518594.0
ULB76A,1540283403545,1518526.0
ULB76A,1540286999037,1518564.0
ULB76A,1540290598886,1518483.0
ULB76A,1540294198796,1518431.0
ULB76A,1540297799392,1518359.0
ULB76A,1540301402510,1518362.0
ULB76A,1540304999822,1518296.0
ULB76A,1540308597499,1518321.0
ULB76A,1540312199127,1518410.0
ULB76A,1540315799389,1518428.0
ULB76A,1540319396636,1518513.0
ULB76A,1540323000424,1518467.0
ULB76A,1540326602341,1518567.0
ULB76A,1540330200328,1518486.0
ULB76A,1540333804745,1518479.0
ULB76A,1540337402378,1518525.0
ULB76A,1540340997110,1518507.0
ULB76A,1540344600466,1518473.0
ULB76A,1540348195151,1518508.0
ULB76A,1540351805002,1518443.0
ULB76A,1540355403588,1518371.0
ULB76A,1540359002123,1518408.0
ULB76A,1540362600476,1518439.0
ULB76A,1540366199526,1518508.0
ULB76A,1540369804447,1518421.0
ULB76A,1540373397275,1518452.0
ULB76A,1540376996768,1518535.0
ULB76A,1540380598953,1518586.0
ULB76A,1540384202983,1518512.0
ULB76A,1540387797478,1518537.0
ULB76A,1540391397419,1518573.0
ULB76A,1540395004438,1518644.0
ULB76A,1540398598717,1518600.0
ULB76A,1540402197959,1518518.0
ULB76A,1540405803697,1518486.0
ULB76A,1540409402604,1518511.0
ULB76A,1540413003079,1518447.0
ULB76A,1540416601767,1518507.0
ULB76A,1540420197176,1518450.0
ULB76A,1540423797376,1518541.0
ULB76A,1540427397307,1518576.0
ULB76A,1540431004724,1518478.0
ULB76A,1540434599062,1518503.0
ULB76A,1540438202408,1518431.0
ULB76A,1540441799169,1518404.0
ULB76A,1540445400700,1518470.0
ULB76A,1540448998645,1518561.0
ULB76A,1540452595628,1518545.0
ULB76A,1540456196355,1518478.0
ULB76A,1540459801137,1518530.0
ULB76A,1540463396209,1518488.0
ULB76A,1540467000373,1518395.0
ULB76A,1540470595102,1518326.0
ULB76A,1540474198308,1518354.0
ULB76A,1540477804517,1518330.0
ULB76A,1540481397983,1518324.0
ULB76A,1540484995408,1518244.0
ULB76A,1540488596715,1518316.0
ULB76A,1540492203363,1518357.0
ULB76A,1540495795753,1518438.0
ULB76A,1540499395801,1518478.0
ULB76A,1540502998398,1518462.0
ULB76A,1540506598683,1518394.0
ULB76A,1540510195617,1518319.0
ULB76A,1540513796028,1518390.0
ULB76A,1540517398899,1518399.0
ULB76A,1540521001745,1518315.0
ULB76A,1540524603242,1518354.0
ULB76A,1540528202557,1518353.0
ULB76A,1540531802311,1518310.0
ULB76A,1540535399065,1518251.0
ULB76A,1540538998103,1518307.0
ULB76A,1540542599426,1518374.0
ULB76A,1540546202566,1518279.0
ULB76A,1540549803324,1518185.0
ULB76A,1540553404430,1518260.0
ULB76A,1540557004899,1518261.0
ULB76A,1540560604031,1518220.0
ULB76A,1540564198466,1518121.0
ULB76A,1540567797864,1518182.0
ULB76A,1540571400603,1518265.0
ULB76A,1540574998883,1518202.0
ULB76A,1540578598038,1518130.0
ULB76A,1540582197885,1518202.0
ULB76A,1540585796583,1518241.0
ULB76A,1540589397156,1518261.0
ULB76A,1540592999511,1518162.0
ULB76A,1540596595370,1518135.0
ULB76A,1540600199300,1518143.0
ULB76A,1540603799127,1518179.0
ULB76A,1540607395907,1518191.0
ULB76A,1540610999837,1518262.0
ULB76A,1540614604386,1518282.0
ULB76A,1540618203092,1518346.0
ULB76A,1540621801068,1518420.0
ULB76A,1540625395621,1518396.0
ULB76A,1540628999061,1518321.0
ULB76A,1540632601683,1518352.0
ULB76A,1540636199189,1518368.0
ULB76A,1540639803604,1518336.0
ULB76A,1540643401536,1518338.0
ULB76A,1540647003038,1518432.0
ULB76A,1540650604851,1518333.0
ULB76A,1540654195582,1518259.0
ULB76A,1540657802778,1518258.0
ULB76A,1540661402371,1518276.0
ULB76A,1540664998206,1518321.0
ULB76A,1540668601817,1518369.0
ULB76A,1540672200059,1518306.0
ULB76A,1540675795873,1518319.0
ULB76A,1540679401294,1518392.0
ULB76A,1540683004941,1518319.0
ULB76A,1540686604317,1518307.0
ULB76A,1540690198968,1518375.0
ULB76A,1540693803344,1518440.0
ULB76A,1540697397362,1518528.0
ULB76A,1540700996637,1518495.0
ULB76A,1540704601067,1518531.0
ULB76A,1540708202657,1518530.0
ULB76A,1540711800599,1518466.0
ULB76A,1540715401689,1518508.0
ULB76A,1540719001070,1518598.0
ULB76A,1540722597727,1518698.0
ULB76A,1540726201895,1518769.0
ULB76A,1540729803377,1518714.0
ULB76A,1540733402058,1518619.0
ULB76A,1540737001549,1518666.0
ULB76A,1540740597458,1518698.0
ULB76A,1540744196984,1518787.0
ULB76A,1540747802582,1518871.0
ULB76A,1540751399357,1518907.0
ULB76A,1540754995068,1518843.0
ULB76A,1540758596370,1518777.0
ULB76A,1540762196701,1518782.0
ULB76A,1540765799013,1518867.0
ULB76A,1540769400455,1518886.0
ULB76A,1540772997637,1518862.0
ULB76A,1540776595084,1518930.0
ULB76A,1540780200940,1519030.0
ULB76A,1540783802457,1519105.0
ULB76A,1540787400681,1519152.0
ULB76A,1540791004754,1519196.0
ULB76A,1540794599595,1519264.0
ULB76A,1540798199243,1519173.0
ULB76A,1540801796761,1519152.0
ULB76A,1540805396720,1519190.0
ULB76A,1540808995310,1519121.0
ULB76A,1540812604309,1519043.0
ULB76A,1540816195666,1519115.0
ULB76A,1540819797065,1519032.0
ULB76A,1540823403954,1519035.0
ULB76A,1540826997172,1519080.0
ULB76A,1540830598257,1519005.0
ULB76A,1540834197632,1518926.0
ULB76A,1540837795415,1518967.0
ULB76A,1540841402213,1519045.0
ULB76A,1540845002694,1519033.0
ULB76A,1540848601071,1518978.0
ULB76A,1540852198957,1519065.0
ULB76A,1540855795769,1519157.0
ULB76A,1540859403413,1519218.0
ULB76A,1540862997452,1519227.0
ULB76A,1540866604265,1519268.0
ULB76A,1540870201441,1519220.0
ULB76A,1540873801137,1519291.0
ULB76A,1540877395586,1519232.0
ULB76A,1540880999646,1519297.0
ULB76A,1540884601825,1519300.0
ULB76A,1540888199249,1519302.0
ULB76A,1540891795824,1519206.0
ULB76A,1540895395510,1519168.0
ULB76A,1540899004894,1519083.0
ULB76A,1540902598285,1519072.0
ULB76A,1540906195523,1519127.0
ULB76A,1540909798376,1519053.0
ULB76A,1540913396610,1519110.0
ULB76A,1540917002671,1519109.0
ULB76A,1540920599772,1519101.0
ULB76A,1540924196336,1519050.0
ULB76A,1540927795668,1519079.0
ULB76A,1540931397220,1519028.0
ULB76A,1540934997934,1518957.0
ULB76A,1540938597452,1519009.0
ULB76A,1540942201426,1518968.0
ULB76A,1540945801434,1518930.0
ULB76A,1540949396926,1518880.0
ULB76A,1540953003531,1518800.0
ULB76A,1540956595049,1518816.0
ULB76A,1540960202978,1518749.0
ULB76A,1540963802818,1518768.0
ULB76A,1540967395790,1518801.0
ULB76A,1540970995433,1518840.0
ULB76A,1540974599836,1518793.0
ULB76A,1540978199429,1518808.0
ULB76A,1540981800697,1518826.0
ULB76A,1540985399235,1518735.0
ULB76A,1540988998111,1518726.0
ULB76A,1540992595279,1518818.0
ULB76A,1540996199760,1518836.0
ULB76A,1540999798252,1518853.0
ULB76A,1541003398176,1518781.0
ULB76A,1541007004783,1518812.0
ULB76A,1541010597276,1518712.0
ULB76A,1541014197209,1518786.0
ULB76A,1541017798071,1518751.0
ULB76A,1541021399954,1518830.0
ULB76A,1541024995973,1518882.0
ULB76A,1541028602290,1518952.0
ULB76A,1541032197488,1518859.0
ULB76A,1541035797562,1518927.0
ULB76A,1541039397687,1518966.0
ULB76A,1541043002849,1518920.0
ULB76A,1541046601221,1519014.0
ULB76A,1541050196026,1519017.0
ULB76A,1541053799758,1519006.0
ULB76A,1541057401682,1518984.0
ULB76A,1541060996070,1519046.0
ULB76A,1541064602790,1519024.0
ULB76A,1541068198332,1518958.0
ULB76A,1541071796610,1518936.0
ULB76A,1541075395587,1518882.0
ULB76A,1541078995669,1518907.0
ULB76A,1541082597151,1518869.0
ULB76A,1541086199457,1518849.0
ULB76A,1541089799950,1518859.0
ULB76A,1541093403889,1518799.0
ULB76A,1541097000717,1518747.0
ULB76A,1541100604386,1518781.0
ULB76A,1541104204539,1518856.0
ULB76A,1541107800403,1518910.0
ULB76A,1541111395834,1518961.0
ULB76A,1541114996952,1518972.0
ULB76A,1541118600465,1519064.0
ULB76A,1541122203496,1519139.0
ULB76A,1541125798638,1519082.0
ULB76A,1541129403288,1519132.0
ULB76A,1541133002616,1519041.0
ULB76A,1541136604753,1519101.0
ULB76A,1541140197634,1519157.0
ULB76A,1541143798747,1519214.0
ULB76A,1541147402682,1519238.0
ULB76A,1541150998108,1519322.0
ULB76A,1541154595585,1519245.0
ULB76A,1541158202955,1519269.0
ULB76A,1541161801732,1519263.0
ULB76A,1541165398925,1519299.0
ULB76A,1541168998649,1519228.0
ULB76A,1541172599250,1519236.0
ULB76A,1541176197892,1519241.0
ULB76A,1541179800170,1519339.0
ULB76A,1541183403352,1519340.0
ULB76A,1541187004080,1519244.0
ULB76A,1541190599050,1519231.0
ULB76A,1541194195240,1519268.0
ULB76A,1541197801553,1519317.0
ULB76A,1541201401299,1519351.0
ULB76A,1541205002201,1519327.0
ULB76A,1541208597968,1519298.0
ULB76A,1541212200518,1519233.0
ULB76A,1541215800702,1519209.0
ULB76A,1541219396821,1519224.0
ULB76A,1541223002910,1519188.0
ULB76A,1541226599053,1519170.0
ULB76A,1541230201077,1519125.0
ULB76A,1541233801572,1519118.0
ULB76A,1541237395806,1519048.0
ULB76A,1541241001837,1518961.0
