id,time,vol
HCP30A,1538000997283,52.0
HCP30A,1538004601594,52.0
HCP30A,1538008205132,52.0
HCP30A,1538011800629,52.0
HCP30A,1538015398683,52.0
HCP30A,1538018997725,50.0
HCP30A,1538022605455,52.0
HCP30A,1538026196090,50.0
HCP30A,1538029801569,52.0
HCP30A,1538033405750,50.0
HCP30A,1538037003878,52.0
HCP30A,1538040601666,52.0
HCP30A,1538044197478,50.0
HCP30A,1538047802565,52.0
HCP30A,1538051397526,52.0
HCP30A,1538055002934,52.0
HCP30A,1538058600737,50.0
HCP30A,1538062201920,52.0
HCP30A,1538065800436,50.0
HCP30A,1538069400819,52.0
HCP30A,1538072997992,52.0
HCP30A,1538076596891,50.0
HCP30A,1538080203033,50.0
HCP30A,1538083802569,50.0
HCP30A,1538087405541,52.0
HCP30A,1538091005519,52.0
HCP30A,1538094596832,52.0
HCP30A,1538098198777,52.0
HCP30A,1538101800116,52.0
HCP30A,1538105396149,52.0
HCP30A,1538108997125,52.0
HCP30A,1538112603844,52.0
HCP30A,1538116199457,52.0
HCP30A,1538119797098,52.0
HCP30A,1538123401285,50.0
HCP30A,1538126996944,50.0
HCP30A,1538130597483,52.0
HCP30A,1538134201515,52.0
HCP30A,1538137797522,52.0
HCP30A,1538141398100,50.0
HCP30A,1538145001189,52.0
HCP30A,1538148600375,52.0
HCP30A,1538152197517,52.0
HCP30A,1538155805400,50.0
HCP30A,1538159398290,52.0
HCP30A,1538163004577,50.0
HCP30A,1538166600795,52.0
HCP30A,1538170200344,50.0
HCP30A,1538173804102,52.0
HCP30A,1538177397804,50.0
HCP30A,1538181001939,52.0
HCP30A,1538184596144,50.0
HCP30A,1538188200890,52.0
HCP30A,1538191796063,52.0
HCP30A,1538195405948,52.0
HCP30A,1538199001294,50.0
HCP30A,1538202601622,52.0
HCP30A,1538206198865,52.0
HCP30A,1538209798896,52.0
HCP30A,1538213403797,50.0
HCP30A,1538216996950,50.0
HCP30A,1538220602748,50.0
HCP30A,1538224201901,52.0
HCP30A,1538227803766,50.0
HCP30A,1538231402134,52.0
HCP30A,1538235000811,50.0
HCP30A,1538238597105,50.0
HCP30A,1538242199158,52.0
HCP30A,1538245799095,52.0
HCP30A,1538249405869,52.0
HCP30A,1538253003819,50.0
HCP30A,1538256601789,52.0
HCP30A,1538260199418,50.0
HCP30A,1538263802161,50.0
HCP30A,1538267398462,50.0
HCP30A,1538270999330,50.0
HCP30A,1538274602114,52.0
HCP30A,1538278201626,50.0
HCP30A,1538281805855,50.0
HCP30A,1538285397058,50.0
HCP30A,1538289000548,50.0
HCP30A,1538292601562,52.0
HCP30A,1538296204067,50.0
HCP30A,1538299803655,52.0
HCP30A,1538303400376,50.0
HCP30A,1538307005928,50.0
HCP30A,1538310602372,50.0
HCP30A,1538314200099,52.0
HCP30A,1538317804423,50.0
HCP30A,1538321396956,50.0
HCP30A,1538324995995,50.0
HCP30A,1538328605604,52.0
HCP30A,1538332201980,50.0
HCP30A,1538335801471,52.0
HCP30A,1538339397172,52.0
HCP30A,1538343003391,52.0
HCP30A,1538346599396,50.0
HCP30A,1538350197374,50.0
HCP30A,1538353798766,50.0
HCP30A,1538357399527,50.0
HCP30A,1538361003424,52.0
HCP30A,1538364598421,50.0
HCP30A,1538368201770,52.0
HCP30A,1538371801317,52.0
HCP30A,1538375402159,52.0
HCP30A,1538379000837,50.0
HCP30A,1538382597129,50.0
HCP30A,1538386199087,52.0
HCP30A,1538389801718,50.0
HCP30A,1538393401056,52.0
HCP30A,1538397000561,52.0
HCP30A,1538400603986,50.0
HCP30A,1538404198042,52.0
HCP30A,1538407804969,52.0
HCP30A,1538411402374,50.0
HCP30A,1538414999866,50.0
HCP30A,1538418603906,50.0
HCP30A,1538422201031,50.0
HCP30A,1538425798306,52.0
HCP30A,1538429399878,50.0
HCP30A,1538433003320,50.0
HCP30A,1538436602912,52.0
HCP30A,1538440204687,50.0
HCP30A,1538443797367,52.0
HCP30A,1538447401910,52.0
HCP30A,1538451001296,50.0
HCP30A,1538454598809,50.0
HCP30A,1538458197103,52.0
HCP30A,1538461804090,52.0
HCP30A,1538465398641,50.0
HCP30A,1538469001006,50.0
HCP30A,1538472602148,50.0
HCP30A,1538476200980,52.0
HCP30A,1538479801282,50.0
HCP30A,1538483396607,52.0
HCP30A,1538487000876,50.0
HCP30A,1538490602244,52.0
HCP30A,1538494205842,50.0
HCP30A,1538497804991,50.0
HCP30A,1538501405951,52.0
HCP30A,1538504997711,50.0
HCP30A,1538508604867,52.0
HCP30A,1538512197537,50.0
HCP30A,1538515799898,52.0
HCP30A,1538519405048,50.0
HCP30A,1538523005449,52.0
HCP30A,1538526604043,52.0
HCP30A,1538530198744,50.0
HCP30A,1538533803001,52.0
HCP30A,1538537396954,50.0
HCP30A,1538540997734,52.0
HCP30A,1538544602569,50.0
HCP30A,1538548198921,52.0
HCP30A,1538551800542,50.0
HCP30A,1538555404525,50.0
HCP30A,1538558997885,50.0
HCP30A,1538562602724,52.0
HCP30A,1538566203886,50.0
HCP30A,1538569805676,52.0
HCP30A,1538573399687,52.0
HCP30A,1538576996312,52.0
HCP30A,1538580597398,52.0
HCP30A,1538584201936,50.0
HCP30A,1538587803867,52.0
HCP30A,1538591401172,52.0
HCP30A,1538594998180,52.0
HCP30A,1538598601339,52.0
HCP30A,1538602198962,52.0
HCP30A,1538605801177,52.0
HCP30A,1538609401352,50.0
HCP30A,1538613004414,52.0
HCP30A,1538616596371,52.0
HCP30A,1538620197259,52.0
HCP30A,1538623797219,52.0
HCP30A,1538627404703,52.0
HCP30A,1538631005241,52.0
HCP30A,1538634603647,52.0
HCP30A,1538638198890,52.0
HCP30A,1538641798162,52.0
HCP30A,1538645396321,51.0
HCP30A,1538649004283,52.0
HCP30A,1538652600083,50.0
HCP30A,1538656205473,50.0
HCP30A,1538659804523,50.0
HCP30A,1538663402026,50.0
HCP30A,1538667003876,50.0
HCP30A,1538670603350,52.0
HCP30A,1538674203862,52.0
HCP30A,1538677801159,50.0
HCP30A,1538681400328,50.0
HCP30A,1538685002781,52.0
HCP30A,1538688604789,52.0
HCP30A,1538692205631,52.0
HCP30A,1538695799275,50.0
HCP30A,1538699401476,52.0
HCP30A,1538703003278,52.0
HCP30A,1538706604209,50.0
HCP30A,1538710202507,50.0
HCP30A,1538713801405,50.0
HCP30A,1538717399911,52.0
HCP30A,1538720998143,52.0
HCP30A,1538724605047,50.0
HCP30A,1538728200232,50.0
HCP30A,1538731805097,52.0
HCP30A,1538735400204,50.0
HCP30A,1538739000273,52.0
HCP30A,1538742600235,52.0
HCP30A,1538746203231,50.0
HCP30A,1538749797085,50.0
HCP30A,1538753404317,50.0
HCP30A,1538757003259,52.0
HCP30A,1538760596085,52.0
HCP30A,1538764204138,50.0
HCP30A,1538767803936,52.0
HCP30A,1538771398914,52.0
HCP30A,1538775002555,50.0
HCP30A,1538778605388,52.0
HCP30A,1538782197748,52.0
HCP30A,1538785797961,52.0
HCP30A,1538789400257,50.0
HCP30A,1538793000734,52.0
HCP30A,1538796599600,52.0
HCP30A,1538800205468,50.0
HCP30A,1538803803227,52.0
HCP30A,1538807405037,50.0
HCP30A,1538811000994,50.0
HCP30A,1538814603403,52.0
HCP30A,1538818201692,52.0
HCP30A,1538821804042,50.0
HCP30A,1538825398039,50.0
HCP30A,1538829005524,52.0
HCP30A,1538832600939,50.0
HCP30A,1538836198980,52.0
HCP30A,1538839804959,50.0
HCP30A,1538843401404,50.0
HCP30A,1538846996531,52.0
HCP30A,1538850599600,52.0
HCP30A,1538854200811,52.0
HCP30A,1538857798565,52.0
HCP30A,1538861402796,50.0
HCP30A,1538864996611,52.0
HCP30A,1538868602992,52.0
HCP30A,1538872201158,52.0
HCP30A,1538875801637,52.0
HCP30A,1538879398868,50.0
HCP30A,1538882999811,50.0
HCP30A,1538886605401,52.0
HCP30A,1538890197387,52.0
HCP30A,1538893804493,50.0
HCP30A,1538897398332,52.0
HCP30A,1538901000293,52.0
HCP30A,1538904601681,50.0
HCP30A,1538908199640,50.0
HCP30A,1538911801590,50.0
HCP30A,1538915404393,50.0
HCP30A,1538919005031,50.0
HCP30A,1538922601348,52.0
HCP30A,1538926196810,52.0
HCP30A,1538929801955,50.0
HCP30A,1538933402069,50.0
HCP30A,1538937005742,52.0
HCP30A,1538940596105,52.0
HCP30A,1538944201234,52.0
HCP30A,1538947805503,50.0
HCP30A,1538951403370,50.0
HCP30A,1538954996416,52.0
HCP30A,1538958600762,52.0
HCP30A,1538962202383,52.0
HCP30A,1538965805065,52.0
HCP30A,1538969402371,52.0
HCP30A,1538972996221,50.0
HCP30A,1538976601488,52.0
HCP30A,1538980197202,50.0
HCP30A,1538983804917,50.0
HCP30A,1538987402692,50.0
HCP30A,1538991005791,52.0
HCP30A,1538994604827,50.0
HCP30A,1538998201291,50.0
HCP30A,1539001803093,50.0
HCP30A,1539005397866,50.0
HCP30A,1539009001151,50.0
HCP30A,1539012602718,52.0
HCP30A,1539016200860,50.0
HCP30A,1539019798211,52.0
HCP30A,1539023402247,50.0
HCP30A,1539026998328,50.0
HCP30A,1539030602357,52.0
HCP30A,1539034204171,50.0
HCP30A,1539037798274,50.0
HCP30A,1539041405875,52.0
HCP30A,1539045003949,50.0
HCP30A,1539048601817,50.0
HCP30A,1539052203791,52.0
HCP30A,1539055801775,52.0
HCP30A,1539059404854,50.0
HCP30A,1539062997570,50.0
HCP30A,1539066602928,52.0
HCP30A,1539070197067,51.0
HCP30A,1539073797554,52.0
HCP30A,1539077398495,52.0
HCP30A,1539081005142,52.0
HCP30A,1539084604632,52.0
HCP30A,1539088203300,50.0
HCP30A,1539091805660,50.0
HCP30A,1539095397977,52.0
HCP30A,1539098999754,50.0
HCP30A,1539102604323,52.0
HCP30A,1539106198709,52.0
HCP30A,1539109799454,52.0
HCP30A,1539113396712,50.0
HCP30A,1539117002873,50.0
HCP30A,1539120602585,50.0
HCP30A,1539124202448,50.0
HCP30A,1539127802217,52.0
HCP30A,1539131402157,50.0
HCP30A,1539134997672,50.0
HCP30A,1539138599626,52.0
HCP30A,1539142201543,50.0
HCP30A,1539145799342,50.0
HCP30A,1539149397830,52.0
HCP30A,1539153004057,50.0
HCP30A,1539156605918,52.0
HCP30A,1539160198970,52.0
HCP30A,1539163805432,50.0
HCP30A,1539167399516,52.0
HCP30A,1539171004619,50.0
HCP30A,1539174601552,52.0
HCP30A,1539178204099,52.0
HCP30A,1539181796565,50.0
HCP30A,1539185405646,50.0
HCP30A,1539189003604,51.0
HCP30A,1539192597970,52.0
HCP30A,1539196196119,50.0
HCP30A,1539199797370,52.0
HCP30A,1539203399369,50.0
HCP30A,1539207005198,52.0
HCP30A,1539210605288,52.0
HCP30A,1539214205153,50.0
HCP30A,1539217798389,52.0
HCP30A,1539221396933,50.0
HCP30A,1539225003229,50.0
HCP30A,1539228604555,52.0
HCP30A,1539232201026,50.0
HCP30A,1539235804982,52.0
HCP30A,1539239398866,50.0
HCP30A,1539242998349,52.0
HCP30A,1539246602985,52.0
HCP30A,1539250204225,52.0
HCP30A,1539253798417,52.0
HCP30A,1539257403012,52.0
HCP30A,1539261001174,52.0
HCP30A,1539264597544,50.0
HCP30A,1539268200952,50.0
HCP30A,1539271799721,50.0
HCP30A,1539275396009,50.0
HCP30A,1539279002642,52.0
HCP30A,1539282598502,50.0
HCP30A,1539286197660,50.0
HCP30A,1539289798081,52.0
HCP30A,1539293404788,52.0
HCP30A,1539297000411,50.0
HCP30A,1539300596123,50.0
HCP30A,1539304203088,52.0
HCP30A,1539307797928,52.0
HCP30A,1539311399868,52.0
HCP30A,1539315005321,50.0
HCP30A,1539318596635,50.0
HCP30A,1539322202824,52.0
HCP30A,1539325798479,52.0
HCP30A,1539329396793,50.0
HCP30A,1539333000601,50.0
HCP30A,1539336600641,52.0
HCP30A,1539340202537,52.0
HCP30A,1539343799618,52.0
HCP30A,1539347402033,50.0
HCP30A,1539351001378,52.0
HCP30A,1539354599652,50.0
HCP30A,1539358205147,50.0
HCP30A,1539361802862,50.0
HCP30A,1539365404220,52.0
HCP30A,1539369002237,50.0
HCP30A,1539372602989,51.0
HCP30A,1539376202732,52.0
HCP30A,1539379798418,50.0
HCP30A,1539383396447,52.0
HCP30A,1539387005222,50.0
HCP30A,1539390597370,50.0
HCP30A,1539394204759,52.0
HCP30A,1539397797963,50.0
HCP30A,1539401396305,50.0
HCP30A,1539405000071,52.0
HCP30A,1539408601780,52.0
HCP30A,1539412204049,51.0
HCP30A,1539415802753,50.0
HCP30A,1539419397814,52.0
HCP30A,1539422999057,50.0
HCP30A,1539426603542,52.0
HCP30A,1539430199365,52.0
HCP30A,1539433802268,52.0
HCP30A,1539437397945,52.0
HCP30A,1539440996686,50.0
HCP30A,1539444600290,52.0
HCP30A,1539448200351,52.0
HCP30A,1539451805448,50.0
HCP30A,1539455399792,50.0
HCP30A,1539458998350,52.0
HCP30A,1539462604022,50.0
HCP30A,1539466200606,50.0
HCP30A,1539469797222,52.0
HCP30A,1539473405201,50.0
HCP30A,1539476996285,52.0
HCP30A,1539480600267,52.0
HCP30A,1539484205068,50.0
HCP30A,1539487798740,52.0
HCP30A,1539491397488,52.0
HCP30A,1539494999378,50.0
HCP30A,1539498600926,52.0
HCP30A,1539502203683,50.0
HCP30A,1539505801597,50.0
HCP30A,1539509397352,52.0
HCP30A,1539512996924,52.0
HCP30A,1539516601836,52.0
HCP30A,1539520202947,52.0
HCP30A,1539523804883,50.0
HCP30A,1539527399560,50.0
HCP30A,1539530997936,50.0
HCP30A,1539534605175,50.0
HCP30A,1539538197837,50.0
HCP30A,1539541801939,50.0
HCP30A,1539545396862,50.0
HCP30A,1539548997979,50.0
HCP30A,1539552602241,50.0
HCP30A,1539556203717,52.0
HCP30A,1539559800364,50.0
HCP30A,1539563404503,50.0
HCP30A,1539567003242,50.0
HCP30A,1539570599076,52.0
HCP30A,1539574203200,50.0
HCP30A,1539577803378,52.0
HCP30A,1539581405625,52.0
HCP30A,1539585005305,50.0
HCP30A,1539588603792,50.0
HCP30A,1539592198023,50.0
HCP30A,1539595803501,52.0
HCP30A,1539599399088,52.0
HCP30A,1539602999384,50.0
HCP30A,1539606605250,52.0
HCP30A,1539610201513,52.0
HCP30A,1539613796246,52.0
HCP30A,1539617403506,50.0
HCP30A,1539620996498,52.0
HCP30A,1539624601123,50.0
HCP30A,1539628202714,52.0
HCP30A,1539631799453,52.0
HCP30A,1539635401046,50.0
HCP30A,1539639003106,50.0
HCP30A,1539642602286,50.0
HCP30A,1539646201800,52.0
HCP30A,1539649797954,50.0
HCP30A,1539653399677,50.0
HCP30A,1539656999973,52.0
HCP30A,1539660597365,52.0
HCP30A,1539664199576,50.0
HCP30A,1539667805344,50.0
HCP30A,1539671396548,52.0
HCP30A,1539675003624,50.0
HCP30A,1539678604113,52.0
HCP30A,1539682205815,52.0
HCP30A,1539685802547,52.0
HCP30A,1539689400711,50.0
HCP30A,1539693003780,50.0
HCP30A,1539696597810,52.0
HCP30A,1539700196107,50.0
HCP30A,1539703798521,50.0
HCP30A,1539707401083,50.0
HCP30A,1539710997586,52.0
HCP30A,1539714600695,52.0
HCP30A,1539718203417,50.0
HCP30A,1539721802706,52.0
HCP30A,1539725399208,50.0
HCP30A,1539728998741,50.0
HCP30A,1539732603874,50.0
HCP30A,1539736200249,52.0
HCP30A,1539739800058,50.0
HCP30A,1539743400132,50.0
HCP30A,1539746996290,52.0
HCP30A,1539750601295,52.0
HCP30A,1539754204399,50.0
HCP30A,1539757801700,50.0
HCP30A,1539761397289,50.0
HCP30A,1539764996806,50.0
HCP30A,1539768602959,52.0
HCP30A,1539772199563,52.0
HCP30A,1539775805720,50.0
HCP30A,1539779403780,50.0
HCP30A,1539783000486,50.0
HCP30A,1539786602156,50.0
HCP30A,1539790200500,52.0
HCP30A,1539793800045,52.0
HCP30A,1539797397520,50.0
HCP30A,1539800998847,52.0
HCP30A,1539804596754,50.0
HCP30A,1539808199932,52.0
HCP30A,1539811803915,52.0
HCP30A,1539815401102,50.0
HCP30A,1539818997147,50.0
HCP30A,1539822601945,52.0
HCP30A,1539826205514,52.0
HCP30A,1539829802051,52.0
HCP30A,1539833404567,50.0
HCP30A,1539837000161,50.0
HCP30A,1539840596654,50.0
HCP30A,1539844200572,52.0
HCP30A,1539847802147,52.0
HCP30A,1539851399890,52.0
HCP30A,1539854997772,50.0
HCP30A,1539858601657,50.0
HCP30A,1539862197644,50.0
HCP30A,1539865796862,50.0
HCP30A,1539869396316,50.0
HCP30A,1539872997643,52.0
HCP30A,1539876602515,50.0
HCP30A,1539880196485,52.0
HCP30A,1539883798597,52.0
HCP30A,1539887400276,52.0
HCP30A,1539891002313,50.0
HCP30A,1539894604189,50.0
HCP30A,1539898204707,52.0
HCP30A,1539901798651,50.0
HCP30A,1539905396210,52.0
HCP30A,1539908999628,52.0
HCP30A,1539912600723,52.0
HCP30A,1539916205927,50.0
HCP30A,1539919800099,50.0
HCP30A,1539923399369,50.0
HCP30A,1539927003124,52.0
HCP30A,1539930604608,50.0
HCP30A,1539934199862,52.0
HCP30A,1539937797648,50.0
HCP30A,1539941400965,52.0
HCP30A,1539944997987,52.0
HCP30A,1539948597490,52.0
HCP30A,1539952204845,50.0
HCP30A,1539955803515,50.0
HCP30A,1539959396444,50.0
HCP30A,1539962997573,52.0
HCP30A,1539966604254,50.0
HCP30A,1539970202889,52.0
HCP30A,1539973798443,50.0
HCP30A,1539977400460,52.0
HCP30A,1539981004419,52.0
HCP30A,1539984603927,50.0
HCP30A,1539988202066,50.0
HCP30A,1539991797670,52.0
HCP30A,1539995396494,52.0
HCP30A,1539999004958,52.0
HCP30A,1540002598994,50.0
HCP30A,1540006203399,52.0
HCP30A,1540009799925,52.0
HCP30A,1540013401736,52.0
HCP30A,1540017004883,52.0
HCP30A,1540020599920,50.0
HCP30A,1540024203276,50.0
HCP30A,1540027804882,52.0
HCP30A,1540031401147,50.0
HCP30A,1540034999465,50.0
HCP30A,1540038598830,50.0
HCP30A,1540042199483,50.0
HCP30A,1540045800051,50.0
HCP30A,1540049403545,50.0
HCP30A,1540053002851,52.0
HCP30A,1540056598691,50.0
HCP30A,1540060199367,52.0
HCP30A,1540063796266,52.0
HCP30A,1540067399480,50.0
HCP30A,1540070997855,50.0
HCP30A,1540074596644,52.0
HCP30A,1540078197672,52.0
HCP30A,1540081796043,50.0
HCP30A,1540085397217,50.0
HCP30A,1540089005049,52.0
HCP30A,1540092596784,50.0
HCP30A,1540096204206,50.0
HCP30A,1540099797714,52.0
HCP30A,1540103404392,52.0
HCP30A,1540106998259,52.0
HCP30A,1540110604545,50.0
HCP30A,1540114201002,52.0
HCP30A,1540117799540,50.0
HCP30A,1540121405058,52.0
HCP30A,1540124998826,50.0
HCP30A,1540128600371,50.0
HCP30A,1540132199747,50.0
HCP30A,1540135805776,50.0
HCP30A,1540139396495,52.0
HCP30A,1540143003691,52.0
HCP30A,1540146601467,52.0
HCP30A,1540150200677,52.0
HCP30A,1540153799768,50.0
HCP30A,1540157397137,52.0
HCP30A,1540161000774,52.0
HCP30A,1540164596807,50.0
HCP30A,1540168197791,50.0
HCP30A,1540171796757,52.0
HCP30A,1540175401823,50.0
HCP30A,1540178996512,50.0
HCP30A,1540182602816,52.0
HCP30A,1540186196330,50.0
HCP30A,1540189796532,50.0
HCP30A,1540193402957,52.0
HCP30A,1540196997531,52.0
HCP30A,1540200603892,50.0
HCP30A,1540204204963,50.0
HCP30A,1540207800970,50.0
HCP30A,1540211399119,52.0
HCP30A,1540215000604,50.0
HCP30A,1540218604143,52.0
HCP30A,1540222200185,50.0
HCP30A,1540225802687,52.0
HCP30A,1540229398569,52.0
HCP30A,1540232997003,52.0
HCP30A,1540236603466,50.0
HCP30A,1540240201566,50.0
HCP30A,1540243797430,52.0
HCP30A,1540247399019,50.0
HCP30A,1540250998353,50.0
HCP30A,1540254600212,50.0
HCP30A,1540258197872,52.0
HCP30A,1540261799015,52.0
HCP30A,1540265403781,52.0
HCP30A,1540269002904,52.0
HCP30A,1540272600935,52.0
HCP30A,1540276201769,52.0
HCP30A,1540279799581,52.0
HCP30A,1540283404469,50.0
HCP30A,1540286996985,50.0
HCP30A,1540290603643,52.0
HCP30A,1540294200291,50.0
HCP30A,1540297801911,50.0
HCP30A,1540301401644,52.0
HCP30A,1540304999644,52.0
HCP30A,1540308604194,52.0
HCP30A,1540312198109,52.0
HCP30A,1540315805491,50.0
HCP30A,1540319399866,52.0
HCP30A,1540323003065,50.0
HCP30A,1540326604710,50.0
HCP30A,1540330198629,52.0
HCP30A,1540333800822,52.0
HCP30A,1540337399399,52.0
HCP30A,1540340998934,52.0
HCP30A,1540344605451,52.0
HCP30A,1540348198245,50.0
HCP30A,1540351797967,50.0
HCP30A,1540355403968,50.0
HCP30A,1540358997008,52.0
HCP30A,1540362602027,52.0
HCP30A,1540366203747,50.0
HCP30A,1540369804603,52.0
HCP30A,1540373401440,50.0
HCP30A,1540377001215,50.0
HCP30A,1540380598378,50.0
HCP30A,1540384200030,50.0
HCP30A,1540387802539,50.0
HCP30A,1540391405020,50.0
HCP30A,1540395001884,52.0
HCP30A,1540398602790,52.0
HCP30A,1540402204433,52.0
HCP30A,1540405796332,52.0
HCP30A,1540409400866,52.0
HCP30A,1540413005308,50.0
HCP30A,1540416600917,50.0
HCP30A,1540420197116,50.0
HCP30A,1540423798009,52.0
HCP30A,1540427397217,52.0
HCP30A,1540430999532,52.0
HCP30A,1540434602508,50.0
HCP30A,1540438204189,50.0
HCP30A,1540441799284,50.0
HCP30A,1540445397901,52.0
HCP30A,1540449003902,52.0
HCP30A,1540452596927,52.0
HCP30A,1540456203464,52.0
HCP30A,1540459796800,50.0
HCP30A,1540463396163,52.0
HCP30A,1540466999521,52.0
HCP30A,1540470604704,52.0
HCP30A,1540474204305,50.0
HCP30A,1540477804771,50.0
HCP30A,1540481405910,50.0
HCP30A,1540484999364,50.0
HCP30A,1540488601723,50.0
HCP30A,1540492201828,50.0
HCP30A,1540495797973,50.0
HCP30A,1540499402267,52.0
HCP30A,1540502997455,52.0
HCP30A,1540506603999,50.0
HCP30A,1540510205237,52.0
HCP30A,1540513804912,50.0
HCP30A,1540517396012,50.0
HCP30A,1540521004320,50.0
HCP30A,1540524604031,50.0
HCP30A,1540528198079,50.0
HCP30A,1540531798614,50.0
HCP30A,1540535398964,50.0
HCP30A,1540538999616,52.0
HCP30A,1540542603719,52.0
HCP30A,1540546199233,50.0
HCP30A,1540549805915,50.0
HCP30A,1540553396342,50.0
HCP30A,1540556997480,50.0
HCP30A,1540560600740,52.0
HCP30A,1540564198997,50.0
HCP30A,1540567797632,50.0
HCP30A,1540571405587,52.0
HCP30A,1540574997321,50.0
HCP30A,1540578603910,52.0
HCP30A,1540582204656,52.0
HCP30A,1540585796734,50.0
HCP30A,1540589404009,52.0
HCP30A,1540592998420,52.0
HCP30A,1540596599563,50.0
HCP30A,1540600203951,50.0
HCP30A,1540603796513,50.0
HCP30A,1540607397493,50.0
HCP30A,1540611000773,52.0
HCP30A,1540614597342,50.0
HCP30A,1540618198370,52.0
HCP30A,1540621803539,50.0
HCP30A,1540625402294,50.0
HCP30A,1540628999573,50.0
HCP30A,1540632602730,52.0
HCP30A,1540636197353,52.0
HCP30A,1540639804681,52.0
HCP30A,1540643397777,52.0
HCP30A,1540647000381,52.0
HCP30A,1540650602629,50.0
HCP30A,1540654196601,50.0
HCP30A,1540657801599,50.0
HCP30A,1540661401777,50.0
HCP30A,1540665003493,52.0
HCP30A,1540668605012,52.0
HCP30A,1540672196657,52.0
HCP30A,1540675804475,52.0
HCP30A,1540679396028,50.0
HCP30A,1540683001658,50.0
HCP30A,1540686596361,52.0
HCP30A,1540690205316,50.0
HCP30A,1540693796381,50.0
HCP30A,1540697404925,52.0
HCP30A,1540701000474,52.0
HCP30A,1540704605944,52.0
HCP30A,1540708201548,52.0
HCP30A,1540711798352,50.0
HCP30A,1540715402380,50.0
HCP30A,1540719000499,50.0
HCP30A,1540722601409,50.0
HCP30A,1540726202217,52.0
HCP30A,1540729800487,52.0
HCP30A,1540733401300,50.0
HCP30A,1540736997910,52.0
HCP30A,1540740600097,52.0
HCP30A,1540744198260,50.0
HCP30A,1540747798251,52.0
HCP30A,1540751404726,50.0
HCP30A,1540755000784,50.0
HCP30A,1540758605760,50.0
HCP30A,1540762196860,52.0
HCP30A,1540765796077,50.0
HCP30A,1540769404419,50.0
HCP30A,1540773002922,52.0
HCP30A,1540776604540,50.0
HCP30A,1540780205596,52.0
HCP30A,1540783801752,52.0
HCP30A,1540787399729,52.0
HCP30A,1540790999392,50.0
HCP30A,1540794605460,52.0
HCP30A,1540798198542,52.0
HCP30A,1540801801977,52.0
HCP30A,1540805404947,52.0
HCP30A,1540808996264,50.0
HCP30A,1540812598903,52.0
HCP30A,1540816196117,50.0
HCP30A,1540819797982,50.0
HCP30A,1540823400461,52.0
HCP30A,1540827004999,52.0
HCP30A,1540830601644,50.0
HCP30A,1540834200591,52.0
HCP30A,1540837796298,52.0
HCP30A,1540841398547,51.0
HCP30A,1540844998133,50.0
HCP30A,1540848597109,52.0
HCP30A,1540852198058,52.0
HCP30A,1540855805173,50.0
HCP30A,1540859398653,50.0
HCP30A,1540863001199,52.0
HCP30A,1540866599495,52.0
HCP30A,1540870204612,52.0
HCP30A,1540873805917,50.0
HCP30A,1540877402050,50.0
HCP30A,1540881000878,50.0
HCP30A,1540884603758,50.0
HCP30A,1540888196294,52.0
HCP30A,1540891796946,50.0
HCP30A,1540895400511,50.0
HCP30A,1540898996720,52.0
HCP30A,1540902600535,52.0
HCP30A,1540906203013,50.0
HCP30A,1540909802748,50.0
HCP30A,1540913405066,50.0
HCP30A,1540917002659,50.0
HCP30A,1540920605749,50.0
HCP30A,1540924201943,52.0
HCP30A,1540927805357,52.0
HCP30A,1540931404973,52.0
HCP30A,1540934999868,52.0
HCP30A,1540938598661,52.0
HCP30A,1540942200462,50.0
HCP30A,1540945799277,52.0
HCP30A,1540949403239,50.0
HCP30A,1540953004495,52.0
HCP30A,1540956600210,52.0
HCP30A,1540960197931,52.0
HCP30A,1540963804885,50.0
HCP30A,1540967396910,52.0
HCP30A,1540970997666,52.0
HCP30A,1540974597088,50.0
HCP30A,1540978205543,50.0
HCP30A,1540981801836,50.0
HCP30A,1540985404886,50.0
HCP30A,1540989001465,52.0
HCP30A,1540992599887,50.0
HCP30A,1540996196183,50.0
HCP30A,1540999805163,50.0
HCP30A,1541003397061,50.0
HCP30A,1541006996755,50.0
HCP30A,1541010598254,51.0
HCP30A,1541014197678,52.0
HCP30A,1541017803907,52.0
HCP30A,1541021397977,50.0
HCP30A,1541025000995,50.0
HCP30A,1541028603088,52.0
HCP30A,1541032201527,50.0
HCP30A,1541035802122,52.0
HCP30A,1541039402538,50.0
HCP30A,1541043004369,50.0
HCP30A,1541046600916,50.0
HCP30A,1541050197952,50.0
HCP30A,1541053799942,50.0
HCP30A,1541057405783,52.0
HCP30A,1541061005361,52.0
HCP30A,1541064598873,52.0
HCP30A,1541068205312,52.0
HCP30A,1541071802663,50.0
HCP30A,1541075402374,50.0
HCP30A,1541078996228,50.0
HCP30A,1541082603841,52.0
HCP30A,1541086198264,50.0
HCP30A,1541089802061,50.0
HCP30A,1541093401889,50.0
HCP30A,1541097000485,52.0
HCP30A,1541100596996,52.0
HCP30A,1541104197251,50.0
HCP30A,1541107798083,52.0
HCP30A,1541111401864,52.0
HCP30A,1541114999976,50.0
HCP30A,1541118604885,52.0
HCP30A,1541122204559,50.0
HCP30A,1541125797977,50.0
HCP30A,1541129397057,50.0
HCP30A,1541132999350,52.0
HCP30A,1541136600028,50.0
HCP30A,1541140199931,52.0
HCP30A,1541143805438,52.0
