id,time,vol,ph,solids,hardness,oil,bod
HCP2B,1538220596614,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1538224197013,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1538227803947,67.0,6.4,80.2,79.0,4.3,7.1
HCP2B,1538231401786,55.0,6.7,81.9,79.0,2.6,10.9
HCP2B,1538235001235,67.0,7.0,82.8,79.0,0.0,7.4
HCP2B,1538238605171,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1538324996762,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1538328601562,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1538332202596,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1538335805746,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1538339398277,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1538343000916,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1538346597964,55.0,6.0,101.3,79.3,3.8,4.0
HCP2B,1538350201561,67.0,5.8,105.5,79.0,4.7,5.6
HCP2B,1538353805734,55.0,5.8,101.3,82.6,0.3,4.0
HCP2B,1538357401171,66.0,5.8,102.5,79.0,0.0,4.0
HCP2B,1538360999346,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1538364600742,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1538368205169,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1538371805520,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1538393400450,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1538396999110,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1538400598664,67.0,7.0,106.6,85.3,3.2,7.1
HCP2B,1538404203065,55.0,6.6,102.5,82.7,5.7,5.7
HCP2B,1538407802107,67.0,6.6,103.4,86.8,8.5,4.8
HCP2B,1538411399643,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1538414997573,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1538418596199,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1538422204429,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1538425800893,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1538429404231,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1538433001822,67.0,6.9,89.0,79.4,10.0,4.0
HCP2B,1538436604924,67.0,6.6,93.8,79.0,10.0,4.0
HCP2B,1538440198371,67.0,6.2,98.3,79.0,7.6,4.8
HCP2B,1538443803911,67.0,6.4,100.4,83.3,10.0,9.2
HCP2B,1538447401743,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1538450999257,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1538454599869,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1538458197067,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1538533805775,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1538537403129,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1538540998944,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1538544596252,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1538548203642,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1538551796257,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1538555399984,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1538558998589,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1538562599951,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1538566196731,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1538569800381,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1538573400558,67.0,6.1,80.6,91.2,2.1,8.2
HCP2B,1538576996301,67.0,6.2,84.6,86.6,0.0,4.0
HCP2B,1538580601137,55.0,6.0,82.5,84.1,0.0,7.5
HCP2B,1538584201057,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1538587801004,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1538591396074,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1538595005430,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1538598605567,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1538602197362,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1538605805128,67.0,5.9,66.0,84.2,6.9,4.0
HCP2B,1538609397192,67.0,5.9,63.6,85.2,9.6,4.0
HCP2B,1538612998438,55.0,5.8,58.9,86.6,10.0,6.4
HCP2B,1538616605409,67.0,5.8,54.8,85.3,10.0,10.3
HCP2B,1538620205249,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1538623800654,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1538627404222,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1538630997302,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1538634604203,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1538638199290,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1538641803561,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1538645403703,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1538648996293,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1538652604136,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1538656199698,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1538659799045,55.0,5.8,80.2,82.0,4.8,7.7
HCP2B,1538825403088,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1538829001707,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1538832604790,67.0,6.2,81.4,83.3,4.8,4.0
HCP2B,1538836200847,55.0,6.0,83.4,86.9,9.1,4.0
HCP2B,1538839798499,67.0,5.8,84.8,83.6,10.0,4.0
HCP2B,1538843402423,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1538847005911,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1538850598657,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1538854204868,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1538857798500,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1538861398758,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1538864999477,67.0,5.8,79.6,85.9,5.2,4.0
HCP2B,1538868605475,67.0,5.8,82.9,82.1,5.2,4.0
HCP2B,1538872205941,55.0,5.8,83.0,83.2,2.7,4.0
HCP2B,1538875801163,55.0,6.0,79.4,81.8,0.0,8.6
HCP2B,1538879399657,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1538901004093,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1538904598722,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1538951401252,67.0,5.9,88.6,83.8,7.5,4.0
HCP2B,1538954996123,55.0,6.3,90.3,82.1,10.0,4.0
HCP2B,1538958604381,67.0,6.6,90.5,79.7,10.0,4.0
HCP2B,1538962199575,55.0,6.8,89.6,79.0,9.1,4.0
HCP2B,1538965802057,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1538969399335,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1538973002955,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1538976601025,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1538980205984,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1538983798310,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1538987396213,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1538990998942,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1538994602776,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1538998204227,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539001802760,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539005399917,55.0,6.5,85.4,79.0,10.0,7.1
HCP2B,1539009000106,67.0,6.2,89.0,81.9,8.9,10.7
HCP2B,1539012600214,55.0,5.9,93.5,80.9,4.2,7.9
HCP2B,1539016196617,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539019799466,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539023401897,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539027000940,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539030598505,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539034203384,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539037803443,67.0,5.8,89.5,84.3,7.7,11.0
HCP2B,1539041400112,67.0,5.9,85.4,86.8,8.5,6.6
HCP2B,1539045002721,67.0,5.8,81.1,89.9,8.5,4.0
HCP2B,1539048605142,67.0,5.8,79.8,93.4,6.5,4.0
HCP2B,1539052200494,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539055796838,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539059398262,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539063004957,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539066598252,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539070196490,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539073799574,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539077398543,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539081004679,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539084601604,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539088202377,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539091799849,67.0,6.7,67.2,87.6,6.9,10.9
HCP2B,1539131401400,55.0,5.8,81.0,97.2,6.3,9.1
HCP2B,1539135005098,55.0,6.1,83.5,101.4,3.7,9.4
HCP2B,1539138604182,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539142205139,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539145798095,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539149405002,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539153003496,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539156603933,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539160198262,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539163804918,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539167398589,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539171002268,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539174605875,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539178203879,67.0,5.9,86.7,108.6,0.0,4.2
HCP2B,1539181796228,67.0,6.3,83.9,113.0,3.1,5.0
HCP2B,1539185403167,55.0,6.7,86.1,108.2,4.2,4.0
HCP2B,1539188996307,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539192596288,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539196202554,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539199804588,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539203398254,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539207000398,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539243003288,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539250200516,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539253801832,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539257398852,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539260996828,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539264596712,55.0,5.8,79.3,90.2,7.7,11.0
HCP2B,1539268205511,67.0,5.8,82.2,87.7,9.7,9.7
HCP2B,1539271798744,67.0,5.8,81.4,84.4,5.5,6.4
HCP2B,1539275402695,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539278997014,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539282600521,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539286202357,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539289805184,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539293400822,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539297002527,55.0,5.8,69.8,85.6,5.9,7.2
HCP2B,1539300596027,67.0,5.9,73.9,82.5,7.8,9.5
HCP2B,1539304199044,67.0,5.8,78.4,80.0,7.1,11.0
HCP2B,1539307805066,67.0,5.9,77.0,83.7,7.8,11.0
HCP2B,1539311405875,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539315002415,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539318602636,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539322198607,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539325800139,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539329399285,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539333004954,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539336600715,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539340201125,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539343798775,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539347399082,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539351003791,55.0,6.5,85.1,79.0,2.6,7.6
HCP2B,1539354605307,67.0,6.8,82.3,82.4,2.4,6.3
HCP2B,1539358205339,67.0,7.0,79.3,83.7,0.0,8.1
HCP2B,1539361801969,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539365405526,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539369005616,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539372596225,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539376203665,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539379798468,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539383401616,67.0,6.2,82.9,86.8,4.1,11.0
HCP2B,1539387005953,55.0,5.9,80.3,83.9,0.0,8.9
HCP2B,1539484204061,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539487801975,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539491403518,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539494999068,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539498598178,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539502205530,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539505801179,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539509399417,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539513003595,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539516597695,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539520197479,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539523798193,55.0,6.4,78.9,84.6,2.5,11.0
HCP2B,1539527404329,67.0,6.0,79.3,80.9,0.0,11.0
HCP2B,1539531002966,67.0,6.5,77.0,84.6,3.6,11.0
HCP2B,1539534601760,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539538198471,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539649796620,67.0,6.9,80.8,94.4,7.5,10.8
HCP2B,1539653403211,55.0,6.6,76.2,93.8,9.7,11.0
HCP2B,1539656999312,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539660602903,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539664198194,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539667799389,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539671397084,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539675001912,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539757805977,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539761405724,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539764998315,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539768600967,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539772199951,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539775796005,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539779400110,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539783001585,55.0,5.8,104.8,108.4,8.5,8.9
HCP2B,1539786598315,55.0,5.8,101.8,112.9,10.0,11.0
HCP2B,1539790199920,55.0,5.8,105.4,109.4,10.0,11.0
HCP2B,1539793800232,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539797399620,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539840605919,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539844199763,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539847800570,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539851403721,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539854996770,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539858605653,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539862200682,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539865804136,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539869405622,55.0,6.0,90.4,102.0,0.0,11.0
HCP2B,1539872998108,55.0,6.0,94.3,98.5,0.0,11.0
HCP2B,1539937805528,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539941403825,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539945004219,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539948600684,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539952204590,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539955800106,55.0,6.5,73.6,112.3,1.4,6.6
HCP2B,1539959399740,67.0,6.1,73.0,110.6,0.0,4.6
HCP2B,1539962999805,55.0,6.4,75.9,111.0,0.7,9.1
HCP2B,1539966597920,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539970199479,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1539973803507,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540013401438,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540017003172,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540020605614,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540024202317,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540027799765,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540031402767,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540035005381,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540038597620,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540042197807,55.0,6.3,87.7,106.9,2.4,11.0
HCP2B,1540045802745,67.0,5.8,92.7,102.2,5.5,10.7
HCP2B,1540049400088,67.0,5.8,92.2,98.0,2.3,11.0
HCP2B,1540053003573,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540056597031,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540060199636,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540063804904,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540067399217,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540092604047,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540096196140,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540099801263,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540103405974,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540106996774,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540279797346,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540283401640,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540286996204,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540290597352,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540294201984,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540297797165,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540301396453,55.0,6.7,93.7,97.6,2.5,4.0
HCP2B,1540305001585,55.0,6.5,90.4,92.6,0.0,4.0
HCP2B,1540387804302,67.0,6.9,97.1,116.9,8.9,4.0
HCP2B,1540391405926,58.0,7.0,96.9,115.0,10.0,4.0
HCP2B,1540395000160,55.0,6.9,96.6,119.7,7.9,4.0
HCP2B,1540398601743,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540402200940,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540405796179,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540556996848,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540560597963,55.0,6.7,115.1,100.1,6.4,6.3
HCP2B,1540564198942,67.0,7.0,115.3,101.9,2.3,4.0
HCP2B,1540567799841,67.0,6.6,112.7,98.2,3.0,4.9
HCP2B,1540571398747,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540575003102,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540578599785,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540582201691,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540585800422,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540589399115,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540610996307,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540614596580,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540618197097,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540621800087,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540625397169,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540629004616,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540632604837,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540636197192,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540639801331,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540643399346,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540647004466,66.0,6.2,127.3,93.0,5.2,5.6
HCP2B,1540650599164,67.0,6.3,124.1,94.6,9.2,4.0
HCP2B,1540654202289,55.0,6.5,127.4,90.5,10.0,4.0
HCP2B,1540657798891,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540661405293,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540665005543,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540668601776,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540672197080,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540675796337,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540679400780,55.0,6.4,124.5,92.0,1.5,7.5
HCP2B,1540683000748,67.0,6.8,121.0,94.7,5.0,7.4
HCP2B,1540686599287,67.0,6.5,124.7,97.8,8.8,4.0
HCP2B,1540690198527,67.0,6.0,122.3,99.0,5.7,8.1
HCP2B,1540693797413,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540697404589,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540701004319,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540704602387,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540708204504,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540711800518,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540744201066,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540747805375,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540751397428,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540755001775,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540783804715,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540787402400,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540791002236,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540794596716,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540798200398,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540801796263,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540805402713,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540808996247,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540812603882,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540816197616,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540819804313,55.0,6.9,97.4,99.5,7.3,9.4
HCP2B,1540823401549,67.0,6.7,95.5,95.2,5.5,8.1
HCP2B,1540826996018,67.0,6.9,99.4,96.7,5.8,11.0
HCP2B,1540830599885,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540834203555,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540837799885,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540841400769,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540845005755,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540848596823,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540852197758,55.0,7.0,102.6,98.5,9.8,4.0
HCP2B,1540855797277,55.0,7.0,101.7,93.8,6.7,4.0
HCP2B,1540859402816,67.0,6.9,106.6,91.5,2.7,9.0
HCP2B,1540863005121,67.0,7.0,110.3,94.3,2.0,6.6
HCP2B,1540866596949,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540870197045,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540873803579,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540877405796,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540881004462,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540884605154,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540888205031,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540891802255,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540895401920,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540898998249,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540902602007,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540906199307,55.0,6.8,100.8,108.4,6.6,7.7
HCP2B,1540909798557,55.0,7.0,100.7,112.4,7.3,11.0
HCP2B,1540913402310,55.0,6.8,97.1,109.9,3.6,11.0
HCP2B,1540917003290,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540920602683,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540924201951,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540927799138,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540931400568,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540934997530,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540938599100,67.0,7.0,103.7,124.7,6.3,4.0
HCP2B,1540942201806,55.0,7.0,103.9,120.3,1.4,8.1
HCP2B,1540945798083,55.0,7.0,105.1,124.5,0.8,10.3
HCP2B,1540949400256,66.0,7.0,101.8,122.1,0.0,11.0
HCP2B,1540953002659,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540956603157,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540960200774,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540963801677,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540967398572,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540971003709,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540974604201,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540978197259,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540981799723,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540985404966,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1540988997979,0.0,0.0,0.0,0.0,0.0,0.0
