id,time,vol,ph,solids,hardness,oil,bod
HCP84B,1540164596624,9.0,7.2,144.6,65.3,9.0,20.4
HCP84B,1540168202365,57.0,7.4,144.4,69.2,10.0,17.6
HCP84B,1540171805919,57.0,7.3,140.4,68.2,8.3,21.9
HCP84B,1540175404784,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540179002612,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540182602659,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540186201313,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540189800072,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540193404651,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540197003372,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540200598717,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540204203669,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540207803641,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540211398886,9.0,6.9,142.6,74.9,9.3,19.6
HCP84B,1540215005868,9.0,7.3,144.0,78.7,10.0,19.1
HCP84B,1540218605968,57.0,6.9,141.8,74.8,10.0,24.1
HCP84B,1540222199822,46.0,6.9,140.7,69.9,10.0,27.0
HCP84B,1540225799415,52.0,6.4,143.5,67.6,7.1,27.0
HCP84B,1540229405363,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540233004286,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540236598865,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540240202336,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540243800479,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540247401373,9.0,5.8,148.8,73.9,10.0,26.7
HCP84B,1540251001606,9.0,6.0,148.0,71.0,10.0,27.0
HCP84B,1540254600989,9.0,5.8,151.3,69.2,6.6,24.4
HCP84B,1540258201414,48.0,6.0,150.8,67.8,5.7,27.0
HCP84B,1540261798789,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540265400136,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540269003779,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540272598460,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540276205287,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540279801583,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540283405008,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540287002348,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540290596993,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540294199499,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540297797422,57.0,7.8,138.7,51.1,8.6,17.0
HCP84B,1540301402378,57.0,7.9,139.2,55.1,4.3,19.0
HCP84B,1540304997799,13.0,8.0,141.0,57.9,3.0,18.8
HCP84B,1540308596839,9.0,8.0,137.1,54.9,3.0,14.3
HCP84B,1540312196048,57.0,8.0,134.1,59.0,7.4,18.7
HCP84B,1540315805463,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540319398826,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540322997959,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540326596179,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540330203372,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540333803573,57.0,8.0,133.8,60.6,7.3,17.2
HCP84B,1540337396441,57.0,7.8,130.8,55.6,7.6,18.0
HCP84B,1540341005485,57.0,7.6,126.9,59.5,10.0,13.3
HCP84B,1540344597773,57.0,7.3,122.6,59.2,8.5,17.2
HCP84B,1540348202523,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540351799447,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540355404385,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540359001959,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540362599146,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540366196898,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540369796984,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540373400370,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540376996154,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540380601272,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540384203209,9.0,6.5,134.8,52.3,8.2,14.3
HCP84B,1540387801040,9.0,6.4,130.6,51.3,10.0,11.9
HCP84B,1540391400926,31.0,6.1,131.1,51.9,9.2,15.4
HCP84B,1540394998415,14.0,6.4,135.7,49.9,9.2,14.3
HCP84B,1540398597074,24.0,6.5,134.9,44.9,10.0,9.9
HCP84B,1540402197419,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540405804929,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540409401351,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540412998796,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540416603450,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540420199689,40.0,6.5,139.1,49.9,8.5,20.1
HCP84B,1540423804124,9.0,6.1,139.1,53.8,6.2,23.9
HCP84B,1540427405690,9.0,6.2,137.1,56.1,3.0,27.0
HCP84B,1540431003852,57.0,6.0,141.1,56.5,3.0,24.7
HCP84B,1540434598951,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540438198465,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540441798697,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540445402971,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540449001237,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540452604997,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540456198193,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540459796202,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540463396759,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540467005217,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540470596323,9.0,7.9,138.4,58.0,9.9,22.6
HCP84B,1540474196726,9.0,7.8,139.4,53.0,9.5,18.8
HCP84B,1540477804346,9.0,7.9,134.5,55.1,9.6,15.7
HCP84B,1540481405511,57.0,7.6,138.1,57.2,7.7,16.1
HCP84B,1540485000713,57.0,7.9,136.6,52.4,7.1,17.3
HCP84B,1540488597192,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540492202919,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540495801765,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540499396312,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540503005937,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540506598448,57.0,7.4,140.0,52.9,7.4,23.3
HCP84B,1540510200815,9.0,7.9,135.1,53.3,5.9,19.4
HCP84B,1540513798880,9.0,8.0,136.4,52.1,3.0,15.3
HCP84B,1540517400093,9.0,7.9,136.6,47.7,5.1,14.2
HCP84B,1540521001296,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540524601560,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540528202522,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540531805728,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540535405887,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540539001353,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540542600809,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540546198236,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540549802332,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540553403032,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540557002282,57.0,6.8,135.8,39.2,9.5,17.5
HCP84B,1540560597368,9.0,7.1,133.1,39.3,9.0,19.9
HCP84B,1540564199233,9.0,7.2,129.9,41.4,4.7,15.6
HCP84B,1540567797650,57.0,7.3,132.5,44.6,3.0,12.5
HCP84B,1540571396883,35.0,7.2,134.2,43.4,4.6,16.0
HCP84B,1540574997401,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540578600466,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540582205296,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540585801366,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540589399932,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540593003150,29.0,8.0,127.3,48.8,10.0,21.6
HCP84B,1540596605605,57.0,8.0,130.0,49.6,10.0,24.3
HCP84B,1540600201055,57.0,7.7,131.3,45.1,10.0,27.0
HCP84B,1540603803705,57.0,7.7,127.0,47.7,9.3,27.0
HCP84B,1540607400123,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540611005790,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540614597889,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540618199298,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540621801245,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540625404256,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540629002637,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540632604881,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540636199024,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540639804077,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540643398795,57.0,7.3,132.8,36.9,10.0,10.0
HCP84B,1540646997054,9.0,7.5,130.0,33.6,10.0,9.7
HCP84B,1540650601113,57.0,7.7,130.6,37.7,10.0,9.2
HCP84B,1540654198863,57.0,7.7,130.7,41.2,7.6,8.6
HCP84B,1540657801198,57.0,7.8,131.0,38.2,3.2,6.0
HCP84B,1540661399158,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540664999064,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540668600731,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540672205075,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540675805284,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540679398729,9.0,7.5,128.0,40.8,3.0,7.6
HCP84B,1540682996063,9.0,7.8,123.0,39.8,7.8,7.4
HCP84B,1540686605634,42.0,8.0,127.6,43.3,10.0,11.7
HCP84B,1540690204283,32.0,7.9,124.0,45.1,10.0,8.4
HCP84B,1540693796301,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540697401012,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540701005948,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540704596105,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540708202917,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540711801996,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540715397259,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540718996501,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540722598455,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540726198404,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540729803572,9.0,7.5,136.3,50.4,4.0,18.8
HCP84B,1540733404929,43.0,7.8,136.2,51.6,6.1,17.5
HCP84B,1540737005447,9.0,8.0,140.0,53.3,6.5,21.5
HCP84B,1540740598322,20.0,8.0,139.0,57.5,7.0,18.9
HCP84B,1540744199543,54.0,7.6,134.8,60.4,7.1,21.4
HCP84B,1540747796297,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540751396943,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540755003591,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540758598365,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540762197905,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540765804694,9.0,7.7,136.1,69.7,6.2,12.0
HCP84B,1540769402510,57.0,7.8,133.5,69.5,8.2,13.6
HCP84B,1540773005624,17.0,7.4,133.5,66.7,7.8,9.8
HCP84B,1540776600907,57.0,7.5,130.1,63.7,9.1,11.0
HCP84B,1540780198140,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540783799835,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540787402215,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540790998798,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540794602284,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540798200077,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540801805071,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540805398591,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540808997304,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540812601596,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540816201219,57.0,6.9,113.6,74.2,3.8,9.5
HCP84B,1540819799724,57.0,6.6,117.6,70.9,7.6,6.3
HCP84B,1540823396800,54.0,6.9,119.9,69.4,10.0,6.7
HCP84B,1540827000635,33.0,6.4,121.5,70.5,5.4,6.0
HCP84B,1540830605676,9.0,5.9,118.6,70.0,9.8,7.4
HCP84B,1540834204475,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540837799915,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540841396230,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540844996256,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540848596223,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540852204044,57.0,6.1,111.0,86.1,7.8,8.4
HCP84B,1540855802532,27.0,6.1,114.3,90.4,10.0,6.0
HCP84B,1540859399823,9.0,6.0,111.0,87.1,9.9,6.0
HCP84B,1540863002322,57.0,6.5,112.5,87.9,7.1,6.0
HCP84B,1540866604622,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540870201206,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540873802273,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540877397372,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540881003399,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540884598134,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540888205849,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540891805514,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540895404504,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540899000248,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540902596964,46.0,5.8,136.4,106.0,7.3,6.0
HCP84B,1540906198087,9.0,5.9,138.4,108.0,8.1,9.3
HCP84B,1540909799851,57.0,5.9,140.6,111.7,10.0,6.7
HCP84B,1540913401755,57.0,5.8,142.3,113.8,6.4,6.0
HCP84B,1540916998602,9.0,5.8,138.3,110.4,3.7,6.0
HCP84B,1540920597062,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540924201715,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540927800793,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540931402763,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540935000357,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540938596559,9.0,6.7,139.3,118.8,7.7,8.7
HCP84B,1540942199538,57.0,6.9,141.1,118.9,10.0,9.6
HCP84B,1540945804707,9.0,6.5,137.1,122.4,6.0,13.4
HCP84B,1540949397404,9.0,6.4,132.5,122.0,3.1,17.9
HCP84B,1540952999447,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540956604469,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540960199110,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540963801691,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540967403820,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540970999559,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540974601652,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540978197983,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540981799052,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540985405625,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1540988996950,9.0,7.1,132.5,130.0,4.3,13.6
HCP84B,1540992596509,32.0,6.8,135.2,134.4,7.7,18.5
HCP84B,1540996199644,57.0,6.7,134.0,139.4,10.0,18.4
HCP84B,1540999797062,49.0,6.8,130.8,139.9,7.6,21.9
HCP84B,1541003396142,19.0,6.4,125.8,139.3,9.2,24.6
HCP84B,1541006999428,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541010603499,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541014196033,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541017798987,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541021398703,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541025003797,9.0,5.8,128.8,140.8,5.1,11.8
HCP84B,1541028602235,9.0,5.9,128.6,145.3,8.2,13.2
HCP84B,1541032198754,57.0,5.9,128.4,149.3,6.0,11.6
HCP84B,1541035805920,57.0,6.1,126.8,153.4,9.2,7.5
HCP84B,1541039402349,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541042999786,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541046598517,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541050203174,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541053799809,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541057400627,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541061004303,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541064596247,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541068203834,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541071802113,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541075403830,57.0,5.9,112.5,163.1,7.6,19.4
HCP84B,1541078996950,57.0,5.8,116.9,161.4,8.1,15.6
HCP84B,1541082600361,57.0,5.8,118.4,158.8,10.0,16.6
HCP84B,1541086204762,57.0,5.8,114.5,158.7,9.3,14.9
HCP84B,1541089796663,9.0,5.8,117.9,154.8,9.8,12.5
HCP84B,1541093404286,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541096998474,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541100605121,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541104203069,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541107798836,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541111400612,48.0,7.2,121.6,152.1,10.0,19.7
HCP84B,1541115004286,57.0,6.7,117.0,153.8,10.0,16.5
HCP84B,1541118599946,9.0,6.9,119.7,150.0,10.0,20.7
HCP84B,1541122199337,9.0,7.1,118.3,148.7,10.0,24.2
HCP84B,1541125805158,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541129400615,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541133003659,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541136604485,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541140202139,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541143796650,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541147402536,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541150996156,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541154602295,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541158204688,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541161804769,57.0,7.4,104.9,175.2,6.2,26.6
HCP84B,1541165398605,57.0,7.6,101.3,172.9,6.1,27.0
HCP84B,1541169001959,37.0,7.8,96.8,173.6,3.8,27.0
HCP84B,1541172603292,57.0,8.0,96.4,178.0,3.0,22.0
HCP84B,1541176205442,57.0,7.7,92.0,176.0,3.0,19.5
HCP84B,1541179801661,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541183396100,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541187005369,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541190599935,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541194201136,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541197798560,19.0,7.5,91.7,188.9,7.0,26.3
HCP84B,1541201400287,21.0,7.7,89.5,191.7,9.2,23.4
HCP84B,1541204999752,57.0,7.9,90.4,196.0,10.0,22.2
HCP84B,1541208599024,57.0,7.9,93.8,192.9,10.0,19.3
HCP84B,1541212201831,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541215796893,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541219397061,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541223004579,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541226602879,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541230199311,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541233796747,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541237403368,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541241002232,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541244603834,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541248202165,9.0,6.7,82.3,221.0,5.1,22.3
HCP84B,1541251798554,24.0,7.1,84.1,225.6,9.6,24.6
HCP84B,1541255399037,9.0,7.5,83.2,226.3,10.0,22.2
HCP84B,1541258997403,29.0,7.7,86.3,227.1,10.0,25.6
HCP84B,1541262603243,9.0,7.5,83.2,224.7,10.0,27.0
HCP84B,1541266205260,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541269798000,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541273405883,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541276996846,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541280596570,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541284202577,12.0,8.0,77.5,227.7,3.0,18.3
HCP84B,1541287799005,33.0,8.0,74.0,229.0,3.0,20.6
HCP84B,1541291403210,41.0,8.0,78.5,224.8,5.5,16.6
HCP84B,1541294997070,9.0,8.0,73.5,220.6,10.0,19.5
HCP84B,1541298602583,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541302204702,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541305803090,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541309402472,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541312996756,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541316604531,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541320200054,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541323803892,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541327402661,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541331005454,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541334599904,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541338201224,9.0,7.7,77.1,216.4,5.3,20.3
HCP84B,1541341797007,53.0,7.8,76.2,216.9,3.0,16.7
HCP84B,1541345398041,57.0,7.8,79.7,212.9,3.0,15.1
HCP84B,1541349000562,57.0,7.5,82.6,213.2,6.4,18.0
HCP84B,1541352598738,9.0,7.6,78.2,218.0,7.2,22.1
HCP84B,1541356202787,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541359798969,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541363403577,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541366997918,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541370603498,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541374197260,9.0,7.9,80.6,216.2,3.0,18.7
HCP84B,1541377796700,42.0,8.0,77.8,214.0,6.2,14.5
HCP84B,1541381396205,9.0,8.0,74.5,209.5,10.0,17.3
HCP84B,1541385004905,9.0,7.6,75.3,214.1,10.0,18.2
HCP84B,1541388602746,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541392205181,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541395797022,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541399401854,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541402996711,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541406602695,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541410202649,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541413801856,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541417401839,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541421002574,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541424598399,57.0,8.0,73.6,217.1,10.0,19.8
HCP84B,1541428199059,54.0,7.7,74.1,213.0,10.0,20.5
HCP84B,1541431799961,57.0,7.4,74.4,210.0,10.0,18.3
HCP84B,1541435396226,9.0,7.2,70.0,213.2,10.0,18.3
HCP84B,1541439005355,57.0,7.6,74.4,209.4,8.5,20.7
HCP84B,1541442599297,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541446198276,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541449804108,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541453404051,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541457002098,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541460598156,57.0,8.0,68.4,213.0,3.0,25.8
HCP84B,1541464202158,57.0,7.7,67.1,208.3,3.6,21.6
HCP84B,1541467798423,13.0,7.6,69.3,207.1,3.0,24.0
HCP84B,1541471400868,57.0,7.3,72.5,202.9,3.0,27.0
HCP84B,1541475005269,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541478605830,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541482201824,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541485801699,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541489398909,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541492997595,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541496600881,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541500201410,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541503797518,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541507401342,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541511001401,9.0,5.8,58.7,196.9,5.0,16.0
HCP84B,1541514601503,17.0,5.9,63.7,196.3,7.2,16.1
HCP84B,1541518201018,57.0,6.1,61.9,191.4,6.7,20.7
HCP84B,1541521800250,57.0,6.2,64.6,189.2,7.4,22.3
HCP84B,1541525405631,9.0,6.2,68.7,188.7,5.7,21.6
HCP84B,1541528996338,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541532599581,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541536197780,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541539796612,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541543402254,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541546998047,57.0,6.0,81.5,183.8,3.0,27.0
HCP84B,1541550604651,57.0,5.9,86.1,181.4,3.0,25.2
HCP84B,1541554204405,57.0,5.9,81.6,177.3,4.1,26.5
HCP84B,1541557798014,57.0,5.8,79.1,179.5,4.0,26.7
