id,time,vol
ULB18A,1538040598040,71156.0
ULB18A,1538044204846,71072.0
ULB18A,1538047797948,71103.0
ULB18A,1538051399308,71053.0
ULB18A,1538054997752,70991.0
ULB18A,1538058604689,71072.0
ULB18A,1538062204938,71163.0
ULB18A,1538065795271,71207.0
ULB18A,1538069401300,71221.0
ULB18A,1538073003258,71184.0
ULB18A,1538076602238,71282.0
ULB18A,1538080204048,71210.0
ULB18A,1538083799097,71290.0
ULB18A,1538087402712,71380.0
ULB18A,1538090997679,71467.0
ULB18A,1538094604667,71455.0
ULB18A,1538098203240,71381.0
ULB18A,1538101804766,71295.0
ULB18A,1538105399975,71324.0
ULB18A,1538108995113,71408.0
ULB18A,1538112595586,71414.0
ULB18A,1538116198689,71439.0
ULB18A,1538119800767,71492.0
ULB18A,1538123404017,71443.0
ULB18A,1538127000427,71500.0
ULB18A,1538130598071,71556.0
ULB18A,1538134203157,71549.0
ULB18A,1538137800825,71628.0
ULB18A,1538141397224,71555.0
ULB18A,1538144997959,71643.0
ULB18A,1538148604775,71619.0
ULB18A,1538152200172,71630.0
ULB18A,1538155797042,71667.0
ULB18A,1538159397741,71610.0
ULB18A,1538163003286,71575.0
ULB18A,1538166596659,71608.0
ULB18A,1538170203123,71594.0
ULB18A,1538173796037,71519.0
ULB18A,1538177396806,71479.0
ULB18A,1538180999277,71473.0
ULB18A,1538184602469,71516.0
ULB18A,1538188199196,71442.0
ULB18A,1538191799610,71389.0
ULB18A,1538195402009,71422.0
ULB18A,1538199002648,71390.0
ULB18A,1538202601364,71381.0
ULB18A,1538206198138,71396.0
ULB18A,1538209795241,71332.0
ULB18A,1538213398858,71407.0
ULB18A,1538216997406,71473.0
ULB18A,1538220604478,71472.0
ULB18A,1538224203774,71552.0
ULB18A,1538227803695,71647.0
ULB18A,1538231398736,71728.0
ULB18A,1538234998866,71678.0
ULB18A,1538238602512,71769.0
ULB18A,1538242199864,71790.0
ULB18A,1538245801694,71831.0
ULB18A,1538249396818,71803.0
ULB18A,1538253004836,71746.0
ULB18A,1538256595917,71719.0
ULB18A,1538260203666,71776.0
ULB18A,1538263801517,71871.0
ULB18A,1538267399301,71859.0
ULB18A,1538270999381,71862.0
ULB18A,1538274601286,71912.0
ULB18A,1538278197635,72006.0
ULB18A,1538281803598,72039.0
ULB18A,1538285404026,72133.0
ULB18A,1538288997942,72116.0
ULB18A,1538292595337,72101.0
ULB18A,1538296200268,72020.0
ULB18A,1538299795432,72018.0
ULB18A,1538303402977,71962.0
ULB18A,1538306999169,71947.0
ULB18A,1538310602718,72009.0
ULB18A,1538314202572,72045.0
ULB18A,1538317801286,71997.0
ULB18A,1538321402484,72074.0
ULB18A,1538324997558,72073.0
ULB18A,1538328602310,72039.0
ULB18A,1538332195752,71979.0
ULB18A,1538335800729,71942.0
ULB18A,1538339399495,71881.0
ULB18A,1538343003609,71957.0
ULB18A,1538346600252,71909.0
ULB18A,1538350203293,71814.0
ULB18A,1538353802823,71906.0
ULB18A,1538357398087,71860.0
ULB18A,1538360998008,71893.0
ULB18A,1538364603979,71801.0
ULB18A,1538368197868,71755.0
ULB18A,1538371796967,71828.0
ULB18A,1538375395827,71772.0
ULB18A,1538379004482,71823.0
ULB18A,1538382601855,71901.0
ULB18A,1538386203217,71808.0
ULB18A,1538389796985,71754.0
ULB18A,1538393396724,71801.0
ULB18A,1538396998189,71761.0
ULB18A,1538400601886,71768.0
ULB18A,1538404201478,71764.0
ULB18A,1538407800243,71796.0
ULB18A,1538411399955,71815.0
ULB18A,1538415002011,71790.0
ULB18A,1538418597767,71866.0
ULB18A,1538422202755,71896.0
ULB18A,1538425801040,71857.0
ULB18A,1538429402116,71809.0
ULB18A,1538433004126,71765.0
ULB18A,1538436601901,71755.0
ULB18A,1538440196884,71766.0
ULB18A,1538443801707,71691.0
ULB18A,1538447402333,71611.0
ULB18A,1538451000391,71584.0
ULB18A,1538454604933,71489.0
ULB18A,1538458203568,71449.0
ULB18A,1538461798231,71448.0
ULB18A,1538465397918,71441.0
ULB18A,1538468996758,71420.0
ULB18A,1538472603671,71388.0
ULB18A,1538476199844,71379.0
ULB18A,1538479796255,71293.0
ULB18A,1538483398591,71245.0
ULB18A,1538487000199,71188.0
ULB18A,1538490597707,71213.0
ULB18A,1538494199863,71306.0
ULB18A,1538497800985,71217.0
ULB18A,1538501401526,71306.0
ULB18A,1538504999303,71269.0
ULB18A,1538508599832,71332.0
ULB18A,1538512200545,71287.0
ULB18A,1538515795264,71201.0
ULB18A,1538519399012,71156.0
ULB18A,1538523004404,71056.0
ULB18A,1538526595762,71132.0
ULB18A,1538530199599,71225.0
ULB18A,1538533802288,71214.0
ULB18A,1538537399745,71216.0
ULB18A,1538541004893,71131.0
ULB18A,1538544595570,71126.0
ULB18A,1538548200893,71143.0
ULB18A,1538551795973,71046.0
ULB18A,1538555401474,71061.0
ULB18A,1538559000456,71051.0
ULB18A,1538562601435,71072.0
ULB18A,1538566202761,70995.0
ULB18A,1538569800262,71035.0
ULB18A,1538573400260,71068.0
ULB18A,1538577003920,70988.0
ULB18A,1538580598311,70950.0
ULB18A,1538584204509,70935.0
ULB18A,1538587803784,70914.0
ULB18A,1538591399601,70873.0
ULB18A,1538594999358,70817.0
ULB18A,1538598600302,70882.0
ULB18A,1538602203851,70823.0
ULB18A,1538605802104,70777.0
ULB18A,1538609396906,70720.0
ULB18A,1538612999844,70630.0
ULB18A,1538616596261,70606.0
ULB18A,1538620198158,70601.0
ULB18A,1538623801150,70678.0
ULB18A,1538627399736,70666.0
ULB18A,1538630997439,70582.0
ULB18A,1538634599280,70586.0
ULB18A,1538638202236,70611.0
ULB18A,1538641798489,70626.0
ULB18A,1538645395813,70692.0
ULB18A,1538649001979,70718.0
ULB18A,1538652600537,70744.0
ULB18A,1538656195302,70701.0
ULB18A,1538659797157,70629.0
ULB18A,1538663400977,70625.0
ULB18A,1538667002364,70527.0
ULB18A,1538670595265,70499.0
ULB18A,1538674201471,70596.0
ULB18A,1538677801524,70657.0
ULB18A,1538681404285,70734.0
ULB18A,1538685004731,70688.0
ULB18A,1538688604565,70627.0
ULB18A,1538692200887,70718.0
ULB18A,1538695800967,70683.0
ULB18A,1538699404124,70615.0
ULB18A,1538703001466,70526.0
ULB18A,1538706604929,70499.0
ULB18A,1538710199336,70499.0
ULB18A,1538713801146,70499.0
ULB18A,1538717398117,70499.0
ULB18A,1538720995964,70516.0
ULB18A,1538724598461,70499.0
ULB18A,1538728196078,70499.0
ULB18A,1538731800716,70499.0
ULB18A,1538735399632,70592.0
ULB18A,1538739000168,70657.0
ULB18A,1538742596212,70665.0
ULB18A,1538746204907,70612.0
ULB18A,1538749803242,70601.0
ULB18A,1538753401676,70617.0
ULB18A,1538756998057,70531.0
ULB18A,1538760604876,70569.0
ULB18A,1538764204728,70499.0
ULB18A,1538767800269,70499.0
ULB18A,1538771395724,70531.0
ULB18A,1538775000029,70499.0
ULB18A,1538778604108,70568.0
ULB18A,1538782196594,70544.0
ULB18A,1538785795935,70625.0
ULB18A,1538789400399,70548.0
ULB18A,1538792996934,70639.0
ULB18A,1538796601700,70661.0
ULB18A,1538800199941,70650.0
ULB18A,1538803798211,70694.0
ULB18A,1538807399036,70623.0
ULB18A,1538811004398,70550.0
ULB18A,1538814597299,70618.0
ULB18A,1538818198542,70564.0
ULB18A,1538821798964,70655.0
ULB18A,1538825404445,70614.0
ULB18A,1538829001473,70676.0
ULB18A,1538832597699,70723.0
ULB18A,1538836204949,70733.0
ULB18A,1538839801743,70766.0
ULB18A,1538843404408,70801.0
ULB18A,1538846995517,70864.0
ULB18A,1538850604875,70783.0
ULB18A,1538854204853,70823.0
ULB18A,1538857798771,70769.0
ULB18A,1538861403140,70713.0
ULB18A,1538864998274,70781.0
ULB18A,1538868595314,70851.0
ULB18A,1538872203936,70910.0
ULB18A,1538875797748,70968.0
ULB18A,1538879398328,71068.0
ULB18A,1538883001420,70997.0
ULB18A,1538886603918,70911.0
ULB18A,1538890201579,70923.0
ULB18A,1538893797548,70963.0
ULB18A,1538897398135,70988.0
ULB18A,1538901001181,70932.0
ULB18A,1538904603417,70914.0
ULB18A,1538908196707,70974.0
ULB18A,1538911800671,70876.0
ULB18A,1538915397683,70908.0
ULB18A,1538918998639,70922.0
ULB18A,1538922602367,70864.0
ULB18A,1538926196668,70838.0
ULB18A,1538929804323,70774.0
ULB18A,1538933396482,70805.0
ULB18A,1538936999720,70785.0
ULB18A,1538940603213,70692.0
ULB18A,1538944204005,70727.0
ULB18A,1538947799879,70821.0
ULB18A,1538951400693,70810.0
ULB18A,1538955003408,70799.0
ULB18A,1538958600243,70833.0
ULB18A,1538962201863,70849.0
ULB18A,1538965801697,70897.0
ULB18A,1538969403861,70987.0
ULB18A,1538972996919,70956.0
ULB18A,1538976598666,71028.0
ULB18A,1538980195848,70986.0
ULB18A,1538983803264,70997.0
ULB18A,1538987400960,71042.0
ULB18A,1538991004925,71046.0
ULB18A,1538994602617,71059.0
ULB18A,1538998203813,70989.0
ULB18A,1539001797563,70958.0
ULB18A,1539005400477,70939.0
ULB18A,1539009001635,70853.0
ULB18A,1539012600124,70778.0
ULB18A,1539016202252,70774.0
ULB18A,1539019796875,70728.0
ULB18A,1539023399866,70673.0
ULB18A,1539026998860,70752.0
ULB18A,1539030596933,70750.0
ULB18A,1539034204776,70826.0
ULB18A,1539037798593,70820.0
ULB18A,1539041399122,70724.0
ULB18A,1539045001690,70652.0
ULB18A,1539048598440,70674.0
ULB18A,1539052200270,70633.0
ULB18A,1539055797193,70550.0
ULB18A,1539059403013,70579.0
ULB18A,1539063000656,70592.0
ULB18A,1539066604491,70652.0
ULB18A,1539070201200,70569.0
ULB18A,1539073804077,70556.0
ULB18A,1539077396633,70627.0
ULB18A,1539080998001,70526.0
ULB18A,1539084600600,70600.0
ULB18A,1539088200607,70575.0
ULB18A,1539091798541,70562.0
ULB18A,1539095396605,70613.0
ULB18A,1539098997061,70607.0
ULB18A,1539102598743,70550.0
ULB18A,1539106195559,70517.0
ULB18A,1539109798764,70593.0
ULB18A,1539113397290,70579.0
ULB18A,1539116997141,70545.0
ULB18A,1539120596645,70543.0
ULB18A,1539124200688,70499.0
ULB18A,1539127798224,70545.0
ULB18A,1539131402043,70509.0
ULB18A,1539135004214,70595.0
ULB18A,1539138597019,70515.0
ULB18A,1539142200989,70559.0
ULB18A,1539145804458,70517.0
ULB18A,1539149399133,70499.0
ULB18A,1539153004128,70532.0
ULB18A,1539156596686,70499.0
ULB18A,1539160196986,70549.0
ULB18A,1539163798286,70647.0
ULB18A,1539167399959,70620.0
ULB18A,1539170999087,70552.0
ULB18A,1539174597249,70535.0
ULB18A,1539178199230,70526.0
ULB18A,1539181797319,70544.0
ULB18A,1539185399087,70528.0
ULB18A,1539188998696,70596.0
ULB18A,1539192596517,70586.0
ULB18A,1539196198843,70541.0
ULB18A,1539199795503,70508.0
ULB18A,1539203401707,70499.0
ULB18A,1539207000605,70499.0
ULB18A,1539210597151,70499.0
ULB18A,1539214204353,70553.0
ULB18A,1539217799319,70499.0
ULB18A,1539221401266,70574.0
ULB18A,1539224998642,70612.0
ULB18A,1539228597179,70589.0
ULB18A,1539232201483,70531.0
ULB18A,1539235802817,70602.0
ULB18A,1539239404835,70524.0
ULB18A,1539243002162,70521.0
ULB18A,1539246597753,70499.0
ULB18A,1539250201899,70519.0
ULB18A,1539253799222,70499.0
ULB18A,1539257400081,70499.0
ULB18A,1539261003509,70499.0
ULB18A,1539264598112,70499.0
ULB18A,1539268199998,70577.0
ULB18A,1539271796130,70559.0
ULB18A,1539275397506,70513.0
ULB18A,1539278996230,70515.0
ULB18A,1539282603698,70499.0
ULB18A,1539286195441,70571.0
ULB18A,1539289796361,70499.0
ULB18A,1539293395969,70556.0
ULB18A,1539296997113,70598.0
ULB18A,1539300602493,70602.0
ULB18A,1539304196339,70553.0
ULB18A,1539307798586,70629.0
ULB18A,1539311398991,70620.0
ULB18A,1539315002728,70671.0
ULB18A,1539318600043,70625.0
ULB18A,1539322201947,70724.0
ULB18A,1539325799664,70824.0
ULB18A,1539329401796,70723.0
ULB18A,1539333000271,70736.0
ULB18A,1539336595182,70700.0
ULB18A,1539340200522,70631.0
ULB18A,1539343796902,70703.0
ULB18A,1539347396126,70618.0
ULB18A,1539351001747,70666.0
ULB18A,1539354600045,70714.0
ULB18A,1539358195476,70770.0
ULB18A,1539361796216,70778.0
ULB18A,1539365395448,70875.0
ULB18A,1539368995995,70884.0
ULB18A,1539372603400,70954.0
ULB18A,1539376204483,70956.0
ULB18A,1539379800512,70916.0
ULB18A,1539383404186,70960.0
ULB18A,1539387004540,71026.0
ULB18A,1539390597778,71062.0
ULB18A,1539394198863,71017.0
ULB18A,1539397800414,71024.0
ULB18A,1539401402942,71091.0
ULB18A,1539404999293,71117.0
ULB18A,1539408604122,71205.0
ULB18A,1539412204258,71238.0
ULB18A,1539415795259,71316.0
ULB18A,1539419401374,71334.0
ULB18A,1539422996249,71420.0
ULB18A,1539426597214,71403.0
ULB18A,1539430195205,71357.0
ULB18A,1539433801279,71358.0
ULB18A,1539437401109,71399.0
ULB18A,1539440997807,71404.0
ULB18A,1539444601694,71380.0
ULB18A,1539448199599,71376.0
ULB18A,1539451797596,71297.0
ULB18A,1539455402036,71381.0
ULB18A,1539459002572,71363.0
ULB18A,1539462604332,71412.0
ULB18A,1539466196890,71464.0
ULB18A,1539469796364,71408.0
ULB18A,1539473395221,71428.0
ULB18A,1539477004727,71376.0
ULB18A,1539480600847,71460.0
ULB18A,1539484196011,71370.0
ULB18A,1539487796466,71335.0
ULB18A,1539491400037,71359.0
ULB18A,1539494999662,71322.0
ULB18A,1539498598420,71343.0
ULB18A,1539502200350,71348.0
ULB18A,1539505800954,71296.0
ULB18A,1539509401065,71295.0
ULB18A,1539512999709,71338.0
ULB18A,1539516597526,71275.0
ULB18A,1539520196174,71218.0
ULB18A,1539523803255,71289.0
ULB18A,1539527404336,71300.0
ULB18A,1539531003991,71380.0
ULB18A,1539534604697,71365.0
ULB18A,1539538204352,71362.0
ULB18A,1539541797014,71419.0
ULB18A,1539545404101,71373.0
ULB18A,1539549003832,71305.0
ULB18A,1539552596493,71267.0
ULB18A,1539556196268,71236.0
ULB18A,1539559804832,71185.0
ULB18A,1539563399735,71170.0
ULB18A,1539567001418,71219.0
ULB18A,1539570604048,71188.0
ULB18A,1539574197422,71260.0
ULB18A,1539577799974,71324.0
ULB18A,1539581397782,71288.0
ULB18A,1539584996946,71339.0
ULB18A,1539588598133,71261.0
ULB18A,1539592195495,71286.0
ULB18A,1539595798751,71259.0
ULB18A,1539599398692,71238.0
ULB18A,1539602995280,71147.0
ULB18A,1539606598396,71059.0
ULB18A,1539610198216,71090.0
ULB18A,1539613797756,71096.0
ULB18A,1539617401751,71133.0
ULB18A,1539621001802,71130.0
ULB18A,1539624595172,71132.0
ULB18A,1539628201998,71199.0
ULB18A,1539631798857,71126.0
ULB18A,1539635397594,71033.0
ULB18A,1539639002794,71047.0
ULB18A,1539642604501,70998.0
ULB18A,1539646195907,70990.0
ULB18A,1539649804580,71006.0
ULB18A,1539653404256,71032.0
ULB18A,1539657000041,71109.0
ULB18A,1539660597447,71020.0
ULB18A,1539664202228,70999.0
ULB18A,1539667802146,71030.0
ULB18A,1539671400391,71059.0
ULB18A,1539674997048,71123.0
ULB18A,1539678595175,71039.0
ULB18A,1539682196810,71136.0
ULB18A,1539685800974,71071.0
ULB18A,1539689398218,70977.0
ULB18A,1539693000381,70878.0
ULB18A,1539696596199,70834.0
ULB18A,1539700199997,70885.0
ULB18A,1539703803925,70881.0
ULB18A,1539707401942,70924.0
ULB18A,1539710997720,70942.0
ULB18A,1539714600376,70858.0
ULB18A,1539718197696,70861.0
ULB18A,1539721797574,70804.0
ULB18A,1539725400351,70897.0
ULB18A,1539729001074,70974.0
ULB18A,1539732604135,70939.0
ULB18A,1539736204387,70906.0
ULB18A,1539739801057,70821.0
ULB18A,1539743398882,70730.0
ULB18A,1539746996663,70812.0
ULB18A,1539750598323,70901.0
ULB18A,1539754198225,70802.0
ULB18A,1539757798047,70881.0
ULB18A,1539761397710,70979.0
ULB18A,1539765004784,71033.0
ULB18A,1539768596170,71120.0
ULB18A,1539772202293,71021.0
ULB18A,1539775797789,71090.0
ULB18A,1539779396789,71052.0
ULB18A,1539783004468,71036.0
ULB18A,1539786599296,70996.0
ULB18A,1539790201320,70934.0
ULB18A,1539793797376,70928.0
ULB18A,1539797398603,70865.0
ULB18A,1539801004590,70811.0
ULB18A,1539804601522,70880.0
ULB18A,1539808196448,70923.0
ULB18A,1539811802413,71001.0
ULB18A,1539815402335,70996.0
ULB18A,1539818996915,71076.0
ULB18A,1539822596741,71007.0
ULB18A,1539826202010,71031.0
ULB18A,1539829798678,70943.0
ULB18A,1539833397476,70981.0
ULB18A,1539836997813,70928.0
ULB18A,1539840601092,70882.0
ULB18A,1539844195190,70907.0
ULB18A,1539847800334,70896.0
ULB18A,1539851399715,70901.0
ULB18A,1539854996174,70972.0
ULB18A,1539858598759,70949.0
ULB18A,1539862204336,71025.0
ULB18A,1539865798407,70936.0
ULB18A,1539869400926,70838.0
ULB18A,1539872996256,70845.0
ULB18A,1539876600792,70853.0
ULB18A,1539880200747,70871.0
ULB18A,1539883799693,70778.0
ULB18A,1539887403820,70861.0
ULB18A,1539891003574,70949.0
ULB18A,1539894595978,70894.0
ULB18A,1539898196995,70853.0
ULB18A,1539901797336,70793.0
ULB18A,1539905402383,70817.0
ULB18A,1539909001504,70807.0
ULB18A,1539912602621,70706.0
ULB18A,1539916197936,70713.0
ULB18A,1539919796389,70713.0
ULB18A,1539923399198,70776.0
ULB18A,1539926996825,70861.0
ULB18A,1539930604919,70924.0
ULB18A,1539934201153,71006.0
ULB18A,1539937803589,70973.0
ULB18A,1539941402166,71061.0
ULB18A,1539944998589,71023.0
ULB18A,1539948604650,70994.0
ULB18A,1539952203032,70986.0
ULB18A,1539955796678,70937.0
ULB18A,1539959395288,70972.0
ULB18A,1539963004349,70950.0
ULB18A,1539966599708,70901.0
ULB18A,1539970202060,70834.0
ULB18A,1539973799838,70918.0
ULB18A,1539977403445,71018.0
ULB18A,1539980998712,71076.0
ULB18A,1539984602544,71111.0
ULB18A,1539988204791,71044.0
ULB18A,1539991795457,71004.0
ULB18A,1539995401415,71061.0
ULB18A,1539998995273,71065.0
ULB18A,1540002598637,71069.0
ULB18A,1540006204979,71019.0
ULB18A,1540009799795,70950.0
ULB18A,1540013402575,70910.0
ULB18A,1540016997277,70955.0
ULB18A,1540020604284,71044.0
ULB18A,1540024199513,71055.0
ULB18A,1540027795872,70996.0
ULB18A,1540031400133,71007.0
ULB18A,1540034995283,70925.0
ULB18A,1540038597129,70975.0
ULB18A,1540042200745,70900.0
ULB18A,1540045801061,70877.0
ULB18A,1540049402925,70974.0
ULB18A,1540052997061,71012.0
ULB18A,1540056602746,70999.0
ULB18A,1540060199615,71042.0
ULB18A,1540063803284,71087.0
ULB18A,1540067396031,70992.0
ULB18A,1540071003012,71029.0
ULB18A,1540074595449,71041.0
ULB18A,1540078201650,71034.0
ULB18A,1540081803020,70961.0
ULB18A,1540085396204,70868.0
ULB18A,1540088996760,70801.0
ULB18A,1540092598212,70788.0
ULB18A,1540096200197,70880.0
ULB18A,1540099795831,70944.0
ULB18A,1540103402772,71024.0
ULB18A,1540106999833,70968.0
ULB18A,1540110600899,70999.0
ULB18A,1540114198334,71079.0
ULB18A,1540117798952,71170.0
ULB18A,1540121402530,71267.0
ULB18A,1540124997600,71284.0
ULB18A,1540128604569,71263.0
ULB18A,1540132200753,71264.0
ULB18A,1540135795073,71243.0
ULB18A,1540139401418,71341.0
ULB18A,1540143002932,71417.0
ULB18A,1540146604811,71480.0
ULB18A,1540150204012,71451.0
ULB18A,1540153800944,71521.0
ULB18A,1540157403503,71602.0
ULB18A,1540161004601,71682.0
ULB18A,1540164603241,71643.0
ULB18A,1540168203509,71609.0
ULB18A,1540171804743,71634.0
ULB18A,1540175400988,71566.0
ULB18A,1540179002721,71511.0
ULB18A,1540182597178,71564.0
ULB18A,1540186195968,71497.0
ULB18A,1540189800904,71457.0
ULB18A,1540193395679,71523.0
ULB18A,1540197001781,71482.0
ULB18A,1540200604829,71471.0
ULB18A,1540204197187,71539.0
ULB18A,1540207800095,71536.0
ULB18A,1540211397630,71490.0
ULB18A,1540214998964,71561.0
ULB18A,1540218598295,71540.0
ULB18A,1540222201329,71638.0
ULB18A,1540225799294,71706.0
ULB18A,1540229399852,71607.0
ULB18A,1540233002317,71651.0
ULB18A,1540236604756,71669.0
ULB18A,1540240196849,71659.0
ULB18A,1540243802607,71628.0
ULB18A,1540247397858,71627.0
ULB18A,1540250995229,71644.0
ULB18A,1540254602899,71729.0
ULB18A,1540258197834,71780.0
ULB18A,1540261804868,71808.0
ULB18A,1540265402576,71843.0
ULB18A,1540268999075,71918.0
ULB18A,1540272598698,71852.0
ULB18A,1540276202643,71889.0
ULB18A,1540279802036,71961.0
ULB18A,1540283401796,72042.0
ULB18A,1540286996078,71955.0
ULB18A,1540290601442,72045.0
ULB18A,1540294204465,72076.0
ULB18A,1540297801433,72035.0
ULB18A,1540301403545,71964.0
ULB18A,1540304995796,71979.0
ULB18A,1540308597138,71994.0
ULB18A,1540312195590,72061.0
ULB18A,1540315797535,72123.0
ULB18A,1540319396609,72158.0
ULB18A,1540323003141,72202.0
ULB18A,1540326600692,72104.0
ULB18A,1540330200901,72164.0
ULB18A,1540333802977,72192.0
ULB18A,1540337401015,72128.0
ULB18A,1540340999002,72075.0
ULB18A,1540344603251,72093.0
ULB18A,1540348195917,72046.0
ULB18A,1540351800522,71948.0
ULB18A,1540355399222,71934.0
ULB18A,1540358998323,71998.0
ULB18A,1540362599426,71936.0
ULB18A,1540366199585,71981.0
ULB18A,1540369796644,71888.0
ULB18A,1540373401456,71967.0
ULB18A,1540377003663,71918.0
ULB18A,1540380596112,71897.0
ULB18A,1540384195187,71968.0
ULB18A,1540387798537,71989.0
ULB18A,1540391401092,72003.0
ULB18A,1540395000718,72042.0
ULB18A,1540398597781,72071.0
ULB18A,1540402200302,71989.0
ULB18A,1540405795442,71954.0
ULB18A,1540409395252,71946.0
ULB18A,1540412999804,71940.0
ULB18A,1540416599759,71862.0
ULB18A,1540420199151,71781.0
ULB18A,1540423803261,71714.0
ULB18A,1540427399135,71706.0
ULB18A,1540431002850,71764.0
ULB18A,1540434596753,71801.0
ULB18A,1540438202150,71775.0
ULB18A,1540441799509,71871.0
ULB18A,1540445397531,71883.0
ULB18A,1540449004704,71950.0
ULB18A,1540452600557,72000.0
ULB18A,1540456195479,71957.0
ULB18A,1540459803971,71865.0
ULB18A,1540463396358,71900.0
ULB18A,1540467002963,71828.0
ULB18A,1540470596591,71813.0
ULB18A,1540474201171,71862.0
ULB18A,1540477801152,71799.0
ULB18A,1540481401227,71726.0
ULB18A,1540484997181,71688.0
ULB18A,1540488604296,71699.0
ULB18A,1540492198892,71612.0
ULB18A,1540495799322,71579.0
ULB18A,1540499400926,71508.0
ULB18A,1540502995566,71608.0
ULB18A,1540506597322,71699.0
ULB18A,1540510201847,71705.0
ULB18A,1540513803349,71760.0
ULB18A,1540517404455,71809.0
ULB18A,1540521001949,71798.0
ULB18A,1540524600218,71775.0
ULB18A,1540528197252,71861.0
ULB18A,1540531795923,71778.0
ULB18A,1540535395272,71731.0
ULB18A,1540538998927,71630.0
ULB18A,1540542601665,71615.0
ULB18A,1540546196454,71570.0
ULB18A,1540549796803,71580.0
ULB18A,1540553401746,71485.0
ULB18A,1540557000290,71518.0
ULB18A,1540560599799,71518.0
ULB18A,1540564197654,71543.0
ULB18A,1540567800177,71568.0
ULB18A,1540571399027,71545.0
ULB18A,1540575002781,71562.0
ULB18A,1540578598618,71591.0
ULB18A,1540582199999,71594.0
ULB18A,1540585800733,71555.0
ULB18A,1540589398689,71639.0
ULB18A,1540593001340,71724.0
ULB18A,1540596603485,71627.0
ULB18A,1540600203102,71536.0
ULB18A,1540603802033,71502.0
ULB18A,1540607401019,71442.0
ULB18A,1540610995600,71454.0
ULB18A,1540614595254,71509.0
ULB18A,1540618198825,71601.0
ULB18A,1540621801191,71523.0
ULB18A,1540625396207,71532.0
ULB18A,1540628999893,71446.0
ULB18A,1540632598649,71539.0
ULB18A,1540636204353,71519.0
ULB18A,1540639803332,71474.0
ULB18A,1540643395023,71379.0
ULB18A,1540646999059,71351.0
ULB18A,1540650598832,71265.0
ULB18A,1540654195048,71225.0
ULB18A,1540657796426,71257.0
ULB18A,1540661402203,71291.0
ULB18A,1540665001751,71252.0
ULB18A,1540668595417,71254.0
ULB18A,1540672202684,71301.0
ULB18A,1540675798024,71242.0
ULB18A,1540679396865,71259.0
ULB18A,1540682999301,71305.0
ULB18A,1540686600079,71336.0
ULB18A,1540690199055,71339.0
ULB18A,1540693799416,71395.0
ULB18A,1540697401982,71355.0
ULB18A,1540701003951,71447.0
ULB18A,1540704602252,71522.0
ULB18A,1540708195910,71563.0
ULB18A,1540711800117,71547.0
ULB18A,1540715401960,71480.0
ULB18A,1540719002827,71490.0
ULB18A,1540722595324,71457.0
ULB18A,1540726196929,71440.0
ULB18A,1540729799961,71529.0
ULB18A,1540733403752,71595.0
ULB18A,1540736995881,71661.0
ULB18A,1540740603367,71648.0
ULB18A,1540744202821,71695.0
ULB18A,1540747801156,71606.0
ULB18A,1540751401072,71633.0
ULB18A,1540755004144,71567.0
ULB18A,1540758601327,71662.0
ULB18A,1540762197713,71657.0
ULB18A,1540765801685,71602.0
ULB18A,1540769400568,71553.0
ULB18A,1540772998315,71491.0
ULB18A,1540776598530,71464.0
ULB18A,1540780198142,71419.0
ULB18A,1540783796411,71321.0
ULB18A,1540787404530,71356.0
ULB18A,1540791003613,71368.0
ULB18A,1540794600083,71449.0
ULB18A,1540798200808,71373.0
ULB18A,1540801803756,71449.0
ULB18A,1540805402139,71514.0
ULB18A,1540808996095,71416.0
ULB18A,1540812597552,71419.0
ULB18A,1540816200484,71412.0
ULB18A,1540819798340,71506.0
ULB18A,1540823395263,71406.0
ULB18A,1540826996421,71405.0
ULB18A,1540830596073,71452.0
ULB18A,1540834195654,71530.0
ULB18A,1540837795808,71574.0
ULB18A,1540841404828,71638.0
ULB18A,1540845001641,71721.0
ULB18A,1540848600172,71791.0
ULB18A,1540852200738,71726.0
ULB18A,1540855804221,71774.0
ULB18A,1540859401446,71766.0
ULB18A,1540863003464,71747.0
ULB18A,1540866604473,71756.0
ULB18A,1540870203696,71791.0
ULB18A,1540873796435,71720.0
ULB18A,1540877404075,71708.0
ULB18A,1540880997896,71721.0
ULB18A,1540884604431,71693.0
ULB18A,1540888195141,71761.0
ULB18A,1540891804937,71772.0
ULB18A,1540895396134,71717.0
ULB18A,1540899004009,71724.0
ULB18A,1540902603748,71779.0
ULB18A,1540906199800,71680.0
ULB18A,1540909796859,71645.0
ULB18A,1540913404442,71635.0
ULB18A,1540916999672,71688.0
ULB18A,1540920604688,71588.0
ULB18A,1540924203713,71571.0
ULB18A,1540927802293,71565.0
ULB18A,1540931403550,71607.0
ULB18A,1540935004234,71655.0
ULB18A,1540938603813,71745.0
ULB18A,1540942203948,71845.0
ULB18A,1540945800195,71896.0
ULB18A,1540949402130,71851.0
ULB18A,1540952996357,71851.0
ULB18A,1540956598435,71904.0
ULB18A,1540960204565,71810.0
ULB18A,1540963800374,71822.0
ULB18A,1540967397585,71852.0
ULB18A,1540971001619,71823.0
ULB18A,1540974602487,71886.0
ULB18A,1540978198134,71863.0
ULB18A,1540981799772,71831.0
ULB18A,1540985404035,71831.0
ULB18A,1540989001403,71895.0
ULB18A,1540992598787,71842.0
ULB18A,1540996195082,71882.0
ULB18A,1540999798590,71794.0
