id,time,vol
HCP11A,1538670604773,152.0
HCP11A,1538674204206,121.0
HCP11A,1538677800814,115.0
HCP11A,1538681402487,160.0
HCP11A,1538684999719,160.0
HCP11A,1538688604642,158.0
HCP11A,1538692204716,157.0
HCP11A,1538695803289,160.0
HCP11A,1538699402921,104.0
HCP11A,1538703005988,160.0
HCP11A,1538706604104,160.0
HCP11A,1538710197676,160.0
HCP11A,1538713800712,104.0
HCP11A,1538717404525,121.0
HCP11A,1538721005882,104.0
HCP11A,1538724601258,104.0
HCP11A,1538728205959,104.0
HCP11A,1538731802842,160.0
HCP11A,1538735398204,160.0
HCP11A,1538738999583,160.0
HCP11A,1538742605847,104.0
HCP11A,1538746200998,104.0
HCP11A,1538749801866,104.0
HCP11A,1538753402170,104.0
HCP11A,1538757003645,104.0
HCP11A,1538760600098,153.0
HCP11A,1538764205393,104.0
HCP11A,1538767803306,160.0
HCP11A,1538771400528,160.0
HCP11A,1538775004718,160.0
HCP11A,1538778603522,160.0
HCP11A,1538782204931,160.0
HCP11A,1538785801769,160.0
HCP11A,1538789404815,160.0
HCP11A,1538793000622,104.0
HCP11A,1538796599575,138.0
HCP11A,1538800201748,104.0
HCP11A,1538803796168,140.0
HCP11A,1538807402024,160.0
HCP11A,1538811003471,144.0
HCP11A,1538814596107,160.0
HCP11A,1538818205507,160.0
HCP11A,1538821805336,104.0
HCP11A,1538825398961,104.0
HCP11A,1538829001840,104.0
HCP11A,1538832604103,104.0
HCP11A,1538836199700,115.0
HCP11A,1538839796073,124.0
HCP11A,1538843401409,104.0
HCP11A,1538847005265,160.0
HCP11A,1538850598054,160.0
HCP11A,1538854200451,150.0
HCP11A,1538857798002,127.0
HCP11A,1538861398445,104.0
HCP11A,1538865000187,148.0
HCP11A,1538868596412,160.0
HCP11A,1538872200265,160.0
HCP11A,1538875804779,115.0
HCP11A,1538879400800,104.0
HCP11A,1538882999574,104.0
HCP11A,1538886596235,104.0
HCP11A,1538890197708,160.0
HCP11A,1538893805748,160.0
HCP11A,1538897399395,156.0
HCP11A,1538901004625,160.0
HCP11A,1538904605572,104.0
HCP11A,1538908205354,104.0
HCP11A,1538911805190,104.0
HCP11A,1538915405655,160.0
HCP11A,1538918998727,160.0
HCP11A,1538922603990,160.0
HCP11A,1538926204726,159.0
HCP11A,1538929796377,160.0
HCP11A,1538933404734,109.0
HCP11A,1538937005293,104.0
HCP11A,1538940598156,160.0
HCP11A,1538944198278,104.0
HCP11A,1538947801537,104.0
HCP11A,1538951405399,160.0
HCP11A,1538955005954,160.0
HCP11A,1538958601582,111.0
HCP11A,1538962198700,104.0
HCP11A,1538965805502,160.0
HCP11A,1538969397540,160.0
HCP11A,1538972998517,160.0
HCP11A,1538976604540,160.0
HCP11A,1538980199805,160.0
HCP11A,1538983797841,119.0
HCP11A,1538987401328,160.0
HCP11A,1538991001760,104.0
HCP11A,1538994597523,104.0
HCP11A,1538998205768,104.0
HCP11A,1539001799189,104.0
HCP11A,1539005398026,160.0
HCP11A,1539009004624,160.0
HCP11A,1539012597181,160.0
HCP11A,1539016200076,160.0
HCP11A,1539019804461,159.0
HCP11A,1539023404388,129.0
HCP11A,1539027000882,160.0
HCP11A,1539030604690,160.0
HCP11A,1539034202318,160.0
HCP11A,1539037799397,160.0
HCP11A,1539041397024,160.0
HCP11A,1539045003330,160.0
HCP11A,1539048596197,160.0
HCP11A,1539052203335,108.0
HCP11A,1539055804798,132.0
HCP11A,1539059405371,104.0
HCP11A,1539063004075,104.0
HCP11A,1539066605091,104.0
HCP11A,1539070196774,144.0
HCP11A,1539073796767,160.0
HCP11A,1539077396651,160.0
HCP11A,1539081003538,160.0
HCP11A,1539084601188,127.0
HCP11A,1539088200192,121.0
HCP11A,1539091802242,104.0
HCP11A,1539095399905,160.0
HCP11A,1539098998312,160.0
HCP11A,1539102603058,160.0
HCP11A,1539106198433,104.0
HCP11A,1539109800140,104.0
HCP11A,1539113399825,153.0
HCP11A,1539116998893,160.0
HCP11A,1539120601032,160.0
HCP11A,1539124199028,160.0
HCP11A,1539127801121,104.0
HCP11A,1539131397514,160.0
HCP11A,1539135004570,160.0
HCP11A,1539138601643,160.0
HCP11A,1539142204957,113.0
HCP11A,1539145803571,104.0
HCP11A,1539149398637,104.0
HCP11A,1539153004645,114.0
HCP11A,1539156596876,104.0
HCP11A,1539160202485,160.0
HCP11A,1539163797848,160.0
HCP11A,1539167403782,160.0
HCP11A,1539171000725,134.0
HCP11A,1539174605392,154.0
HCP11A,1539178196309,160.0
HCP11A,1539181799336,104.0
HCP11A,1539185398291,150.0
HCP11A,1539188998082,108.0
HCP11A,1539192601950,160.0
HCP11A,1539196205924,160.0
HCP11A,1539199796658,104.0
HCP11A,1539203399921,104.0
HCP11A,1539206997505,160.0
HCP11A,1539210602517,104.0
HCP11A,1539214202513,160.0
HCP11A,1539217800960,158.0
HCP11A,1539221400638,160.0
HCP11A,1539224997898,160.0
HCP11A,1539228602671,119.0
HCP11A,1539232199589,104.0
HCP11A,1539235799654,104.0
HCP11A,1539239396770,160.0
HCP11A,1539243004847,160.0
HCP11A,1539246598539,104.0
HCP11A,1539250202027,160.0
HCP11A,1539253802176,158.0
HCP11A,1539257401142,111.0
HCP11A,1539260997756,104.0
HCP11A,1539264597748,104.0
HCP11A,1539268197414,104.0
HCP11A,1539271797642,160.0
HCP11A,1539275403444,160.0
HCP11A,1539278997783,160.0
HCP11A,1539282600299,121.0
HCP11A,1539286200946,104.0
HCP11A,1539289799059,104.0
HCP11A,1539293398351,160.0
HCP11A,1539297001303,145.0
HCP11A,1539300598410,105.0
HCP11A,1539304202489,104.0
HCP11A,1539307803669,160.0
HCP11A,1539311404771,104.0
HCP11A,1539315005566,156.0
HCP11A,1539318602473,104.0
HCP11A,1539322198697,104.0
HCP11A,1539325802587,104.0
HCP11A,1539329399132,160.0
HCP11A,1539333003432,108.0
HCP11A,1539336602840,160.0
HCP11A,1539340197261,131.0
HCP11A,1539343801843,111.0
HCP11A,1539347399117,104.0
HCP11A,1539350996132,104.0
HCP11A,1539354598793,104.0
HCP11A,1539358198040,104.0
HCP11A,1539361799184,131.0
HCP11A,1539365400129,112.0
HCP11A,1539369002513,106.0
HCP11A,1539372597229,104.0
HCP11A,1539376204556,104.0
HCP11A,1539379798499,104.0
HCP11A,1539383403128,129.0
HCP11A,1539386998858,160.0
HCP11A,1539390599774,160.0
HCP11A,1539394201635,160.0
HCP11A,1539397805781,160.0
HCP11A,1539401405542,128.0
HCP11A,1539404998918,160.0
HCP11A,1539408600201,160.0
HCP11A,1539412202782,104.0
HCP11A,1539415803068,122.0
HCP11A,1539419398579,104.0
HCP11A,1539422999537,157.0
HCP11A,1539426599038,160.0
HCP11A,1539430196328,154.0
HCP11A,1539433800713,160.0
HCP11A,1539437399768,133.0
HCP11A,1539441003538,104.0
HCP11A,1539444598345,160.0
HCP11A,1539448199948,160.0
HCP11A,1539451797325,122.0
HCP11A,1539455398197,117.0
HCP11A,1539458997902,160.0
HCP11A,1539462604915,160.0
HCP11A,1539466199138,160.0
HCP11A,1539469802409,104.0
HCP11A,1539473405290,125.0
HCP11A,1539476998455,160.0
HCP11A,1539480602746,160.0
HCP11A,1539484203663,129.0
HCP11A,1539487801922,104.0
HCP11A,1539491401523,104.0
HCP11A,1539494997019,160.0
HCP11A,1539498605035,160.0
HCP11A,1539502205532,160.0
HCP11A,1539505800884,160.0
HCP11A,1539509398171,160.0
HCP11A,1539513001267,127.0
HCP11A,1539516599648,131.0
HCP11A,1539520198216,160.0
HCP11A,1539523797155,104.0
HCP11A,1539527402879,104.0
HCP11A,1539531002312,150.0
HCP11A,1539534604352,160.0
HCP11A,1539538198321,141.0
HCP11A,1539541800295,160.0
HCP11A,1539545400112,160.0
HCP11A,1539549001199,139.0
HCP11A,1539552602319,160.0
HCP11A,1539556204569,155.0
HCP11A,1539559805752,129.0
HCP11A,1539563397306,160.0
HCP11A,1539567005263,160.0
HCP11A,1539570596658,109.0
HCP11A,1539574199871,104.0
HCP11A,1539577803896,104.0
HCP11A,1539581405585,104.0
HCP11A,1539585000034,160.0
HCP11A,1539588604119,131.0
HCP11A,1539592202514,160.0
HCP11A,1539595801224,160.0
HCP11A,1539599403275,104.0
HCP11A,1539602996246,142.0
HCP11A,1539606600209,136.0
HCP11A,1539610201658,104.0
HCP11A,1539613797904,104.0
HCP11A,1539617401184,132.0
HCP11A,1539621004676,104.0
HCP11A,1539624601214,160.0
HCP11A,1539628196711,104.0
HCP11A,1539631801647,104.0
HCP11A,1539635404217,160.0
HCP11A,1539638998830,104.0
HCP11A,1539642602200,104.0
HCP11A,1539646203773,104.0
HCP11A,1539649798480,104.0
HCP11A,1539653405012,125.0
HCP11A,1539656999390,154.0
HCP11A,1539660603111,160.0
HCP11A,1539664197181,160.0
HCP11A,1539667804239,160.0
HCP11A,1539671405346,104.0
HCP11A,1539675005337,131.0
HCP11A,1539678601524,160.0
HCP11A,1539682205021,160.0
HCP11A,1539685799045,160.0
HCP11A,1539689400774,142.0
HCP11A,1539693005677,104.0
HCP11A,1539696602271,130.0
HCP11A,1539700200597,105.0
HCP11A,1539703802014,104.0
HCP11A,1539707399503,160.0
HCP11A,1539711001370,150.0
HCP11A,1539714600468,160.0
HCP11A,1539718200327,104.0
HCP11A,1539721805558,104.0
HCP11A,1539725400610,160.0
HCP11A,1539728996277,125.0
HCP11A,1539732604375,104.0
HCP11A,1539736197471,111.0
HCP11A,1539739798014,160.0
HCP11A,1539743402656,104.0
HCP11A,1539747000517,116.0
HCP11A,1539750598905,109.0
HCP11A,1539754199913,160.0
HCP11A,1539757797019,160.0
HCP11A,1539761402461,160.0
HCP11A,1539764998963,104.0
HCP11A,1539768604092,104.0
HCP11A,1539772203089,104.0
HCP11A,1539775800667,160.0
HCP11A,1539779405074,109.0
HCP11A,1539783005479,104.0
HCP11A,1539786602413,160.0
HCP11A,1539790196045,160.0
HCP11A,1539793804969,160.0
HCP11A,1539797397751,144.0
HCP11A,1539801002044,104.0
HCP11A,1539804600307,126.0
HCP11A,1539808200624,160.0
HCP11A,1539811802222,104.0
HCP11A,1539815403744,160.0
HCP11A,1539819004383,160.0
HCP11A,1539822598256,144.0
HCP11A,1539826205824,104.0
HCP11A,1539829797929,146.0
HCP11A,1539833403927,119.0
HCP11A,1539836997843,104.0
HCP11A,1539840600433,160.0
HCP11A,1539844198236,145.0
HCP11A,1539847798159,160.0
HCP11A,1539851404966,104.0
HCP11A,1539854999338,104.0
HCP11A,1539858601886,104.0
HCP11A,1539862204897,104.0
HCP11A,1539865803176,104.0
HCP11A,1539869398307,104.0
HCP11A,1539873000695,160.0
HCP11A,1539876597815,160.0
HCP11A,1539880196218,160.0
HCP11A,1539883799240,160.0
HCP11A,1539887399873,104.0
HCP11A,1539891005022,137.0
HCP11A,1539894605630,158.0
HCP11A,1539898202982,160.0
HCP11A,1539901796520,160.0
HCP11A,1539905404802,160.0
HCP11A,1539908998185,160.0
HCP11A,1539912603885,160.0
HCP11A,1539916199737,160.0
HCP11A,1539919801254,160.0
HCP11A,1539923399507,160.0
HCP11A,1539926999101,160.0
HCP11A,1539930603077,160.0
HCP11A,1539934202602,160.0
HCP11A,1539937803188,104.0
HCP11A,1539941405578,159.0
HCP11A,1539945000460,160.0
HCP11A,1539948602340,160.0
HCP11A,1539952200102,104.0
HCP11A,1539955797385,104.0
HCP11A,1539959400884,104.0
HCP11A,1539962997498,104.0
HCP11A,1539966599384,104.0
HCP11A,1539970202370,104.0
HCP11A,1539973802929,104.0
HCP11A,1539977404020,160.0
HCP11A,1539981001254,108.0
HCP11A,1539984601358,122.0
HCP11A,1539988197900,160.0
HCP11A,1539991801676,104.0
HCP11A,1539995403555,160.0
HCP11A,1539998999368,160.0
HCP11A,1540002605695,160.0
HCP11A,1540006203966,160.0
HCP11A,1540009802241,160.0
HCP11A,1540013404638,138.0
HCP11A,1540017001812,104.0
HCP11A,1540020598570,151.0
HCP11A,1540024198981,104.0
HCP11A,1540027803247,119.0
HCP11A,1540031402555,104.0
HCP11A,1540035000463,104.0
HCP11A,1540038604181,104.0
HCP11A,1540042199836,104.0
HCP11A,1540045797586,104.0
HCP11A,1540049401904,160.0
HCP11A,1540052996587,160.0
HCP11A,1540056605112,160.0
HCP11A,1540060205244,124.0
HCP11A,1540063804160,160.0
HCP11A,1540067402977,104.0
HCP11A,1540070996825,111.0
HCP11A,1540074604989,104.0
HCP11A,1540078202295,160.0
HCP11A,1540081798612,105.0
HCP11A,1540085405335,160.0
HCP11A,1540089003530,160.0
HCP11A,1540092600492,133.0
HCP11A,1540096198468,160.0
HCP11A,1540099802169,160.0
HCP11A,1540103402330,158.0
HCP11A,1540107001754,105.0
HCP11A,1540110602096,145.0
HCP11A,1540114202861,160.0
HCP11A,1540117797001,138.0
HCP11A,1540121400413,104.0
HCP11A,1540125003931,104.0
HCP11A,1540128600622,104.0
HCP11A,1540132205922,104.0
HCP11A,1540135803652,104.0
HCP11A,1540139399595,104.0
HCP11A,1540142998909,130.0
HCP11A,1540146599858,104.0
HCP11A,1540150204254,104.0
HCP11A,1540153803654,160.0
HCP11A,1540157400043,112.0
HCP11A,1540161004953,104.0
HCP11A,1540164597599,104.0
HCP11A,1540168198981,160.0
HCP11A,1540171802090,160.0
HCP11A,1540175400329,160.0
HCP11A,1540179002650,139.0
HCP11A,1540182602083,104.0
HCP11A,1540186197185,160.0
HCP11A,1540189803239,104.0
HCP11A,1540193402166,104.0
HCP11A,1540196998828,146.0
HCP11A,1540200599511,160.0
HCP11A,1540204205975,160.0
HCP11A,1540207798458,152.0
HCP11A,1540211400192,160.0
HCP11A,1540215004948,115.0
HCP11A,1540218597346,104.0
HCP11A,1540222199538,104.0
HCP11A,1540225802127,104.0
HCP11A,1540229401781,104.0
HCP11A,1540232997377,104.0
HCP11A,1540236602874,104.0
HCP11A,1540240205485,151.0
HCP11A,1540243801878,111.0
HCP11A,1540247396384,160.0
HCP11A,1540251001456,160.0
HCP11A,1540254604909,141.0
HCP11A,1540258196296,160.0
HCP11A,1540261802478,111.0
HCP11A,1540265397572,104.0
HCP11A,1540269003894,104.0
HCP11A,1540272596586,104.0
HCP11A,1540276203865,160.0
HCP11A,1540279796680,104.0
HCP11A,1540283399602,104.0
HCP11A,1540286996081,160.0
HCP11A,1540290597668,160.0
HCP11A,1540294198034,127.0
HCP11A,1540297800076,160.0
HCP11A,1540301404978,104.0
HCP11A,1540305005762,104.0
HCP11A,1540308596711,104.0
HCP11A,1540312203567,104.0
HCP11A,1540315802979,104.0
HCP11A,1540319398746,118.0
HCP11A,1540322998207,104.0
HCP11A,1540326596988,158.0
HCP11A,1540330197616,139.0
HCP11A,1540333801858,160.0
HCP11A,1540337396533,149.0
HCP11A,1540341004434,160.0
HCP11A,1540344604290,160.0
HCP11A,1540348204278,104.0
HCP11A,1540351803205,149.0
HCP11A,1540355397669,160.0
HCP11A,1540358998695,160.0
HCP11A,1540362602560,104.0
HCP11A,1540366202334,104.0
HCP11A,1540369798729,160.0
HCP11A,1540373402510,104.0
HCP11A,1540376999007,104.0
HCP11A,1540380602159,104.0
HCP11A,1540384201125,104.0
HCP11A,1540387800233,160.0
HCP11A,1540391404546,160.0
HCP11A,1540394999388,160.0
HCP11A,1540398605875,104.0
HCP11A,1540402197371,139.0
HCP11A,1540405797067,160.0
HCP11A,1540409401640,160.0
HCP11A,1540413000444,160.0
HCP11A,1540416605050,104.0
HCP11A,1540420201150,104.0
HCP11A,1540423798458,104.0
HCP11A,1540427404654,125.0
HCP11A,1540431005276,104.0
HCP11A,1540434596369,160.0
HCP11A,1540438196154,104.0
HCP11A,1540441801591,124.0
HCP11A,1540445397211,160.0
HCP11A,1540449005500,158.0
HCP11A,1540452600338,104.0
HCP11A,1540456201592,104.0
HCP11A,1540459800674,129.0
HCP11A,1540463402904,104.0
HCP11A,1540467001614,157.0
HCP11A,1540470601077,134.0
HCP11A,1540474201951,143.0
HCP11A,1540477803873,104.0
HCP11A,1540481398574,160.0
HCP11A,1540485002881,160.0
HCP11A,1540488605505,160.0
HCP11A,1540492199221,111.0
HCP11A,1540495803889,104.0
HCP11A,1540499402516,126.0
HCP11A,1540503000169,104.0
HCP11A,1540506603844,119.0
HCP11A,1540510204522,160.0
HCP11A,1540513801110,104.0
HCP11A,1540517405754,160.0
HCP11A,1540521001056,108.0
HCP11A,1540524599068,142.0
HCP11A,1540528196803,122.0
HCP11A,1540531802826,104.0
HCP11A,1540535400156,160.0
HCP11A,1540539002255,160.0
HCP11A,1540542600263,160.0
HCP11A,1540546198497,104.0
HCP11A,1540549800190,104.0
HCP11A,1540553400330,104.0
HCP11A,1540556998705,160.0
HCP11A,1540560597031,155.0
HCP11A,1540564203631,160.0
HCP11A,1540567799065,104.0
HCP11A,1540571398417,104.0
HCP11A,1540575004887,104.0
HCP11A,1540578597463,124.0
HCP11A,1540582203526,104.0
HCP11A,1540585796283,104.0
HCP11A,1540589397168,160.0
HCP11A,1540592996259,160.0
HCP11A,1540596597361,160.0
HCP11A,1540600198964,104.0
HCP11A,1540603803344,104.0
HCP11A,1540607396656,160.0
HCP11A,1540610999113,160.0
HCP11A,1540614605889,160.0
HCP11A,1540618201992,136.0
HCP11A,1540621801231,143.0
HCP11A,1540625399186,104.0
HCP11A,1540628999469,104.0
HCP11A,1540632598333,104.0
HCP11A,1540636198769,104.0
HCP11A,1540639798863,111.0
HCP11A,1540643403105,160.0
HCP11A,1540647005571,160.0
HCP11A,1540650603002,160.0
HCP11A,1540654201799,104.0
HCP11A,1540657800379,104.0
HCP11A,1540661399186,120.0
HCP11A,1540664996400,104.0
HCP11A,1540668596785,160.0
HCP11A,1540672200170,160.0
HCP11A,1540675800210,160.0
HCP11A,1540679402442,160.0
HCP11A,1540683005593,104.0
HCP11A,1540686599677,160.0
HCP11A,1540690201456,160.0
HCP11A,1540693797811,160.0
HCP11A,1540697400059,160.0
HCP11A,1540701005865,160.0
HCP11A,1540704602984,160.0
HCP11A,1540708205878,104.0
HCP11A,1540711802885,160.0
HCP11A,1540715401026,160.0
HCP11A,1540719001547,160.0
HCP11A,1540722600337,160.0
HCP11A,1540726200167,153.0
HCP11A,1540729805886,160.0
HCP11A,1540733404056,160.0
HCP11A,1540736998420,150.0
HCP11A,1540740598628,160.0
HCP11A,1540744205479,160.0
HCP11A,1540747803780,160.0
HCP11A,1540751399936,142.0
HCP11A,1540754998447,104.0
HCP11A,1540758603815,131.0
HCP11A,1540762204564,104.0
HCP11A,1540765800442,160.0
HCP11A,1540769398144,104.0
HCP11A,1540772999515,104.0
HCP11A,1540776603967,104.0
HCP11A,1540780197687,104.0
HCP11A,1540783803246,104.0
HCP11A,1540787403746,160.0
HCP11A,1540790998686,160.0
HCP11A,1540794604975,141.0
HCP11A,1540798203813,160.0
HCP11A,1540801799533,160.0
HCP11A,1540805397901,159.0
HCP11A,1540809001596,160.0
HCP11A,1540812601183,160.0
HCP11A,1540816204622,104.0
HCP11A,1540819803385,119.0
HCP11A,1540823397386,104.0
HCP11A,1540827002892,104.0
HCP11A,1540830604683,104.0
HCP11A,1540834202418,160.0
HCP11A,1540837797287,160.0
HCP11A,1540841397195,104.0
HCP11A,1540845003610,104.0
HCP11A,1540848605528,137.0
HCP11A,1540852202593,160.0
HCP11A,1540855804160,104.0
HCP11A,1540859397172,160.0
HCP11A,1540863003855,104.0
HCP11A,1540866602476,104.0
HCP11A,1540870203678,104.0
HCP11A,1540873798643,160.0
HCP11A,1540877397245,105.0
HCP11A,1540880999243,112.0
HCP11A,1540884596300,152.0
HCP11A,1540888204806,123.0
HCP11A,1540891801496,104.0
HCP11A,1540895404035,155.0
HCP11A,1540899001810,160.0
HCP11A,1540902602937,160.0
HCP11A,1540906198602,160.0
HCP11A,1540909798861,160.0
HCP11A,1540913401994,104.0
HCP11A,1540916999311,160.0
HCP11A,1540920598062,160.0
HCP11A,1540924202723,160.0
HCP11A,1540927796257,160.0
HCP11A,1540931398826,160.0
HCP11A,1540935002594,104.0
HCP11A,1540938605824,104.0
HCP11A,1540942196260,146.0
HCP11A,1540945797023,157.0
HCP11A,1540949403269,104.0
HCP11A,1540952998785,104.0
HCP11A,1540956600885,118.0
HCP11A,1540960204613,160.0
HCP11A,1540963805368,157.0
HCP11A,1540967402440,160.0
HCP11A,1540971004822,104.0
HCP11A,1540974597428,150.0
HCP11A,1540978203950,104.0
HCP11A,1540981798181,104.0
HCP11A,1540985396603,160.0
HCP11A,1540989004551,134.0
HCP11A,1540992596750,157.0
HCP11A,1540996203181,160.0
HCP11A,1540999801786,104.0
HCP11A,1541003400555,104.0
HCP11A,1541007000733,154.0
HCP11A,1541010605253,157.0
HCP11A,1541014196315,136.0
HCP11A,1541017796656,104.0
HCP11A,1541021397446,148.0
HCP11A,1541024997813,134.0
HCP11A,1541028601673,152.0
HCP11A,1541032205125,160.0
HCP11A,1541035802691,104.0
HCP11A,1541039401671,104.0
HCP11A,1541043002656,104.0
HCP11A,1541046600974,104.0
HCP11A,1541050204531,159.0
HCP11A,1541053799414,121.0
HCP11A,1541057398671,121.0
HCP11A,1541060999311,104.0
HCP11A,1541064602036,104.0
HCP11A,1541068202945,104.0
HCP11A,1541071800710,104.0
HCP11A,1541075402255,104.0
HCP11A,1541079001400,104.0
HCP11A,1541082596856,104.0
HCP11A,1541086197127,104.0
HCP11A,1541089801639,149.0
HCP11A,1541093403730,104.0
HCP11A,1541097000379,104.0
HCP11A,1541100600486,104.0
HCP11A,1541104203250,104.0
HCP11A,1541107797639,104.0
HCP11A,1541111404944,104.0
HCP11A,1541114998233,104.0
HCP11A,1541118599100,160.0
HCP11A,1541122202958,160.0
HCP11A,1541125803595,104.0
HCP11A,1541129396858,112.0
HCP11A,1541133002629,158.0
HCP11A,1541136600338,111.0
HCP11A,1541140205781,160.0
HCP11A,1541143802979,160.0
HCP11A,1541147396526,160.0
HCP11A,1541150997309,153.0
HCP11A,1541154603079,160.0
HCP11A,1541158198958,104.0
HCP11A,1541161798152,111.0
HCP11A,1541165398588,141.0
HCP11A,1541168996926,104.0
HCP11A,1541172597420,104.0
HCP11A,1541176197897,104.0
HCP11A,1541179803808,104.0
HCP11A,1541183403606,123.0
HCP11A,1541186998540,115.0
HCP11A,1541190598328,104.0
HCP11A,1541194205576,104.0
HCP11A,1541197799969,117.0
HCP11A,1541201405841,104.0
HCP11A,1541205000877,104.0
HCP11A,1541208605849,104.0
HCP11A,1541212196031,104.0
HCP11A,1541215802095,135.0
HCP11A,1541219404084,104.0
HCP11A,1541222999960,157.0
HCP11A,1541226598948,127.0
HCP11A,1541230198476,104.0
HCP11A,1541233802584,104.0
HCP11A,1541237398220,160.0
HCP11A,1541241001767,144.0
HCP11A,1541244600752,160.0
HCP11A,1541248199834,160.0
HCP11A,1541251797230,160.0
HCP11A,1541255405678,104.0
HCP11A,1541259005206,104.0
HCP11A,1541262600537,160.0
HCP11A,1541266197322,125.0
HCP11A,1541269800597,104.0
HCP11A,1541273397275,104.0
HCP11A,1541277001321,104.0
HCP11A,1541280600094,160.0
HCP11A,1541284198646,104.0
HCP11A,1541287796203,104.0
HCP11A,1541291396863,104.0
HCP11A,1541295000023,160.0
HCP11A,1541298596624,160.0
HCP11A,1541302201417,145.0
HCP11A,1541305796480,156.0
HCP11A,1541309402168,146.0
HCP11A,1541312997203,160.0
HCP11A,1541316603670,104.0
HCP11A,1541320198679,160.0
HCP11A,1541323801125,104.0
HCP11A,1541327397791,123.0
HCP11A,1541330997606,152.0
HCP11A,1541334598765,160.0
HCP11A,1541338201393,160.0
HCP11A,1541341804121,104.0
HCP11A,1541345396672,147.0
HCP11A,1541348999296,104.0
HCP11A,1541352605525,160.0
HCP11A,1541356200071,160.0
HCP11A,1541359802508,160.0
HCP11A,1541363404670,104.0
HCP11A,1541367002779,104.0
HCP11A,1541370598065,160.0
HCP11A,1541374201268,160.0
HCP11A,1541377797544,104.0
HCP11A,1541381405004,160.0
HCP11A,1541385005344,104.0
HCP11A,1541388600965,160.0
HCP11A,1541392205506,104.0
HCP11A,1541395805079,160.0
HCP11A,1541399405568,144.0
HCP11A,1541403000813,160.0
HCP11A,1541406603455,115.0
HCP11A,1541410202235,113.0
HCP11A,1541413796944,139.0
HCP11A,1541417405228,104.0
HCP11A,1541421002776,104.0
HCP11A,1541424601209,104.0
HCP11A,1541428199422,144.0
HCP11A,1541431797508,151.0
HCP11A,1541435401443,110.0
HCP11A,1541439000020,160.0
HCP11A,1541442598061,160.0
HCP11A,1541446198603,160.0
HCP11A,1541449797965,138.0
HCP11A,1541453401251,104.0
HCP11A,1541457001248,160.0
HCP11A,1541460604870,160.0
HCP11A,1541464197266,139.0
HCP11A,1541467800171,104.0
HCP11A,1541471396237,104.0
HCP11A,1541474996621,104.0
HCP11A,1541478603329,104.0
HCP11A,1541482205367,160.0
HCP11A,1541485805341,160.0
HCP11A,1541489405628,109.0
HCP11A,1541492999851,149.0
HCP11A,1541496600082,160.0
HCP11A,1541500203528,138.0
HCP11A,1541503797853,160.0
HCP11A,1541507401842,160.0
HCP11A,1541510997160,160.0
HCP11A,1541514602187,116.0
HCP11A,1541518199392,160.0
HCP11A,1541521800795,104.0
HCP11A,1541525401371,160.0
HCP11A,1541529001172,160.0
HCP11A,1541532597413,160.0
HCP11A,1541536205534,160.0
HCP11A,1541539804857,160.0
HCP11A,1541543404338,115.0
HCP11A,1541547001837,160.0
HCP11A,1541550604339,109.0
HCP11A,1541554198696,104.0
HCP11A,1541557805575,104.0
HCP11A,1541561401567,104.0
HCP11A,1541564996932,104.0
HCP11A,1541568596332,160.0
HCP11A,1541572199463,153.0
HCP11A,1541575802366,104.0
HCP11A,1541579405135,132.0
HCP11A,1541583005757,132.0
HCP11A,1541586600744,104.0
HCP11A,1541590200325,160.0
HCP11A,1541593796147,160.0
HCP11A,1541597402452,116.0
HCP11A,1541600999554,104.0
HCP11A,1541604600446,139.0
HCP11A,1541608200336,160.0
HCP11A,1541611800300,154.0
HCP11A,1541615403085,160.0
HCP11A,1541618998004,160.0
HCP11A,1541622600409,160.0
HCP11A,1541626196834,104.0
HCP11A,1541629800215,160.0
HCP11A,1541633397253,160.0
HCP11A,1541637004194,144.0
HCP11A,1541640596023,117.0
HCP11A,1541644202014,160.0
HCP11A,1541647802468,104.0
HCP11A,1541651401364,104.0
HCP11A,1541654999962,160.0
HCP11A,1541658597071,160.0
HCP11A,1541662200320,160.0
HCP11A,1541665799878,104.0
HCP11A,1541669405968,104.0
HCP11A,1541672998447,104.0
HCP11A,1541676605696,104.0
HCP11A,1541680199315,160.0
HCP11A,1541683801214,160.0
HCP11A,1541687399888,160.0
HCP11A,1541690999625,104.0
HCP11A,1541694604872,157.0
HCP11A,1541698201579,160.0
HCP11A,1541701801176,152.0
HCP11A,1541705402659,104.0
HCP11A,1541708996388,160.0
HCP11A,1541712601408,160.0
HCP11A,1541716203824,104.0
HCP11A,1541719799930,129.0
HCP11A,1541723402840,104.0
HCP11A,1541726997482,104.0
HCP11A,1541730602176,116.0
HCP11A,1541734200520,124.0
HCP11A,1541737795991,160.0
HCP11A,1541741399236,128.0
HCP11A,1541745005909,160.0
HCP11A,1541748597069,160.0
HCP11A,1541752201092,104.0
HCP11A,1541755805295,126.0
HCP11A,1541759398076,160.0
HCP11A,1541762997417,104.0
HCP11A,1541766597640,104.0
HCP11A,1541770204363,104.0
HCP11A,1541773801622,160.0
HCP11A,1541777405614,104.0
HCP11A,1541781001051,160.0
HCP11A,1541784600236,160.0
HCP11A,1541788199060,160.0
HCP11A,1541791796928,135.0
HCP11A,1541795399192,160.0
HCP11A,1541799000520,160.0
HCP11A,1541802597594,104.0
HCP11A,1541806196630,160.0
HCP11A,1541809799868,104.0
HCP11A,1541813404581,104.0
