id,time,vol
ULB39A,1540668602107,3175615.0
ULB39A,1540672196063,3175658.0
ULB39A,1540675803876,3175635.0
ULB39A,1540679399614,3175689.0
ULB39A,1540682996752,3175659.0
ULB39A,1540686602303,3175708.0
ULB39A,1540690198877,3175722.0
ULB39A,1540693800501,3175739.0
ULB39A,1540697400426,3175687.0
ULB39A,1540701003777,3175674.0
ULB39A,1540704595511,3175628.0
ULB39A,1540708198518,3175553.0
ULB39A,1540711802547,3175616.0
ULB39A,1540715404940,3175715.0
ULB39A,1540719003114,3175806.0
ULB39A,1540722603234,3175763.0
ULB39A,1540726198039,3175726.0
ULB39A,1540729801419,3175759.0
ULB39A,1540733398596,3175780.0
ULB39A,1540737004362,3175729.0
ULB39A,1540740602178,3175643.0
ULB39A,1540744197385,3175558.0
ULB39A,1540747801939,3175523.0
ULB39A,1540751399620,3175472.0
ULB39A,1540755004724,3175476.0
ULB39A,1540758596692,3175423.0
ULB39A,1540762200023,3175384.0
ULB39A,1540765801671,3175464.0
ULB39A,1540769397566,3175386.0
ULB39A,1540773004396,3175450.0
ULB39A,1540776597779,3175457.0
ULB39A,1540780196107,3175462.0
ULB39A,1540783796500,3175477.0
ULB39A,1540787402146,3175536.0
ULB39A,1540791004987,3175625.0
ULB39A,1540794598748,3175562.0
ULB39A,1540798198507,3175564.0
ULB39A,1540801797403,3175544.0
ULB39A,1540805399317,3175610.0
ULB39A,1540808997221,3175652.0
ULB39A,1540812600041,3175666.0
ULB39A,1540816200044,3175694.0
ULB39A,1540819795594,3175661.0
ULB39A,1540823403511,3175600.0
ULB39A,1540826999417,3175523.0
ULB39A,1540830602589,3175491.0
ULB39A,1540834197219,3175407.0
ULB39A,1540837796257,3175358.0
ULB39A,1540841398006,3175378.0
ULB39A,1540845003336,3175463.0
ULB39A,1540848600574,3175411.0
ULB39A,1540852203415,3175445.0
ULB39A,1540855804477,3175385.0
ULB39A,1540859399097,3175360.0
ULB39A,1540863002584,3175302.0
ULB39A,1540866598685,3175225.0
ULB39A,1540870200461,3175289.0
ULB39A,1540873797134,3175213.0
ULB39A,1540877398882,3175179.0
ULB39A,1540881002571,3175259.0
ULB39A,1540884599080,3175347.0
ULB39A,1540888204629,3175364.0
ULB39A,1540891800254,3175313.0
ULB39A,1540895399176,3175405.0
ULB39A,1540899000641,3175306.0
ULB39A,1540902595458,3175226.0
ULB39A,1540906204224,3175191.0
ULB39A,1540909798512,3175114.0
ULB39A,1540913399294,3175135.0
ULB39A,1540916997736,3175042.0
ULB39A,1540920597343,3175122.0
ULB39A,1540924202416,3175086.0
ULB39A,1540927798277,3175186.0
ULB39A,1540931396780,3175143.0
ULB39A,1540934996755,3175052.0
ULB39A,1540938601798,3175147.0
ULB39A,1540942200015,3175224.0
ULB39A,1540945799400,3175257.0
ULB39A,1540949400007,3175299.0
ULB39A,1540953003140,3175321.0
ULB39A,1540956597034,3175325.0
ULB39A,1540960197907,3175358.0
ULB39A,1540963801750,3175400.0
ULB39A,1540967404475,3175471.0
ULB39A,1540971001952,3175381.0
ULB39A,1540974603403,3175318.0
ULB39A,1540978195087,3175226.0
ULB39A,1540981797378,3175252.0
ULB39A,1540985397347,3175257.0
ULB39A,1540988999405,3175304.0
ULB39A,1540992600738,3175353.0
ULB39A,1540996202542,3175314.0
ULB39A,1540999798739,3175229.0
ULB39A,1541003398840,3175200.0
ULB39A,1541006996082,3175197.0
ULB39A,1541010601352,3175118.0
ULB39A,1541014195843,3175176.0
ULB39A,1541017801375,3175189.0
ULB39A,1541021401891,3175278.0
ULB39A,1541025003788,3175323.0
ULB39A,1541028604249,3175371.0
ULB39A,1541032200678,3175422.0
ULB39A,1541035796491,3175402.0
ULB39A,1541039400774,3175398.0
ULB39A,1541042999052,3175396.0
ULB39A,1541046600130,3175412.0
ULB39A,1541050199107,3175469.0
ULB39A,1541053802437,3175553.0
ULB39A,1541057395526,3175534.0
ULB39A,1541060995307,3175622.0
ULB39A,1541064601668,3175688.0
ULB39A,1541068200682,3175737.0
ULB39A,1541071799585,3175658.0
ULB39A,1541075398971,3175702.0
ULB39A,1541079001804,3175628.0
ULB39A,1541082599447,3175630.0
ULB39A,1541086199980,3175554.0
ULB39A,1541089796238,3175595.0
ULB39A,1541093404200,3175664.0
ULB39A,1541097002289,3175631.0
ULB39A,1541100598324,3175670.0
ULB39A,1541104197217,3175598.0
ULB39A,1541107801289,3175643.0
ULB39A,1541111404304,3175558.0
ULB39A,1541115003293,3175466.0
ULB39A,1541118596692,3175514.0
ULB39A,1541122195633,3175432.0
ULB39A,1541125801388,3175372.0
ULB39A,1541129396024,3175369.0
ULB39A,1541132998170,3175394.0
ULB39A,1541136603060,3175322.0
ULB39A,1541140198991,3175322.0
ULB39A,1541143799708,3175293.0
ULB39A,1541147402549,3175377.0
ULB39A,1541150996921,3175321.0
ULB39A,1541154603063,3175320.0
ULB39A,1541158204160,3175286.0
ULB39A,1541161795501,3175226.0
ULB39A,1541165402617,3175167.0
ULB39A,1541168997187,3175263.0
ULB39A,1541172604460,3175232.0
ULB39A,1541176195976,3175131.0
ULB39A,1541179802252,3175073.0
ULB39A,1541183398979,3175115.0
ULB39A,1541186997789,3175116.0
ULB39A,1541190601392,3175198.0
ULB39A,1541194203376,3175279.0
ULB39A,1541197797818,3175324.0
ULB39A,1541201404559,3175254.0
ULB39A,1541205001377,3175273.0
ULB39A,1541208597603,3175182.0
ULB39A,1541212198524,3175101.0
ULB39A,1541215801842,3175149.0
ULB39A,1541219401514,3175135.0
ULB39A,1541223004086,3175104.0
ULB39A,1541226601106,3175044.0
ULB39A,1541230203415,3175019.0
ULB39A,1541233804073,3175010.0
ULB39A,1541237402410,3174938.0
ULB39A,1541241002594,3174971.0
ULB39A,1541244604610,3174996.0
ULB39A,1541248202817,3174943.0
ULB39A,1541251801684,3174927.0
ULB39A,1541255400073,3174911.0
ULB39A,1541259002616,3174939.0
ULB39A,1541262596902,3174972.0
ULB39A,1541266203866,3174950.0
ULB39A,1541269803252,3174866.0
ULB39A,1541273398015,3174920.0
ULB39A,1541276998333,3174901.0
ULB39A,1541280601652,3175000.0
ULB39A,1541284203008,3175053.0
ULB39A,1541287803443,3175090.0
ULB39A,1541291396989,3175021.0
ULB39A,1541294995950,3175099.0
ULB39A,1541298601743,3175079.0
ULB39A,1541302201085,3175025.0
ULB39A,1541305803138,3174951.0
ULB39A,1541309395283,3175040.0
ULB39A,1541313001411,3174978.0
ULB39A,1541316596363,3175014.0
ULB39A,1541320197830,3175048.0
ULB39A,1541323801569,3175068.0
ULB39A,1541327395106,3175036.0
ULB39A,1541331001932,3174983.0
ULB39A,1541334602920,3175048.0
ULB39A,1541338202297,3175025.0
ULB39A,1541341797378,3175126.0
ULB39A,1541345396290,3175184.0
ULB39A,1541348999096,3175099.0
ULB39A,1541352603741,3175108.0
ULB39A,1541356198748,3175104.0
ULB39A,1541359798816,3175025.0
ULB39A,1541363397590,3174947.0
ULB39A,1541366996561,3175001.0
ULB39A,1541370599323,3174961.0
ULB39A,1541374201787,3174894.0
ULB39A,1541377795479,3174932.0
ULB39A,1541381403340,3174892.0
ULB39A,1541384996795,3174946.0
ULB39A,1541388595899,3175043.0
ULB39A,1541392200370,3174996.0
ULB39A,1541395801382,3175052.0
ULB39A,1541399402636,3175146.0
ULB39A,1541402999033,3175233.0
ULB39A,1541406603420,3175327.0
ULB39A,1541410198186,3175402.0
ULB39A,1541413801310,3175312.0
ULB39A,1541417398672,3175355.0
ULB39A,1541421004753,3175410.0
ULB39A,1541424602051,3175356.0
ULB39A,1541428195460,3175404.0
ULB39A,1541431798398,3175466.0
ULB39A,1541435402605,3175515.0
ULB39A,1541439002128,3175453.0
ULB39A,1541442602243,3175473.0
ULB39A,1541446203794,3175374.0
ULB39A,1541449801708,3175302.0
ULB39A,1541453396914,3175281.0
ULB39A,1541456996658,3175325.0
ULB39A,1541460602765,3175321.0
ULB39A,1541464198063,3175409.0
ULB39A,1541467800618,3175492.0
ULB39A,1541471402665,3175552.0
ULB39A,1541474998370,3175615.0
ULB39A,1541478601336,3175552.0
ULB39A,1541482195389,3175521.0
ULB39A,1541485796355,3175503.0
ULB39A,1541489404679,3175572.0
ULB39A,1541493003738,3175516.0
ULB39A,1541496597825,3175438.0
ULB39A,1541500198638,3175447.0
ULB39A,1541503803235,3175399.0
ULB39A,1541507396716,3175349.0
ULB39A,1541510996846,3175324.0
ULB39A,1541514597143,3175237.0
ULB39A,1541518198448,3175263.0
ULB39A,1541521804084,3175229.0
ULB39A,1541525403616,3175159.0
ULB39A,1541529003616,3175245.0
ULB39A,1541532600984,3175344.0
ULB39A,1541536202318,3175294.0
ULB39A,1541539799906,3175312.0
ULB39A,1541543398828,3175221.0
ULB39A,1541546998106,3175174.0
ULB39A,1541550595332,3175234.0
ULB39A,1541554203506,3175310.0
ULB39A,1541557804911,3175266.0
ULB39A,1541561395828,3175254.0
ULB39A,1541564996661,3175246.0
ULB39A,1541568604113,3175158.0
ULB39A,1541572203120,3175118.0
ULB39A,1541575798247,3175171.0
ULB39A,1541579403296,3175139.0
ULB39A,1541583001969,3175178.0
ULB39A,1541586597577,3175227.0
ULB39A,1541590200680,3175220.0
ULB39A,1541593798839,3175189.0
ULB39A,1541597402550,3175163.0
ULB39A,1541600995683,3175131.0
ULB39A,1541604599531,3175037.0
ULB39A,1541608202814,3175003.0
ULB39A,1541611803799,3174990.0
ULB39A,1541615402379,3175041.0
ULB39A,1541619000247,3175035.0
ULB39A,1541622596635,3174937.0
ULB39A,1541626202125,3174885.0
ULB39A,1541629798338,3174838.0
ULB39A,1541633398615,3174751.0
ULB39A,1541636995637,3174820.0
ULB39A,1541640595856,3174913.0
ULB39A,1541644195846,3174870.0
ULB39A,1541647795717,3174926.0
ULB39A,1541651397799,3175011.0
ULB39A,1541655001774,3175044.0
ULB39A,1541658597851,3175079.0
ULB39A,1541662204142,3175116.0
ULB39A,1541665804748,3175084.0
ULB39A,1541669403813,3175146.0
ULB39A,1541673000054,3175191.0
ULB39A,1541676597858,3175097.0
ULB39A,1541680204978,3174997.0
ULB39A,1541683799750,3175052.0
ULB39A,1541687395918,3175050.0
ULB39A,1541690996146,3175127.0
ULB39A,1541694604569,3175034.0
ULB39A,1541698199026,3175034.0
ULB39A,1541701796588,3175039.0
ULB39A,1541705398674,3175102.0
ULB39A,1541709002035,3175086.0
ULB39A,1541712596878,3175037.0
ULB39A,1541716204121,3174967.0
ULB39A,1541719796663,3174867.0
ULB39A,1541723404035,3174845.0
ULB39A,1541726996544,3174798.0
ULB39A,1541730595636,3174750.0
ULB39A,1541734204824,3174794.0
ULB39A,1541737799727,3174778.0
ULB39A,1541741404881,3174707.0
ULB39A,1541744997611,3174738.0
ULB39A,1541748596958,3174685.0
ULB39A,1541752199471,3174649.0
ULB39A,1541755795546,3174594.0
ULB39A,1541759400526,3174620.0
ULB39A,1541762999365,3174656.0
ULB39A,1541766598430,3174584.0
ULB39A,1541770198617,3174529.0
ULB39A,1541773799201,3174481.0
ULB39A,1541777395834,3174404.0
ULB39A,1541780996902,3174317.0
ULB39A,1541784598955,3174287.0
ULB39A,1541788204825,3174274.0
ULB39A,1541791804044,3174221.0
ULB39A,1541795396613,3174193.0
ULB39A,1541798997601,3174181.0
ULB39A,1541802604299,3174098.0
ULB39A,1541806197885,3174025.0
ULB39A,1541809800524,3174105.0
ULB39A,1541813404253,3174159.0
ULB39A,1541817004930,3174216.0
ULB39A,1541820600497,3174306.0
ULB39A,1541824195788,3174288.0
ULB39A,1541827798436,3174190.0
ULB39A,1541831404647,3174236.0
ULB39A,1541834998795,3174250.0
ULB39A,1541838596361,3174328.0
ULB39A,1541842201259,3174257.0
ULB39A,1541845801848,3174332.0
ULB39A,1541849396292,3174291.0
ULB39A,1541852995849,3174364.0
ULB39A,1541856601819,3174299.0
ULB39A,1541860204756,3174329.0
ULB39A,1541863797685,3174243.0
ULB39A,1541867395059,3174276.0
ULB39A,1541871004607,3174241.0
ULB39A,1541874595946,3174164.0
ULB39A,1541878197785,3174205.0
ULB39A,1541881796993,3174240.0
ULB39A,1541885398146,3174280.0
ULB39A,1541889002847,3174195.0
ULB39A,1541892596254,3174267.0
ULB39A,1541896203456,3174317.0
ULB39A,1541899796499,3174287.0
ULB39A,1541903403718,3174315.0
ULB39A,1541906998467,3174315.0
ULB39A,1541910595997,3174389.0
ULB39A,1541914196627,3174412.0
ULB39A,1541917803768,3174424.0
ULB39A,1541921401817,3174369.0
ULB39A,1541924996520,3174441.0
ULB39A,1541928604707,3174457.0
ULB39A,1541932195835,3174388.0
ULB39A,1541935796467,3174486.0
ULB39A,1541939397282,3174580.0
ULB39A,1541942996344,3174661.0
ULB39A,1541946599276,3174640.0
ULB39A,1541950201463,3174738.0
ULB39A,1541953795552,3174717.0
ULB39A,1541957397928,3174739.0
ULB39A,1541960998407,3174827.0
ULB39A,1541964596461,3174909.0
ULB39A,1541968204871,3174968.0
ULB39A,1541971799644,3175053.0
ULB39A,1541975404987,3175092.0
ULB39A,1541978998988,3175180.0
ULB39A,1541982598543,3175264.0
ULB39A,1541986198829,3175181.0
ULB39A,1541989800185,3175150.0
ULB39A,1541993402258,3175055.0
ULB39A,1541996998562,3175004.0
ULB39A,1542000602569,3175083.0
ULB39A,1542004204979,3175131.0
ULB39A,1542007799850,3175118.0
ULB39A,1542011401724,3175087.0
ULB39A,1542014996813,3175123.0
ULB39A,1542018597695,3175036.0
ULB39A,1542022204325,3175060.0
ULB39A,1542025802794,3175015.0
ULB39A,1542029401034,3175073.0
ULB39A,1542033003971,3175135.0
ULB39A,1542036596820,3175204.0
ULB39A,1542040197869,3175133.0
ULB39A,1542043795491,3175192.0
ULB39A,1542047404616,3175122.0
ULB39A,1542051002362,3175206.0
ULB39A,1542054602678,3175130.0
ULB39A,1542058200090,3175091.0
ULB39A,1542061804744,3175151.0
ULB39A,1542065398812,3175079.0
ULB39A,1542068995064,3175153.0
ULB39A,1542072603319,3175220.0
ULB39A,1542076202993,3175181.0
ULB39A,1542079795217,3175092.0
ULB39A,1542083395723,3175094.0
ULB39A,1542086995043,3175179.0
ULB39A,1542090596882,3175116.0
ULB39A,1542094195620,3175076.0
ULB39A,1542097795205,3175097.0
ULB39A,1542101401254,3174997.0
ULB39A,1542104997003,3174946.0
ULB39A,1542108598222,3175046.0
ULB39A,1542112197072,3175034.0
ULB39A,1542115799950,3174946.0
ULB39A,1542119403615,3174886.0
ULB39A,1542123000991,3174975.0
ULB39A,1542126598441,3174958.0
ULB39A,1542130203354,3174869.0
ULB39A,1542133801379,3174965.0
ULB39A,1542137395940,3174917.0
ULB39A,1542140995325,3174958.0
ULB39A,1542144595720,3175056.0
ULB39A,1542148202093,3175008.0
ULB39A,1542151797631,3175008.0
ULB39A,1542155401275,3175054.0
ULB39A,1542158997772,3175039.0
ULB39A,1542162595415,3174981.0
ULB39A,1542166202788,3175030.0
ULB39A,1542169795622,3174985.0
ULB39A,1542173398234,3175068.0
ULB39A,1542176998155,3174974.0
ULB39A,1542180597592,3175068.0
ULB39A,1542184197170,3174993.0
ULB39A,1542187799433,3175009.0
ULB39A,1542191400823,3174999.0
ULB39A,1542195002450,3175060.0
ULB39A,1542198600676,3175004.0
ULB39A,1542202204767,3174985.0
ULB39A,1542205795688,3175017.0
ULB39A,1542209402507,3175072.0
ULB39A,1542213000820,3175028.0
ULB39A,1542216598345,3175077.0
ULB39A,1542220195344,3175047.0
ULB39A,1542223804111,3175020.0
ULB39A,1542227403883,3175077.0
ULB39A,1542231000130,3175008.0
ULB39A,1542234604290,3174914.0
ULB39A,1542238200715,3174923.0
ULB39A,1542241804327,3174974.0
ULB39A,1542245395624,3174894.0
ULB39A,1542249003058,3174874.0
ULB39A,1542252596127,3174939.0
ULB39A,1542256195972,3174995.0
ULB39A,1542259797212,3175018.0
ULB39A,1542263402567,3174952.0
ULB39A,1542266995675,3174989.0
ULB39A,1542270600834,3175085.0
ULB39A,1542274204880,3175030.0
ULB39A,1542277799818,3174941.0
ULB39A,1542281401699,3175014.0
ULB39A,1542285002084,3175000.0
ULB39A,1542288596137,3174912.0
ULB39A,1542292196246,3174812.0
ULB39A,1542295804781,3174723.0
ULB39A,1542299404732,3174754.0
ULB39A,1542303000156,3174732.0
ULB39A,1542306599159,3174809.0
ULB39A,1542310200063,3174838.0
ULB39A,1542313799858,3174803.0
ULB39A,1542317400146,3174745.0
ULB39A,1542321004973,3174686.0
ULB39A,1542324599155,3174642.0
ULB39A,1542328204059,3174620.0
ULB39A,1542331797078,3174697.0
ULB39A,1542335403400,3174645.0
ULB39A,1542339000964,3174712.0
ULB39A,1542342604420,3174633.0
ULB39A,1542346196147,3174603.0
ULB39A,1542349804780,3174681.0
ULB39A,1542353398864,3174636.0
ULB39A,1542357002390,3174588.0
ULB39A,1542360603048,3174612.0
ULB39A,1542364203708,3174658.0
ULB39A,1542367804486,3174653.0
ULB39A,1542371398192,3174561.0
ULB39A,1542374995526,3174566.0
ULB39A,1542378598639,3174497.0
ULB39A,1542382203511,3174426.0
ULB39A,1542385804003,3174456.0
ULB39A,1542389398494,3174475.0
ULB39A,1542393002720,3174437.0
ULB39A,1542396604886,3174477.0
ULB39A,1542400196095,3174507.0
ULB39A,1542403799189,3174496.0
ULB39A,1542407396503,3174406.0
ULB39A,1542411004345,3174434.0
ULB39A,1542414598616,3174449.0
ULB39A,1542418198706,3174547.0
ULB39A,1542421804499,3174606.0
ULB39A,1542425401128,3174654.0
ULB39A,1542428997365,3174746.0
ULB39A,1542432604395,3174654.0
ULB39A,1542436203521,3174594.0
ULB39A,1542439796843,3174608.0
ULB39A,1542443404268,3174571.0
ULB39A,1542447004701,3174650.0
ULB39A,1542450599940,3174601.0
ULB39A,1542454202141,3174654.0
ULB39A,1542457799369,3174586.0
ULB39A,1542461398339,3174647.0
ULB39A,1542465000732,3174599.0
ULB39A,1542468603597,3174512.0
ULB39A,1542472198902,3174433.0
ULB39A,1542475797051,3174362.0
ULB39A,1542479395169,3174352.0
ULB39A,1542483003081,3174347.0
ULB39A,1542486597394,3174382.0
ULB39A,1542490198694,3174351.0
ULB39A,1542493804855,3174261.0
ULB39A,1542497397491,3174270.0
ULB39A,1542501003068,3174188.0
ULB39A,1542504601158,3174216.0
ULB39A,1542508196408,3174172.0
ULB39A,1542511802317,3174187.0
ULB39A,1542515404647,3174251.0
ULB39A,1542518997776,3174343.0
ULB39A,1542522604608,3174410.0
ULB39A,1542526199390,3174447.0
ULB39A,1542529798709,3174533.0
ULB39A,1542533403401,3174621.0
ULB39A,1542537000793,3174717.0
ULB39A,1542540600077,3174688.0
ULB39A,1542544199357,3174745.0
ULB39A,1542547797195,3174820.0
ULB39A,1542551396101,3174756.0
ULB39A,1542554995794,3174838.0
ULB39A,1542558604742,3174882.0
ULB39A,1542562197646,3174857.0
ULB39A,1542565802898,3174853.0
ULB39A,1542569396650,3174795.0
ULB39A,1542572998683,3174787.0
ULB39A,1542576602993,3174824.0
ULB39A,1542580202213,3174821.0
ULB39A,1542583801698,3174730.0
ULB39A,1542587395288,3174649.0
ULB39A,1542591004048,3174710.0
ULB39A,1542594603697,3174647.0
ULB39A,1542598201016,3174701.0
ULB39A,1542601797065,3174669.0
ULB39A,1542605402796,3174587.0
ULB39A,1542608999502,3174673.0
ULB39A,1542612599438,3174624.0
ULB39A,1542616195647,3174659.0
ULB39A,1542619803353,3174675.0
ULB39A,1542623403669,3174596.0
ULB39A,1542626996920,3174665.0
ULB39A,1542630604316,3174688.0
ULB39A,1542634196921,3174760.0
ULB39A,1542637803727,3174743.0
ULB39A,1542641399803,3174712.0
ULB39A,1542645002083,3174651.0
ULB39A,1542648601523,3174677.0
ULB39A,1542652202107,3174770.0
ULB39A,1542655804622,3174779.0
ULB39A,1542659397530,3174686.0
ULB39A,1542662996528,3174723.0
ULB39A,1542666595831,3174637.0
ULB39A,1542670197850,3174549.0
ULB39A,1542673799626,3174468.0
ULB39A,1542677396762,3174481.0
ULB39A,1542681002532,3174567.0
ULB39A,1542684602444,3174502.0
ULB39A,1542688199067,3174479.0
ULB39A,1542691798268,3174468.0
ULB39A,1542695396692,3174567.0
ULB39A,1542698998975,3174479.0
ULB39A,1542702600922,3174441.0
ULB39A,1542706197463,3174394.0
ULB39A,1542709800908,3174493.0
ULB39A,1542713404643,3174544.0
ULB39A,1542717001349,3174529.0
ULB39A,1542720603849,3174624.0
ULB39A,1542724195268,3174605.0
ULB39A,1542727798427,3174608.0
ULB39A,1542731404331,3174606.0
ULB39A,1542735001477,3174575.0
ULB39A,1542738597332,3174488.0
ULB39A,1542742198872,3174441.0
ULB39A,1542745804334,3174487.0
ULB39A,1542749395776,3174421.0
ULB39A,1542753004726,3174460.0
ULB39A,1542756603520,3174484.0
ULB39A,1542760204082,3174393.0
ULB39A,1542763801375,3174373.0
ULB39A,1542767399832,3174359.0
ULB39A,1542771003179,3174277.0
ULB39A,1542774603501,3174345.0
ULB39A,1542778200491,3174329.0
ULB39A,1542781801241,3174353.0
ULB39A,1542785404515,3174364.0
ULB39A,1542788997126,3174392.0
ULB39A,1542792603455,3174304.0
ULB39A,1542796195480,3174209.0
ULB39A,1542799804273,3174131.0
ULB39A,1542803400744,3174145.0
ULB39A,1542807004678,3174114.0
ULB39A,1542810601882,3174167.0
ULB39A,1542814203332,3174163.0
ULB39A,1542817797790,3174065.0
ULB39A,1542821403488,3173993.0
ULB39A,1542824998211,3174059.0
ULB39A,1542828595851,3174039.0
ULB39A,1542832197718,3174020.0
ULB39A,1542835804123,3174012.0
ULB39A,1542839399865,3173962.0
ULB39A,1542842997927,3174005.0
ULB39A,1542846599952,3173970.0
ULB39A,1542850195803,3173959.0
ULB39A,1542853795206,3173894.0
ULB39A,1542857396075,3173927.0
ULB39A,1542860995037,3173898.0
ULB39A,1542864601797,3173865.0
ULB39A,1542868202692,3173961.0
ULB39A,1542871795998,3173909.0
ULB39A,1542875395602,3173880.0
ULB39A,1542878998909,3173979.0
ULB39A,1542882595408,3174052.0
ULB39A,1542886199557,3174097.0
ULB39A,1542889801396,3174138.0
ULB39A,1542893395549,3174079.0
ULB39A,1542896995993,3173985.0
ULB39A,1542900600507,3173900.0
ULB39A,1542904203771,3173853.0
ULB39A,1542907802287,3173916.0
ULB39A,1542911401504,3173887.0
ULB39A,1542915003402,3173918.0
ULB39A,1542918603122,3173910.0
ULB39A,1542922203774,3173853.0
ULB39A,1542925799608,3173782.0
ULB39A,1542929402401,3173721.0
ULB39A,1542932996867,3173774.0
ULB39A,1542936598571,3173771.0
ULB39A,1542940203220,3173754.0
ULB39A,1542943804910,3173760.0
ULB39A,1542947401244,3173769.0
ULB39A,1542950998564,3173804.0
ULB39A,1542954602157,3173733.0
ULB39A,1542958197523,3173642.0
ULB39A,1542961804814,3173709.0
ULB39A,1542965400284,3173624.0
ULB39A,1542969000507,3173532.0
ULB39A,1542972598515,3173585.0
ULB39A,1542976199114,3173674.0
ULB39A,1542979803000,3173589.0
ULB39A,1542983401673,3173662.0
ULB39A,1542986999651,3173735.0
ULB39A,1542990604115,3173729.0
ULB39A,1542994200669,3173671.0
ULB39A,1542997800307,3173660.0
ULB39A,1543001403963,3173661.0
ULB39A,1543005000417,3173634.0
ULB39A,1543008602869,3173692.0
ULB39A,1543012203177,3173789.0
ULB39A,1543015801875,3173743.0
ULB39A,1543019404858,3173841.0
ULB39A,1543022996104,3173811.0
ULB39A,1543026601259,3173825.0
ULB39A,1543030199992,3173857.0
ULB39A,1543033802441,3173800.0
ULB39A,1543037398565,3173796.0
ULB39A,1543041002348,3173857.0
ULB39A,1543044595735,3173951.0
ULB39A,1543048195544,3174014.0
ULB39A,1543051802408,3174032.0
ULB39A,1543055395073,3173972.0
ULB39A,1543059002478,3173953.0
ULB39A,1543062601799,3174013.0
ULB39A,1543066201171,3174097.0
ULB39A,1543069804609,3174152.0
ULB39A,1543073397423,3174120.0
ULB39A,1543076998725,3174019.0
ULB39A,1543080603271,3174020.0
ULB39A,1543084200500,3174106.0
ULB39A,1543087803263,3174075.0
ULB39A,1543091395523,3173998.0
ULB39A,1543094995721,3174015.0
ULB39A,1543098604917,3173989.0
ULB39A,1543102204208,3173978.0
ULB39A,1543105801014,3174022.0
ULB39A,1543109403183,3174098.0
ULB39A,1543113004098,3174043.0
ULB39A,1543116603164,3174060.0
ULB39A,1543120199251,3174121.0
ULB39A,1543123801106,3174067.0
ULB39A,1543127399560,3174114.0
ULB39A,1543131000428,3174148.0
ULB39A,1543134595938,3174136.0
ULB39A,1543138197756,3174098.0
ULB39A,1543141797561,3174124.0
ULB39A,1543145400042,3174110.0
ULB39A,1543149004797,3174169.0
ULB39A,1543152601321,3174153.0
ULB39A,1543156197992,3174244.0
ULB39A,1543159800612,3174322.0
ULB39A,1543163395839,3174373.0
ULB39A,1543166997255,3174285.0
ULB39A,1543170596313,3174322.0
ULB39A,1543174203322,3174330.0
ULB39A,1543177803928,3174429.0
ULB39A,1543181398648,3174434.0
ULB39A,1543185000291,3174353.0
ULB39A,1543188600108,3174279.0
ULB39A,1543192196757,3174350.0
ULB39A,1543195803612,3174379.0
ULB39A,1543199395920,3174302.0
ULB39A,1543202999710,3174329.0
ULB39A,1543206601626,3174228.0
ULB39A,1543210199640,3174302.0
ULB39A,1543213795897,3174268.0
ULB39A,1543217395270,3174358.0
ULB39A,1543220999865,3174290.0
ULB39A,1543224604084,3174384.0
ULB39A,1543228195435,3174386.0
ULB39A,1543231795210,3174308.0
ULB39A,1543235397754,3174316.0
ULB39A,1543239004566,3174400.0
ULB39A,1543242596294,3174422.0
ULB39A,1543246196372,3174507.0
ULB39A,1543249803331,3174559.0
ULB39A,1543253395290,3174486.0
ULB39A,1543256995803,3174442.0
ULB39A,1543260604192,3174392.0
ULB39A,1543264199134,3174352.0
ULB39A,1543267796763,3174395.0
ULB39A,1543271404555,3174476.0
ULB39A,1543275002410,3174422.0
ULB39A,1543278598104,3174400.0
ULB39A,1543282200041,3174326.0
ULB39A,1543285797324,3174404.0
ULB39A,1543289395554,3174457.0
ULB39A,1543292997501,3174404.0
ULB39A,1543296602259,3174497.0
ULB39A,1543300201749,3174589.0
ULB39A,1543303803017,3174501.0
ULB39A,1543307396158,3174476.0
ULB39A,1543310995083,3174569.0
ULB39A,1543314599678,3174568.0
ULB39A,1543318195586,3174648.0
ULB39A,1543321799870,3174669.0
ULB39A,1543325396422,3174658.0
ULB39A,1543328997667,3174751.0
ULB39A,1543332600132,3174690.0
ULB39A,1543336195582,3174717.0
ULB39A,1543339795082,3174630.0
ULB39A,1543343401008,3174633.0
ULB39A,1543347001284,3174619.0
ULB39A,1543350601302,3174556.0
ULB39A,1543354195104,3174599.0
ULB39A,1543357800403,3174630.0
ULB39A,1543361404573,3174586.0
ULB39A,1543365000141,3174608.0
ULB39A,1543368596306,3174524.0
ULB39A,1543372199871,3174577.0
ULB39A,1543375802842,3174500.0
ULB39A,1543379396684,3174523.0
ULB39A,1543383002508,3174458.0
ULB39A,1543386599461,3174513.0
ULB39A,1543390202232,3174505.0
ULB39A,1543393796593,3174584.0
ULB39A,1543397396204,3174518.0
ULB39A,1543400995450,3174457.0
ULB39A,1543404600774,3174464.0
ULB39A,1543408204952,3174485.0
ULB39A,1543411803300,3174410.0
ULB39A,1543415401590,3174481.0
ULB39A,1543418997558,3174468.0
ULB39A,1543422600529,3174521.0
ULB39A,1543426200660,3174535.0
ULB39A,1543429800816,3174513.0
ULB39A,1543433400234,3174485.0
ULB39A,1543436997150,3174509.0
ULB39A,1543440597506,3174452.0
ULB39A,1543444203013,3174507.0
ULB39A,1543447799930,3174428.0
ULB39A,1543451398148,3174526.0
ULB39A,1543455003155,3174434.0
ULB39A,1543458603759,3174389.0
ULB39A,1543462196842,3174393.0
