id,time,vol
ULB90A,1538515796236,3376971.0
ULB90A,1538519403398,3376870.0
ULB90A,1538522999520,3376783.0
ULB90A,1538526599142,3376816.0
ULB90A,1538530204982,3376769.0
ULB90A,1538533803172,3376836.0
ULB90A,1538537400822,3376751.0
ULB90A,1538541004078,3376822.0
ULB90A,1538544600302,3376722.0
ULB90A,1538548200766,3376739.0
ULB90A,1538551803961,3376639.0
ULB90A,1538555395798,3376646.0
ULB90A,1538559001721,3376564.0
ULB90A,1538562600154,3376604.0
ULB90A,1538566198453,3376629.0
ULB90A,1538569800167,3376660.0
ULB90A,1538573404508,3376746.0
ULB90A,1538577004593,3376744.0
ULB90A,1538580595080,3376836.0
ULB90A,1538584202153,3376873.0
ULB90A,1538587799136,3376871.0
ULB90A,1538591402636,3376772.0
ULB90A,1538595002420,3376869.0
ULB90A,1538598604840,3376879.0
ULB90A,1538602202525,3376899.0
ULB90A,1538605798809,3376829.0
ULB90A,1538609401468,3376740.0
ULB90A,1538612997425,3376670.0
ULB90A,1538616595072,3376586.0
ULB90A,1538620199941,3376555.0
ULB90A,1538623804997,3376558.0
ULB90A,1538627403683,3376591.0
ULB90A,1538630995622,3376572.0
ULB90A,1538634595409,3376492.0
ULB90A,1538638197396,3376458.0
ULB90A,1538641797488,3376376.0
ULB90A,1538645397584,3376425.0
ULB90A,1538648998287,3376366.0
ULB90A,1538652602035,3376348.0
ULB90A,1538656198059,3376409.0
ULB90A,1538659801902,3376313.0
ULB90A,1538663403187,3376380.0
ULB90A,1538666996590,3376298.0
ULB90A,1538670600490,3376234.0
ULB90A,1538674202534,3376290.0
ULB90A,1538677799060,3376259.0
ULB90A,1538681399855,3376336.0
ULB90A,1538684998242,3376265.0
ULB90A,1538688598909,3376193.0
ULB90A,1538692202954,3376228.0
ULB90A,1538695800728,3376220.0
ULB90A,1538699404815,3376167.0
ULB90A,1538703003066,3376126.0
ULB90A,1538706596272,3376172.0
ULB90A,1538710198759,3376098.0
ULB90A,1538713795131,3376086.0
ULB90A,1538717403639,3375987.0
ULB90A,1538720998657,3376058.0
ULB90A,1538724604097,3376108.0
ULB90A,1538728203044,3376148.0
ULB90A,1538731799745,3376195.0
ULB90A,1538735396188,3376148.0
ULB90A,1538739001289,3376249.0
ULB90A,1538742603833,3376246.0
ULB90A,1538746204101,3376325.0
ULB90A,1538749801905,3376243.0
ULB90A,1538753396583,3376317.0
ULB90A,1538756998874,3376409.0
ULB90A,1538760597443,3376418.0
ULB90A,1538764203043,3376320.0
ULB90A,1538767801780,3376305.0
ULB90A,1538771396413,3376232.0
ULB90A,1538774998508,3376267.0
ULB90A,1538778601286,3376277.0
ULB90A,1538782197834,3376188.0
ULB90A,1538785801541,3376250.0
ULB90A,1538789397428,3376273.0
ULB90A,1538793002128,3376281.0
ULB90A,1538796595494,3376250.0
ULB90A,1538800195418,3376170.0
ULB90A,1538803795378,3376102.0
ULB90A,1538807396602,3376184.0
ULB90A,1538810996070,3376191.0
ULB90A,1538814597478,3376187.0
ULB90A,1538818199997,3376260.0
ULB90A,1538821804221,3376266.0
ULB90A,1538825401821,3376275.0
ULB90A,1538828997155,3376202.0
ULB90A,1538832601263,3376263.0
ULB90A,1538836200295,3376333.0
ULB90A,1538839801884,3376403.0
ULB90A,1538843398271,3376310.0
ULB90A,1538846996292,3376229.0
ULB90A,1538850596117,3376130.0
ULB90A,1538854195433,3376141.0
ULB90A,1538857802618,3376158.0
ULB90A,1538861400617,3376235.0
ULB90A,1538865000856,3376206.0
ULB90A,1538868603385,3376124.0
ULB90A,1538872199317,3376031.0
ULB90A,1538875801615,3375963.0
ULB90A,1538879404930,3375988.0
ULB90A,1538882998167,3376041.0
ULB90A,1538886600786,3375998.0
ULB90A,1538890203414,3375996.0
ULB90A,1538893802167,3375987.0
ULB90A,1538897400013,3375943.0
ULB90A,1538900998840,3376002.0
ULB90A,1538904595316,3376055.0
ULB90A,1538908200046,3376119.0
ULB90A,1538911798871,3376051.0
ULB90A,1538915404686,3376011.0
ULB90A,1538918998605,3376046.0
ULB90A,1538922597295,3376015.0
ULB90A,1538926204148,3375996.0
ULB90A,1538929800140,3376031.0
ULB90A,1538933397978,3376078.0
ULB90A,1538937003173,3375979.0
ULB90A,1538940595110,3375977.0
ULB90A,1538944201231,3376070.0
ULB90A,1538947802980,3376110.0
ULB90A,1538951395211,3376047.0
ULB90A,1538955000863,3375973.0
ULB90A,1538958600419,3375908.0
ULB90A,1538962203368,3375902.0
ULB90A,1538965804752,3375803.0
ULB90A,1538969402147,3375841.0
ULB90A,1538972995560,3375782.0
ULB90A,1538976601330,3375735.0
ULB90A,1538980197124,3375791.0
ULB90A,1538983798267,3375712.0
ULB90A,1538987397791,3375774.0
ULB90A,1538990999716,3375842.0
ULB90A,1538994595498,3375788.0
ULB90A,1538998204798,3375870.0
ULB90A,1539001804204,3375826.0
ULB90A,1539005404014,3375755.0
ULB90A,1539009001798,3375855.0
ULB90A,1539012596967,3375803.0
ULB90A,1539016199220,3375883.0
ULB90A,1539019800564,3375942.0
ULB90A,1539023396799,3375945.0
ULB90A,1539027003155,3375947.0
ULB90A,1539030603405,3375877.0
ULB90A,1539034196125,3375886.0
ULB90A,1539037804827,3375948.0
ULB90A,1539041404129,3375967.0
ULB90A,1539044996434,3375868.0
ULB90A,1539048598608,3375873.0
ULB90A,1539052195831,3375904.0
ULB90A,1539055798562,3375952.0
ULB90A,1539059399566,3375900.0
ULB90A,1539063000406,3375827.0
ULB90A,1539066597405,3375743.0
ULB90A,1539070195737,3375770.0
ULB90A,1539073804158,3375778.0
ULB90A,1539077398493,3375855.0
ULB90A,1539081002989,3375918.0
ULB90A,1539084596409,3375835.0
ULB90A,1539088203746,3375814.0
ULB90A,1539091799361,3375858.0
ULB90A,1539095398823,3375870.0
ULB90A,1539098999211,3375963.0
ULB90A,1539102597066,3375964.0
ULB90A,1539106198162,3375916.0
ULB90A,1539109803757,3375920.0
ULB90A,1539113395719,3375925.0
ULB90A,1539116996170,3375850.0
ULB90A,1539120598514,3375890.0
ULB90A,1539124197332,3375943.0
ULB90A,1539127802504,3376019.0
ULB90A,1539131396903,3376099.0
ULB90A,1539135001126,3376083.0
ULB90A,1539138602545,3376174.0
ULB90A,1539142196506,3376273.0
ULB90A,1539145801673,3376294.0
ULB90A,1539149396226,3376214.0
ULB90A,1539152996125,3376249.0
ULB90A,1539156601885,3376216.0
ULB90A,1539160204377,3376291.0
ULB90A,1539163803903,3376342.0
ULB90A,1539167402467,3376351.0
ULB90A,1539170999777,3376251.0
ULB90A,1539174600466,3376317.0
ULB90A,1539178197718,3376348.0
ULB90A,1539181801166,3376331.0
ULB90A,1539185402841,3376250.0
ULB90A,1539189002834,3376297.0
ULB90A,1539192604467,3376197.0
ULB90A,1539196198765,3376165.0
ULB90A,1539199798954,3376104.0
ULB90A,1539203397656,3376014.0
ULB90A,1539207004756,3375933.0
ULB90A,1539210601056,3375899.0
ULB90A,1539214201531,3375845.0
ULB90A,1539217804500,3375846.0
ULB90A,1539221401545,3375855.0
ULB90A,1539225002362,3375855.0
ULB90A,1539228604948,3375764.0
ULB90A,1539232202332,3375754.0
ULB90A,1539235797092,3375661.0
ULB90A,1539239396687,3375588.0
ULB90A,1539242995985,3375529.0
ULB90A,1539246596499,3375531.0
ULB90A,1539250197832,3375544.0
ULB90A,1539253798485,3375610.0
ULB90A,1539257397629,3375569.0
ULB90A,1539260999713,3375539.0
ULB90A,1539264602428,3375578.0
ULB90A,1539268203509,3375505.0
ULB90A,1539271801608,3375458.0
ULB90A,1539275398160,3375412.0
ULB90A,1539279002310,3375492.0
ULB90A,1539282596217,3375470.0
ULB90A,1539286200884,3375503.0
ULB90A,1539289804394,3375569.0
ULB90A,1539293404610,3375557.0
ULB90A,1539296998812,3375564.0
ULB90A,1539300604833,3375623.0
ULB90A,1539304196094,3375647.0
ULB90A,1539307803994,3375606.0
ULB90A,1539311401839,3375608.0
ULB90A,1539315000679,3375696.0
ULB90A,1539318603658,3375653.0
ULB90A,1539322196061,3375587.0
ULB90A,1539325802207,3375579.0
ULB90A,1539329401162,3375651.0
ULB90A,1539333001999,3375732.0
ULB90A,1539336601402,3375708.0
ULB90A,1539340195538,3375734.0
ULB90A,1539343803252,3375743.0
ULB90A,1539347396946,3375712.0
ULB90A,1539350997731,3375742.0
ULB90A,1539354603513,3375678.0
ULB90A,1539358197056,3375621.0
ULB90A,1539361797975,3375633.0
ULB90A,1539365402588,3375648.0
ULB90A,1539369003452,3375735.0
ULB90A,1539372604683,3375657.0
ULB90A,1539376202533,3375612.0
ULB90A,1539379796043,3375601.0
ULB90A,1539383397379,3375629.0
ULB90A,1539386995507,3375601.0
ULB90A,1539390598023,3375620.0
ULB90A,1539394201048,3375668.0
ULB90A,1539397803753,3375718.0
ULB90A,1539401402537,3375764.0
ULB90A,1539405002710,3375789.0
ULB90A,1539408601243,3375739.0
ULB90A,1539412203001,3375689.0
ULB90A,1539415795473,3375677.0
ULB90A,1539419401138,3375695.0
ULB90A,1539422998867,3375670.0
ULB90A,1539426603138,3375765.0
ULB90A,1539430197262,3375822.0
ULB90A,1539433803176,3375907.0
ULB90A,1539437401163,3375903.0
ULB90A,1539441004917,3375931.0
ULB90A,1539444599000,3375862.0
ULB90A,1539448200394,3375833.0
ULB90A,1539451799412,3375837.0
ULB90A,1539455404387,3375770.0
ULB90A,1539458995847,3375825.0
ULB90A,1539462597068,3375834.0
ULB90A,1539466201903,3375848.0
ULB90A,1539469800481,3375904.0
ULB90A,1539473399543,3375998.0
ULB90A,1539477000659,3375973.0
ULB90A,1539480595713,3376022.0
ULB90A,1539484196005,3375932.0
ULB90A,1539487801716,3375886.0
ULB90A,1539491403734,3375812.0
ULB90A,1539495002351,3375786.0
ULB90A,1539498595352,3375804.0
ULB90A,1539502198060,3375730.0
ULB90A,1539505799278,3375742.0
ULB90A,1539509400290,3375829.0
ULB90A,1539513001459,3375826.0
ULB90A,1539516604370,3375733.0
ULB90A,1539520195559,3375658.0
ULB90A,1539523799378,3375655.0
ULB90A,1539527398996,3375578.0
ULB90A,1539531003431,3375583.0
ULB90A,1539534599470,3375499.0
ULB90A,1539538195468,3375535.0
ULB90A,1539541797720,3375471.0
ULB90A,1539545396336,3375374.0
ULB90A,1539548996546,3375348.0
ULB90A,1539552600686,3375356.0
ULB90A,1539556197024,3375403.0
ULB90A,1539559804261,3375337.0
ULB90A,1539563401221,3375279.0
ULB90A,1539567004342,3375274.0
ULB90A,1539570601230,3375336.0
ULB90A,1539574200061,3375343.0
ULB90A,1539577804954,3375397.0
ULB90A,1539581401288,3375426.0
ULB90A,1539584998775,3375331.0
ULB90A,1539588602469,3375424.0
ULB90A,1539592197207,3375416.0
ULB90A,1539595801495,3375336.0
ULB90A,1539599400960,3375268.0
ULB90A,1539603004935,3375195.0
ULB90A,1539606601986,3375194.0
ULB90A,1539610196873,3375212.0
ULB90A,1539613798658,3375175.0
ULB90A,1539617401317,3375081.0
ULB90A,1539621003061,3375074.0
ULB90A,1539624600037,3375139.0
ULB90A,1539628198872,3375155.0
ULB90A,1539631798109,3375211.0
ULB90A,1539635397019,3375168.0
ULB90A,1539639000902,3375177.0
ULB90A,1539642595149,3375269.0
ULB90A,1539646200660,3375319.0
ULB90A,1539649797266,3375297.0
ULB90A,1539653399431,3375259.0
ULB90A,1539657000528,3375304.0
ULB90A,1539660601102,3375258.0
ULB90A,1539664200361,3375295.0
ULB90A,1539667797014,3375243.0
ULB90A,1539671395186,3375314.0
ULB90A,1539674997809,3375254.0
ULB90A,1539678598464,3375320.0
ULB90A,1539682201666,3375310.0
ULB90A,1539685799316,3375314.0
ULB90A,1539689402151,3375272.0
ULB90A,1539692998669,3375246.0
ULB90A,1539696597167,3375344.0
ULB90A,1539700201323,3375428.0
ULB90A,1539703802121,3375485.0
ULB90A,1539707398483,3375466.0
ULB90A,1539711004654,3375445.0
ULB90A,1539714598845,3375512.0
ULB90A,1539718195431,3375469.0
ULB90A,1539721802074,3375562.0
ULB90A,1539725403367,3375649.0
ULB90A,1539729001219,3375607.0
ULB90A,1539732598141,3375540.0
ULB90A,1539736202716,3375567.0
ULB90A,1539739802482,3375573.0
ULB90A,1539743401142,3375480.0
ULB90A,1539746999852,3375404.0
ULB90A,1539750602932,3375470.0
ULB90A,1539754196327,3375457.0
ULB90A,1539757795236,3375480.0
ULB90A,1539761398969,3375538.0
ULB90A,1539765002062,3375576.0
ULB90A,1539768596610,3375521.0
ULB90A,1539772201994,3375589.0
ULB90A,1539775803910,3375545.0
ULB90A,1539779398555,3375615.0
ULB90A,1539783001395,3375622.0
ULB90A,1539786598585,3375655.0
ULB90A,1539790196524,3375683.0
ULB90A,1539793798380,3375618.0
ULB90A,1539797396791,3375631.0
ULB90A,1539800995459,3375671.0
ULB90A,1539804603139,3375763.0
ULB90A,1539808202659,3375704.0
ULB90A,1539811796130,3375749.0
ULB90A,1539815395997,3375681.0
ULB90A,1539819003142,3375775.0
ULB90A,1539822599479,3375683.0
ULB90A,1539826195831,3375657.0
ULB90A,1539829803308,3375740.0
ULB90A,1539833401857,3375719.0
ULB90A,1539837004143,3375733.0
ULB90A,1539840600043,3375773.0
ULB90A,1539844202457,3375784.0
ULB90A,1539847802035,3375727.0
ULB90A,1539851401779,3375657.0
ULB90A,1539854997991,3375612.0
ULB90A,1539858602543,3375553.0
ULB90A,1539862205006,3375505.0
ULB90A,1539865800576,3375458.0
ULB90A,1539869395957,3375489.0
ULB90A,1539873001577,3375388.0
ULB90A,1539876602916,3375348.0
ULB90A,1539880198595,3375312.0
ULB90A,1539883804975,3375330.0
ULB90A,1539887400214,3375275.0
ULB90A,1539890996298,3375366.0
ULB90A,1539894601578,3375342.0
ULB90A,1539898201013,3375308.0
ULB90A,1539901797079,3375212.0
ULB90A,1539905401158,3375111.0
ULB90A,1539909004951,3375154.0
ULB90A,1539912597445,3375108.0
ULB90A,1539916204285,3375104.0
ULB90A,1539919797458,3375010.0
ULB90A,1539923396542,3375066.0
ULB90A,1539926996835,3375161.0
ULB90A,1539930603373,3375147.0
ULB90A,1539934200521,3375066.0
ULB90A,1539937800484,3375139.0
ULB90A,1539941399872,3375093.0
ULB90A,1539944995101,3375088.0
ULB90A,1539948596742,3375066.0
ULB90A,1539952195616,3375067.0
ULB90A,1539955797620,3375109.0
ULB90A,1539959397254,3375100.0
ULB90A,1539963001401,3375125.0
ULB90A,1539966600299,3375196.0
ULB90A,1539970202006,3375286.0
ULB90A,1539973804402,3375224.0
ULB90A,1539977397795,3375242.0
ULB90A,1539980997505,3375177.0
ULB90A,1539984601152,3375125.0
ULB90A,1539988197437,3375095.0
ULB90A,1539991800919,3375028.0
ULB90A,1539995404607,3374996.0
ULB90A,1539999003757,3374980.0
ULB90A,1540002599317,3374902.0
ULB90A,1540006195209,3374920.0
ULB90A,1540009796597,3374847.0
ULB90A,1540013400748,3374887.0
ULB90A,1540017003083,3374941.0
ULB90A,1540020596992,3374892.0
ULB90A,1540024195187,3374879.0
ULB90A,1540027798733,3374799.0
ULB90A,1540031404449,3374778.0
ULB90A,1540034996965,3374865.0
ULB90A,1540038597501,3374884.0
ULB90A,1540042200240,3374796.0
ULB90A,1540045804460,3374827.0
ULB90A,1540049396163,3374771.0
ULB90A,1540052999288,3374804.0
ULB90A,1540056604091,3374828.0
ULB90A,1540060198609,3374923.0
ULB90A,1540063798295,3374998.0
ULB90A,1540067398621,3374909.0
ULB90A,1540070999122,3374933.0
ULB90A,1540074595993,3374952.0
ULB90A,1540078204702,3374857.0
ULB90A,1540081803827,3374859.0
ULB90A,1540085402846,3374945.0
ULB90A,1540089004895,3374976.0
ULB90A,1540092598972,3374910.0
ULB90A,1540096197510,3374946.0
ULB90A,1540099803672,3374884.0
ULB90A,1540103401022,3374933.0
ULB90A,1540107004561,3375031.0
ULB90A,1540110595812,3374987.0
ULB90A,1540114199052,3374985.0
ULB90A,1540117800629,3374994.0
ULB90A,1540121402147,3374989.0
ULB90A,1540124998492,3374963.0
ULB90A,1540128603833,3374912.0
ULB90A,1540132195189,3374975.0
ULB90A,1540135795401,3374953.0
ULB90A,1540139401807,3374908.0
ULB90A,1540142997341,3374924.0
ULB90A,1540146599295,3374868.0
ULB90A,1540150201403,3374877.0
ULB90A,1540153803600,3374942.0
ULB90A,1540157396299,3374849.0
ULB90A,1540160997576,3374898.0
ULB90A,1540164602708,3374885.0
ULB90A,1540168201605,3374883.0
ULB90A,1540171801078,3374822.0
ULB90A,1540175403062,3374856.0
ULB90A,1540178995826,3374904.0
ULB90A,1540182598326,3374962.0
ULB90A,1540186198005,3374947.0
ULB90A,1540189798226,3374852.0
ULB90A,1540193398435,3374942.0
ULB90A,1540196996970,3374911.0
ULB90A,1540200604079,3374846.0
ULB90A,1540204200694,3374900.0
ULB90A,1540207796199,3374893.0
ULB90A,1540211403983,3374832.0
ULB90A,1540215002413,3374737.0
ULB90A,1540218602414,3374810.0
ULB90A,1540222203282,3374873.0
ULB90A,1540225800689,3374816.0
ULB90A,1540229399261,3374802.0
ULB90A,1540233001112,3374886.0
ULB90A,1540236602168,3374911.0
ULB90A,1540240199999,3374822.0
ULB90A,1540243795434,3374887.0
ULB90A,1540247401877,3374881.0
ULB90A,1540251002688,3374818.0
ULB90A,1540254596714,3374854.0
ULB90A,1540258200183,3374839.0
ULB90A,1540261803959,3374757.0
ULB90A,1540265396948,3374684.0
ULB90A,1540269001655,3374614.0
ULB90A,1540272600611,3374587.0
ULB90A,1540276196019,3374572.0
ULB90A,1540279795565,3374624.0
ULB90A,1540283404970,3374678.0
ULB90A,1540287000547,3374649.0
ULB90A,1540290599134,3374612.0
ULB90A,1540294195145,3374532.0
ULB90A,1540297797595,3374628.0
ULB90A,1540301395181,3374586.0
ULB90A,1540305003601,3374637.0
ULB90A,1540308596822,3374679.0
ULB90A,1540312200562,3374727.0
ULB90A,1540315802265,3374739.0
ULB90A,1540319396695,3374732.0
ULB90A,1540322998181,3374688.0
ULB90A,1540326595948,3374682.0
ULB90A,1540330204576,3374716.0
ULB90A,1540333801275,3374624.0
ULB90A,1540337399162,3374559.0
ULB90A,1540340995510,3374464.0
ULB90A,1540344602510,3374395.0
ULB90A,1540348202701,3374460.0
ULB90A,1540351802968,3374521.0
ULB90A,1540355399118,3374515.0
ULB90A,1540359002433,3374497.0
ULB90A,1540362596011,3374411.0
ULB90A,1540366202535,3374376.0
ULB90A,1540369800102,3374362.0
ULB90A,1540373397721,3374266.0
ULB90A,1540377001497,3374341.0
ULB90A,1540380595792,3374317.0
ULB90A,1540384202370,3374404.0
ULB90A,1540387796584,3374494.0
ULB90A,1540391398651,3374484.0
ULB90A,1540395001261,3374440.0
ULB90A,1540398601927,3374482.0
ULB90A,1540402195857,3374480.0
ULB90A,1540405803736,3374399.0
ULB90A,1540409403099,3374393.0
ULB90A,1540413002556,3374358.0
ULB90A,1540416598027,3374375.0
ULB90A,1540420203703,3374347.0
ULB90A,1540423800664,3374379.0
ULB90A,1540427399738,3374315.0
ULB90A,1540430999388,3374295.0
ULB90A,1540434600434,3374382.0
ULB90A,1540438201335,3374283.0
ULB90A,1540441798653,3374343.0
ULB90A,1540445402335,3374348.0
ULB90A,1540449002775,3374353.0
ULB90A,1540452603433,3374318.0
ULB90A,1540456204611,3374410.0
ULB90A,1540459802160,3374409.0
ULB90A,1540463398915,3374322.0
ULB90A,1540466996644,3374386.0
ULB90A,1540470604729,3374482.0
ULB90A,1540474204237,3374448.0
ULB90A,1540477804024,3374500.0
ULB90A,1540481403005,3374532.0
ULB90A,1540484997506,3374594.0
ULB90A,1540488599029,3374515.0
ULB90A,1540492198166,3374565.0
ULB90A,1540495801919,3374613.0
ULB90A,1540499399090,3374622.0
ULB90A,1540502996618,3374582.0
ULB90A,1540506602098,3374669.0
ULB90A,1540510203059,3374674.0
ULB90A,1540513796700,3374576.0
ULB90A,1540517397680,3374637.0
ULB90A,1540521004788,3374692.0
ULB90A,1540524603848,3374610.0
ULB90A,1540528198265,3374691.0
ULB90A,1540531797469,3374622.0
ULB90A,1540535397506,3374534.0
ULB90A,1540539002506,3374547.0
ULB90A,1540542603874,3374555.0
ULB90A,1540546202424,3374521.0
ULB90A,1540549803640,3374489.0
ULB90A,1540553403036,3374404.0
ULB90A,1540557001427,3374415.0
ULB90A,1540560600428,3374491.0
ULB90A,1540564199009,3374584.0
ULB90A,1540567796736,3374622.0
ULB90A,1540571395352,3374592.0
ULB90A,1540575004164,3374500.0
ULB90A,1540578596028,3374597.0
ULB90A,1540582200602,3374507.0
ULB90A,1540585798529,3374432.0
ULB90A,1540589401678,3374455.0
ULB90A,1540592995882,3374471.0
ULB90A,1540596595410,3374530.0
ULB90A,1540600197087,3374604.0
ULB90A,1540603795050,3374650.0
ULB90A,1540607404076,3374573.0
ULB90A,1540610996161,3374477.0
ULB90A,1540614602053,3374385.0
ULB90A,1540618198793,3374304.0
ULB90A,1540621804919,3374205.0
ULB90A,1540625397617,3374111.0
ULB90A,1540629003721,3374158.0
ULB90A,1540632595872,3374127.0
ULB90A,1540636195138,3374051.0
ULB90A,1540639796176,3374085.0
ULB90A,1540643404211,3374048.0
ULB90A,1540647000581,3374130.0
ULB90A,1540650599636,3374200.0
ULB90A,1540654204603,3374162.0
ULB90A,1540657802843,3374161.0
ULB90A,1540661399358,3374132.0
ULB90A,1540665003879,3374203.0
ULB90A,1540668604708,3374234.0
ULB90A,1540672203740,3374324.0
ULB90A,1540675804646,3374315.0
ULB90A,1540679398505,3374258.0
ULB90A,1540682996509,3374293.0
ULB90A,1540686602101,3374348.0
ULB90A,1540690204393,3374319.0
ULB90A,1540693797848,3374415.0
ULB90A,1540697396556,3374361.0
ULB90A,1540700996932,3374454.0
ULB90A,1540704602356,3374497.0
ULB90A,1540708197859,3374564.0
ULB90A,1540711798551,3374642.0
ULB90A,1540715397691,3374560.0
ULB90A,1540719001832,3374543.0
ULB90A,1540722601245,3374585.0
ULB90A,1540726198391,3374539.0
ULB90A,1540729795325,3374445.0
ULB90A,1540733402582,3374519.0
ULB90A,1540736996219,3374574.0
ULB90A,1540740599590,3374536.0
ULB90A,1540744198959,3374530.0
ULB90A,1540747795090,3374482.0
ULB90A,1540751399154,3374511.0
ULB90A,1540755001587,3374453.0
ULB90A,1540758604504,3374386.0
ULB90A,1540762200433,3374398.0
ULB90A,1540765795755,3374490.0
ULB90A,1540769404971,3374559.0
ULB90A,1540773004179,3374514.0
ULB90A,1540776601516,3374447.0
ULB90A,1540780198881,3374513.0
ULB90A,1540783805007,3374542.0
ULB90A,1540787403946,3374642.0
ULB90A,1540790997597,3374607.0
ULB90A,1540794600415,3374582.0
ULB90A,1540798204482,3374608.0
ULB90A,1540801801130,3374550.0
ULB90A,1540805401471,3374509.0
ULB90A,1540808997765,3374476.0
ULB90A,1540812600553,3374467.0
ULB90A,1540816201316,3374481.0
ULB90A,1540819801359,3374458.0
ULB90A,1540823396209,3374484.0
ULB90A,1540827004810,3374526.0
ULB90A,1540830600535,3374471.0
ULB90A,1540834196559,3374507.0
ULB90A,1540837801480,3374589.0
ULB90A,1540841395215,3374648.0
ULB90A,1540844995576,3374705.0
ULB90A,1540848595599,3374799.0
ULB90A,1540852197996,3374772.0
ULB90A,1540855800115,3374847.0
ULB90A,1540859402972,3374898.0
ULB90A,1540863002948,3374855.0
ULB90A,1540866597524,3374840.0
ULB90A,1540870201553,3374784.0
ULB90A,1540873799802,3374837.0
ULB90A,1540877403219,3374879.0
ULB90A,1540881003593,3374898.0
ULB90A,1540884599881,3374866.0
ULB90A,1540888198460,3374896.0
ULB90A,1540891796820,3374947.0
ULB90A,1540895399061,3374916.0
ULB90A,1540898998381,3374991.0
ULB90A,1540902604460,3375058.0
ULB90A,1540906204433,3375151.0
ULB90A,1540909804900,3375051.0
ULB90A,1540913395069,3374971.0
ULB90A,1540917001016,3375003.0
ULB90A,1540920599574,3375038.0
ULB90A,1540924203604,3374994.0
ULB90A,1540927797440,3374990.0
ULB90A,1540931403504,3375077.0
ULB90A,1540935002080,3375158.0
ULB90A,1540938596230,3375210.0
ULB90A,1540942199053,3375303.0
ULB90A,1540945800980,3375273.0
ULB90A,1540949398959,3375308.0
ULB90A,1540953002605,3375290.0
ULB90A,1540956602235,3375301.0
ULB90A,1540960204488,3375327.0
ULB90A,1540963800198,3375394.0
ULB90A,1540967401931,3375376.0
ULB90A,1540970995126,3375409.0
ULB90A,1540974595826,3375456.0
ULB90A,1540978203816,3375464.0
ULB90A,1540981802969,3375442.0
ULB90A,1540985398379,3375359.0
ULB90A,1540988995672,3375260.0
ULB90A,1540992596282,3375186.0
ULB90A,1540996196509,3375263.0
ULB90A,1540999802680,3375295.0
ULB90A,1541003395588,3375218.0
ULB90A,1541006998533,3375152.0
ULB90A,1541010600963,3375240.0
ULB90A,1541014196430,3375255.0
ULB90A,1541017801378,3375184.0
ULB90A,1541021395026,3375210.0
ULB90A,1541024996438,3375245.0
ULB90A,1541028603744,3375212.0
ULB90A,1541032201118,3375292.0
ULB90A,1541035804846,3375222.0
ULB90A,1541039396902,3375176.0
ULB90A,1541042998131,3375123.0
ULB90A,1541046603239,3375216.0
ULB90A,1541050197813,3375201.0
ULB90A,1541053798705,3375247.0
ULB90A,1541057397358,3375313.0
ULB90A,1541061002977,3375265.0
ULB90A,1541064604569,3375195.0
ULB90A,1541068200060,3375109.0
ULB90A,1541071798970,3375157.0
ULB90A,1541075395708,3375175.0
ULB90A,1541078997450,3375168.0
ULB90A,1541082599913,3375194.0
ULB90A,1541086199184,3375229.0
ULB90A,1541089801967,3375143.0
ULB90A,1541093397036,3375146.0
ULB90A,1541096995919,3375180.0
ULB90A,1541100597919,3375229.0
ULB90A,1541104198098,3375261.0
ULB90A,1541107796118,3375224.0
ULB90A,1541111402695,3375137.0
ULB90A,1541114997157,3375039.0
ULB90A,1541118597405,3375022.0
ULB90A,1541122195743,3375059.0
ULB90A,1541125800667,3375070.0
ULB90A,1541129401938,3374989.0
ULB90A,1541133001484,3374890.0
ULB90A,1541136604225,3374987.0
ULB90A,1541140198743,3375038.0
ULB90A,1541143801722,3374942.0
ULB90A,1541147401099,3374945.0
ULB90A,1541151004615,3374922.0
ULB90A,1541154598633,3374929.0
ULB90A,1541158199538,3374954.0
ULB90A,1541161803740,3375022.0
ULB90A,1541165400752,3375063.0
ULB90A,1541169004434,3374990.0
ULB90A,1541172601391,3375045.0
ULB90A,1541176200781,3374955.0
ULB90A,1541179796203,3374995.0
ULB90A,1541183402117,3374897.0
ULB90A,1541187002940,3374918.0
ULB90A,1541190602724,3374869.0
ULB90A,1541194203803,3374795.0
ULB90A,1541197802644,3374849.0
ULB90A,1541201397506,3374906.0
ULB90A,1541204995205,3374828.0
ULB90A,1541208603362,3374799.0
ULB90A,1541212202056,3374758.0
ULB90A,1541215802271,3374768.0
ULB90A,1541219404616,3374809.0
ULB90A,1541223000119,3374759.0
ULB90A,1541226596919,3374857.0
ULB90A,1541230204545,3374938.0
ULB90A,1541233804854,3374880.0
ULB90A,1541237404882,3374785.0
ULB90A,1541241002701,3374853.0
ULB90A,1541244602058,3374930.0
ULB90A,1541248201930,3374993.0
ULB90A,1541251802204,3375077.0
ULB90A,1541255398950,3375054.0
ULB90A,1541259004395,3375011.0
ULB90A,1541262604881,3374951.0
ULB90A,1541266201985,3374927.0
ULB90A,1541269795855,3375007.0
ULB90A,1541273397307,3375012.0
ULB90A,1541276996396,3375025.0
ULB90A,1541280603648,3375124.0
ULB90A,1541284200618,3375071.0
ULB90A,1541287796255,3375098.0
ULB90A,1541291397930,3375194.0
ULB90A,1541295004455,3375117.0
ULB90A,1541298597896,3375018.0
ULB90A,1541302201009,3375030.0
ULB90A,1541305799408,3375113.0
ULB90A,1541309395945,3375091.0
