id,time,vol
HCP55A,1538623805397,4.0
HCP55A,1538627401387,4.0
HCP55A,1538630998811,5.0
HCP55A,1538634599961,5.0
HCP55A,1538638197421,4.0
HCP55A,1538641798038,4.0
HCP55A,1538645397870,5.0
HCP55A,1538649003535,5.0
HCP55A,1538652602548,5.0
HCP55A,1538656204545,5.0
HCP55A,1538659803180,4.0
HCP55A,1538663397608,5.0
HCP55A,1538666999851,4.0
HCP55A,1538670599412,5.0
HCP55A,1538674199460,4.0
HCP55A,1538677800917,4.0
HCP55A,1538681398548,5.0
HCP55A,1538684997926,4.0
HCP55A,1538688600602,5.0
HCP55A,1538692201111,5.0
HCP55A,1538695796307,4.0
HCP55A,1538699399715,5.0
HCP55A,1538703005331,4.0
HCP55A,1538706599457,5.0
HCP55A,1538710201871,4.0
HCP55A,1538713803448,4.0
HCP55A,1538717396807,4.0
HCP55A,1538720999739,4.0
HCP55A,1538724601328,5.0
HCP55A,1538728205523,5.0
HCP55A,1538731800463,5.0
HCP55A,1538735399339,5.0
HCP55A,1538739000705,4.0
HCP55A,1538742602358,5.0
HCP55A,1538746201910,4.0
HCP55A,1538749799100,5.0
HCP55A,1538753402653,5.0
HCP55A,1538757002114,4.0
HCP55A,1538760603546,4.0
HCP55A,1538764196696,4.0
HCP55A,1538767800323,4.0
HCP55A,1538771397726,5.0
HCP55A,1538775001897,4.0
HCP55A,1538778604127,5.0
HCP55A,1538782204499,4.0
HCP55A,1538785796175,4.0
HCP55A,1538789398102,5.0
HCP55A,1538793002816,5.0
HCP55A,1538796601264,4.0
HCP55A,1538800199998,5.0
HCP55A,1538803801859,4.0
HCP55A,1538807402556,5.0
HCP55A,1538811004686,5.0
HCP55A,1538814604951,5.0
HCP55A,1538818205686,5.0
HCP55A,1538821798680,4.0
HCP55A,1538825402995,4.0
HCP55A,1538829004838,4.0
HCP55A,1538832598358,5.0
HCP55A,1538836200921,4.0
HCP55A,1538839802216,5.0
HCP55A,1538843402074,4.0
HCP55A,1538846997149,4.0
HCP55A,1538850605447,5.0
HCP55A,1538854197030,4.0
HCP55A,1538857802452,4.0
HCP55A,1538861402245,4.0
HCP55A,1538865002092,4.0
HCP55A,1538868600155,5.0
HCP55A,1538872201062,5.0
HCP55A,1538875797613,5.0
HCP55A,1538879399539,5.0
HCP55A,1538883005332,4.0
HCP55A,1538886596501,4.0
HCP55A,1538890199379,5.0
HCP55A,1538893800107,4.0
HCP55A,1538897400498,4.0
HCP55A,1538900999113,4.0
HCP55A,1538904600136,4.0
HCP55A,1538908199220,4.0
HCP55A,1538911801543,4.0
HCP55A,1538915399290,4.0
HCP55A,1538919004401,4.0
HCP55A,1538922603950,4.0
HCP55A,1538926203207,5.0
HCP55A,1538929799682,4.0
HCP55A,1538933400818,5.0
HCP55A,1538936996927,4.0
HCP55A,1538940598105,5.0
HCP55A,1538944203135,5.0
HCP55A,1538947800114,4.0
HCP55A,1538951397851,4.0
HCP55A,1538955005109,4.0
HCP55A,1538958605696,4.0
HCP55A,1538962199819,5.0
HCP55A,1538965799723,4.0
HCP55A,1538969400406,4.0
HCP55A,1538972996197,4.0
HCP55A,1538976604281,5.0
HCP55A,1538980202537,5.0
HCP55A,1538983800775,5.0
HCP55A,1538987399697,5.0
HCP55A,1538991005208,4.0
HCP55A,1538994605455,4.0
HCP55A,1538998199303,5.0
HCP55A,1539001804872,4.0
HCP55A,1539005402680,4.0
HCP55A,1539008999661,5.0
HCP55A,1539012599494,4.0
HCP55A,1539016204851,4.0
HCP55A,1539019797931,4.0
HCP55A,1539023398241,5.0
HCP55A,1539027002295,5.0
HCP55A,1539030598824,4.0
HCP55A,1539034205586,5.0
HCP55A,1539037803518,5.0
HCP55A,1539041398398,5.0
HCP55A,1539044996821,4.0
HCP55A,1539048601109,5.0
HCP55A,1539052196231,4.0
HCP55A,1539055797201,5.0
HCP55A,1539059401892,4.0
HCP55A,1539062998458,4.0
HCP55A,1539066602595,5.0
HCP55A,1539070205897,5.0
HCP55A,1539073800117,5.0
HCP55A,1539077402986,4.0
HCP55A,1539080997897,4.0
HCP55A,1539084601504,4.0
HCP55A,1539088197705,4.0
HCP55A,1539091802993,5.0
HCP55A,1539095403107,5.0
HCP55A,1539099002033,4.0
HCP55A,1539102598306,4.0
HCP55A,1539106198396,4.0
HCP55A,1539109803500,4.0
HCP55A,1539113396700,5.0
HCP55A,1539117002134,5.0
HCP55A,1539120603050,5.0
HCP55A,1539124205251,4.0
HCP55A,1539127799601,5.0
HCP55A,1539131402571,5.0
HCP55A,1539135003565,4.0
HCP55A,1539138604295,5.0
HCP55A,1539142197106,4.0
HCP55A,1539145798874,4.0
HCP55A,1539149396120,5.0
HCP55A,1539152996155,5.0
HCP55A,1539156599300,4.0
HCP55A,1539160196862,5.0
HCP55A,1539163798369,5.0
HCP55A,1539167400897,4.0
HCP55A,1539171003324,4.0
HCP55A,1539174602931,4.0
HCP55A,1539178202078,5.0
HCP55A,1539181803008,4.0
HCP55A,1539185404467,4.0
HCP55A,1539188997161,4.0
HCP55A,1539192602409,4.0
HCP55A,1539196198448,4.0
HCP55A,1539199798132,4.0
HCP55A,1539203402848,5.0
HCP55A,1539206999021,5.0
HCP55A,1539210604890,4.0
HCP55A,1539214199418,5.0
HCP55A,1539217800203,5.0
HCP55A,1539221402887,4.0
HCP55A,1539225002106,4.0
HCP55A,1539228604004,4.0
HCP55A,1539232205551,4.0
HCP55A,1539235803400,4.0
HCP55A,1539239405774,4.0
HCP55A,1539243002658,5.0
HCP55A,1539246604643,5.0
HCP55A,1539250203280,4.0
HCP55A,1539253805015,5.0
HCP55A,1539257398183,4.0
HCP55A,1539260997423,4.0
HCP55A,1539264601474,5.0
HCP55A,1539268197412,5.0
HCP55A,1539271801639,4.0
HCP55A,1539275398190,4.0
HCP55A,1539278998004,4.0
HCP55A,1539282596668,4.0
HCP55A,1539286202824,4.0
HCP55A,1539289797182,4.0
HCP55A,1539293397470,4.0
HCP55A,1539296996274,5.0
HCP55A,1539300596483,5.0
HCP55A,1539304203772,4.0
HCP55A,1539307804999,4.0
HCP55A,1539311398496,5.0
HCP55A,1539314999586,5.0
HCP55A,1539318596122,4.0
HCP55A,1539322200141,4.0
HCP55A,1539325796830,4.0
HCP55A,1539329396016,5.0
HCP55A,1539332999115,4.0
HCP55A,1539336600267,5.0
HCP55A,1539340203705,5.0
HCP55A,1539343798142,4.0
HCP55A,1539347405827,5.0
HCP55A,1539350998450,4.0
HCP55A,1539354597311,5.0
HCP55A,1539358201593,4.0
HCP55A,1539361799097,4.0
HCP55A,1539365405539,4.0
HCP55A,1539368998127,5.0
HCP55A,1539372596166,5.0
HCP55A,1539376196007,4.0
HCP55A,1539379798000,5.0
HCP55A,1539383396507,4.0
HCP55A,1539386999145,4.0
HCP55A,1539390597222,5.0
HCP55A,1539394196704,4.0
HCP55A,1539397799047,4.0
HCP55A,1539401404663,4.0
HCP55A,1539405000067,4.0
HCP55A,1539408602778,5.0
HCP55A,1539412203225,4.0
HCP55A,1539415805257,5.0
HCP55A,1539419402655,4.0
HCP55A,1539422995990,4.0
HCP55A,1539426596265,4.0
HCP55A,1539430200970,5.0
HCP55A,1539433804648,4.0
HCP55A,1539437404593,5.0
HCP55A,1539441000544,5.0
HCP55A,1539444597525,5.0
HCP55A,1539448196674,5.0
HCP55A,1539451801943,5.0
HCP55A,1539455400266,4.0
HCP55A,1539459000425,4.0
HCP55A,1539462597010,5.0
HCP55A,1539466200248,5.0
HCP55A,1539469797493,5.0
HCP55A,1539473404919,4.0
HCP55A,1539476999375,4.0
HCP55A,1539480600950,5.0
HCP55A,1539484205601,4.0
HCP55A,1539487796256,4.0
HCP55A,1539491404706,5.0
HCP55A,1539494997123,4.0
HCP55A,1539498604831,5.0
HCP55A,1539502200489,5.0
HCP55A,1539505796756,4.0
HCP55A,1539509404548,5.0
HCP55A,1539513002404,4.0
HCP55A,1539516602504,5.0
HCP55A,1539520199700,4.0
HCP55A,1539523803362,4.0
HCP55A,1539527400998,4.0
HCP55A,1539530998182,5.0
HCP55A,1539534596528,4.0
HCP55A,1539538200661,5.0
HCP55A,1539541805147,5.0
HCP55A,1539545405724,4.0
HCP55A,1539549001320,4.0
HCP55A,1539552598025,4.0
HCP55A,1539556197934,5.0
HCP55A,1539559797224,5.0
HCP55A,1539563403520,4.0
HCP55A,1539566998603,5.0
HCP55A,1539570596091,4.0
HCP55A,1539574197623,5.0
HCP55A,1539577799197,4.0
HCP55A,1539581402027,5.0
HCP55A,1539584996320,5.0
HCP55A,1539588598618,5.0
HCP55A,1539592204036,4.0
HCP55A,1539595796745,4.0
HCP55A,1539599400588,4.0
HCP55A,1539610201385,4.0
HCP55A,1539613803488,5.0
HCP55A,1539617404183,4.0
HCP55A,1539621000778,5.0
HCP55A,1539624601808,5.0
HCP55A,1539628205522,5.0
HCP55A,1539631804075,5.0
HCP55A,1539635397744,4.0
HCP55A,1539638998278,5.0
HCP55A,1539642602823,5.0
HCP55A,1539646203000,4.0
HCP55A,1539649801537,5.0
HCP55A,1539653397924,4.0
HCP55A,1539657003398,4.0
HCP55A,1539660596361,5.0
HCP55A,1539664202524,4.0
HCP55A,1539667798646,4.0
HCP55A,1539671404186,5.0
HCP55A,1539674998345,5.0
HCP55A,1539678597670,4.0
HCP55A,1539682205175,5.0
HCP55A,1539685801534,5.0
HCP55A,1539689402311,4.0
HCP55A,1539692999442,5.0
HCP55A,1539696598249,4.0
HCP55A,1539700204112,5.0
HCP55A,1539703803412,4.0
HCP55A,1539707401033,5.0
HCP55A,1539710996636,5.0
HCP55A,1539714597039,5.0
HCP55A,1539718196241,4.0
HCP55A,1539721796977,5.0
HCP55A,1539725397763,4.0
HCP55A,1539729000927,5.0
HCP55A,1539732603699,5.0
HCP55A,1539736200039,5.0
HCP55A,1539739802885,4.0
HCP55A,1539743401714,4.0
HCP55A,1539747003200,4.0
HCP55A,1539750600247,5.0
HCP55A,1539754202263,4.0
HCP55A,1539757805214,5.0
HCP55A,1539761401601,4.0
HCP55A,1539765003328,5.0
HCP55A,1539768598340,5.0
HCP55A,1539772205563,4.0
HCP55A,1539775800575,4.0
HCP55A,1539779405811,4.0
HCP55A,1539840598242,5.0
HCP55A,1539844198650,4.0
HCP55A,1539865798569,5.0
HCP55A,1539869403091,4.0
HCP55A,1539873005929,4.0
HCP55A,1539876598111,4.0
HCP55A,1539880198639,5.0
HCP55A,1539883800467,4.0
HCP55A,1539887403864,4.0
HCP55A,1539891000160,4.0
HCP55A,1539894604845,5.0
HCP55A,1539898200603,5.0
HCP55A,1539901805129,4.0
HCP55A,1539905398309,4.0
HCP55A,1539909004358,4.0
HCP55A,1539912603528,5.0
HCP55A,1539916201574,5.0
HCP55A,1539919800973,4.0
HCP55A,1539923400367,4.0
HCP55A,1539927002906,5.0
HCP55A,1539930605279,5.0
HCP55A,1539934199417,4.0
HCP55A,1539937804014,5.0
HCP55A,1539941398339,4.0
HCP55A,1539944998099,5.0
HCP55A,1539948604554,5.0
HCP55A,1539952196781,4.0
HCP55A,1539955803189,4.0
HCP55A,1539959403379,4.0
HCP55A,1539962997925,4.0
HCP55A,1539966603286,5.0
HCP55A,1539970204421,4.0
HCP55A,1539973800339,4.0
HCP55A,1539977399536,4.0
HCP55A,1539981005687,4.0
HCP55A,1539984599980,4.0
HCP55A,1539988205690,5.0
HCP55A,1539991798980,5.0
HCP55A,1539995404957,4.0
HCP55A,1539999000706,4.0
HCP55A,1540002597935,4.0
HCP55A,1540006198939,5.0
HCP55A,1540009797146,4.0
HCP55A,1540013403684,5.0
HCP55A,1540017004908,4.0
HCP55A,1540020605617,5.0
HCP55A,1540024205185,4.0
HCP55A,1540027800301,5.0
HCP55A,1540031403292,5.0
HCP55A,1540035003796,5.0
HCP55A,1540038603126,4.0
HCP55A,1540042197005,5.0
HCP55A,1540045798015,5.0
HCP55A,1540049396037,4.0
HCP55A,1540052999744,5.0
HCP55A,1540056597494,4.0
HCP55A,1540060205682,5.0
HCP55A,1540063803926,4.0
HCP55A,1540067401352,5.0
HCP55A,1540071005515,4.0
HCP55A,1540074598232,5.0
HCP55A,1540078203019,4.0
HCP55A,1540081799929,4.0
HCP55A,1540085404098,5.0
HCP55A,1540089005302,4.0
HCP55A,1540092604428,4.0
HCP55A,1540096197055,4.0
HCP55A,1540099804529,4.0
HCP55A,1540103398912,5.0
HCP55A,1540107004783,5.0
HCP55A,1540110599466,4.0
HCP55A,1540114196882,5.0
HCP55A,1540117796143,4.0
HCP55A,1540121401744,5.0
HCP55A,1540124999914,4.0
HCP55A,1540128603184,5.0
HCP55A,1540132201628,5.0
HCP55A,1540135801322,5.0
HCP55A,1540139399363,4.0
HCP55A,1540142999497,4.0
HCP55A,1540146599028,4.0
HCP55A,1540150198636,5.0
HCP55A,1540153799832,4.0
HCP55A,1540157399020,5.0
HCP55A,1540161000851,4.0
HCP55A,1540164601831,4.0
HCP55A,1540168203168,4.0
HCP55A,1540171797066,4.0
HCP55A,1540175405354,5.0
HCP55A,1540178996828,5.0
HCP55A,1540182602694,5.0
HCP55A,1540186201286,4.0
HCP55A,1540189803067,5.0
HCP55A,1540193402016,5.0
HCP55A,1540196997506,4.0
HCP55A,1540200597703,5.0
HCP55A,1540204204874,4.0
HCP55A,1540207797273,5.0
HCP55A,1540211403331,5.0
HCP55A,1540215003650,5.0
HCP55A,1540218603595,5.0
HCP55A,1540222201184,4.0
HCP55A,1540225805942,4.0
HCP55A,1540229404498,4.0
HCP55A,1540232996200,4.0
HCP55A,1540236604991,5.0
HCP55A,1540240198654,5.0
HCP55A,1540243797985,4.0
HCP55A,1540247397018,4.0
HCP55A,1540251000802,4.0
HCP55A,1540254599228,4.0
HCP55A,1540258203358,4.0
HCP55A,1540261802380,4.0
HCP55A,1540265398743,4.0
HCP55A,1540333805643,5.0
HCP55A,1540337402567,4.0
HCP55A,1540341000930,5.0
HCP55A,1540344597554,4.0
HCP55A,1540348203850,4.0
HCP55A,1540351798424,5.0
HCP55A,1540355402116,4.0
HCP55A,1540358999463,5.0
HCP55A,1540362605204,5.0
HCP55A,1540366201287,5.0
HCP55A,1540369802908,5.0
HCP55A,1540373396891,5.0
HCP55A,1540376999829,5.0
HCP55A,1540380600964,4.0
HCP55A,1540384205613,4.0
HCP55A,1540387797742,5.0
HCP55A,1540391396027,4.0
HCP55A,1540395000509,5.0
HCP55A,1540398598047,5.0
HCP55A,1540402202946,4.0
HCP55A,1540405797510,4.0
HCP55A,1540409403142,4.0
HCP55A,1540413004523,5.0
HCP55A,1540416602265,5.0
HCP55A,1540420198392,5.0
HCP55A,1540423798595,5.0
HCP55A,1540427397370,4.0
HCP55A,1540431002760,5.0
HCP55A,1540434597076,5.0
HCP55A,1540438203947,4.0
HCP55A,1540441797083,5.0
HCP55A,1540445397848,4.0
HCP55A,1540449002465,5.0
HCP55A,1540452597525,5.0
HCP55A,1540470600046,5.0
HCP55A,1540474202896,5.0
HCP55A,1540477796684,5.0
HCP55A,1540481398731,5.0
HCP55A,1540484999075,5.0
HCP55A,1540488599088,4.0
HCP55A,1540492197184,5.0
HCP55A,1540495796002,5.0
HCP55A,1540499403552,4.0
HCP55A,1540503004850,4.0
HCP55A,1540506603775,5.0
HCP55A,1540510203058,5.0
HCP55A,1540513800429,5.0
HCP55A,1540517405862,4.0
HCP55A,1540521004202,4.0
HCP55A,1540524597275,5.0
HCP55A,1540528198658,5.0
HCP55A,1540531802528,5.0
HCP55A,1540535400386,5.0
HCP55A,1540539004994,5.0
HCP55A,1540542604329,4.0
HCP55A,1540546202998,4.0
HCP55A,1540549801339,5.0
HCP55A,1540553404271,5.0
HCP55A,1540556997792,4.0
HCP55A,1540560602606,5.0
HCP55A,1540564198171,5.0
HCP55A,1540567804312,5.0
HCP55A,1540571405606,5.0
HCP55A,1540575004338,4.0
HCP55A,1540578603706,5.0
HCP55A,1540582196089,5.0
HCP55A,1540585801706,4.0
HCP55A,1540589397213,5.0
HCP55A,1540593001312,4.0
HCP55A,1540596603693,5.0
HCP55A,1540600198961,4.0
HCP55A,1540603804237,5.0
HCP55A,1540607396939,5.0
HCP55A,1540611002291,4.0
HCP55A,1540614597599,5.0
HCP55A,1540618197281,5.0
HCP55A,1540621801208,5.0
HCP55A,1540625401500,4.0
HCP55A,1540629003642,5.0
HCP55A,1540632604986,4.0
HCP55A,1540636197015,5.0
HCP55A,1540639802313,5.0
HCP55A,1540643404044,5.0
HCP55A,1540647003003,4.0
HCP55A,1540650603242,5.0
HCP55A,1540654200239,4.0
HCP55A,1540657804655,5.0
HCP55A,1540661404523,5.0
HCP55A,1540665001844,4.0
HCP55A,1540668598693,4.0
HCP55A,1540672200752,5.0
HCP55A,1540675797055,4.0
HCP55A,1540679397115,5.0
HCP55A,1540682999106,4.0
HCP55A,1540686604270,4.0
HCP55A,1540690198658,4.0
HCP55A,1540693804183,4.0
HCP55A,1540697405136,4.0
HCP55A,1540701001802,4.0
HCP55A,1540704597407,5.0
HCP55A,1540708200450,5.0
HCP55A,1540711803677,5.0
HCP55A,1540715404695,4.0
HCP55A,1540719005906,4.0
HCP55A,1540722601960,5.0
HCP55A,1540726202663,5.0
HCP55A,1540729796537,4.0
HCP55A,1540733401661,4.0
HCP55A,1540736997078,5.0
HCP55A,1540740602973,4.0
HCP55A,1540744204902,4.0
HCP55A,1540747796638,4.0
HCP55A,1540751402749,5.0
HCP55A,1540754996658,5.0
HCP55A,1540758598585,4.0
HCP55A,1540762204411,4.0
HCP55A,1540765799518,4.0
HCP55A,1540769401723,4.0
HCP55A,1540772997036,5.0
HCP55A,1540776597288,4.0
HCP55A,1540780203165,4.0
HCP55A,1540783799917,5.0
HCP55A,1540787401995,5.0
HCP55A,1540791002061,4.0
HCP55A,1540794600095,5.0
HCP55A,1540798202337,5.0
HCP55A,1540801796118,5.0
HCP55A,1540805403971,5.0
HCP55A,1540809003502,4.0
HCP55A,1540812598082,4.0
HCP55A,1540816202717,5.0
HCP55A,1540819798676,4.0
HCP55A,1540823400017,4.0
HCP55A,1540826997195,4.0
HCP55A,1540830604083,5.0
HCP55A,1540834205488,4.0
HCP55A,1540837805606,4.0
HCP55A,1540841400860,5.0
HCP55A,1540845002045,5.0
HCP55A,1540848596308,5.0
HCP55A,1540852198074,5.0
HCP55A,1540855796867,4.0
HCP55A,1540859400994,5.0
HCP55A,1540862996371,5.0
HCP55A,1540866603436,4.0
HCP55A,1540870204421,4.0
HCP55A,1540873801962,5.0
HCP55A,1540877401407,5.0
HCP55A,1540881000368,5.0
HCP55A,1540884601060,4.0
HCP55A,1540888203440,5.0
HCP55A,1540891797166,5.0
HCP55A,1540895401527,4.0
HCP55A,1540899001943,4.0
HCP55A,1540902604322,5.0
HCP55A,1540906200951,5.0
HCP55A,1540909802425,5.0
HCP55A,1540913396887,5.0
HCP55A,1540916999277,4.0
HCP55A,1540920605379,5.0
HCP55A,1540924204653,4.0
HCP55A,1540927800606,4.0
HCP55A,1540931403075,5.0
HCP55A,1540934999854,5.0
HCP55A,1540938598925,5.0
HCP55A,1540942197928,5.0
HCP55A,1540945800775,4.0
HCP55A,1540949404357,5.0
HCP55A,1540953003589,4.0
HCP55A,1540956604627,4.0
HCP55A,1540960203293,5.0
HCP55A,1540963800504,5.0
HCP55A,1540967399634,5.0
HCP55A,1540971004832,4.0
HCP55A,1540974603388,4.0
HCP55A,1540978198855,5.0
HCP55A,1540981796805,5.0
HCP55A,1540985398002,4.0
HCP55A,1540989002350,4.0
HCP55A,1540992596871,4.0
HCP55A,1540996198478,5.0
HCP55A,1540999801819,5.0
HCP55A,1541003403788,5.0
HCP55A,1541006999099,5.0
HCP55A,1541010603059,4.0
HCP55A,1541014203076,4.0
HCP55A,1541017796403,4.0
HCP55A,1541021396940,4.0
HCP55A,1541025000072,5.0
HCP55A,1541028599075,4.0
HCP55A,1541032205747,4.0
HCP55A,1541035796884,5.0
HCP55A,1541039402774,5.0
HCP55A,1541043003140,4.0
HCP55A,1541046600045,5.0
HCP55A,1541050203020,4.0
HCP55A,1541053804903,4.0
HCP55A,1541057397906,5.0
HCP55A,1541061003570,5.0
HCP55A,1541064602483,4.0
HCP55A,1541068201333,4.0
HCP55A,1541071796749,5.0
HCP55A,1541075401368,4.0
HCP55A,1541079002776,5.0
HCP55A,1541082601200,4.0
HCP55A,1541086205331,5.0
HCP55A,1541089802518,4.0
HCP55A,1541093402332,5.0
HCP55A,1541097005078,5.0
HCP55A,1541100598745,4.0
HCP55A,1541104203236,5.0
HCP55A,1541107804275,5.0
HCP55A,1541111403002,5.0
HCP55A,1541114997345,5.0
HCP55A,1541118602606,5.0
HCP55A,1541122201985,4.0
HCP55A,1541125796608,5.0
HCP55A,1541129398898,5.0
HCP55A,1541132999968,4.0
HCP55A,1541136603230,5.0
HCP55A,1541140203196,5.0
HCP55A,1541143800437,5.0
HCP55A,1541147396665,4.0
HCP55A,1541150999396,4.0
HCP55A,1541154600216,5.0
HCP55A,1541158200628,4.0
HCP55A,1541161798777,4.0
HCP55A,1541165402270,4.0
HCP55A,1541168997453,4.0
HCP55A,1541172598907,4.0
HCP55A,1541176204756,4.0
HCP55A,1541179796873,4.0
HCP55A,1541183402246,4.0
HCP55A,1541187003608,5.0
HCP55A,1541223005555,5.0
HCP55A,1541226602563,4.0
HCP55A,1541230201124,4.0
HCP55A,1541233797288,4.0
HCP55A,1541237401759,4.0
HCP55A,1541240996525,5.0
HCP55A,1541244605219,4.0
HCP55A,1541248200727,5.0
HCP55A,1541251796845,4.0
HCP55A,1541255402357,4.0
HCP55A,1541258999597,4.0
HCP55A,1541262600109,4.0
HCP55A,1541266202501,5.0
HCP55A,1541269796179,5.0
HCP55A,1541273403326,4.0
HCP55A,1541277005592,4.0
HCP55A,1541280604340,4.0
HCP55A,1541284205504,4.0
HCP55A,1541287803810,4.0
HCP55A,1541291397597,5.0
HCP55A,1541295005655,5.0
HCP55A,1541298605961,5.0
HCP55A,1541302200758,4.0
HCP55A,1541305803936,5.0
HCP55A,1541309405564,4.0
HCP55A,1541312998730,5.0
HCP55A,1541316597500,4.0
HCP55A,1541320198967,5.0
HCP55A,1541323801798,4.0
HCP55A,1541327403300,5.0
HCP55A,1541330998997,5.0
HCP55A,1541334596747,5.0
HCP55A,1541338196247,5.0
HCP55A,1541341802825,5.0
HCP55A,1541345403734,4.0
HCP55A,1541349002920,4.0
HCP55A,1541352596341,5.0
HCP55A,1541356203660,5.0
HCP55A,1541359803814,4.0
HCP55A,1541363403738,5.0
HCP55A,1541367005959,4.0
HCP55A,1541370602932,4.0
HCP55A,1541374197756,5.0
HCP55A,1541377801840,5.0
HCP55A,1541381403478,4.0
HCP55A,1541384999959,4.0
HCP55A,1541388596498,4.0
HCP55A,1541392203835,4.0
HCP55A,1541395801903,4.0
HCP55A,1541399403137,5.0
HCP55A,1541403003462,5.0
HCP55A,1541406597437,5.0
HCP55A,1541410200237,5.0
HCP55A,1541413805724,4.0
HCP55A,1541435396126,5.0
HCP55A,1541439004091,4.0
HCP55A,1541442602881,4.0
HCP55A,1541446196042,5.0
HCP55A,1541449803931,5.0
HCP55A,1541453397887,4.0
HCP55A,1541456998620,5.0
HCP55A,1541460605974,5.0
HCP55A,1541464196960,4.0
HCP55A,1541467801363,4.0
HCP55A,1541471404556,5.0
HCP55A,1541475000843,4.0
HCP55A,1541478602504,4.0
HCP55A,1541482198269,4.0
HCP55A,1541485804903,4.0
HCP55A,1541489403200,4.0
HCP55A,1541492996819,5.0
HCP55A,1541496601703,5.0
HCP55A,1541500202405,4.0
HCP55A,1541503804801,5.0
HCP55A,1541507402529,5.0
HCP55A,1541511001421,5.0
HCP55A,1541514603519,5.0
HCP55A,1541518199865,5.0
HCP55A,1541521796421,5.0
HCP55A,1541525404731,4.0
HCP55A,1541529000225,4.0
HCP55A,1541532595992,5.0
HCP55A,1541536202915,4.0
HCP55A,1541539800593,4.0
HCP55A,1541543400345,4.0
HCP55A,1541546997453,4.0
HCP55A,1541550605572,5.0
HCP55A,1541554196208,5.0
HCP55A,1541557805895,4.0
HCP55A,1541561402202,5.0
HCP55A,1541565004271,5.0
HCP55A,1541568602268,4.0
HCP55A,1541572203340,4.0
HCP55A,1541575798452,4.0
HCP55A,1541579404943,4.0
HCP55A,1541583002473,4.0
HCP55A,1541586602382,4.0
HCP55A,1541590196178,5.0
HCP55A,1541593799809,4.0
HCP55A,1541597398384,4.0
HCP55A,1541600996400,5.0
HCP55A,1541604600507,4.0
HCP55A,1541608196229,4.0
HCP55A,1541611799497,5.0
HCP55A,1541615397339,4.0
HCP55A,1541619002985,4.0
HCP55A,1541622604874,4.0
HCP55A,1541626199215,4.0
HCP55A,1541629803754,5.0
HCP55A,1541633398506,4.0
HCP55A,1541637003715,5.0
HCP55A,1541640604529,5.0
HCP55A,1541644203751,5.0
HCP55A,1541647802732,4.0
HCP55A,1541651397190,4.0
HCP55A,1541655004925,5.0
HCP55A,1541658600800,4.0
HCP55A,1541662200638,5.0
HCP55A,1541665798793,5.0
HCP55A,1541669404757,4.0
HCP55A,1541672996598,4.0
HCP55A,1541676602420,4.0
HCP55A,1541680204981,4.0
HCP55A,1541683797420,4.0
HCP55A,1541687396538,4.0
HCP55A,1541690998432,4.0
HCP55A,1541694599685,5.0
HCP55A,1541698205591,5.0
HCP55A,1541701805248,5.0
HCP55A,1541705403643,5.0
HCP55A,1541708998646,5.0
HCP55A,1541712599774,5.0
HCP55A,1541716203550,5.0
HCP55A,1541719798635,5.0
HCP55A,1541723404469,5.0
HCP55A,1541726996586,4.0
HCP55A,1541730601195,4.0
HCP55A,1541734200220,5.0
HCP55A,1541737796966,5.0
HCP55A,1541741397494,4.0
HCP55A,1541745001586,5.0
HCP55A,1541748598778,5.0
HCP55A,1541752197465,4.0
HCP55A,1541755797552,4.0
HCP55A,1541759403485,4.0
HCP55A,1541763005794,4.0
HCP55A,1541766605124,4.0
HCP55A,1541770204230,4.0
HCP55A,1541773804284,4.0
HCP55A,1541777405270,5.0
HCP55A,1541781000077,5.0
HCP55A,1541784601163,5.0
HCP55A,1541788199646,4.0
HCP55A,1541791796631,5.0
HCP55A,1541795397439,4.0
HCP55A,1541799000993,5.0
HCP55A,1541802597844,5.0
HCP55A,1541806197595,5.0
HCP55A,1541809802466,5.0
HCP55A,1541813405502,4.0
HCP55A,1541816999907,5.0
HCP55A,1541820600406,4.0
HCP55A,1541824203925,5.0
HCP55A,1541827801289,4.0
HCP55A,1541831396656,4.0
HCP55A,1541835001954,5.0
HCP55A,1541838604357,5.0
HCP55A,1541842197244,5.0
HCP55A,1541845797204,5.0
HCP55A,1541849396265,5.0
HCP55A,1541853000821,5.0
HCP55A,1541856601297,4.0
HCP55A,1541860201127,4.0
HCP55A,1541863798135,4.0
HCP55A,1541867397781,5.0
HCP55A,1541871000998,4.0
HCP55A,1541874599605,4.0
HCP55A,1541878204315,5.0
HCP55A,1541881802365,4.0
HCP55A,1541885402027,4.0
HCP55A,1541889001566,5.0
HCP55A,1541892598164,4.0
HCP55A,1541896203649,5.0
HCP55A,1541899800736,5.0
HCP55A,1541903404207,4.0
HCP55A,1541907005045,5.0
HCP55A,1541910600379,4.0
HCP55A,1541914205354,4.0
HCP55A,1541917805452,4.0
HCP55A,1541993403573,5.0
HCP55A,1541997004465,4.0
HCP55A,1542000596700,5.0
HCP55A,1542004198964,4.0
HCP55A,1542007801320,4.0
HCP55A,1542011396052,4.0
HCP55A,1542015005238,5.0
HCP55A,1542018599114,4.0
HCP55A,1542022203389,4.0
HCP55A,1542025797531,5.0
HCP55A,1542029401847,4.0
HCP55A,1542033003745,4.0
HCP55A,1542036600361,4.0
HCP55A,1542040198658,5.0
HCP55A,1542043804947,5.0
HCP55A,1542047396077,5.0
HCP55A,1542050996611,5.0
