id,time,vol,ph,solids,hardness,oil,bod
ULB37B,1517264997975,6294.0,7.0,10.2,230.4,10.8,11.9
ULB37B,1517268599084,6308.0,7.4,11.1,229.3,11.0,7.0
ULB37B,1517272203976,6397.0,7.4,6.7,230.3,11.0,10.8
ULB37B,1517275799377,6397.0,7.8,8.0,231.6,10.3,12.0
ULB37B,1517279400071,6318.0,8.1,8.8,233.3,11.0,12.4
ULB37B,1517283000714,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517286598014,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517290200434,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517293796883,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517297397944,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517301003778,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517304598508,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517308202264,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517311795846,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517315396604,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517318999331,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517322597978,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517326203482,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517329796537,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517333401852,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517380202708,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517383801180,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517387398347,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517391002345,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517394598164,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517398198498,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517401803209,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517405398484,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517408998580,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517412603265,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517416203748,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517419799979,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517423399926,6617.0,9.2,10.0,216.8,11.0,16.7
ULB37B,1517426996412,6682.0,9.1,11.7,217.9,10.1,12.1
ULB37B,1517430596324,6716.0,9.1,13.8,219.3,7.8,14.8
ULB37B,1517434196017,6756.0,8.9,16.2,218.7,11.0,15.0
ULB37B,1517437797258,6792.0,8.4,11.6,215.2,10.1,11.3
ULB37B,1517441403654,6756.0,8.0,14.7,219.4,11.0,7.6
ULB37B,1517444996500,6719.0,8.3,18.0,223.7,6.1,6.6
ULB37B,1517448598604,6728.0,8.3,15.4,219.7,7.9,11.3
ULB37B,1517452201428,6652.0,8.4,16.6,221.9,11.0,11.8
ULB37B,1517455803399,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517459403825,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517462995716,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517466598523,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517470201382,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517473800602,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517477398976,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517480999350,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517484604798,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517488197872,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517491798222,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517495397983,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517498999211,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517502599222,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517506197497,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517509799281,6395.0,9.7,26.7,234.8,7.3,21.0
ULB37B,1517513403116,6379.0,10.0,29.0,229.8,6.2,21.0
ULB37B,1517517000400,6352.0,10.0,29.0,227.7,10.7,16.5
ULB37B,1517520597010,6406.0,10.0,24.1,227.3,7.8,15.7
ULB37B,1517524202555,6501.0,10.0,22.5,223.9,7.9,18.0
ULB37B,1517527800048,6477.0,10.0,25.2,225.5,10.7,18.6
ULB37B,1517531403845,6470.0,10.0,26.3,228.8,11.0,15.8
ULB37B,1517535001866,6441.0,10.0,21.3,224.7,8.2,20.1
ULB37B,1517538599421,6500.0,10.0,22.8,224.1,5.4,18.9
ULB37B,1517542195467,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517545797198,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517549399651,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517553004119,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517556600304,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517560197718,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517563799364,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517567399374,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517570996966,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517574601241,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517578195060,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517581801049,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517585395316,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517589004743,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517592599307,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517596201693,6486.0,9.0,31.0,237.6,1.9,11.8
ULB37B,1517599802406,6526.0,8.7,27.8,235.8,0.0,16.3
ULB37B,1517603399872,6507.0,8.8,30.2,234.6,0.0,15.8
ULB37B,1517607000054,6586.0,9.0,29.5,234.6,0.0,19.1
ULB37B,1517610600726,6550.0,9.4,27.2,233.3,3.0,19.2
ULB37B,1517614196008,6490.0,9.9,27.4,237.3,0.0,21.0
ULB37B,1517617803767,6547.0,10.0,27.3,235.9,0.0,21.0
ULB37B,1517621395985,6456.0,10.0,23.8,235.1,0.0,16.7
ULB37B,1517625002368,6453.0,9.7,21.9,233.7,0.0,15.8
ULB37B,1517628600168,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517632195825,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517635799725,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517639400935,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517642999126,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517646603957,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517650198281,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517653795148,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517657396709,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517661002299,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517664595130,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517668203409,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517671799352,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517675400190,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517679003989,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517682596666,6383.0,8.4,19.7,226.8,0.0,19.3
ULB37B,1517686202135,6287.0,8.7,18.4,226.6,0.0,15.8
ULB37B,1517689803884,6262.0,9.0,20.9,230.7,3.3,18.4
ULB37B,1517693399920,6266.0,8.9,16.8,226.5,8.1,17.9
ULB37B,1517750995587,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517754601768,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517758195474,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517761800628,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517765399048,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517768998501,6373.0,8.2,19.1,191.4,11.0,10.6
ULB37B,1517772603480,6448.0,7.8,15.1,190.0,11.0,12.2
ULB37B,1517776204699,6488.0,7.8,11.5,191.0,7.6,12.5
ULB37B,1517779802581,6552.0,8.1,13.8,193.5,11.0,10.6
ULB37B,1517783399641,6558.0,7.7,17.7,192.2,11.0,11.9
ULB37B,1517787002334,6537.0,7.4,16.0,188.9,8.9,8.4
ULB37B,1517790601150,6464.0,7.4,17.3,187.2,5.0,12.3
ULB37B,1517794197069,6511.0,7.6,14.3,187.6,1.2,11.3
ULB37B,1517797804662,6445.0,7.9,10.0,189.2,0.0,15.5
ULB37B,1517801399754,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517804998058,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517808597657,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517812197427,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517815804820,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517819398525,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517823002818,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517826596407,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517830200502,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517833803929,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517837399619,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517840997661,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517844598125,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517848198991,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517851799050,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517855397568,6839.0,9.1,16.1,205.2,1.5,8.8
ULB37B,1517859004502,6888.0,9.3,20.4,203.4,2.1,5.9
ULB37B,1517862601813,6846.0,9.7,25.0,201.6,4.0,3.5
ULB37B,1517866198102,6774.0,9.2,23.3,204.6,5.4,3.0
ULB37B,1517869803391,6848.0,8.7,21.3,200.1,6.7,4.9
ULB37B,1517873395411,6789.0,8.3,19.3,195.6,9.6,3.1
ULB37B,1517877004098,6855.0,8.0,18.0,196.2,11.0,5.3
ULB37B,1517880603272,6939.0,7.9,20.8,192.4,10.9,3.4
ULB37B,1517884200248,6947.0,7.8,19.2,191.3,10.3,4.4
ULB37B,1517887798550,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517891399759,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517895003443,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517898604557,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517902198754,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517905803414,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517909401933,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517912995043,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517916597503,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517920197412,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517923801758,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517927400624,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517931000324,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517934604455,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517938198062,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517941797018,6496.0,7.0,40.0,203.6,0.4,7.3
ULB37B,1517945401933,6465.0,7.2,37.9,199.1,3.9,4.8
ULB37B,1517949000178,6443.0,7.5,37.8,198.2,2.1,6.8
ULB37B,1517952595832,6472.0,7.8,37.3,196.0,4.4,5.9
ULB37B,1517956201580,6534.0,7.4,41.4,198.3,4.0,6.1
ULB37B,1517959798644,6533.0,7.4,38.2,199.8,1.3,3.0
ULB37B,1517963404646,6526.0,6.9,36.6,201.7,0.0,7.2
ULB37B,1517966999483,6576.0,6.7,36.9,197.7,0.0,10.2
ULB37B,1517970597842,6656.0,6.4,37.4,199.4,2.2,7.5
ULB37B,1517974195161,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517977797560,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517981404453,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517985000650,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517988598491,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517992203424,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517995803815,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1517999398291,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1518002995742,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1518006601846,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1518010201926,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1518013802911,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1518017395573,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1518039003855,6909.0,7.5,55.4,206.0,11.0,10.4
ULB37B,1518042603090,6915.0,7.7,55.3,207.9,9.3,12.4
ULB37B,1518046197179,6982.0,7.7,57.4,210.7,11.0,16.3
ULB37B,1518049801120,7058.0,7.2,53.9,205.9,11.0,15.9
ULB37B,1518053397993,7013.0,7.1,55.4,202.2,8.9,11.6
ULB37B,1518057001782,6969.0,7.0,55.1,198.7,11.0,7.0
ULB37B,1518150603272,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1518154203820,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1518157800185,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1518161399496,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1518164997113,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1518168604053,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1518172203531,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1518175803385,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1518197396308,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1518200998026,7179.0,6.3,60.0,200.5,11.0,14.4
ULB37B,1518204601988,7171.0,6.7,61.0,198.0,8.7,16.7
ULB37B,1518208196191,7169.0,6.5,63.8,201.4,10.7,13.1
ULB37B,1518211801543,7073.0,6.3,59.0,200.9,10.5,13.5
ULB37B,1518215401280,7083.0,6.0,59.9,200.7,11.0,16.3
ULB37B,1518218999421,7007.0,6.0,64.7,196.7,11.0,13.4
ULB37B,1518222602280,7069.0,6.1,59.8,192.0,11.0,9.4
ULB37B,1518226197815,7006.0,6.1,57.8,189.7,11.0,5.2
ULB37B,1518229802133,7041.0,6.0,62.5,193.9,6.3,3.0
ULB37B,1518233403116,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1518236995884,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1518240600760,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1518244196778,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1518247798532,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1518251401126,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1518255000272,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1518258599538,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1518262196892,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1518265801410,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1518269399013,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1518272999077,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1518276597564,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1518359399571,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1518363003985,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1518366595994,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1518370201345,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1518373804932,6942.0,7.1,111.5,191.6,0.0,17.1
ULB37B,1518377399050,6894.0,6.9,112.7,196.0,0.0,17.9
ULB37B,1518381002392,6922.0,6.9,111.2,191.7,0.0,14.9
ULB37B,1518384598906,6995.0,7.0,108.9,193.1,0.0,17.6
ULB37B,1518388195862,7083.0,7.0,111.4,192.0,4.7,16.1
ULB37B,1518391795221,7183.0,6.9,112.3,193.2,4.2,16.8
ULB37B,1518395404966,7127.0,6.6,109.3,193.8,4.4,14.5
ULB37B,1518399000237,7222.0,6.2,106.0,197.0,1.5,13.4
ULB37B,1518402603872,7180.0,6.4,106.6,195.6,0.0,13.8
ULB37B,1518406195917,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1518409795077,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1518413404708,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1518417000156,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1518420595311,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1518424204952,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1518427803710,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1518431398870,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1518467396607,6843.0,6.2,112.9,185.7,2.6,4.7
ULB37B,1518471002123,6905.0,6.0,114.2,185.1,0.2,3.0
ULB37B,1518474604649,6932.0,6.3,112.4,183.8,0.0,3.0
ULB37B,1518478199356,7025.0,6.5,113.6,184.4,0.0,3.0
ULB37B,1518481803972,6964.0,6.2,113.4,189.0,0.0,3.0
ULB37B,1518485402890,6945.0,6.5,114.2,189.5,0.0,5.0
ULB37B,1518488998935,6978.0,6.1,110.8,193.7,0.0,3.0
ULB37B,1518492601786,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1518496196713,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1518499801691,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1518503404541,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1518506995316,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1518510595932,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1518514199257,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1518517797937,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1518521400583,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1518525000382,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1518528597518,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1518622196074,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1518625800273,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1518629401093,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1518633002810,6605.0,8.2,89.3,239.3,4.4,8.7
ULB37B,1518636601258,6515.0,8.1,93.1,235.6,7.8,13.6
ULB37B,1518640204842,6518.0,7.9,90.3,236.1,9.5,9.7
ULB37B,1518643803851,6508.0,7.8,90.4,239.3,8.5,7.9
ULB37B,1518647398331,6419.0,8.1,85.4,243.9,8.1,9.3
ULB37B,1518661795174,6271.0,7.8,85.9,231.9,11.0,7.8
ULB37B,1518665404435,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1518669001459,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1518672600828,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1518676195434,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1518679796427,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1518683400751,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1518686996343,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1518690597462,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1518694199442,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1518697796959,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1518701403374,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1518704995757,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1518708599164,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1518712203023,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1518715801348,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1518719404241,5915.0,9.3,91.2,220.5,8.1,3.0
ULB37B,1518722998560,5872.0,8.9,87.5,223.0,9.0,6.7
ULB37B,1518726598252,5787.0,9.1,90.3,219.0,9.1,7.8
ULB37B,1518730201650,5790.0,8.7,93.7,218.9,4.9,9.1
ULB37B,1518733803897,5761.0,9.0,89.1,223.2,6.6,13.7
ULB37B,1518737402022,5680.0,8.8,87.9,218.6,1.8,18.1
ULB37B,1518740999668,5741.0,9.0,88.4,222.7,0.0,20.5
ULB37B,1518744603538,5790.0,8.7,89.4,224.7,4.1,21.0
ULB37B,1518748203421,5715.0,8.3,89.2,222.6,3.9,21.0
ULB37B,1518751798040,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1518755396745,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1518759003549,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1518762600902,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1518766196259,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1518769801613,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1518802198248,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1518805798929,5494.0,8.0,90.7,231.3,11.0,17.7
ULB37B,1518809396513,5463.0,7.7,89.7,236.1,11.0,21.0
ULB37B,1519011004461,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1519014599767,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1519018199740,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1519021799687,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1519201803243,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1519205400004,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1519208997938,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1519212603988,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1519216201124,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1519219796621,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1519223395845,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1519226997449,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1519230595622,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1519234202729,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1519237804547,5213.0,8.5,74.4,162.0,11.0,11.0
ULB37B,1519241402463,5133.0,8.2,71.3,161.1,11.0,9.8
ULB37B,1519244996870,5129.0,8.3,69.4,159.9,9.9,7.6
ULB37B,1519248597224,5122.0,8.4,74.3,161.5,11.0,5.7
ULB37B,1519252204425,5207.0,8.9,79.1,162.3,11.0,8.0
ULB37B,1519255796966,5244.0,8.9,78.5,160.2,11.0,11.3
ULB37B,1519313404940,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1519317002091,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1519320603089,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1519324195730,5404.0,7.8,47.6,151.7,7.8,19.6
ULB37B,1519327798564,5451.0,7.7,44.7,152.6,9.6,21.0
ULB37B,1519331403251,5549.0,8.0,47.2,149.5,7.2,21.0
ULB37B,1519335001923,5478.0,7.6,45.2,149.4,5.5,21.0
ULB37B,1519338603809,5504.0,7.4,50.0,153.5,6.5,16.8
ULB37B,1519374597614,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1519378199756,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1519381804898,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1519385396066,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1519389001913,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1519392602826,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1519396203363,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1519399803999,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1519403403627,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1519407000023,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1519410603208,5400.0,8.0,38.9,134.2,3.9,15.8
ULB37B,1519414203685,5425.0,8.3,43.3,135.2,7.5,14.7
ULB37B,1519417800801,5520.0,8.5,46.9,131.7,2.5,16.8
ULB37B,1519421398731,5589.0,8.8,42.0,134.9,5.0,19.3
ULB37B,1519424995561,5537.0,9.1,40.1,138.6,9.5,16.1
ULB37B,1519428599980,5591.0,8.7,37.8,143.1,9.1,20.2
ULB37B,1519432196281,5584.0,9.1,40.5,144.1,5.3,20.7
ULB37B,1519435795743,5540.0,9.3,44.1,145.7,6.7,17.8
ULB37B,1519439404156,5460.0,8.9,46.0,146.1,2.6,21.0
ULB37B,1519442999615,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1519446600100,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1519450196590,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1519453796475,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1519457402201,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1519460999270,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1519464597621,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1519468204771,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1519471801593,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1519475401682,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1519478998597,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1519482601472,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1519486197087,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1519489800672,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1519493395933,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1519497003252,5515.0,8.3,39.3,122.4,1.4,17.3
ULB37B,1519500598270,5593.0,8.8,43.6,118.9,0.0,16.4
ULB37B,1519504204568,5611.0,8.4,42.2,114.8,3.2,17.9
ULB37B,1519507802114,5672.0,8.1,41.0,112.9,6.9,21.0
ULB37B,1519511401983,5689.0,8.0,39.2,116.8,7.4,21.0
ULB37B,1519514996825,5643.0,7.7,34.3,114.0,9.0,21.0
ULB37B,1519518597702,5738.0,8.1,33.4,112.1,8.6,21.0
ULB37B,1519522203817,5788.0,7.8,29.0,113.1,11.0,18.4
ULB37B,1519525800197,5848.0,8.2,29.8,115.1,8.8,16.4
ULB37B,1519529395160,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1519532999670,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1519536603625,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1519540197853,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1519543796947,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1519547403559,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1519551003500,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1519554599438,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1519558204659,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1519561796969,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1519565403148,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1519569004770,0.0,0.0,0.0,0.0,0.0,0.0
