id,time,vol,ph,solids,hardness,oil,bod
ULB119B,1542598197017,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1542601795120,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1542605396709,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1542608995799,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1542612603401,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1542616197196,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1542619799453,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1542623398500,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1542627001261,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1542630599578,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1542634203593,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1542637795769,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1542641398222,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1542645001156,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1542648596289,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1542652198403,965303.0,7.3,205.3,252.2,8.0,0.2
ULB119B,1542655795299,965271.0,7.0,205.1,247.3,8.2,4.2
ULB119B,1542659403642,965234.0,7.0,206.9,250.3,8.4,4.4
ULB119B,1542663001430,965238.0,7.1,210.0,254.2,10.0,9.0
ULB119B,1542666604087,965197.0,7.4,207.3,258.0,8.0,9.3
ULB119B,1542670203210,965175.0,7.2,204.5,262.7,8.0,11.0
ULB119B,1542673797256,965186.0,7.5,203.8,262.7,8.0,6.2
ULB119B,1542677399764,965187.0,7.8,204.7,265.5,8.0,1.4
ULB119B,1542680997863,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1542684598092,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1542688197811,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1542691803473,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1542695402749,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1542698998492,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1542702601212,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1542706198719,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1542709804894,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1542713401336,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1542716997803,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1542720600757,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1542724203816,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1542727796518,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1542731400853,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1542734998954,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1542738600275,965462.0,8.3,207.9,237.8,10.0,7.9
ULB119B,1542742195383,965487.0,8.6,210.0,238.3,10.0,8.5
ULB119B,1542745795158,965390.0,8.6,208.7,233.5,8.0,9.7
ULB119B,1542749403786,965449.0,8.3,210.0,228.8,10.0,11.0
ULB119B,1542752997987,965546.0,8.0,208.8,227.5,10.0,11.0
ULB119B,1542756601367,965489.0,8.4,210.0,225.7,10.0,11.0
ULB119B,1542760201383,965554.0,8.7,208.4,226.9,9.8,11.0
ULB119B,1542763803358,965629.0,9.0,203.5,224.0,10.0,9.9
ULB119B,1542767401444,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1542771001083,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1542774598552,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1542778200584,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1542781801884,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1542785403745,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1542788997350,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1542792597156,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1542796197100,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1542799802867,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1542803401798,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1542807000792,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1542810601103,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1542814203316,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1542817803768,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1542821399588,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1542824999849,966094.0,10.0,176.1,229.1,9.8,11.0
ULB119B,1542828596753,966011.0,10.0,175.6,229.2,10.0,11.0
ULB119B,1542832199333,966033.0,10.0,179.4,228.0,8.4,7.8
ULB119B,1542835799810,966076.0,9.6,176.0,225.7,10.0,10.0
ULB119B,1542839403209,965986.0,9.5,180.0,227.3,10.0,5.9
ULB119B,1542843003920,966020.0,9.5,184.9,226.3,8.0,3.3
ULB119B,1542846598800,965973.0,9.9,187.4,230.9,8.7,1.6
ULB119B,1542850199654,966031.0,10.0,186.3,226.6,10.0,2.5
ULB119B,1542853799943,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1542857397699,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1542860997000,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1542864596958,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1542868195221,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1542871795158,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1542875397828,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1542879002835,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1542882602914,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1542886204524,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1542889798869,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1542893398326,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1542896999442,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1542900596758,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1542904204071,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1542907800948,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1542911395990,966427.0,9.5,184.4,233.0,8.0,11.0
ULB119B,1542914995116,966478.0,9.2,184.6,230.7,8.0,11.0
ULB119B,1542918604304,966453.0,9.2,183.2,225.8,8.0,11.0
ULB119B,1542922198082,966459.0,9.5,178.5,229.6,8.0,8.4
ULB119B,1542925801546,966423.0,9.7,179.8,225.2,8.5,11.0
ULB119B,1542929397521,966446.0,10.0,182.4,227.3,8.0,11.0
ULB119B,1542932995519,966383.0,10.0,180.1,223.6,10.0,11.0
ULB119B,1542936602801,966442.0,9.7,180.5,226.3,9.2,9.2
ULB119B,1542940204257,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1542943799955,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1542947400557,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1542951001562,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1542954604731,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1542958203304,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1542961796927,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1542965395298,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1542968998687,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1542972599585,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1542976195169,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1542979796934,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1542983404592,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1542986998602,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1542990595884,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1542994195296,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1542997798012,966399.0,8.3,184.4,226.0,8.0,3.4
ULB119B,1543001403032,966398.0,8.1,181.3,225.1,8.0,6.1
ULB119B,1543004998657,966467.0,8.0,183.6,227.4,8.0,5.8
ULB119B,1543008601264,966511.0,8.1,185.3,228.9,10.0,4.0
ULB119B,1543012202360,966599.0,8.5,184.4,232.1,10.0,7.6
ULB119B,1543015802617,966572.0,8.1,181.7,229.7,8.0,6.5
ULB119B,1543019404347,966492.0,8.0,179.4,226.9,10.0,7.9
ULB119B,1543022995443,966551.0,8.2,183.8,229.0,9.4,5.5
ULB119B,1543026595557,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543030199223,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543033796688,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543037403248,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543040995565,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543044600644,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543048196336,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543051796133,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543055401174,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543058999295,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543062602852,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543066202973,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543069795725,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543073398093,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543077004336,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543080596045,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543084200412,966170.0,7.2,207.4,238.5,8.2,0.6
ULB119B,1543087804481,966155.0,7.3,203.6,243.2,10.0,0.5
ULB119B,1543091402225,966129.0,7.0,202.3,246.0,8.0,0.2
ULB119B,1543094997522,966166.0,7.1,201.4,250.9,8.0,0.2
ULB119B,1543098595572,966151.0,7.4,202.8,246.9,8.0,0.2
ULB119B,1543102195204,966168.0,7.3,203.7,242.8,8.0,5.2
ULB119B,1543105801375,966185.0,7.8,201.2,239.6,8.0,9.5
ULB119B,1543109398628,966098.0,7.4,204.5,244.2,10.0,4.6
ULB119B,1543113002883,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543116600476,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543120195963,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543123800678,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543127398302,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543131002537,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543134596673,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543138196243,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543141801768,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543145395379,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543148995175,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543152599409,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543156198617,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543159802541,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543163404604,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543166995729,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543170602023,965948.0,7.0,197.9,250.2,10.0,7.1
ULB119B,1543174203092,966028.0,7.0,199.6,252.0,9.0,11.0
ULB119B,1543177803674,965996.0,7.3,203.4,254.7,8.0,7.8
ULB119B,1543181400733,966081.0,7.7,201.5,257.6,10.0,5.8
ULB119B,1543185004304,966004.0,7.9,205.4,253.2,9.6,9.4
ULB119B,1543188603680,966017.0,7.9,209.2,252.7,8.0,7.5
ULB119B,1543192204099,965986.0,7.8,206.5,249.3,10.0,5.0
ULB119B,1543195798696,966005.0,8.2,203.4,248.3,9.4,4.1
ULB119B,1543199396589,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543203002194,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543206596599,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543210200737,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543213801856,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543217400611,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543221001708,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543224598720,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543228202566,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543231795611,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543235404708,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543238999447,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543242603862,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543246201287,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543249795498,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543253398689,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543257001183,965978.0,7.0,208.3,239.0,10.0,0.2
ULB119B,1543260599281,965991.0,7.0,210.0,237.9,9.4,3.7
ULB119B,1543264202325,965955.0,7.1,209.9,237.6,8.7,0.9
ULB119B,1543267801350,965894.0,7.4,209.8,236.9,10.0,5.1
ULB119B,1543271397389,965889.0,7.0,210.0,237.8,8.0,0.9
ULB119B,1543274995611,965858.0,7.4,205.7,233.1,8.0,0.2
ULB119B,1543278604835,965788.0,7.1,204.5,232.6,8.0,0.2
ULB119B,1543282203125,965687.0,7.0,209.3,235.8,8.3,5.2
ULB119B,1543285797237,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543289401684,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543293003022,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543296596280,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543300204308,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543303796465,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543307403162,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543310996067,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543314601891,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543318204932,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543321802164,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543325395940,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543328997669,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543332603881,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543336201716,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543339803892,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543343399862,965481.0,8.2,187.1,250.5,10.0,2.5
ULB119B,1543347003971,965396.0,8.5,185.0,249.8,8.8,7.2
ULB119B,1543350601259,965454.0,8.2,184.9,252.0,8.0,11.0
ULB119B,1543354203411,965381.0,8.7,184.8,252.2,9.1,8.6
ULB119B,1543357797742,965447.0,8.5,180.2,248.6,8.0,11.0
ULB119B,1543361396210,965383.0,8.8,175.3,251.1,10.0,11.0
ULB119B,1543364998406,965472.0,9.1,175.5,249.3,9.9,11.0
ULB119B,1543368600880,965539.0,9.0,172.1,248.2,8.0,11.0
ULB119B,1543372198460,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543375802736,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543379399417,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543382997343,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543386597979,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543390196175,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543393804308,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543397400608,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543400995103,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543404599309,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543408195409,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543411803630,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543415404824,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543419003807,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543422598563,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543426200925,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543429795325,965607.0,7.9,183.2,235.5,10.0,8.5
ULB119B,1543433395193,965680.0,7.5,180.8,232.0,10.0,11.0
ULB119B,1543436999783,965762.0,7.3,179.2,229.4,8.6,11.0
ULB119B,1543440599882,965829.0,7.2,175.1,232.0,8.0,8.9
ULB119B,1543444197810,965737.0,7.5,179.5,229.8,8.0,6.0
ULB119B,1543447802483,965812.0,7.9,183.3,230.8,10.0,1.8
ULB119B,1543451402166,965877.0,7.6,178.6,229.9,10.0,2.6
ULB119B,1543455000111,965866.0,8.0,173.7,226.7,8.0,3.5
ULB119B,1543458597811,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543462198117,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543465795313,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543469402828,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543472999318,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543476597164,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543480202324,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543483803934,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543487397469,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543491003425,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543494602452,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543498203771,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543501798624,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543505404745,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543509000752,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543512603715,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543516195174,965528.0,7.6,169.1,194.4,8.8,1.7
ULB119B,1543519797983,965524.0,7.9,167.1,193.5,8.0,1.4
ULB119B,1543523396258,965588.0,8.0,170.2,194.3,10.0,0.2
ULB119B,1543527002576,965670.0,8.4,167.2,195.2,8.0,2.5
ULB119B,1543530601565,965686.0,8.6,171.0,192.6,8.0,4.8
ULB119B,1543534200299,965664.0,9.1,170.1,188.2,8.0,8.4
ULB119B,1543537801870,965620.0,9.1,169.9,184.7,9.0,11.0
ULB119B,1543541395303,965563.0,9.2,166.8,179.7,8.8,11.0
ULB119B,1543544995933,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543548595502,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543552198705,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543555801316,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543559395784,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543563004452,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543566604596,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543570196305,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543573796733,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543577402304,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543581004646,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543584595552,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543588198240,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543591800066,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543595398885,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543598999532,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543602600626,965412.0,10.0,163.7,179.1,9.6,0.2
ULB119B,1543606195444,965336.0,9.8,168.2,177.3,10.0,0.2
ULB119B,1543609800005,965429.0,9.9,170.7,181.4,8.1,0.2
ULB119B,1543613396075,965441.0,10.0,169.4,185.8,9.5,0.2
ULB119B,1543617002415,965431.0,10.0,166.9,182.6,9.7,0.2
ULB119B,1543620602872,965416.0,9.6,168.1,183.8,8.0,2.2
ULB119B,1543624203510,965363.0,10.0,170.6,184.8,8.0,5.9
ULB119B,1543627802878,965345.0,10.0,167.4,182.7,8.9,6.2
ULB119B,1543631402586,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543635003099,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543638599346,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543642200094,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543645795506,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543649396837,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543652998172,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543656597200,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543660203857,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543663799894,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543667402642,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543670999218,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543674601079,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543678200618,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543681800827,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543685402348,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543688999475,965407.0,9.5,185.3,166.0,10.0,6.8
ULB119B,1543692601717,965442.0,9.2,184.6,168.6,9.6,5.6
ULB119B,1543696204298,965533.0,8.8,189.4,173.3,8.4,1.8
ULB119B,1543699803967,965446.0,8.4,186.3,175.7,8.0,0.8
ULB119B,1543703399401,965475.0,8.5,187.6,176.6,8.0,2.6
ULB119B,1543706995959,965422.0,8.6,187.0,179.5,8.0,0.2
ULB119B,1543710603400,965386.0,9.0,191.0,178.9,8.0,0.2
ULB119B,1543714202953,965343.0,9.0,189.7,177.6,8.1,0.2
ULB119B,1543717801836,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543721404536,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543725003757,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543728601550,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543732201846,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543735797133,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543739399399,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543742996928,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543746595994,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543750203585,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543753799617,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543757400904,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543760997849,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543764597772,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543768200445,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543771799017,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543775396105,965078.0,8.5,199.2,175.2,8.0,2.6
ULB119B,1543778996415,965153.0,8.6,195.0,173.5,10.0,0.2
ULB119B,1543782602985,965146.0,8.6,197.4,177.4,9.9,1.5
ULB119B,1543786198275,965102.0,8.7,195.5,178.1,8.0,0.2
ULB119B,1543789803710,965075.0,8.3,192.3,175.5,10.0,0.7
ULB119B,1543793396821,965043.0,8.6,194.5,173.1,10.0,0.2
ULB119B,1543796997742,965139.0,8.2,193.7,170.8,8.0,0.2
ULB119B,1543800598894,965228.0,8.3,194.4,172.8,8.0,0.2
ULB119B,1543804195685,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543807798147,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543811395724,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543815003643,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543818596132,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543822200025,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543825802862,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543829395142,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543832999403,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543836595054,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543840201820,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543843801173,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543847402405,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543851002263,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543854602995,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543858197386,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543861797367,965139.0,9.8,201.2,167.5,8.0,6.3
ULB119B,1543865395680,965055.0,10.0,204.8,172.4,8.0,7.0
ULB119B,1543869003262,965096.0,10.0,201.8,168.8,8.0,2.7
ULB119B,1543872595165,965109.0,10.0,201.9,164.1,8.0,2.2
ULB119B,1543876204127,965169.0,9.8,206.5,162.7,8.0,0.2
ULB119B,1543879804513,965187.0,10.0,203.2,163.2,8.0,0.2
ULB119B,1543883397664,965260.0,9.9,201.5,159.2,8.0,3.9
ULB119B,1543886996898,965233.0,10.0,198.6,159.2,8.0,0.2
ULB119B,1543890595798,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543894203130,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543897797655,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543901399880,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543904999678,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543908599734,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543912204971,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543915803543,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543919395236,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543922996460,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543926602396,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543930195601,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543933796047,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543937396936,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543940999575,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543944603922,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543948199038,965251.0,7.1,201.4,162.7,10.0,0.6
ULB119B,1543951796886,965185.0,7.3,202.4,158.5,10.0,0.2
ULB119B,1543955401089,965251.0,7.7,204.5,156.9,10.0,2.5
ULB119B,1543958997872,965300.0,7.3,202.0,155.1,10.0,0.9
ULB119B,1543962599902,965333.0,7.7,205.5,154.0,9.6,0.2
ULB119B,1543966197911,965241.0,7.7,207.5,157.0,8.0,0.2
ULB119B,1543969799721,965338.0,8.0,208.9,154.1,8.0,4.6
ULB119B,1543973404731,965283.0,8.0,210.0,153.2,10.0,8.9
ULB119B,1543977003505,0.0,0.0,0.0,0.0,0.0,0.0
