id,time,vol
ULB45A,1538245795339,1469885.0
ULB45A,1538249397987,1469926.0
ULB45A,1538252997886,1469920.0
ULB45A,1538256597976,1469968.0
ULB45A,1538260195730,1470010.0
ULB45A,1538263795478,1470021.0
ULB45A,1538267399782,1469979.0
ULB45A,1538271002852,1469994.0
ULB45A,1538274596113,1469909.0
ULB45A,1538278201817,1469967.0
ULB45A,1538281799292,1469895.0
ULB45A,1538285400486,1469985.0
ULB45A,1538288997341,1470070.0
ULB45A,1538292601330,1470057.0
ULB45A,1538296203967,1470067.0
ULB45A,1538299799701,1470035.0
ULB45A,1538303399151,1469970.0
ULB45A,1538306995326,1469916.0
ULB45A,1538310604624,1469915.0
ULB45A,1538353803339,1470156.0
ULB45A,1538357399894,1470236.0
ULB45A,1538360999001,1470291.0
ULB45A,1538364602276,1470246.0
ULB45A,1538368202819,1470289.0
ULB45A,1538371801951,1470372.0
ULB45A,1538375403279,1470421.0
ULB45A,1538378999849,1470510.0
ULB45A,1538411398159,1470695.0
ULB45A,1538414999886,1470620.0
ULB45A,1538418602397,1470690.0
ULB45A,1538422200456,1470625.0
ULB45A,1538425803419,1470604.0
ULB45A,1538429401773,1470590.0
ULB45A,1538433000806,1470535.0
ULB45A,1538436596366,1470520.0
ULB45A,1538440197542,1470598.0
ULB45A,1538443801797,1470534.0
ULB45A,1538447397839,1470495.0
ULB45A,1538451000012,1470510.0
ULB45A,1538454602373,1470455.0
ULB45A,1538458202983,1470459.0
ULB45A,1538461798120,1470493.0
ULB45A,1538465398544,1470492.0
ULB45A,1538468997423,1470485.0
ULB45A,1538472598962,1470582.0
ULB45A,1538476203424,1470518.0
ULB45A,1538479800974,1470602.0
ULB45A,1538483403180,1470688.0
ULB45A,1538551796067,1470902.0
ULB45A,1538555399410,1470866.0
ULB45A,1538558996211,1470940.0
ULB45A,1538562595318,1470913.0
ULB45A,1538566200779,1470974.0
ULB45A,1538569798541,1470893.0
ULB45A,1538573398386,1470928.0
ULB45A,1538577002089,1470888.0
ULB45A,1538580603701,1470859.0
ULB45A,1538584203457,1470783.0
ULB45A,1538587801471,1470768.0
ULB45A,1538591395968,1470850.0
ULB45A,1538594996899,1470751.0
ULB45A,1538598602408,1470703.0
ULB45A,1538602198699,1470729.0
ULB45A,1538605801743,1470732.0
ULB45A,1538609403706,1470823.0
ULB45A,1538613001115,1470762.0
ULB45A,1538616596781,1470847.0
ULB45A,1538620199528,1470829.0
ULB45A,1538623804447,1470892.0
ULB45A,1538627401831,1470888.0
ULB45A,1538631000251,1470930.0
ULB45A,1538634595187,1470930.0
ULB45A,1538638196636,1470992.0
ULB45A,1538641800396,1471022.0
ULB45A,1538645395935,1470935.0
ULB45A,1538649000006,1470927.0
ULB45A,1538652602490,1470931.0
ULB45A,1538656204411,1470911.0
ULB45A,1538659804324,1470844.0
ULB45A,1538663403435,1470847.0
ULB45A,1538666999685,1470932.0
ULB45A,1538670600805,1470983.0
ULB45A,1538674204696,1470924.0
ULB45A,1538677799647,1470933.0
ULB45A,1538681398316,1470878.0
ULB45A,1538684999104,1470795.0
ULB45A,1538688602058,1470813.0
ULB45A,1538692196414,1470863.0
ULB45A,1538695796944,1470951.0
ULB45A,1538699401299,1470978.0
ULB45A,1538703003419,1471053.0
ULB45A,1538706597978,1471013.0
ULB45A,1538710199602,1471037.0
ULB45A,1538713803334,1471056.0
ULB45A,1538717402735,1470980.0
ULB45A,1538721002243,1471029.0
ULB45A,1538724598584,1470969.0
ULB45A,1538728198101,1471038.0
ULB45A,1538731801178,1471051.0
ULB45A,1538735404733,1470953.0
ULB45A,1538738997142,1470855.0
ULB45A,1538742595516,1470833.0
ULB45A,1538746195781,1470859.0
ULB45A,1538749797023,1470771.0
ULB45A,1538753403574,1470697.0
ULB45A,1538757002186,1470670.0
ULB45A,1538760601288,1470605.0
ULB45A,1538764201984,1470688.0
ULB45A,1538767796594,1470749.0
ULB45A,1538771403967,1470740.0
ULB45A,1538774999502,1470697.0
ULB45A,1538778600937,1470793.0
ULB45A,1538782196438,1470883.0
ULB45A,1538785795823,1470981.0
ULB45A,1538789398070,1471035.0
ULB45A,1538792999416,1470975.0
ULB45A,1538796599520,1470959.0
ULB45A,1538872197110,1471266.0
ULB45A,1538875799169,1471287.0
ULB45A,1538879399027,1471302.0
ULB45A,1538882995988,1471244.0
ULB45A,1538886600550,1471180.0
ULB45A,1538890202749,1471125.0
ULB45A,1538893803621,1471154.0
ULB45A,1538897396196,1471212.0
ULB45A,1538901003616,1471266.0
ULB45A,1538904603228,1471312.0
ULB45A,1538908200818,1471327.0
ULB45A,1538911795542,1471231.0
ULB45A,1538915399400,1471277.0
ULB45A,1538918999006,1471259.0
ULB45A,1538922595897,1471295.0
ULB45A,1538926200120,1471360.0
ULB45A,1538929797540,1471455.0
ULB45A,1538933403845,1471402.0
ULB45A,1538937003544,1471398.0
ULB45A,1538940596607,1471459.0
ULB45A,1538944202077,1471490.0
ULB45A,1538947804515,1471422.0
ULB45A,1538951403314,1471349.0
ULB45A,1538955001997,1471347.0
ULB45A,1538958604223,1471381.0
ULB45A,1538962203070,1471345.0
ULB45A,1538965800938,1471353.0
ULB45A,1538969401529,1471263.0
ULB45A,1538973000518,1471199.0
ULB45A,1538976597901,1471155.0
ULB45A,1538980203062,1471066.0
ULB45A,1538983804620,1471062.0
ULB45A,1538987395553,1471022.0
ULB45A,1538991000730,1471032.0
ULB45A,1538994604815,1471055.0
ULB45A,1538998202080,1471055.0
ULB45A,1539001802993,1471103.0
ULB45A,1539005404671,1471161.0
ULB45A,1539008997149,1471220.0
ULB45A,1539012595409,1471283.0
ULB45A,1539016203144,1471191.0
ULB45A,1539019798954,1471172.0
ULB45A,1539023403150,1471151.0
ULB45A,1539027001102,1471218.0
ULB45A,1539030599340,1471225.0
ULB45A,1539034197467,1471289.0
ULB45A,1539037803117,1471317.0
ULB45A,1539041401830,1471348.0
ULB45A,1539045002323,1471370.0
ULB45A,1539048600962,1471293.0
ULB45A,1539052195500,1471304.0
ULB45A,1539055803436,1471216.0
ULB45A,1539059401782,1471233.0
ULB45A,1539063000611,1471322.0
ULB45A,1539066601197,1471414.0
ULB45A,1539070196757,1471340.0
ULB45A,1539073799487,1471311.0
ULB45A,1539077400756,1471212.0
ULB45A,1539081003314,1471193.0
ULB45A,1539084604982,1471151.0
ULB45A,1539088195708,1471175.0
ULB45A,1539091800539,1471109.0
ULB45A,1539095398306,1471055.0
ULB45A,1539099000137,1470960.0
ULB45A,1539102598476,1470937.0
ULB45A,1539106196067,1471010.0
ULB45A,1539109805012,1471030.0
ULB45A,1539113401575,1471095.0
ULB45A,1539117002591,1471107.0
ULB45A,1539120598277,1471083.0
ULB45A,1539124204003,1471165.0
ULB45A,1539199800885,1471306.0
ULB45A,1539203403965,1471327.0
ULB45A,1539207002262,1471308.0
ULB45A,1539210595586,1471370.0
ULB45A,1539214199243,1471399.0
ULB45A,1539217804438,1471331.0
ULB45A,1539221396828,1471331.0
ULB45A,1539246595166,1471330.0
ULB45A,1539250200879,1471398.0
ULB45A,1539253796744,1471390.0
ULB45A,1539257403588,1471477.0
ULB45A,1539261000022,1471410.0
ULB45A,1539264599544,1471330.0
ULB45A,1539268202471,1471378.0
ULB45A,1539271797907,1471284.0
ULB45A,1539275395486,1471223.0
ULB45A,1539278999549,1471251.0
ULB45A,1539282601665,1471199.0
ULB45A,1539286195781,1471244.0
ULB45A,1539289798959,1471253.0
ULB45A,1539293398881,1471244.0
ULB45A,1539296996282,1471158.0
ULB45A,1539300601503,1471150.0
ULB45A,1539304199572,1471205.0
ULB45A,1539307798041,1471215.0
ULB45A,1539311399637,1471156.0
ULB45A,1539315002503,1471119.0
ULB45A,1539318602490,1471195.0
ULB45A,1539322199565,1471170.0
ULB45A,1539325805016,1471251.0
ULB45A,1539329398916,1471216.0
ULB45A,1539333001998,1471297.0
ULB45A,1539336597973,1471249.0
ULB45A,1539340204570,1471217.0
ULB45A,1539343796370,1471190.0
ULB45A,1539347398692,1471209.0
ULB45A,1539350995646,1471138.0
ULB45A,1539354599110,1471223.0
ULB45A,1539358197036,1471303.0
ULB45A,1539361800844,1471237.0
ULB45A,1539365403845,1471185.0
ULB45A,1539368998455,1471279.0
ULB45A,1539372597330,1471270.0
ULB45A,1539376202684,1471323.0
ULB45A,1539379804840,1471264.0
ULB45A,1539383395899,1471238.0
ULB45A,1539387004659,1471147.0
ULB45A,1539426595153,1471130.0
ULB45A,1539430197754,1471158.0
ULB45A,1539433803665,1471132.0
ULB45A,1539437403871,1471074.0
ULB45A,1539441004963,1471044.0
ULB45A,1539444597443,1470988.0
ULB45A,1539498604276,1470632.0
ULB45A,1539502202393,1470677.0
ULB45A,1539505795558,1470661.0
ULB45A,1539509404504,1470693.0
ULB45A,1539513000139,1470697.0
ULB45A,1539516602103,1470678.0
ULB45A,1539520204789,1470727.0
ULB45A,1539523796142,1470697.0
ULB45A,1539527396829,1470623.0
ULB45A,1539530997778,1470532.0
ULB45A,1539534596966,1470512.0
ULB45A,1539538199774,1470539.0
ULB45A,1539541798189,1470571.0
ULB45A,1539545399519,1470590.0
ULB45A,1539548996739,1470622.0
ULB45A,1539552601662,1470664.0
ULB45A,1539556201971,1470568.0
ULB45A,1539559798936,1470578.0
ULB45A,1539563395821,1470644.0
ULB45A,1539566995448,1470675.0
ULB45A,1539570596037,1470658.0
ULB45A,1539574197462,1470753.0
ULB45A,1539577802453,1470746.0
ULB45A,1539581398392,1470844.0
ULB45A,1539584996029,1470749.0
ULB45A,1539588600485,1470661.0
ULB45A,1539592200268,1470616.0
ULB45A,1539595797130,1470592.0
ULB45A,1539599398520,1470596.0
ULB45A,1539603002133,1470501.0
ULB45A,1539606603289,1470414.0
ULB45A,1539610195182,1470373.0
ULB45A,1539613795875,1470397.0
ULB45A,1539617399061,1470399.0
ULB45A,1539621004993,1470496.0
ULB45A,1539624601141,1470410.0
ULB45A,1539628196685,1470343.0
ULB45A,1539631797943,1470317.0
ULB45A,1539635402877,1470360.0
ULB45A,1539638999971,1470328.0
ULB45A,1539642599033,1470371.0
ULB45A,1539646200336,1470372.0
ULB45A,1539649796761,1470310.0
ULB45A,1539653397261,1470307.0
ULB45A,1539656999307,1470251.0
ULB45A,1539660596727,1470166.0
ULB45A,1539664202433,1470176.0
ULB45A,1539667800921,1470180.0
ULB45A,1539671404168,1470152.0
ULB45A,1539674996995,1470217.0
ULB45A,1539678595284,1470239.0
ULB45A,1539682199186,1470157.0
ULB45A,1539685802520,1470221.0
ULB45A,1539689404319,1470139.0
ULB45A,1539692998914,1470128.0
ULB45A,1539696598739,1470056.0
ULB45A,1539700203509,1469959.0
ULB45A,1539786596658,1470022.0
ULB45A,1539790203876,1469980.0
ULB45A,1539793804057,1469911.0
ULB45A,1539797399788,1469909.0
ULB45A,1539801001092,1469940.0
ULB45A,1539804599842,1469945.0
ULB45A,1539808199875,1469927.0
ULB45A,1539811797666,1469907.0
ULB45A,1539815399673,1469954.0
ULB45A,1539819004887,1470012.0
ULB45A,1539822597897,1470069.0
ULB45A,1539826204320,1470095.0
ULB45A,1539829797438,1470007.0
ULB45A,1539833400448,1470099.0
ULB45A,1539836995922,1470158.0
ULB45A,1539840599476,1470193.0
ULB45A,1539844195535,1470193.0
ULB45A,1539847797487,1470293.0
ULB45A,1539851401171,1470270.0
ULB45A,1539855002657,1470309.0
ULB45A,1539858596893,1470306.0
ULB45A,1539862202037,1470316.0
ULB45A,1539865802998,1470370.0
ULB45A,1539869395961,1470319.0
ULB45A,1539873002154,1470284.0
ULB45A,1539876595752,1470301.0
ULB45A,1539880204117,1470211.0
ULB45A,1539883799362,1470260.0
ULB45A,1539887400138,1470295.0
ULB45A,1539891004140,1470236.0
ULB45A,1539894599645,1470229.0
ULB45A,1539898201716,1470308.0
ULB45A,1539901803105,1470320.0
ULB45A,1539905404091,1470357.0
ULB45A,1539909001533,1470390.0
ULB45A,1539912599158,1470377.0
ULB45A,1539916197225,1470353.0
ULB45A,1539919800223,1470443.0
ULB45A,1539923399174,1470482.0
ULB45A,1539926997221,1470499.0
ULB45A,1539930600587,1470415.0
ULB45A,1539934200292,1470367.0
ULB45A,1539937797435,1470399.0
ULB45A,1539941398143,1470301.0
ULB45A,1539944997874,1470289.0
ULB45A,1539948602137,1470246.0
ULB45A,1539952195887,1470314.0
ULB45A,1539955799154,1470344.0
ULB45A,1539959397053,1470293.0
ULB45A,1539962998045,1470265.0
ULB45A,1539966601435,1470258.0
ULB45A,1539970195855,1470190.0
ULB45A,1539973801659,1470199.0
ULB45A,1539977403268,1470261.0
ULB45A,1539981004167,1470336.0
ULB45A,1539984595771,1470423.0
ULB45A,1539988203951,1470484.0
ULB45A,1539991801025,1470571.0
ULB45A,1539995400254,1470652.0
ULB45A,1539998999865,1470561.0
ULB45A,1540002596971,1470468.0
ULB45A,1540006195770,1470506.0
ULB45A,1540009796700,1470576.0
ULB45A,1540013395475,1470535.0
ULB45A,1540017002006,1470537.0
ULB45A,1540020603513,1470460.0
ULB45A,1540024197393,1470399.0
ULB45A,1540027804672,1470494.0
ULB45A,1540031401784,1470490.0
ULB45A,1540034997991,1470459.0
ULB45A,1540038600093,1470481.0
ULB45A,1540042200237,1470412.0
ULB45A,1540045796154,1470324.0
ULB45A,1540049401456,1470283.0
ULB45A,1540053000115,1470260.0
ULB45A,1540056598278,1470245.0
ULB45A,1540060203272,1470292.0
ULB45A,1540063798596,1470271.0
ULB45A,1540067403656,1470306.0
ULB45A,1540071000139,1470362.0
ULB45A,1540081800099,1470218.0
ULB45A,1540085400861,1470217.0
ULB45A,1540088996930,1470286.0
ULB45A,1540092601308,1470286.0
ULB45A,1540096199292,1470287.0
ULB45A,1540099799600,1470306.0
ULB45A,1540103399312,1470388.0
ULB45A,1540107001224,1470347.0
ULB45A,1540110597902,1470441.0
ULB45A,1540114204649,1470519.0
ULB45A,1540117803549,1470425.0
ULB45A,1540121402490,1470517.0
ULB45A,1540125000086,1470539.0
ULB45A,1540128603614,1470605.0
ULB45A,1540132195631,1470528.0
ULB45A,1540135801276,1470499.0
ULB45A,1540139402276,1470479.0
ULB45A,1540143002731,1470386.0
ULB45A,1540146596911,1470385.0
ULB45A,1540150204600,1470289.0
ULB45A,1540153797623,1470223.0
ULB45A,1540157396392,1470323.0
ULB45A,1540161000373,1470287.0
ULB45A,1540164601546,1470357.0
ULB45A,1540168197091,1470328.0
ULB45A,1540171803413,1470238.0
ULB45A,1540175404959,1470303.0
ULB45A,1540218597502,1470037.0
ULB45A,1540222203901,1469991.0
ULB45A,1540225797877,1470084.0
ULB45A,1540229403264,1469992.0
ULB45A,1540232996000,1469991.0
ULB45A,1540236601916,1470046.0
ULB45A,1540240198076,1470037.0
ULB45A,1540243797526,1469949.0
ULB45A,1540247397998,1469959.0
ULB45A,1540251002470,1469903.0
ULB45A,1540254603830,1469890.0
ULB45A,1540258199573,1469832.0
ULB45A,1540261804848,1469805.0
ULB45A,1540308596029,1469699.0
ULB45A,1540312195038,1469701.0
ULB45A,1540315795754,1469635.0
ULB45A,1540319404859,1469653.0
ULB45A,1540344599328,1469286.0
ULB45A,1540348200165,1469300.0
ULB45A,1540351800129,1469366.0
ULB45A,1540355401036,1469373.0
ULB45A,1540358995498,1469448.0
ULB45A,1540362601170,1469359.0
ULB45A,1540366200918,1469327.0
ULB45A,1540369795559,1469254.0
ULB45A,1540373395711,1469287.0
ULB45A,1540376996585,1469191.0
ULB45A,1540380596106,1469215.0
ULB45A,1540503000740,1469378.0
ULB45A,1540506600472,1469470.0
ULB45A,1540510200781,1469507.0
ULB45A,1540513803052,1469499.0
ULB45A,1540517396564,1469542.0
ULB45A,1540521004617,1469473.0
ULB45A,1540524603573,1469463.0
ULB45A,1540528204921,1469458.0
ULB45A,1540531804986,1469396.0
ULB45A,1540546203943,1469373.0
ULB45A,1540549799337,1469392.0
ULB45A,1540553401092,1469343.0
ULB45A,1540557003180,1469310.0
ULB45A,1540560595295,1469360.0
ULB45A,1540564196264,1469402.0
ULB45A,1540567803937,1469464.0
ULB45A,1540571403717,1469460.0
ULB45A,1540575002231,1469531.0
ULB45A,1540578599649,1469529.0
ULB45A,1540582203792,1469539.0
ULB45A,1540654197924,1469678.0
ULB45A,1540657802345,1469707.0
ULB45A,1540661401766,1469756.0
ULB45A,1540665001085,1469731.0
ULB45A,1540668601535,1469717.0
ULB45A,1540672201888,1469805.0
ULB45A,1540675804537,1469722.0
ULB45A,1540679396139,1469804.0
ULB45A,1540708198332,1469568.0
ULB45A,1540711796506,1469490.0
ULB45A,1540715401172,1469587.0
ULB45A,1540719000240,1469666.0
ULB45A,1540722603581,1469706.0
ULB45A,1540726198504,1469727.0
ULB45A,1540729796583,1469782.0
ULB45A,1540733403536,1469818.0
ULB45A,1540736997302,1469916.0
ULB45A,1540740600945,1469832.0
ULB45A,1540744201339,1469892.0
ULB45A,1540747802748,1469964.0
ULB45A,1540751397649,1469974.0
ULB45A,1540755003458,1469938.0
ULB45A,1540758598405,1469879.0
ULB45A,1540762196274,1469809.0
ULB45A,1540765804574,1469797.0
ULB45A,1540769396157,1469880.0
ULB45A,1540772995099,1469889.0
ULB45A,1540776602997,1469977.0
ULB45A,1540780201099,1470011.0
ULB45A,1540783804500,1469986.0
ULB45A,1540787403335,1469977.0
ULB45A,1540791000440,1470071.0
ULB45A,1540794602299,1469971.0
ULB45A,1540798204522,1470045.0
ULB45A,1540801797539,1469971.0
ULB45A,1540805404575,1470022.0
ULB45A,1540808998674,1469998.0
ULB45A,1540812597479,1470047.0
ULB45A,1540816195372,1470097.0
ULB45A,1540819795618,1470164.0
ULB45A,1540823396389,1470248.0
ULB45A,1540827004594,1470348.0
ULB45A,1540830598578,1470269.0
ULB45A,1540834204043,1470232.0
ULB45A,1540837801691,1470215.0
ULB45A,1540841398886,1470118.0
ULB45A,1540844996676,1470119.0
ULB45A,1540848601316,1470062.0
ULB45A,1540852200272,1470009.0
ULB45A,1540855795728,1469966.0
ULB45A,1540859398277,1469956.0
ULB45A,1540862999788,1469944.0
ULB45A,1540866600543,1470032.0
ULB45A,1540870202412,1470011.0
ULB45A,1540873800315,1470032.0
ULB45A,1540877397185,1470080.0
ULB45A,1540880999077,1469990.0
ULB45A,1540884603933,1469942.0
ULB45A,1540888204556,1469971.0
ULB45A,1540891800068,1470002.0
ULB45A,1540895395186,1470075.0
ULB45A,1540899002179,1470051.0
ULB45A,1540902603041,1470021.0
ULB45A,1540906196682,1469955.0
ULB45A,1540909798312,1469912.0
ULB45A,1540960196723,1470247.0
ULB45A,1540963798061,1470220.0
ULB45A,1540967403592,1470201.0
ULB45A,1540971004909,1470227.0
ULB45A,1540974602582,1470283.0
ULB45A,1540978199876,1470211.0
ULB45A,1540981802221,1470142.0
ULB45A,1540985403400,1470149.0
ULB45A,1540988999180,1470157.0
ULB45A,1540992604011,1470144.0
ULB45A,1540996196609,1470059.0
ULB45A,1540999804802,1469992.0
ULB45A,1541003404268,1469956.0
ULB45A,1541007004851,1470021.0
ULB45A,1541010600114,1470113.0
ULB45A,1541014196637,1470050.0
ULB45A,1541017803422,1469973.0
ULB45A,1541021401632,1470031.0
ULB45A,1541025002547,1469973.0
ULB45A,1541028602316,1469952.0
ULB45A,1541032198126,1470002.0
ULB45A,1541035797959,1469908.0
ULB45A,1541039404295,1469925.0
ULB45A,1541042996743,1469937.0
ULB45A,1541046595431,1469970.0
ULB45A,1541050201775,1469994.0
ULB45A,1541053803397,1470058.0
ULB45A,1541057396613,1470032.0
ULB45A,1541061004074,1470117.0
ULB45A,1541064601329,1470154.0
ULB45A,1541068203027,1470215.0
ULB45A,1541071797057,1470288.0
ULB45A,1541075399318,1470209.0
ULB45A,1541078997529,1470190.0
ULB45A,1541082603405,1470148.0
ULB45A,1541086200504,1470048.0
ULB45A,1541089796959,1470012.0
ULB45A,1541093402628,1470005.0
ULB45A,1541097002653,1469933.0
ULB45A,1541100604342,1470007.0
ULB45A,1541104204457,1469981.0
ULB45A,1541107802386,1469973.0
ULB45A,1541111402818,1470020.0
ULB45A,1541115000014,1469951.0
ULB45A,1541118603531,1469935.0
ULB45A,1541122202259,1469968.0
ULB45A,1541125800619,1470022.0
ULB45A,1541129401377,1469940.0
ULB45A,1541133002335,1469869.0
ULB45A,1541136597979,1469776.0
ULB45A,1541140195770,1469705.0
ULB45A,1541143796979,1469676.0
ULB45A,1541147400830,1469643.0
ULB45A,1541151000975,1469672.0
ULB45A,1541154599843,1469599.0
ULB45A,1541158201834,1469506.0
ULB45A,1541161800582,1469520.0
ULB45A,1541165400055,1469490.0
ULB45A,1541169005004,1469396.0
ULB45A,1541172598960,1469305.0
ULB45A,1541176197957,1469270.0
ULB45A,1541179796172,1469274.0
ULB45A,1541183395581,1469215.0
ULB45A,1541187003182,1469209.0
ULB45A,1541190603388,1469162.0
ULB45A,1541194196506,1469075.0
ULB45A,1541197804495,1468990.0
ULB45A,1541201395665,1468998.0
ULB45A,1541204997535,1468899.0
ULB45A,1541208603741,1468945.0
ULB45A,1541212200062,1469032.0
ULB45A,1541215796935,1468956.0
ULB45A,1541219399105,1469056.0
ULB45A,1541222996980,1468995.0
ULB45A,1541226596376,1468916.0
ULB45A,1541230195840,1468827.0
ULB45A,1541233796186,1468796.0
ULB45A,1541237398274,1468799.0
ULB45A,1541240998013,1468771.0
ULB45A,1541244599358,1468736.0
ULB45A,1541248201714,1468796.0
ULB45A,1541251795162,1468791.0
ULB45A,1541255398719,1468766.0
ULB45A,1541258998727,1468798.0
ULB45A,1541262603093,1468841.0
ULB45A,1541266195888,1468846.0
ULB45A,1541269795569,1468872.0
ULB45A,1541273397568,1468844.0
ULB45A,1541277003391,1468827.0
ULB45A,1541280604220,1468842.0
ULB45A,1541284197657,1468921.0
ULB45A,1541287800225,1468979.0
ULB45A,1541291395919,1469020.0
ULB45A,1541294995064,1468929.0
ULB45A,1541298595743,1468926.0
ULB45A,1541381398824,1469023.0
ULB45A,1541384998255,1468983.0
ULB45A,1541388598391,1469030.0
ULB45A,1541392198147,1469013.0
ULB45A,1541417401958,1469255.0
ULB45A,1541421004241,1469169.0
ULB45A,1541424604423,1469109.0
ULB45A,1541428198634,1469184.0
ULB45A,1541431796446,1469167.0
ULB45A,1541435396579,1469106.0
ULB45A,1541438997158,1469198.0
ULB45A,1541442604051,1469254.0
ULB45A,1541446197629,1469163.0
ULB45A,1541449801682,1469254.0
ULB45A,1541453401438,1469233.0
ULB45A,1541457004548,1469145.0
ULB45A,1541460598822,1469204.0
ULB45A,1541464202964,1469123.0
ULB45A,1541467799569,1469032.0
ULB45A,1541471402413,1469120.0
ULB45A,1541475001912,1469059.0
ULB45A,1541478597043,1469074.0
ULB45A,1541507404563,1469152.0
ULB45A,1541511002442,1469245.0
ULB45A,1541514599346,1469253.0
ULB45A,1541518202437,1469227.0
ULB45A,1541521795040,1469158.0
ULB45A,1541525402767,1469246.0
ULB45A,1541528995712,1469257.0
ULB45A,1541532595169,1469335.0
ULB45A,1541536199025,1469355.0
ULB45A,1541539804772,1469439.0
ULB45A,1541543398371,1469402.0
ULB45A,1541547003521,1469447.0
ULB45A,1541550604456,1469536.0
ULB45A,1541554203495,1469590.0
ULB45A,1541557795415,1469597.0
ULB45A,1541561395556,1469501.0
ULB45A,1541565000619,1469527.0
ULB45A,1541568595285,1469450.0
ULB45A,1541572203018,1469550.0
ULB45A,1541575795626,1469575.0
ULB45A,1541579403488,1469572.0
ULB45A,1541583004225,1469504.0
ULB45A,1541586604554,1469586.0
ULB45A,1541590197732,1469621.0
ULB45A,1541593799168,1469644.0
ULB45A,1541597399038,1469611.0
ULB45A,1541600999275,1469614.0
ULB45A,1541604595128,1469698.0
ULB45A,1541608205013,1469599.0
ULB45A,1541611804706,1469514.0
ULB45A,1541615404128,1469499.0
ULB45A,1541647798166,1469275.0
ULB45A,1541651401203,1469191.0
ULB45A,1541655003190,1469192.0
ULB45A,1541658599722,1469095.0
ULB45A,1541662200419,1469172.0
ULB45A,1541665803172,1469081.0
ULB45A,1541669402431,1469089.0
ULB45A,1541673002541,1468990.0
ULB45A,1541676597965,1469067.0
ULB45A,1541680196319,1469085.0
ULB45A,1541683801816,1469179.0
ULB45A,1541687396260,1469267.0
ULB45A,1541690998788,1469227.0
ULB45A,1541694595131,1469262.0
ULB45A,1541698200577,1469282.0
ULB45A,1541701795825,1469241.0
ULB45A,1541705402523,1469268.0
ULB45A,1541708998592,1469175.0
ULB45A,1541712601598,1469127.0
ULB45A,1541716201348,1469198.0
ULB45A,1541719796453,1469145.0
ULB45A,1541723395721,1469052.0
ULB45A,1541726999619,1469081.0
ULB45A,1541730601810,1469104.0
ULB45A,1541734203146,1469058.0
ULB45A,1541737798083,1469149.0
ULB45A,1541741395192,1469054.0
ULB45A,1541745000128,1469044.0
ULB45A,1541748602289,1468977.0
ULB45A,1541752204078,1468992.0
ULB45A,1541755803959,1468951.0
ULB45A,1541759400694,1469006.0
ULB45A,1541763002566,1468956.0
ULB45A,1541766600553,1468978.0
ULB45A,1541770202347,1469031.0
ULB45A,1541773800061,1469058.0
ULB45A,1541777402883,1468981.0
ULB45A,1541781000775,1468896.0
ULB45A,1541784598129,1468949.0
ULB45A,1541788202467,1468934.0
ULB45A,1541791802664,1468883.0
ULB45A,1541795401198,1468922.0
ULB45A,1541799004760,1468913.0
ULB45A,1541802604948,1468995.0
ULB45A,1541845804693,1468859.0
ULB45A,1541849395834,1468785.0
ULB45A,1541853002244,1468713.0
ULB45A,1541856598090,1468639.0
ULB45A,1541860198358,1468547.0
ULB45A,1541863796321,1468518.0
ULB45A,1541867402323,1468505.0
ULB45A,1541871004387,1468478.0
ULB45A,1541874601222,1468408.0
ULB45A,1541878199471,1468406.0
ULB45A,1541881796594,1468445.0
ULB45A,1541885398820,1468385.0
ULB45A,1541888997230,1468400.0
ULB45A,1541960999177,1468487.0
ULB45A,1541964598172,1468587.0
ULB45A,1541968199408,1468519.0
ULB45A,1541971796599,1468461.0
ULB45A,1541975400178,1468365.0
ULB45A,1541979000678,1468417.0
ULB45A,1541982600824,1468469.0
ULB45A,1541986199104,1468501.0
ULB45A,1541989802767,1468593.0
ULB45A,1541993400995,1468634.0
ULB45A,1541997001805,1468537.0
ULB45A,1542000599970,1468605.0
ULB45A,1542004197212,1468629.0
ULB45A,1542007804893,1468608.0
ULB45A,1542011395331,1468684.0
ULB45A,1542014995227,1468690.0
ULB45A,1542018602467,1468719.0
ULB45A,1542022201156,1468814.0
ULB45A,1542025804239,1468792.0
ULB45A,1542029399899,1468887.0
ULB45A,1542033000755,1468962.0
ULB45A,1542036599143,1468902.0
ULB45A,1542040200150,1468860.0
ULB45A,1542043796946,1468775.0
ULB45A,1542047402172,1468863.0
ULB45A,1542051003034,1468925.0
ULB45A,1542054598755,1468993.0
ULB45A,1542083396728,1468764.0
ULB45A,1542086998705,1468697.0
ULB45A,1542090602514,1468616.0
ULB45A,1542094203474,1468671.0
ULB45A,1542097796732,1468754.0
ULB45A,1542101396412,1468697.0
ULB45A,1542104998082,1468753.0
ULB45A,1542108603760,1468655.0
ULB45A,1542112199276,1468635.0
ULB45A,1542115804563,1468564.0
ULB45A,1542119397063,1468620.0
ULB45A,1542123003015,1468544.0
ULB45A,1542126595740,1468450.0
ULB45A,1542130204836,1468433.0
ULB45A,1542133803229,1468371.0
ULB45A,1542137401413,1468357.0
ULB45A,1542140997807,1468445.0
ULB45A,1542144600334,1468489.0
ULB45A,1542148199219,1468395.0
ULB45A,1542151800810,1468492.0
ULB45A,1542155396301,1468426.0
ULB45A,1542158996834,1468332.0
ULB45A,1542162596231,1468246.0
ULB45A,1542166201673,1468269.0
ULB45A,1542169800991,1468265.0
ULB45A,1542227395854,1468373.0
ULB45A,1542230999721,1468348.0
