id,time,vol,ph,solids,hardness,oil,bod
HCP64B,1537234201454,21.0,6.8,101.0,350.3,11.0,1.0
HCP64B,1537237805040,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537241398961,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537245002684,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537248599462,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537252196425,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537255796126,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537259397723,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537263005464,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537266605452,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537270197593,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537273796062,1.0,6.3,104.4,350.2,8.0,6.8
HCP64B,1537277402698,21.0,6.8,102.2,350.0,10.4,10.3
HCP64B,1537281002448,21.0,7.0,103.2,353.2,10.6,11.9
HCP64B,1537284605550,1.0,7.4,99.0,350.7,11.0,13.0
HCP64B,1537288201578,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537291804191,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537295403799,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537299002501,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537302604270,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537306202834,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537309804557,1.0,7.0,100.7,346.5,8.0,2.1
HCP64B,1537313405948,21.0,7.1,97.3,351.5,8.0,1.0
HCP64B,1537317003924,21.0,6.8,94.8,355.3,8.0,1.3
HCP64B,1537320605817,21.0,6.4,92.2,360.0,8.0,1.4
HCP64B,1537324200937,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537327798896,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537331398558,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537334998242,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537338602507,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537342199669,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537345802089,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537349401064,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537353001964,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537356599401,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537360205580,21.0,6.8,91.7,352.7,8.0,3.2
HCP64B,1537363801855,1.0,6.7,89.1,357.1,8.0,1.9
HCP64B,1537367396225,21.0,7.1,90.1,358.2,8.0,3.5
HCP64B,1537371001460,1.0,7.5,88.7,353.9,8.0,2.4
HCP64B,1537374604889,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537378200227,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537381801128,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537385397738,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537389005003,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537392603117,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537396205816,21.0,8.0,82.9,358.9,8.0,1.0
HCP64B,1537399797687,21.0,8.2,79.3,363.7,8.0,5.5
HCP64B,1537403396774,1.0,8.3,77.1,367.9,8.5,3.2
HCP64B,1537407004829,21.0,8.0,72.4,367.5,8.0,1.0
HCP64B,1537410596277,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537414202497,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537417797033,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537421401520,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537425001625,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537428604921,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537432198031,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537435800299,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537439405371,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537443005322,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537446602121,1.0,7.6,70.0,363.7,8.0,3.7
HCP64B,1537450197950,1.0,7.6,70.0,365.2,8.0,5.9
HCP64B,1537453803916,1.0,7.6,73.6,369.3,8.0,5.3
HCP64B,1537457398872,1.0,7.7,76.5,369.8,8.0,9.6
HCP64B,1537460998757,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537464601826,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537468201508,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537471805809,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537475404138,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537479005306,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537482601689,1.0,8.0,70.0,377.9,9.4,6.1
HCP64B,1537486200239,21.0,8.2,70.0,380.9,9.6,10.2
HCP64B,1537489802409,1.0,8.7,70.0,381.6,8.0,9.7
HCP64B,1537493404293,21.0,9.2,70.6,383.2,10.4,12.2
HCP64B,1537496999864,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537500601444,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537504202989,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537507801050,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537511401881,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537515002300,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537518600347,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537522204074,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537525797791,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537529400750,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537532996962,1.0,9.5,76.3,377.5,10.2,7.8
HCP64B,1537536598481,21.0,9.4,78.3,378.7,9.9,12.6
HCP64B,1537540205957,21.0,9.5,79.4,380.7,11.0,7.7
HCP64B,1537543803098,21.0,9.7,79.2,382.7,11.0,2.8
HCP64B,1537547402315,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537550997972,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537554601281,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537558197500,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537561799066,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537565402036,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537569000356,21.0,8.7,73.4,378.5,11.0,13.0
HCP64B,1537572602391,1.0,8.9,72.1,376.3,11.0,12.4
HCP64B,1537576205963,1.0,9.3,70.9,373.7,9.4,11.0
HCP64B,1537579799865,21.0,9.2,72.7,374.1,8.8,11.6
HCP64B,1537583398968,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537587003963,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537590603829,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537594203736,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537597802464,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537601396415,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537605005946,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537608603101,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537612204363,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537615802854,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537619398180,21.0,9.8,75.2,373.8,8.0,13.0
HCP64B,1537623001153,21.0,9.8,76.6,373.9,8.5,12.4
HCP64B,1537626602273,21.0,10.0,79.2,378.4,11.0,11.8
HCP64B,1537630197854,21.0,10.0,83.1,380.2,11.0,11.0
HCP64B,1537633801065,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537637403733,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537640998260,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537644605099,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537648199048,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537651802468,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537655398512,1.0,9.4,94.4,389.0,8.0,13.0
HCP64B,1537659005648,21.0,9.6,92.2,388.3,8.0,13.0
HCP64B,1537662597337,21.0,10.0,89.8,390.6,11.0,13.0
HCP64B,1537666198932,21.0,9.9,84.8,394.6,8.7,8.2
HCP64B,1537669799354,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537673400295,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537677005824,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537680605269,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537684198660,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537687801523,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537691403498,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537695002208,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537698597655,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537702201636,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537705805934,1.0,8.0,76.2,373.8,11.0,8.4
HCP64B,1537709404601,1.0,7.9,79.7,370.8,11.0,7.2
HCP64B,1537713001559,1.0,7.4,76.7,372.2,11.0,10.9
HCP64B,1537716601203,1.0,7.3,77.6,373.8,11.0,13.0
HCP64B,1537720203389,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537723801340,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537727405154,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537730997553,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537734603346,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537738204275,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537741804673,1.0,9.3,70.0,359.1,8.0,11.6
HCP64B,1537745397260,1.0,8.9,70.0,354.1,11.0,13.0
HCP64B,1537749000706,1.0,8.8,71.5,351.4,10.3,13.0
HCP64B,1537752600847,1.0,8.3,71.8,355.2,9.6,13.0
HCP64B,1537756197445,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537759796330,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537763405628,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537766996890,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537770603018,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537774196219,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537777800505,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537781396715,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537784996103,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537788597914,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537792196621,1.0,6.8,70.0,349.1,10.6,2.8
HCP64B,1537795799456,1.0,6.9,70.0,347.2,11.0,4.7
HCP64B,1537799401884,1.0,7.2,74.7,348.0,8.0,9.6
HCP64B,1537802997612,21.0,7.0,78.0,343.2,8.9,4.9
HCP64B,1537806598547,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537810205973,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537813803010,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537817400895,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537821002965,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537824598828,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537828199213,21.0,7.5,73.2,338.5,8.0,1.0
HCP64B,1537831800508,21.0,7.2,72.3,341.1,8.7,5.7
HCP64B,1537835400913,21.0,6.9,70.0,344.6,10.9,8.5
HCP64B,1537838998082,21.0,7.4,70.0,346.1,9.6,5.9
HCP64B,1537842603405,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537846203365,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537849804453,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537853401440,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537856999032,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537860605015,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537864199636,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537867798759,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537871403633,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537874999497,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537878600029,4.0,9.0,78.4,363.6,10.2,13.0
HCP64B,1537882198786,1.0,8.6,78.9,360.9,8.0,13.0
HCP64B,1537885802661,1.0,9.0,77.2,358.8,8.0,13.0
HCP64B,1537889396234,1.0,9.2,76.9,358.7,8.0,11.6
HCP64B,1537892996714,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537896597880,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537900196664,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537903801174,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537907397454,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537910997414,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537914597275,2.0,8.7,70.0,366.7,8.0,10.0
HCP64B,1537918198225,1.0,8.2,70.0,364.6,9.3,12.4
HCP64B,1537921803142,1.0,8.5,73.0,361.1,10.6,8.3
HCP64B,1537925404841,21.0,9.0,76.4,364.6,8.0,9.3
HCP64B,1537928998568,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537932600346,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537936196761,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537939801537,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537943405924,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537947003385,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537950600904,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537954205535,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537957799115,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537961400433,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537964996525,21.0,9.8,92.3,358.5,8.0,1.0
HCP64B,1537968605096,1.0,9.8,88.3,354.3,8.0,1.0
HCP64B,1537972203767,1.0,9.8,90.2,355.2,8.0,1.0
HCP64B,1537975804175,21.0,9.8,92.2,355.9,8.4,1.0
HCP64B,1537979402495,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537982999918,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537986603242,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537990203464,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537993798300,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1537997403181,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538000998494,21.0,9.4,92.1,353.8,8.0,5.0
HCP64B,1538004599694,1.0,9.2,87.5,353.5,11.0,5.7
HCP64B,1538008198013,1.0,9.5,82.8,351.9,8.2,4.1
HCP64B,1538011803579,1.0,9.5,84.2,349.9,9.3,1.9
HCP64B,1538015402972,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538019002027,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538022602886,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538026198791,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538029797986,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538033397763,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538037002531,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538040596427,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538044202842,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538047801958,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538051398443,1.0,9.5,97.9,350.0,11.0,6.8
HCP64B,1538055003802,21.0,9.6,100.3,347.7,8.0,5.6
HCP64B,1538058605433,21.0,9.4,100.5,347.0,8.0,9.6
HCP64B,1538062202235,21.0,9.2,96.7,350.5,8.0,12.0
HCP64B,1538065802543,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538069400465,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538072998461,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538076602086,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538080198524,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538083803978,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538087404622,1.0,8.6,94.3,352.2,11.0,10.2
HCP64B,1538090996131,1.0,8.9,92.1,352.3,8.0,8.9
HCP64B,1538094598308,1.0,8.9,90.8,351.2,8.0,5.6
HCP64B,1538098201476,21.0,9.3,90.8,350.2,9.7,10.5
HCP64B,1538101804974,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538105398648,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538109004553,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538112599419,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538116197960,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538119796998,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538123397010,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538127000021,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538130599332,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538134196296,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538137805491,1.0,9.9,83.5,356.9,11.0,13.0
HCP64B,1538141401267,1.0,10.0,79.1,361.3,11.0,11.7
HCP64B,1538145000976,21.0,10.0,74.4,359.1,11.0,12.1
HCP64B,1538148599106,1.0,9.8,75.8,361.3,11.0,10.6
HCP64B,1538152197977,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538155800572,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538159399816,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538163002434,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538166598330,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538170199781,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538173799583,21.0,9.7,82.1,367.5,8.3,1.5
HCP64B,1538177400258,1.0,9.7,80.8,369.5,11.0,1.0
HCP64B,1538181000617,21.0,9.3,79.2,372.6,11.0,1.0
HCP64B,1538184599371,1.0,9.0,82.2,375.8,11.0,1.0
HCP64B,1538188202051,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538191801204,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538195405615,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538199002534,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538202603628,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538206198596,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538209800691,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538213401672,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538216999357,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538220601081,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538224203699,16.0,8.2,70.1,384.1,8.0,13.0
HCP64B,1538227797339,1.0,7.7,72.0,388.3,10.4,13.0
HCP64B,1538231404177,21.0,8.2,75.9,391.5,11.0,9.7
HCP64B,1538234996979,21.0,8.0,78.2,395.5,11.0,12.5
HCP64B,1538238604712,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538242197270,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538245802415,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538249400030,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538253004469,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538256601849,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538260197846,21.0,8.5,75.8,392.0,11.0,11.3
HCP64B,1538263803341,1.0,8.8,76.0,392.9,11.0,6.5
HCP64B,1538267402488,1.0,8.5,80.1,391.8,8.0,8.1
HCP64B,1538271005835,1.0,8.4,82.0,395.4,9.6,8.8
HCP64B,1538274597649,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538278200911,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538281797719,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538285403826,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538289005828,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538292603598,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538296198868,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538299801723,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538303398556,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538306999258,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538310605881,1.0,6.9,88.2,402.3,11.0,8.3
HCP64B,1538314202206,21.0,6.6,92.8,404.4,11.0,6.0
HCP64B,1538317804386,21.0,7.0,94.6,401.2,9.8,6.4
HCP64B,1538321405313,1.0,6.6,94.1,399.7,10.3,5.8
HCP64B,1538325003436,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538328599147,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538332199320,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538335798330,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538339398619,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538342999902,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538346598986,1.0,7.2,86.8,413.1,8.0,1.7
HCP64B,1538350200789,1.0,7.4,82.4,408.2,9.8,5.8
HCP64B,1538353800224,21.0,7.0,81.2,409.0,11.0,2.9
HCP64B,1538357404366,21.0,6.5,78.4,405.3,11.0,1.0
HCP64B,1538361000414,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538364600412,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538368196926,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538371802601,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538375398212,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538378998645,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538382602737,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538386201370,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538389796406,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538393397565,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538396999682,1.0,5.8,77.7,413.5,8.0,2.9
HCP64B,1538400605923,6.0,5.8,78.5,417.7,10.5,5.0
HCP64B,1538404200264,21.0,5.8,77.6,417.6,11.0,1.0
HCP64B,1538407797790,21.0,5.8,81.7,413.1,9.1,2.3
HCP64B,1538411403328,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538415002370,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538418604793,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538422196393,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538425800760,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538429404431,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538433000016,1.0,5.9,80.0,416.6,9.2,1.2
HCP64B,1538436598571,21.0,6.0,81.9,416.5,11.0,4.4
HCP64B,1538440204302,21.0,6.0,79.7,419.6,11.0,1.7
HCP64B,1538443797500,21.0,6.3,81.4,423.7,8.5,1.0
HCP64B,1538447401551,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538451005388,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538454602832,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538458204020,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538461803250,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538465402107,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538468996889,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538472599820,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538476196753,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538479796643,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538483402764,21.0,5.9,77.0,403.8,8.0,8.4
HCP64B,1538486996468,1.0,6.2,79.7,405.8,8.5,4.3
HCP64B,1538490597769,1.0,5.8,82.4,410.7,9.5,2.1
HCP64B,1538494205481,1.0,5.8,82.0,406.7,8.0,4.5
HCP64B,1538497800132,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538501402534,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538504999527,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538508605019,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538512197258,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538515797782,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538519396972,1.0,5.8,83.7,403.7,8.0,1.0
HCP64B,1538522999026,1.0,6.2,88.1,403.7,11.0,3.3
HCP64B,1538526597503,1.0,5.9,91.3,403.4,10.4,1.1
HCP64B,1538530196608,1.0,5.8,91.8,406.0,8.0,4.3
HCP64B,1538533799417,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538537397696,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538541002637,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538544596460,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538548201205,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538551802626,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538555400665,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538558998188,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538562600657,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538566205119,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538569804084,21.0,6.4,74.1,419.0,11.0,4.5
HCP64B,1538573402172,1.0,6.4,72.0,420.8,11.0,7.9
HCP64B,1538576999834,1.0,6.7,71.5,419.3,8.0,4.1
HCP64B,1538580601910,1.0,6.7,70.0,422.1,9.1,1.0
HCP64B,1538584199220,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538587805857,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538591402823,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538594999027,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538598604271,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538602199418,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538605798086,1.0,6.7,78.1,421.3,11.0,8.0
HCP64B,1538609396362,21.0,6.9,78.6,417.0,11.0,11.7
HCP64B,1538613003745,1.0,6.6,76.7,421.0,8.0,7.6
HCP64B,1538616598242,1.0,6.2,80.6,424.8,10.1,11.6
HCP64B,1538620197027,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538623798778,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538627398784,0.0,0.0,0.0,0.0,0.0,0.0
