id,time,vol,ph,solids,hardness,oil,bod
HCP65B,1541237404937,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541241000016,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541244596841,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541248202550,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541251796329,35.0,10.0,143.1,160.5,2.0,10.3
HCP65B,1541255404287,41.0,10.0,138.4,161.1,5.7,12.0
HCP65B,1541259002746,41.0,10.0,140.1,164.2,2.2,7.3
HCP65B,1541262604615,35.0,10.0,140.4,163.8,2.0,8.5
HCP65B,1541266204484,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541269798479,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541309399181,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541313003400,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541316605143,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541320202546,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541323804184,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541327403213,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541331001511,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541334597567,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541338204114,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541341805214,35.0,9.3,116.2,132.7,7.3,11.6
HCP65B,1541345404096,35.0,8.9,115.1,130.3,9.0,12.0
HCP65B,1541348996970,41.0,9.3,116.5,132.0,9.0,12.0
HCP65B,1541352598195,35.0,8.9,117.4,128.3,5.7,7.5
HCP65B,1541356197030,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541359797927,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541363398116,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541366999195,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541370596301,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541374203132,35.0,9.0,115.0,135.2,8.0,4.8
HCP65B,1541377801337,35.0,8.9,115.2,138.6,7.2,6.9
HCP65B,1541381397193,35.0,9.1,110.6,139.9,9.0,3.6
HCP65B,1541385000129,41.0,9.6,108.7,138.8,4.4,5.5
HCP65B,1541388596934,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541392200783,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541395796928,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541399400591,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541403001226,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541406604149,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541410203650,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541413799210,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541417403668,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541421002148,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541424596121,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541428205442,41.0,9.9,97.6,139.3,2.0,0.2
HCP65B,1541431801804,41.0,10.0,93.6,141.1,2.0,2.2
HCP65B,1541435400321,41.0,9.7,94.2,136.1,2.4,5.9
HCP65B,1541439004217,41.0,9.5,96.9,132.7,7.2,5.0
HCP65B,1541442604590,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541446197730,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541449802488,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541453397615,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541456996914,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541460597777,35.0,9.5,98.0,121.1,5.1,8.6
HCP65B,1541464197026,41.0,9.8,98.6,125.8,2.0,10.0
HCP65B,1541467799924,41.0,9.9,99.2,126.0,2.0,7.6
HCP65B,1541471404025,41.0,9.9,99.6,127.8,2.0,6.9
HCP65B,1541474999407,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541478605392,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541482204746,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541485801915,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541489400587,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541493001757,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541496602605,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541500199192,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541503805597,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541507397952,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541510997426,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541514602907,41.0,8.7,101.6,140.2,6.2,0.5
HCP65B,1541518196922,41.0,8.9,102.6,136.9,7.6,0.2
HCP65B,1541521796262,35.0,9.0,100.9,137.6,6.1,2.0
HCP65B,1541525397067,35.0,9.1,99.8,141.7,3.5,2.5
HCP65B,1541529002263,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541532599085,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541536205036,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541539797361,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541543397181,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541546998398,41.0,8.3,107.6,145.4,2.0,0.2
HCP65B,1541550601218,41.0,8.5,103.4,143.6,2.0,0.2
HCP65B,1541554204904,41.0,8.5,102.6,145.7,2.0,0.2
HCP65B,1541557796595,35.0,8.9,106.8,147.8,2.3,0.2
HCP65B,1541561402797,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541565001800,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541568597551,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541572203646,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541575796183,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541579404533,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541582999421,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541586605129,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541590204656,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541593799771,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541597402036,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541601003658,35.0,10.0,103.7,146.3,5.4,0.2
HCP65B,1541604598488,35.0,9.9,106.2,144.6,5.2,1.3
HCP65B,1541608200788,35.0,10.0,107.6,148.0,2.6,1.2
HCP65B,1541611803968,41.0,10.0,107.9,148.2,7.4,0.2
HCP65B,1541615398692,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541619004694,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541622605175,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541626198152,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541629797951,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541633396607,35.0,8.4,110.8,156.5,8.3,0.2
HCP65B,1541637002755,41.0,8.6,110.2,158.4,9.0,4.6
HCP65B,1541640599468,41.0,8.3,111.4,163.4,9.0,3.8
HCP65B,1541644196113,35.0,8.5,110.1,163.2,9.0,7.8
HCP65B,1541647796223,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541651400338,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541655003413,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541658603432,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541662201037,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541665800934,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541669396296,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541673004621,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541676602923,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541680199583,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541683803939,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541687398322,35.0,9.1,116.3,162.6,2.0,1.1
HCP65B,1541690998819,35.0,8.7,116.6,164.4,2.0,0.2
HCP65B,1541694604691,41.0,8.5,115.8,159.7,2.0,4.1
HCP65B,1541698203421,35.0,8.3,117.5,157.5,2.0,5.6
HCP65B,1541701796149,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541705397211,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541708998500,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541712598377,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541716198522,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541719801794,35.0,8.8,113.5,169.0,7.4,9.6
HCP65B,1541723401678,41.0,8.4,111.4,168.5,3.4,8.3
HCP65B,1541727002740,41.0,8.0,108.3,169.7,7.6,10.8
HCP65B,1541730604180,35.0,7.7,105.1,171.2,9.0,10.7
HCP65B,1541734198992,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541737805509,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541741400658,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541744997132,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541748598762,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541752205674,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541755805204,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541759401543,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541763001034,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541766601686,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541770205316,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541773804804,41.0,6.5,105.1,160.8,3.1,3.1
HCP65B,1541777403050,41.0,6.6,108.3,164.6,3.2,0.2
HCP65B,1541780998653,35.0,7.0,107.6,169.6,7.0,0.2
HCP65B,1541784602039,41.0,6.7,104.6,169.5,7.7,0.2
HCP65B,1541788197372,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541791796618,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541795405964,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541799003530,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541802596304,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541806203013,41.0,6.1,98.7,164.4,5.9,12.0
HCP65B,1541809802412,41.0,5.8,101.0,168.2,8.2,12.0
HCP65B,1541813404997,35.0,6.0,99.4,165.1,7.8,7.1
HCP65B,1541817000733,41.0,5.8,95.1,163.7,3.5,4.3
HCP65B,1541820605504,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541824196316,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541827798939,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541831402907,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541834996074,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541838598602,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541842199830,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541845803001,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541849403804,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541852997626,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541856602143,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541860205010,35.0,6.8,76.4,183.1,4.0,0.2
HCP65B,1541863800138,35.0,7.1,75.2,181.0,4.6,4.5
HCP65B,1541867400428,41.0,6.6,73.9,177.2,7.3,2.5
HCP65B,1541870998756,41.0,6.3,74.3,172.9,6.7,3.9
HCP65B,1541874596394,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541878196016,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541881799498,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541885402463,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541889005457,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541892602229,41.0,6.8,81.3,179.6,5.2,8.9
HCP65B,1541896196919,35.0,6.6,81.8,175.3,5.8,5.0
HCP65B,1541899799670,41.0,6.3,85.6,178.8,4.2,7.5
HCP65B,1541903403407,41.0,6.5,87.4,183.0,2.0,9.6
HCP65B,1541907001643,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541910602192,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541914198101,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541917798150,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541921401628,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541925000015,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541928600661,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541932200147,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541935802030,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541939400099,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541942999015,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541946598604,35.0,6.7,105.3,194.5,8.5,12.0
HCP65B,1541950197440,35.0,6.4,107.2,192.3,9.0,12.0
HCP65B,1541953800168,41.0,6.8,110.5,194.0,9.0,12.0
HCP65B,1541957401289,41.0,6.5,110.2,192.8,5.5,9.6
HCP65B,1541961000002,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541964600154,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541968199109,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541971796432,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541975397440,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541979002512,41.0,5.8,105.9,194.1,4.6,0.2
HCP65B,1541982604280,35.0,5.8,110.0,196.9,8.3,2.0
HCP65B,1541986201819,35.0,6.0,106.5,192.9,9.0,6.9
HCP65B,1541989804378,41.0,5.9,109.6,196.7,9.0,10.8
HCP65B,1541993398543,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1541996998443,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542000598502,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542004203535,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542007797102,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542011396067,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542015004516,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542018604135,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542022202861,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542025797563,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542029396227,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542033001396,41.0,5.9,108.7,188.2,2.0,12.0
HCP65B,1542036605209,41.0,5.8,104.4,192.0,2.8,12.0
HCP65B,1542040202060,41.0,5.8,107.4,187.9,2.0,12.0
HCP65B,1542043804732,35.0,5.8,112.2,188.9,3.1,12.0
HCP65B,1542047396660,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542051005446,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542054602552,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542058203696,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542061802270,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542065397043,35.0,6.0,107.2,191.4,2.0,12.0
HCP65B,1542068998426,41.0,5.8,111.6,194.0,2.9,8.4
HCP65B,1542072600427,41.0,5.8,108.8,197.1,2.0,12.0
HCP65B,1542076199568,41.0,6.1,104.4,201.8,3.7,12.0
HCP65B,1542079799913,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542083404311,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542087000324,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542090598871,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542094203052,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542159001915,35.0,5.8,78.9,198.2,4.4,1.1
HCP65B,1542162597859,35.0,5.8,76.5,196.5,9.0,0.2
HCP65B,1542166197911,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542169803276,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542173398308,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542248998900,35.0,6.8,62.9,184.4,6.0,7.7
HCP65B,1542252605591,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542256203812,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542259804795,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542263404411,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542266998676,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542270596439,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542274204305,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542277799150,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542281397122,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542284997918,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542288605316,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542292196291,41.0,7.5,68.0,170.5,4.2,0.2
HCP65B,1542295799410,41.0,7.8,69.7,166.7,4.4,0.2
HCP65B,1542299396804,41.0,7.7,64.7,168.3,7.4,0.2
HCP65B,1542303001966,35.0,7.8,65.0,168.0,2.7,0.2
HCP65B,1542306601002,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542310200604,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542313798366,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542317398600,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542320996558,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542324597700,41.0,6.9,65.8,171.5,3.7,6.1
HCP65B,1542328204173,41.0,6.4,68.5,173.3,2.0,3.8
HCP65B,1542331796719,41.0,6.7,68.4,178.3,2.0,8.7
HCP65B,1542335399812,35.0,7.1,68.7,183.0,2.8,9.1
HCP65B,1542338997318,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542342604169,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542346203104,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542349799067,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542353404553,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542357000358,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542360601101,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542364204585,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542367796334,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542371400403,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542374998053,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542378598676,35.0,7.5,98.0,203.9,2.0,12.0
HCP65B,1542382203585,41.0,7.7,93.3,203.8,4.2,7.7
HCP65B,1542385804917,41.0,7.6,93.4,201.5,4.2,3.1
HCP65B,1542389404975,35.0,7.7,90.3,201.4,7.0,0.2
HCP65B,1542392998950,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542396600071,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542400204719,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542403802127,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542407400230,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542410996302,41.0,8.0,94.9,203.5,2.7,5.3
HCP65B,1542414601549,41.0,8.1,95.6,204.8,5.8,4.2
HCP65B,1542418201551,41.0,8.5,96.9,206.1,5.2,7.4
HCP65B,1542421805782,35.0,8.2,92.7,205.3,2.0,11.1
HCP65B,1542425405121,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542429001908,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542432603927,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542436205423,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542439796736,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542443402180,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542447004613,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542450603734,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542454204475,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542457798677,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542461402677,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542465001578,35.0,8.4,78.3,197.9,6.9,10.7
HCP65B,1542468597336,35.0,8.2,78.3,199.1,9.0,6.0
HCP65B,1542472202765,35.0,8.2,79.2,202.2,9.0,2.2
HCP65B,1542475800954,41.0,8.1,83.5,206.4,4.3,1.1
HCP65B,1542479400500,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542483004775,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542486596856,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542490196914,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542493797861,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542497401605,35.0,9.7,89.0,194.8,7.8,11.9
HCP65B,1542501003469,35.0,9.8,84.0,198.2,4.4,11.9
HCP65B,1542504599509,35.0,9.7,85.1,193.5,6.0,10.0
HCP65B,1542508200314,35.0,9.7,82.6,194.5,9.0,10.5
HCP65B,1542511803253,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542515400895,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542518996038,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542522603819,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542526204120,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542529803801,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542533404640,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542536999399,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542540598758,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542544197809,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542547799018,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542551400297,35.0,9.1,87.6,202.1,2.0,3.7
HCP65B,1542554998211,38.0,8.6,91.7,203.2,4.0,2.6
HCP65B,1542558601509,41.0,8.5,96.1,205.4,2.0,0.2
HCP65B,1542562197011,35.0,8.8,99.9,202.5,5.1,0.2
HCP65B,1542565805141,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542569399578,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542572996433,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542576597638,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542580196619,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542583799156,41.0,9.3,106.4,197.3,5.0,8.3
HCP65B,1542587404134,35.0,9.8,108.3,198.7,2.0,5.7
HCP65B,1542591003094,35.0,10.0,111.8,195.8,3.7,7.4
HCP65B,1542594599139,35.0,10.0,115.1,199.5,6.2,7.7
HCP65B,1542598198050,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542601798419,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542605397699,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542608999806,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542612604078,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542616204784,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542619802227,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542623404299,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542627001901,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542630600062,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542634196697,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542637805760,35.0,9.2,106.7,198.9,2.3,5.0
HCP65B,1542641398192,35.0,9.6,111.5,194.4,2.7,10.0
HCP65B,1542645005432,35.0,9.7,113.9,197.2,2.0,11.7
HCP65B,1542648596768,35.0,9.6,118.5,199.1,2.0,12.0
HCP65B,1542652200780,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542655796030,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542659397972,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542663000128,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542666598363,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542670196778,41.0,8.4,108.6,188.6,8.7,12.0
HCP65B,1542673800305,41.0,8.9,106.9,188.0,6.2,10.1
HCP65B,1542677397880,41.0,9.1,107.2,187.8,4.1,12.0
HCP65B,1542681001841,41.0,8.9,112.0,186.5,3.8,10.1
HCP65B,1542684597299,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542688197786,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542691802434,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542695402860,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542699001662,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542702604498,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542706200898,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542709798918,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542713401406,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542717003574,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542720604791,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542724202913,37.0,7.8,100.4,193.1,5.5,12.0
HCP65B,1542727796076,41.0,8.0,100.7,189.2,2.0,12.0
HCP65B,1542731400301,35.0,8.4,103.1,187.9,2.0,10.0
HCP65B,1542734999672,35.0,8.3,98.2,187.4,2.0,9.1
HCP65B,1542738602473,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542742203775,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542745805979,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542749399223,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542753001397,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542756597589,35.0,7.4,95.4,206.5,2.0,6.0
HCP65B,1542760199161,41.0,7.1,90.7,211.4,2.0,4.4
HCP65B,1542763801456,41.0,6.7,94.2,215.2,2.0,6.0
HCP65B,1542767403382,35.0,7.2,93.9,218.5,2.0,9.2
HCP65B,1542770996039,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542774598045,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542778205898,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542781799013,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542785405736,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542789002760,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542792599909,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542796198664,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542799800133,0.0,0.0,0.0,0.0,0.0,0.0
