id,time,vol
HCP78A,1538494197249,14.0
HCP78A,1538497803592,14.0
HCP78A,1538501403690,14.0
HCP78A,1538504998309,14.0
HCP78A,1538508597358,14.0
HCP78A,1538512202487,14.0
HCP78A,1538515804015,14.0
HCP78A,1538519404863,14.0
HCP78A,1538522997692,14.0
HCP78A,1538526600417,14.0
HCP78A,1538530198769,14.0
HCP78A,1538533801197,14.0
HCP78A,1538537402026,14.0
HCP78A,1538540999896,14.0
HCP78A,1538544604886,14.0
HCP78A,1538548204595,14.0
HCP78A,1538551802471,14.0
HCP78A,1538555401660,14.0
HCP78A,1538558997303,14.0
HCP78A,1538562602690,14.0
HCP78A,1538566199989,14.0
HCP78A,1538569802387,14.0
HCP78A,1538573401694,14.0
HCP78A,1538577003505,14.0
HCP78A,1538580605160,14.0
HCP78A,1538584197234,14.0
HCP78A,1538587804153,14.0
HCP78A,1538591399254,14.0
HCP78A,1538594999718,14.0
HCP78A,1538598600803,14.0
HCP78A,1538602205191,14.0
HCP78A,1538605798027,14.0
HCP78A,1538609405254,14.0
HCP78A,1538613003054,14.0
HCP78A,1538616603368,14.0
HCP78A,1538620201612,14.0
HCP78A,1538623805139,14.0
HCP78A,1538627401410,14.0
HCP78A,1538630997775,14.0
HCP78A,1538634601541,14.0
HCP78A,1538638196024,14.0
HCP78A,1538641798683,14.0
HCP78A,1538645397041,14.0
HCP78A,1538649002230,14.0
HCP78A,1538652604276,14.0
HCP78A,1538656204491,14.0
HCP78A,1538659801188,14.0
HCP78A,1538663399232,14.0
HCP78A,1538666997861,14.0
HCP78A,1538670596803,14.0
HCP78A,1538674199074,14.0
HCP78A,1538677800983,14.0
HCP78A,1538681396557,14.0
HCP78A,1538685004969,14.0
HCP78A,1538688599669,14.0
HCP78A,1538692199455,14.0
HCP78A,1538695801761,14.0
HCP78A,1538699403409,14.0
HCP78A,1538703004699,14.0
HCP78A,1538706598833,14.0
HCP78A,1538710202615,14.0
HCP78A,1538713796149,14.0
HCP78A,1538717401745,14.0
HCP78A,1538721001605,14.0
HCP78A,1538724603045,14.0
HCP78A,1538728202255,14.0
HCP78A,1538731802505,14.0
HCP78A,1538735405814,14.0
HCP78A,1538739002038,14.0
HCP78A,1538742604251,14.0
HCP78A,1538746203989,14.0
HCP78A,1538749799155,14.0
HCP78A,1538753400822,14.0
HCP78A,1538756998055,14.0
HCP78A,1538760601547,14.0
HCP78A,1538764200394,14.0
HCP78A,1538767804739,14.0
HCP78A,1538771405941,14.0
HCP78A,1538775003521,14.0
HCP78A,1538778600781,14.0
HCP78A,1538782202428,14.0
HCP78A,1538785804357,14.0
HCP78A,1538789400080,14.0
HCP78A,1538792999263,14.0
HCP78A,1538796604851,14.0
HCP78A,1538800198925,14.0
HCP78A,1538803800995,14.0
HCP78A,1538807398277,14.0
HCP78A,1538811004636,14.0
HCP78A,1538814599138,14.0
HCP78A,1538818205975,14.0
HCP78A,1538821796327,14.0
HCP78A,1538825400428,14.0
HCP78A,1538828997070,14.0
HCP78A,1538832596890,14.0
HCP78A,1538836201166,14.0
HCP78A,1538839802813,14.0
HCP78A,1538843396570,14.0
HCP78A,1538847000717,14.0
HCP78A,1538850600021,14.0
HCP78A,1538854203910,14.0
HCP78A,1538857797586,14.0
HCP78A,1538861399395,14.0
HCP78A,1538865002570,14.0
HCP78A,1538868597877,14.0
HCP78A,1538872203462,14.0
HCP78A,1538875801697,14.0
HCP78A,1538879402363,14.0
HCP78A,1538882996663,14.0
HCP78A,1538886603188,14.0
HCP78A,1538890205822,14.0
HCP78A,1538893804155,14.0
HCP78A,1538897404988,14.0
HCP78A,1538901001601,14.0
HCP78A,1538904600034,14.0
HCP78A,1538908197740,14.0
HCP78A,1538911804661,14.0
HCP78A,1538915402367,14.0
HCP78A,1538919004824,14.0
HCP78A,1538922604660,14.0
HCP78A,1538926201191,14.0
HCP78A,1538929805382,14.0
HCP78A,1538933405870,14.0
HCP78A,1538937005978,14.0
HCP78A,1538940598295,14.0
HCP78A,1538944204525,14.0
HCP78A,1538947798722,14.0
HCP78A,1538951396488,14.0
HCP78A,1538955001293,14.0
HCP78A,1538958600590,14.0
HCP78A,1538962204932,14.0
HCP78A,1538965805736,14.0
HCP78A,1538969402483,14.0
HCP78A,1538972997383,14.0
HCP78A,1538976603144,14.0
HCP78A,1538980201848,14.0
HCP78A,1538983800069,14.0
HCP78A,1538987396262,14.0
HCP78A,1538990999986,14.0
HCP78A,1538994600008,14.0
HCP78A,1538998200400,14.0
HCP78A,1539001797130,14.0
HCP78A,1539005404169,14.0
HCP78A,1539008997592,14.0
HCP78A,1539012601205,14.0
HCP78A,1539016201063,14.0
HCP78A,1539019801863,14.0
HCP78A,1539023404557,14.0
HCP78A,1539026998437,14.0
HCP78A,1539030598767,14.0
HCP78A,1539034202133,14.0
HCP78A,1539037796635,14.0
HCP78A,1539041396180,14.0
HCP78A,1539044999835,14.0
HCP78A,1539048601040,14.0
HCP78A,1539052200745,14.0
HCP78A,1539055800359,14.0
HCP78A,1539059404369,14.0
HCP78A,1539062997609,14.0
HCP78A,1539066597745,14.0
HCP78A,1539070205687,14.0
HCP78A,1539073804269,14.0
HCP78A,1539077405342,14.0
HCP78A,1539081003775,14.0
HCP78A,1539084605774,14.0
HCP78A,1539088199483,14.0
HCP78A,1539091804228,14.0
HCP78A,1539095405327,14.0
HCP78A,1539098998374,14.0
HCP78A,1539102598936,14.0
HCP78A,1539106198318,14.0
HCP78A,1539109796929,14.0
HCP78A,1539113399599,14.0
HCP78A,1539116996118,14.0
HCP78A,1539120602004,14.0
HCP78A,1539124199942,14.0
HCP78A,1539127804967,14.0
HCP78A,1539131405767,14.0
HCP78A,1539135004878,14.0
HCP78A,1539138598162,14.0
HCP78A,1539142204322,14.0
HCP78A,1539145798302,14.0
HCP78A,1539149402248,14.0
HCP78A,1539153002217,14.0
HCP78A,1539156597217,14.0
HCP78A,1539160202610,14.0
HCP78A,1539163800446,14.0
HCP78A,1539167398756,14.0
HCP78A,1539170997900,14.0
HCP78A,1539174596557,14.0
HCP78A,1539178204975,14.0
HCP78A,1539181797179,14.0
HCP78A,1539185399674,14.0
HCP78A,1539189004566,14.0
HCP78A,1539192597547,14.0
HCP78A,1539196201274,14.0
HCP78A,1539199796453,14.0
HCP78A,1539203398285,14.0
HCP78A,1539207000759,14.0
HCP78A,1539210602654,14.0
HCP78A,1539214204600,14.0
HCP78A,1539217803645,14.0
HCP78A,1539221398885,14.0
HCP78A,1539225004006,14.0
HCP78A,1539228598307,14.0
HCP78A,1539232198728,14.0
HCP78A,1539235804366,14.0
HCP78A,1539239405076,14.0
HCP78A,1539242997155,14.0
HCP78A,1539246596337,14.0
HCP78A,1539250198857,14.0
HCP78A,1539253798827,14.0
HCP78A,1539257402812,14.0
HCP78A,1539260998347,14.0
HCP78A,1539264601235,14.0
HCP78A,1539268201680,14.0
HCP78A,1539271799456,14.0
HCP78A,1539275398364,14.0
HCP78A,1539278999927,14.0
HCP78A,1539282601611,14.0
HCP78A,1539286202710,14.0
HCP78A,1539289800526,14.0
HCP78A,1539293404884,14.0
HCP78A,1539297002741,14.0
HCP78A,1539300596694,14.0
HCP78A,1539304203418,14.0
HCP78A,1539307800332,14.0
HCP78A,1539311396777,14.0
HCP78A,1539315000441,14.0
HCP78A,1539318598108,14.0
HCP78A,1539322197457,14.0
HCP78A,1539325802517,14.0
HCP78A,1539329401516,14.0
HCP78A,1539333001444,14.0
HCP78A,1539336605015,14.0
HCP78A,1539340196807,14.0
HCP78A,1539343796283,14.0
HCP78A,1539347398257,14.0
HCP78A,1539350998583,14.0
HCP78A,1539354597218,14.0
HCP78A,1539358197080,14.0
HCP78A,1539361796181,14.0
HCP78A,1539365397143,14.0
HCP78A,1539369000136,14.0
HCP78A,1539372602563,14.0
HCP78A,1539376203941,14.0
HCP78A,1539379802948,14.0
HCP78A,1539383396959,14.0
HCP78A,1539387004688,14.0
HCP78A,1539390602856,14.0
HCP78A,1539394198507,14.0
HCP78A,1539397799134,14.0
HCP78A,1539401397046,14.0
HCP78A,1539405001637,14.0
HCP78A,1539408598297,14.0
HCP78A,1539412200639,14.0
HCP78A,1539415802251,14.0
HCP78A,1539419399319,14.0
HCP78A,1539423004223,14.0
HCP78A,1539426605420,14.0
HCP78A,1539430198043,14.0
HCP78A,1539433800058,14.0
HCP78A,1539437403106,14.0
HCP78A,1539441002916,14.0
HCP78A,1539444596592,14.0
HCP78A,1539448198077,14.0
HCP78A,1539451803877,14.0
HCP78A,1539455404852,14.0
HCP78A,1539459002521,14.0
HCP78A,1539462601903,14.0
HCP78A,1539466203983,14.0
HCP78A,1539469803664,14.0
HCP78A,1539473396597,14.0
HCP78A,1539477004067,14.0
HCP78A,1539480598904,14.0
HCP78A,1539484197737,14.0
HCP78A,1539487800631,14.0
HCP78A,1539491405518,14.0
HCP78A,1539495004781,14.0
HCP78A,1539498602918,14.0
HCP78A,1539502197841,14.0
HCP78A,1539505805014,14.0
HCP78A,1539509398313,14.0
HCP78A,1539512997614,14.0
HCP78A,1539516596122,14.0
HCP78A,1539520197570,14.0
HCP78A,1539523796476,14.0
HCP78A,1539527399865,14.0
HCP78A,1539531003610,14.0
HCP78A,1539534601710,14.0
HCP78A,1539538201910,14.0
HCP78A,1539541802196,14.0
HCP78A,1539545402474,14.0
HCP78A,1539549001558,14.0
HCP78A,1539552605274,14.0
HCP78A,1539556199771,14.0
HCP78A,1539559800182,14.0
HCP78A,1539563403256,14.0
HCP78A,1539566997389,14.0
HCP78A,1539570599902,14.0
HCP78A,1539574197788,14.0
HCP78A,1539577804388,14.0
HCP78A,1539581396166,14.0
HCP78A,1539585003694,14.0
HCP78A,1539588605260,14.0
HCP78A,1539592205724,14.0
HCP78A,1539595805005,14.0
HCP78A,1539599404543,14.0
HCP78A,1539602996456,14.0
HCP78A,1539606603077,14.0
HCP78A,1539610205005,14.0
HCP78A,1539613796821,14.0
HCP78A,1539617398851,14.0
HCP78A,1539620998150,14.0
HCP78A,1539624605540,14.0
HCP78A,1539628205433,14.0
HCP78A,1539631805300,14.0
HCP78A,1539635403750,14.0
HCP78A,1539638997071,14.0
HCP78A,1539642603859,14.0
HCP78A,1539646202033,14.0
HCP78A,1539649797088,14.0
HCP78A,1539653396864,14.0
HCP78A,1539657001663,14.0
HCP78A,1539660601062,14.0
HCP78A,1539664201392,14.0
HCP78A,1539667796890,14.0
HCP78A,1539671399962,14.0
HCP78A,1539675002029,14.0
HCP78A,1539678600037,14.0
HCP78A,1539682203921,14.0
HCP78A,1539685805155,14.0
HCP78A,1539689405380,14.0
HCP78A,1539693000718,14.0
HCP78A,1539696600428,14.0
HCP78A,1539700198524,14.0
HCP78A,1539703796252,14.0
HCP78A,1539707402703,14.0
HCP78A,1539710998436,14.0
HCP78A,1539714599416,14.0
HCP78A,1539718205814,14.0
HCP78A,1539721803850,14.0
HCP78A,1539725400340,14.0
HCP78A,1539729001421,14.0
HCP78A,1539732599094,14.0
HCP78A,1539736201960,14.0
HCP78A,1539739801241,14.0
HCP78A,1539743397729,14.0
HCP78A,1539746998994,14.0
HCP78A,1539750601568,14.0
HCP78A,1539754197457,14.0
HCP78A,1539757798622,14.0
HCP78A,1539761401602,14.0
HCP78A,1539764997916,14.0
HCP78A,1539768598285,14.0
HCP78A,1539772197631,14.0
HCP78A,1539775801951,14.0
HCP78A,1539779404712,14.0
HCP78A,1539783003728,14.0
HCP78A,1539786600817,14.0
HCP78A,1539790199509,14.0
HCP78A,1539793797812,14.0
HCP78A,1539797402912,14.0
HCP78A,1539801004549,14.0
HCP78A,1539804601026,14.0
HCP78A,1539808202575,14.0
HCP78A,1539811803265,14.0
HCP78A,1539815400283,14.0
HCP78A,1539819001477,14.0
HCP78A,1539822603099,14.0
HCP78A,1539826201071,14.0
HCP78A,1539829804198,14.0
HCP78A,1539833403794,14.0
HCP78A,1539837001950,14.0
HCP78A,1539840603362,14.0
HCP78A,1539844205308,14.0
HCP78A,1539847803323,14.0
HCP78A,1539851404620,14.0
HCP78A,1539854999529,14.0
HCP78A,1539858596548,14.0
HCP78A,1539862205094,14.0
HCP78A,1539865797520,14.0
HCP78A,1539869405474,14.0
HCP78A,1539872998088,14.0
HCP78A,1539876598811,14.0
HCP78A,1539880205154,14.0
HCP78A,1539883804253,14.0
HCP78A,1539887396451,14.0
HCP78A,1539891005237,14.0
HCP78A,1539894603551,14.0
HCP78A,1539898199982,14.0
HCP78A,1539901803217,14.0
HCP78A,1539905396782,14.0
HCP78A,1539909003381,14.0
HCP78A,1539912603801,14.0
HCP78A,1539916199187,14.0
HCP78A,1539919797220,14.0
HCP78A,1539923404662,14.0
HCP78A,1539927000326,14.0
HCP78A,1539930603785,14.0
HCP78A,1539934204856,14.0
HCP78A,1539937805890,14.0
HCP78A,1539941396860,14.0
HCP78A,1539945001512,14.0
HCP78A,1539948601515,14.0
HCP78A,1539952205151,14.0
HCP78A,1539955805416,14.0
HCP78A,1539959397828,14.0
HCP78A,1539962996032,14.0
HCP78A,1539966598499,14.0
HCP78A,1539970201141,14.0
HCP78A,1539973797332,14.0
HCP78A,1539977404751,14.0
HCP78A,1539981002309,14.0
HCP78A,1539984601762,14.0
HCP78A,1539988203123,14.0
HCP78A,1539991799438,14.0
HCP78A,1539995400754,14.0
HCP78A,1539999002144,14.0
HCP78A,1540002605818,14.0
HCP78A,1540006199736,14.0
HCP78A,1540009801763,14.0
HCP78A,1540013405811,14.0
HCP78A,1540017000073,14.0
HCP78A,1540020605800,14.0
HCP78A,1540024204953,14.0
HCP78A,1540027802478,14.0
HCP78A,1540031403869,14.0
HCP78A,1540035004011,14.0
HCP78A,1540038604803,14.0
HCP78A,1540042199738,14.0
HCP78A,1540045799096,14.0
HCP78A,1540049397347,14.0
HCP78A,1540053003475,14.0
HCP78A,1540056602173,14.0
HCP78A,1540060202670,14.0
HCP78A,1540063799168,14.0
HCP78A,1540067400831,14.0
HCP78A,1540070998676,14.0
HCP78A,1540074598548,14.0
HCP78A,1540078203463,14.0
HCP78A,1540081799483,14.0
HCP78A,1540085396155,14.0
HCP78A,1540088997248,14.0
HCP78A,1540092600509,14.0
HCP78A,1540096199922,14.0
HCP78A,1540099803265,14.0
HCP78A,1540103397773,14.0
HCP78A,1540106997258,14.0
HCP78A,1540110605660,14.0
HCP78A,1540114203607,14.0
HCP78A,1540117799894,14.0
HCP78A,1540121405000,14.0
HCP78A,1540124999254,14.0
HCP78A,1540128598383,14.0
HCP78A,1540132205848,14.0
HCP78A,1540135797283,14.0
HCP78A,1540139397742,14.0
HCP78A,1540143002975,14.0
HCP78A,1540146604531,14.0
HCP78A,1540150197048,14.0
HCP78A,1540153800230,14.0
HCP78A,1540157402828,14.0
HCP78A,1540161005127,14.0
HCP78A,1540164602072,14.0
HCP78A,1540168205950,14.0
HCP78A,1540171801761,14.0
HCP78A,1540175404600,14.0
HCP78A,1540178998083,14.0
HCP78A,1540182600108,14.0
HCP78A,1540186202648,14.0
HCP78A,1540189799403,14.0
HCP78A,1540193400847,14.0
HCP78A,1540196997222,14.0
HCP78A,1540200599389,14.0
HCP78A,1540204196200,14.0
HCP78A,1540207804272,14.0
HCP78A,1540211403140,14.0
HCP78A,1540214998335,14.0
HCP78A,1540218597384,14.0
HCP78A,1540222200975,14.0
HCP78A,1540225800480,14.0
HCP78A,1540229403152,14.0
HCP78A,1540233005335,14.0
HCP78A,1540236603558,14.0
HCP78A,1540240197798,14.0
HCP78A,1540243799362,14.0
HCP78A,1540247400512,14.0
HCP78A,1540250996255,14.0
HCP78A,1540254602502,14.0
HCP78A,1540258200202,14.0
HCP78A,1540261802821,14.0
HCP78A,1540265398298,14.0
HCP78A,1540269003151,14.0
HCP78A,1540272604686,14.0
HCP78A,1540276202262,14.0
HCP78A,1540279804805,14.0
HCP78A,1540283397364,14.0
HCP78A,1540287000920,14.0
HCP78A,1540290604982,14.0
HCP78A,1540294200179,14.0
HCP78A,1540297798312,14.0
HCP78A,1540301404402,14.0
HCP78A,1540304995995,14.0
HCP78A,1540308605288,14.0
HCP78A,1540312197219,14.0
HCP78A,1540315801290,14.0
HCP78A,1540319404285,14.0
HCP78A,1540323000777,14.0
HCP78A,1540326599036,14.0
HCP78A,1540330199229,14.0
HCP78A,1540333805731,14.0
HCP78A,1540337401118,14.0
HCP78A,1540341002606,14.0
HCP78A,1540344604957,14.0
HCP78A,1540348199179,14.0
HCP78A,1540351804752,14.0
HCP78A,1540355402501,14.0
HCP78A,1540359003308,14.0
HCP78A,1540362602640,14.0
HCP78A,1540366198493,14.0
HCP78A,1540369799296,14.0
HCP78A,1540373405360,14.0
HCP78A,1540376998195,14.0
HCP78A,1540380600513,14.0
HCP78A,1540384198862,14.0
HCP78A,1540387800351,14.0
HCP78A,1540391402245,14.0
HCP78A,1540394997276,14.0
HCP78A,1540398604515,14.0
HCP78A,1540402205042,14.0
HCP78A,1540405798297,14.0
HCP78A,1540409399153,14.0
HCP78A,1540413005410,14.0
HCP78A,1540416603252,14.0
HCP78A,1540420205203,14.0
HCP78A,1540423796722,14.0
HCP78A,1540427398306,14.0
HCP78A,1540431005154,14.0
HCP78A,1540434597325,14.0
HCP78A,1540438204806,14.0
HCP78A,1540441799834,14.0
HCP78A,1540445400921,14.0
HCP78A,1540449003199,14.0
HCP78A,1540452605957,14.0
HCP78A,1540456204119,14.0
HCP78A,1540459798684,14.0
HCP78A,1540463403059,14.0
HCP78A,1540467000568,14.0
HCP78A,1540470604034,14.0
HCP78A,1540474197806,14.0
HCP78A,1540477800729,14.0
HCP78A,1540481404235,14.0
HCP78A,1540485001500,14.0
HCP78A,1540488605906,14.0
HCP78A,1540492203374,14.0
HCP78A,1540495801533,14.0
HCP78A,1540499396788,14.0
HCP78A,1540502997199,14.0
HCP78A,1540506599924,14.0
HCP78A,1540510203132,14.0
HCP78A,1540513803149,14.0
HCP78A,1540517405488,14.0
HCP78A,1540520996431,14.0
HCP78A,1540524603515,14.0
HCP78A,1540528203834,14.0
HCP78A,1540531797405,14.0
HCP78A,1540535401956,14.0
HCP78A,1540538996141,14.0
HCP78A,1540542603859,14.0
HCP78A,1540546203493,14.0
HCP78A,1540549796154,14.0
HCP78A,1540553396361,14.0
HCP78A,1540557004815,14.0
HCP78A,1540560598133,14.0
HCP78A,1540564201146,14.0
HCP78A,1540567799413,14.0
HCP78A,1540571400729,14.0
HCP78A,1540575002703,14.0
HCP78A,1540578601968,14.0
HCP78A,1540582203181,14.0
HCP78A,1540585798269,14.0
HCP78A,1540589397334,14.0
HCP78A,1540593005289,14.0
HCP78A,1540596601867,14.0
HCP78A,1540600197754,14.0
HCP78A,1540603799134,14.0
HCP78A,1540607400020,14.0
HCP78A,1540611004222,14.0
HCP78A,1540614603120,14.0
HCP78A,1540618204719,14.0
HCP78A,1540621798611,14.0
HCP78A,1540625402117,14.0
HCP78A,1540629004112,14.0
HCP78A,1540632599072,14.0
HCP78A,1540636205610,14.0
HCP78A,1540639800546,14.0
HCP78A,1540643403440,14.0
HCP78A,1540647005869,14.0
HCP78A,1540650597724,14.0
HCP78A,1540654203913,14.0
HCP78A,1540657801094,14.0
HCP78A,1540661402483,14.0
HCP78A,1540665003970,14.0
HCP78A,1540668600640,14.0
HCP78A,1540672203946,14.0
HCP78A,1540675799616,14.0
HCP78A,1540679396373,14.0
HCP78A,1540683005151,14.0
HCP78A,1540686603398,14.0
HCP78A,1540690204437,14.0
HCP78A,1540693801232,14.0
HCP78A,1540697400719,14.0
HCP78A,1540701003047,14.0
HCP78A,1540704597110,14.0
HCP78A,1540708196577,14.0
HCP78A,1540711798988,14.0
HCP78A,1540715404138,14.0
HCP78A,1540718997622,14.0
HCP78A,1540722598855,14.0
HCP78A,1540726197188,14.0
HCP78A,1540729799089,14.0
HCP78A,1540733404253,14.0
HCP78A,1540737002707,14.0
HCP78A,1540740597863,14.0
HCP78A,1540744196782,14.0
HCP78A,1540747799411,14.0
HCP78A,1540751401528,14.0
HCP78A,1540755000215,14.0
HCP78A,1540758602917,14.0
HCP78A,1540762205988,14.0
HCP78A,1540765801821,14.0
HCP78A,1540769397127,14.0
HCP78A,1540772999515,14.0
HCP78A,1540776603804,14.0
HCP78A,1540780203799,14.0
HCP78A,1540783799629,14.0
HCP78A,1540787396075,14.0
HCP78A,1540790996058,14.0
HCP78A,1540794604737,14.0
HCP78A,1540798200770,14.0
HCP78A,1540801801677,14.0
HCP78A,1540805398110,14.0
HCP78A,1540808999813,14.0
HCP78A,1540812603934,14.0
HCP78A,1540816198686,14.0
HCP78A,1540819803244,14.0
HCP78A,1540823404866,14.0
HCP78A,1540826996030,14.0
HCP78A,1540830598893,14.0
HCP78A,1540834204633,14.0
HCP78A,1540837797030,14.0
HCP78A,1540841397360,14.0
HCP78A,1540844997321,14.0
HCP78A,1540848598715,14.0
HCP78A,1540852198530,14.0
HCP78A,1540855803890,14.0
HCP78A,1540859400694,14.0
HCP78A,1540863001882,14.0
HCP78A,1540866602699,14.0
HCP78A,1540870204600,14.0
HCP78A,1540873804807,14.0
HCP78A,1540877399059,14.0
HCP78A,1540880999013,14.0
HCP78A,1540884603253,14.0
HCP78A,1540888202979,14.0
HCP78A,1540891801857,14.0
HCP78A,1540895404024,14.0
HCP78A,1540898997423,14.0
HCP78A,1540902598977,14.0
HCP78A,1540906198899,14.0
HCP78A,1540909800956,14.0
HCP78A,1540913405614,14.0
HCP78A,1540917003630,14.0
HCP78A,1540920597867,14.0
HCP78A,1540924201806,14.0
HCP78A,1540927803786,14.0
HCP78A,1540931399411,14.0
HCP78A,1540934998410,14.0
HCP78A,1540938596346,14.0
HCP78A,1540942198209,14.0
HCP78A,1540945797233,14.0
HCP78A,1540949404087,14.0
HCP78A,1540953004657,14.0
HCP78A,1540956603472,14.0
HCP78A,1540960197335,14.0
HCP78A,1540963804151,14.0
HCP78A,1540967405122,14.0
HCP78A,1540970996871,14.0
HCP78A,1540974596200,14.0
HCP78A,1540978203140,14.0
HCP78A,1540981799170,14.0
HCP78A,1540985396343,14.0
HCP78A,1540989001447,14.0
HCP78A,1540992597800,14.0
HCP78A,1540996196294,14.0
HCP78A,1540999800261,14.0
HCP78A,1541003402668,14.0
HCP78A,1541007001888,14.0
HCP78A,1541010604021,14.0
HCP78A,1541014196470,14.0
HCP78A,1541017805727,14.0
HCP78A,1541021397355,14.0
HCP78A,1541025000408,14.0
HCP78A,1541028603138,14.0
HCP78A,1541032197353,14.0
HCP78A,1541035799098,14.0
HCP78A,1541039405211,14.0
HCP78A,1541042999940,14.0
HCP78A,1541046605559,14.0
HCP78A,1541050203823,14.0
HCP78A,1541053805227,14.0
HCP78A,1541057403797,14.0
HCP78A,1541061002488,14.0
HCP78A,1541064597792,14.0
HCP78A,1541068204952,14.0
HCP78A,1541071804118,14.0
HCP78A,1541075400075,14.0
HCP78A,1541079005875,14.0
HCP78A,1541082604194,14.0
HCP78A,1541086197156,14.0
HCP78A,1541089805220,14.0
HCP78A,1541093400609,14.0
HCP78A,1541097004989,14.0
HCP78A,1541100603539,14.0
HCP78A,1541104204518,14.0
HCP78A,1541107801092,14.0
HCP78A,1541111397727,14.0
HCP78A,1541115003990,14.0
HCP78A,1541118600984,14.0
HCP78A,1541122203627,14.0
HCP78A,1541125805166,14.0
HCP78A,1541129402834,14.0
HCP78A,1541132999266,14.0
HCP78A,1541136603650,14.0
HCP78A,1541140203588,14.0
HCP78A,1541143798657,14.0
HCP78A,1541147399886,14.0
HCP78A,1541150997980,14.0
HCP78A,1541154601612,14.0
HCP78A,1541158205578,14.0
HCP78A,1541161796825,14.0
HCP78A,1541165400379,14.0
HCP78A,1541169001460,14.0
HCP78A,1541172597771,14.0
HCP78A,1541176197329,14.0
HCP78A,1541179800884,14.0
HCP78A,1541183397051,14.0
HCP78A,1541186999408,14.0
HCP78A,1541190605238,14.0
HCP78A,1541194202670,14.0
HCP78A,1541197797218,14.0
HCP78A,1541201402923,14.0
HCP78A,1541205001018,14.0
HCP78A,1541208603825,14.0
HCP78A,1541212202396,14.0
HCP78A,1541215803660,14.0
HCP78A,1541219405507,14.0
HCP78A,1541223003272,14.0
HCP78A,1541226603040,14.0
HCP78A,1541230197256,14.0
HCP78A,1541233802694,14.0
HCP78A,1541237397585,14.0
HCP78A,1541241001939,14.0
HCP78A,1541244604260,14.0
HCP78A,1541248200603,14.0
HCP78A,1541251802681,14.0
HCP78A,1541255402304,14.0
HCP78A,1541259005416,14.0
HCP78A,1541262596093,14.0
HCP78A,1541266202738,14.0
HCP78A,1541269804066,14.0
HCP78A,1541273401374,14.0
HCP78A,1541276996425,14.0
HCP78A,1541280599759,14.0
HCP78A,1541284197365,14.0
HCP78A,1541287803793,14.0
HCP78A,1541291404843,14.0
HCP78A,1541294999940,14.0
HCP78A,1541298599866,14.0
HCP78A,1541302199904,14.0
HCP78A,1541305802214,14.0
HCP78A,1541309396632,14.0
HCP78A,1541313005442,14.0
HCP78A,1541316597115,14.0
HCP78A,1541320205243,14.0
HCP78A,1541323803044,14.0
HCP78A,1541327405168,14.0
HCP78A,1541330998386,14.0
HCP78A,1541334601678,14.0
HCP78A,1541338196099,14.0
HCP78A,1541341801593,14.0
HCP78A,1541345403643,14.0
HCP78A,1541348996998,14.0
HCP78A,1541352596866,14.0
HCP78A,1541356200164,14.0
HCP78A,1541359804554,14.0
HCP78A,1541363397914,14.0
HCP78A,1541367001775,14.0
HCP78A,1541370604204,14.0
HCP78A,1541374203224,14.0
HCP78A,1541377805751,14.0
HCP78A,1541381403243,14.0
HCP78A,1541385000363,14.0
HCP78A,1541388603070,14.0
HCP78A,1541392198743,14.0
HCP78A,1541395798201,14.0
HCP78A,1541399403534,14.0
HCP78A,1541402996041,14.0
HCP78A,1541406603352,14.0
HCP78A,1541410196590,14.0
HCP78A,1541413804838,14.0
HCP78A,1541417403749,14.0
HCP78A,1541421002764,14.0
HCP78A,1541424604609,14.0
HCP78A,1541428198802,14.0
HCP78A,1541431799764,14.0
HCP78A,1541435401413,14.0
HCP78A,1541439001466,14.0
HCP78A,1541442597335,14.0
HCP78A,1541446203942,14.0
HCP78A,1541449801063,14.0
HCP78A,1541453397173,14.0
HCP78A,1541456999146,14.0
HCP78A,1541460604783,14.0
HCP78A,1541464197800,14.0
HCP78A,1541467804350,14.0
HCP78A,1541471399938,14.0
HCP78A,1541474998886,14.0
HCP78A,1541478597504,14.0
HCP78A,1541482202307,14.0
HCP78A,1541485802680,14.0
HCP78A,1541489405410,14.0
HCP78A,1541493000602,14.0
HCP78A,1541496604103,14.0
HCP78A,1541500203688,14.0
HCP78A,1541503799036,14.0
HCP78A,1541507402611,14.0
HCP78A,1541511004027,14.0
HCP78A,1541514598224,14.0
HCP78A,1541518198418,14.0
HCP78A,1541521805783,14.0
HCP78A,1541525402052,14.0
HCP78A,1541529001613,14.0
HCP78A,1541532597424,14.0
HCP78A,1541536205673,14.0
HCP78A,1541539797161,14.0
HCP78A,1541543403170,14.0
HCP78A,1541546998518,14.0
HCP78A,1541550596490,14.0
HCP78A,1541554198372,14.0
HCP78A,1541557805651,14.0
HCP78A,1541561401398,14.0
HCP78A,1541564999310,14.0
HCP78A,1541568598318,14.0
HCP78A,1541572202707,14.0
HCP78A,1541575801380,14.0
HCP78A,1541579403004,14.0
HCP78A,1541583004565,14.0
HCP78A,1541586605692,14.0
HCP78A,1541590200934,14.0
HCP78A,1541593801084,14.0
HCP78A,1541597404807,14.0
HCP78A,1541601005797,14.0
HCP78A,1541604597508,14.0
HCP78A,1541608198680,14.0
HCP78A,1541611799606,14.0
HCP78A,1541615400410,14.0
HCP78A,1541619000615,14.0
HCP78A,1541622602669,14.0
HCP78A,1541626204179,14.0
HCP78A,1541629800489,14.0
HCP78A,1541633399147,14.0
HCP78A,1541636998073,14.0
