id,time,vol,ph,solids,hardness,oil,bod
ULB101B,1537136996192,321942.0,6.5,85.9,204.4,1.3,6.7
ULB101B,1537140602836,321939.0,6.9,87.1,201.1,1.4,5.2
ULB101B,1537144199987,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537147802795,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537151395838,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537155004709,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537158603471,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537162201344,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537165802926,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537169397147,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537173001487,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537176597540,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537180200788,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537183798604,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537187401262,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537191001287,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537194597038,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537198195220,322061.0,6.6,81.9,185.1,6.3,17.9
ULB101B,1537201801757,321974.0,6.2,80.6,187.3,7.9,17.1
ULB101B,1537205402165,321957.0,6.5,81.4,191.5,6.2,18.0
ULB101B,1537208999012,321946.0,6.1,78.6,192.1,8.1,18.0
ULB101B,1537212601372,321998.0,6.3,73.8,189.2,10.0,18.0
ULB101B,1537216203912,322050.0,6.3,74.4,186.9,7.2,15.4
ULB101B,1537219795715,322139.0,6.4,69.5,189.2,10.0,11.6
ULB101B,1537223402950,322089.0,6.7,65.1,192.0,10.0,12.4
ULB101B,1537227003302,322087.0,6.8,68.1,192.5,6.6,9.7
ULB101B,1537230602327,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537234199039,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537237799265,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537241395357,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537244995146,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537248601859,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537252198074,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537255803897,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537259398812,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537262995745,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537266601985,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537270195833,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537273796161,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537277396888,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537280998911,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537284595079,321809.0,8.4,70.1,187.8,1.4,12.7
ULB101B,1537288201944,321742.0,8.6,66.0,190.7,0.3,17.4
ULB101B,1537291795645,321733.0,9.0,67.0,186.1,0.0,14.1
ULB101B,1537295402119,321796.0,9.0,64.3,182.4,0.0,17.1
ULB101B,1537298999751,321842.0,8.9,65.4,179.6,4.6,14.4
ULB101B,1537302600600,321777.0,9.0,60.4,183.0,5.0,16.3
ULB101B,1537306198451,321781.0,9.0,55.7,180.1,2.1,15.4
ULB101B,1537309800568,321842.0,9.0,60.7,183.4,6.5,12.5
ULB101B,1537313395847,321790.0,8.9,65.4,179.8,9.5,8.9
ULB101B,1537317004070,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537320603187,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537324198760,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537327804544,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537331398973,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537334997379,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537338599626,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537342201347,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537345803060,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537349395539,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537352995945,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537356600892,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537360204443,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537363803291,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537367403627,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537371004930,321769.0,8.4,59.0,183.9,5.0,9.1
ULB101B,1537374595790,321691.0,8.5,61.8,180.4,1.1,7.0
ULB101B,1537378202462,321615.0,8.2,62.9,182.8,0.2,11.2
ULB101B,1537381801407,321580.0,8.4,64.1,183.5,0.0,8.3
ULB101B,1537385399141,321587.0,8.6,64.7,186.8,1.9,6.0
ULB101B,1537389001216,321639.0,8.8,63.0,181.8,3.8,4.0
ULB101B,1537392603225,321589.0,8.9,60.4,178.9,0.0,4.0
ULB101B,1537396198798,321572.0,8.8,56.9,178.4,1.8,4.0
ULB101B,1537399804718,321555.0,8.6,59.7,176.1,0.0,4.0
ULB101B,1537403400272,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537407001588,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537410601612,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537414196050,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537417804679,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537421404943,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537425001128,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537428598622,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537432197848,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537435802726,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537439400503,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537443004203,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537446599182,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537450202254,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537453797053,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537457395676,321309.0,7.7,64.8,181.4,6.9,13.4
ULB101B,1537460998897,321217.0,7.9,62.5,177.3,5.5,17.4
ULB101B,1537464596661,321303.0,7.7,64.0,175.7,1.6,13.0
ULB101B,1537468197620,321387.0,7.8,60.7,177.7,0.0,14.4
ULB101B,1537471795291,321407.0,8.0,64.0,181.1,0.0,15.1
ULB101B,1537475397825,321496.0,8.1,63.7,177.7,3.5,12.6
ULB101B,1537478998644,321449.0,8.5,62.5,172.9,2.7,8.0
ULB101B,1537482596098,321486.0,8.9,64.6,174.7,7.3,9.3
ULB101B,1537486195807,321415.0,9.0,61.2,177.6,4.1,13.2
ULB101B,1537489803560,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537493403888,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537497002279,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537500601528,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537504196684,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537507798292,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537511398844,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537515002192,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537518604634,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537522202217,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537525803764,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537529403548,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537533001563,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537536598078,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537540201934,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537543802857,321352.0,8.7,67.2,175.1,1.5,7.2
ULB101B,1537547399346,321346.0,8.5,67.4,179.0,1.9,8.1
ULB101B,1537550996975,321398.0,8.5,65.7,183.6,0.2,7.5
ULB101B,1537554599793,321471.0,8.1,63.1,187.0,0.0,6.2
ULB101B,1537558201791,321500.0,8.1,67.1,188.0,0.0,7.4
ULB101B,1537561800316,321544.0,8.5,69.1,186.0,3.7,5.3
ULB101B,1537565396913,321563.0,8.9,73.7,186.8,7.5,5.4
ULB101B,1537568999662,321517.0,9.0,73.1,191.8,10.0,8.7
ULB101B,1537572601248,321453.0,9.0,75.0,187.7,10.0,4.3
ULB101B,1537576202095,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537579804708,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537583404225,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537587004505,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537590595499,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537594195952,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537597802016,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537601398751,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537605004523,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537608599320,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537612196090,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537615802595,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537619398324,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537623003465,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537626603512,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537630198671,321583.0,8.9,71.8,195.5,6.2,9.2
ULB101B,1537633802388,321644.0,9.0,70.5,190.9,10.0,8.8
ULB101B,1537637395259,321604.0,9.0,71.8,194.2,9.1,5.4
ULB101B,1537640997311,321518.0,8.6,69.0,192.6,5.8,4.0
ULB101B,1537644601094,321428.0,9.0,72.0,189.7,1.9,4.0
ULB101B,1537648197107,321513.0,8.8,74.1,193.6,4.2,5.3
ULB101B,1537651795886,321506.0,8.7,69.6,191.7,2.9,7.1
ULB101B,1537655395084,321552.0,8.8,67.2,195.5,0.6,10.6
ULB101B,1537658999559,321653.0,9.0,67.0,193.5,0.0,8.1
ULB101B,1537662602950,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537666198654,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537669795045,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537673400266,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537677001927,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537680598047,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537684197182,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537687795344,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537691395917,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537695000801,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537698595569,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537702197687,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537705797673,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537709401340,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537712999141,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537716595603,321662.0,9.0,55.2,192.1,0.0,5.3
ULB101B,1537720198918,321730.0,9.0,57.4,187.7,0.8,6.3
ULB101B,1537723801333,321686.0,8.5,53.0,188.4,4.7,5.1
ULB101B,1537727401608,321597.0,8.7,51.0,189.4,5.7,4.0
ULB101B,1537731000854,321502.0,8.3,51.1,192.1,7.3,5.1
ULB101B,1537734597545,321441.0,7.9,55.5,189.6,9.5,4.0
ULB101B,1537738201015,321385.0,8.0,52.9,193.4,10.0,5.1
ULB101B,1537741798292,321445.0,8.4,48.0,193.8,5.9,8.3
ULB101B,1537745395385,321426.0,8.2,44.4,190.0,7.9,12.7
ULB101B,1537748999646,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537752599306,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537756196076,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537759798895,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537763399776,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537767004095,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537770604767,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537774203273,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537777802065,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537781395570,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537784995956,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537788595708,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537792203374,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537795800838,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537799404733,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537803002572,321305.0,6.9,51.1,184.5,5.2,11.9
ULB101B,1537806597820,321325.0,7.0,53.0,185.0,2.1,7.5
ULB101B,1537810197547,321232.0,7.2,55.8,182.0,2.6,9.3
ULB101B,1537813804868,321182.0,7.6,52.4,177.1,3.3,9.0
ULB101B,1537817403844,321264.0,7.8,48.2,182.0,0.6,7.2
ULB101B,1537821004765,321189.0,7.3,48.6,184.2,5.0,4.0
ULB101B,1537824602347,321155.0,7.3,45.4,181.4,9.7,4.0
ULB101B,1537828202368,321214.0,7.1,47.2,181.2,4.7,7.9
ULB101B,1537831798827,321140.0,6.8,44.4,185.8,8.7,6.9
ULB101B,1537835397595,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537838999864,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537842604352,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537846199904,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537849801194,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537853402479,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537856996125,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537860603214,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537864197146,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537867795528,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537871400604,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537874999625,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537878604482,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537882196723,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537885797882,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537889399422,321203.0,8.3,40.2,166.4,5.0,18.0
ULB101B,1537893003638,321129.0,8.2,37.8,168.5,3.7,17.1
ULB101B,1537896600091,321229.0,8.7,33.7,163.6,3.9,17.3
ULB101B,1537900201198,321138.0,8.4,37.4,164.1,3.0,14.8
ULB101B,1537903797126,321087.0,8.6,33.2,167.2,6.5,13.2
ULB101B,1537907401841,320987.0,9.0,34.4,164.3,7.7,16.0
ULB101B,1537911002727,321082.0,8.5,33.6,162.8,2.7,18.0
ULB101B,1537914603834,321078.0,8.3,37.1,160.6,4.2,18.0
ULB101B,1537918203619,321147.0,8.3,39.2,161.9,4.2,15.5
ULB101B,1537921803548,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537925402627,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537928999545,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537932602113,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537936197573,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537939795787,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537943397970,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537947002486,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537950602039,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537954198016,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537957801443,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537961395522,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537965000376,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537968598753,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537972201238,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1537975796831,321198.0,8.2,24.4,151.9,9.6,4.0
ULB101B,1537979401622,321238.0,8.5,28.3,148.4,10.0,4.7
ULB101B,1537982995827,321221.0,8.1,32.1,145.3,10.0,4.0
ULB101B,1537986603535,321164.0,7.9,35.2,142.8,6.3,5.2
ULB101B,1537990199618,321086.0,8.1,38.6,141.6,4.6,4.0
ULB101B,1537993800040,321145.0,8.4,36.1,143.2,6.5,7.7
ULB101B,1537997403112,321194.0,8.1,39.2,143.8,10.0,7.0
ULB101B,1538001000011,321098.0,8.6,40.8,140.0,5.4,7.8
ULB101B,1538004603383,321028.0,8.9,36.8,138.6,8.0,5.4
ULB101B,1538008199107,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538011799531,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538015403250,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538018996360,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538029795270,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538033398438,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538037003900,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538040595993,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538044201057,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538047802942,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538051401201,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538054998429,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538058595098,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538062201301,321359.0,8.3,46.9,142.0,9.2,4.0
ULB101B,1538065798845,321429.0,8.4,47.7,139.6,4.9,4.0
ULB101B,1538069396078,321341.0,8.4,46.9,138.8,5.3,4.0
ULB101B,1538072998304,321240.0,8.0,49.5,136.0,4.1,4.0
ULB101B,1538076598252,321159.0,7.7,53.6,131.7,4.4,4.0
ULB101B,1538080198419,321204.0,7.6,54.4,135.7,0.7,8.5
ULB101B,1538083801228,321298.0,7.1,50.1,134.5,0.0,10.3
ULB101B,1538087396445,321289.0,7.6,54.2,135.1,0.9,13.3
ULB101B,1538091003404,321220.0,7.8,53.5,134.1,5.3,17.2
ULB101B,1538094598098,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538098202731,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538101797652,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538105404634,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538109000371,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538112599406,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538116200563,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538119795188,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538123402505,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538126999328,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538130598737,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538134204177,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538137795311,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538141402277,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538145000976,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538148597637,321178.0,9.0,36.0,142.2,2.6,18.0
ULB101B,1538152197949,321269.0,8.9,40.3,143.8,7.1,18.0
ULB101B,1538155795277,321203.0,8.6,36.5,139.0,7.4,18.0
ULB101B,1538159399403,321222.0,8.2,31.7,140.8,10.0,18.0
ULB101B,1538162996538,321230.0,7.9,30.3,144.4,10.0,18.0
ULB101B,1538166603410,321141.0,8.1,33.0,142.5,10.0,18.0
ULB101B,1538170202096,321056.0,7.8,28.4,146.3,10.0,13.3
ULB101B,1538173799017,320985.0,7.7,30.9,142.6,9.1,18.0
ULB101B,1538177395335,321054.0,7.8,34.8,146.3,10.0,13.9
ULB101B,1538180997915,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538184597394,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538188195336,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538191800429,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538195399754,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538198998304,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538202603267,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538206201268,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538209800255,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538213399377,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538217002140,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538220598290,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538224199187,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538227800118,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538231404225,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538234999476,321890.0,7.5,27.3,145.9,2.0,4.6
ULB101B,1538238603239,321916.0,7.7,29.3,144.5,2.8,4.0
ULB101B,1538242198778,321874.0,7.4,31.4,142.0,3.6,4.0
ULB101B,1538245796026,321841.0,7.7,33.3,141.9,1.9,4.0
ULB101B,1538249397410,321839.0,7.7,32.3,143.6,5.5,4.0
ULB101B,1538252997945,321844.0,7.3,28.7,147.9,9.5,8.7
ULB101B,1538256604034,321868.0,7.4,24.6,150.6,6.2,6.7
ULB101B,1538260204137,321948.0,7.6,24.2,146.6,2.4,8.1
ULB101B,1538263797615,321855.0,7.6,24.4,144.5,1.0,12.2
ULB101B,1538267402574,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538271000222,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538274600185,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538278196822,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538281795768,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538285396165,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538289000783,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538292604526,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538296204289,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538299800556,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538303401035,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538307000598,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538310597822,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538314199167,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538317803895,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538321395864,321916.0,8.1,25.8,144.0,0.0,6.5
ULB101B,1538325002781,321926.0,7.6,23.5,139.1,0.0,4.0
ULB101B,1538328604869,321914.0,8.0,20.7,134.7,0.0,4.7
ULB101B,1538332198806,321857.0,8.4,25.5,136.7,0.0,8.1
ULB101B,1538335795994,321941.0,8.6,27.2,133.7,2.0,9.3
ULB101B,1538339399367,322018.0,8.5,32.0,133.0,3.7,13.2
ULB101B,1538342997776,321982.0,8.1,29.0,136.6,0.8,10.8
ULB101B,1538346603334,322073.0,7.9,32.3,131.9,5.5,8.1
ULB101B,1538350203784,322040.0,7.5,30.3,130.0,8.4,5.6
ULB101B,1538353797902,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538357400635,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538361001982,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538364596059,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538368195151,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538371798874,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538375395728,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538378995541,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538382601968,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538386197212,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538389803640,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538393400754,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538396998419,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538400600844,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538404196891,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538407804247,322120.0,7.3,22.1,142.0,3.5,7.1
ULB101B,1538411399937,322056.0,7.0,23.2,144.8,4.7,9.2
ULB101B,1538414999803,321987.0,7.5,23.7,139.9,1.8,9.4
ULB101B,1538418595896,321922.0,7.7,25.7,140.3,6.3,11.2
ULB101B,1538422197894,321936.0,7.9,30.2,141.5,1.5,12.6
ULB101B,1538425799423,321874.0,7.9,31.7,140.9,5.4,12.2
ULB101B,1538429403063,321937.0,7.5,28.4,138.3,1.9,8.0
ULB101B,1538432998538,321968.0,7.7,30.0,139.2,1.7,13.0
ULB101B,1538436598472,321959.0,7.4,29.4,135.0,1.3,12.8
ULB101B,1538440201803,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538443801495,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538447396515,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538450997905,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538454596768,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538458200907,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538461802098,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538465398560,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538468998397,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538472603248,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538476202205,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538479796715,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538490604551,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538494197126,321995.0,7.0,34.1,124.5,0.0,16.1
ULB101B,1538497799939,322090.0,6.5,31.8,123.5,0.0,15.9
ULB101B,1538501400120,322165.0,6.7,34.4,125.8,4.9,16.7
ULB101B,1538504999067,322201.0,6.8,36.7,125.8,7.8,16.5
ULB101B,1538508603165,322127.0,6.4,37.1,128.4,10.0,14.3
ULB101B,1538512204818,322068.0,6.7,35.9,131.2,10.0,9.8
ULB101B,1538515797844,322046.0,6.5,36.0,135.3,6.6,7.2
ULB101B,1538519399838,321957.0,6.5,39.1,131.4,5.1,6.1
ULB101B,1538523004373,321976.0,6.5,35.0,135.7,1.8,4.0
ULB101B,1538526597400,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538530196335,0.0,0.0,0.0,0.0,0.0,0.0
