id,time,vol
HCP68A,1539293396263,0.0
HCP68A,1539297004242,0.0
HCP68A,1539300597677,0.0
HCP68A,1539304203825,0.0
HCP68A,1539307800461,0.0
HCP68A,1539311397112,0.0
HCP68A,1539314998651,0.0
HCP68A,1539318598238,0.0
HCP68A,1539322196158,0.0
HCP68A,1539325801770,0.0
HCP68A,1539329402474,0.0
HCP68A,1539333005653,0.0
HCP68A,1539336605517,0.0
HCP68A,1539340197902,0.0
HCP68A,1539343804071,0.0
HCP68A,1539347402797,0.0
HCP68A,1539350997890,0.0
HCP68A,1539354600046,0.0
HCP68A,1539358202752,0.0
HCP68A,1539361798990,0.0
HCP68A,1539365397763,0.0
HCP68A,1539368999891,0.0
HCP68A,1539372602310,0.0
HCP68A,1539376205540,0.0
HCP68A,1539379802138,0.0
HCP68A,1539383403881,0.0
HCP68A,1539387005805,0.0
HCP68A,1539390599966,0.0
HCP68A,1539394204820,0.0
HCP68A,1539397803984,0.0
HCP68A,1539401396984,0.0
HCP68A,1539405003305,0.0
HCP68A,1539408602958,0.0
HCP68A,1539412200726,0.0
HCP68A,1539415797183,0.0
HCP68A,1539419396951,0.0
HCP68A,1539422997063,0.0
HCP68A,1539426604080,0.0
HCP68A,1539430202123,0.0
HCP68A,1539433800411,0.0
HCP68A,1539437399810,0.0
HCP68A,1539440998752,0.0
HCP68A,1539444604534,0.0
HCP68A,1539448197084,0.0
HCP68A,1539451805587,0.0
HCP68A,1539455404574,0.0
HCP68A,1539459000316,0.0
HCP68A,1539462602720,0.0
HCP68A,1539466204559,0.0
HCP68A,1539469797633,0.0
HCP68A,1539473403118,0.0
HCP68A,1539477004176,0.0
HCP68A,1539480602878,0.0
HCP68A,1539484202516,0.0
HCP68A,1539487798300,0.0
HCP68A,1539491403671,0.0
HCP68A,1539495004874,0.0
HCP68A,1539498603347,0.0
HCP68A,1539502197544,0.0
HCP68A,1539505800548,0.0
HCP68A,1539509404990,0.0
HCP68A,1539512996220,0.0
HCP68A,1539516601719,0.0
HCP68A,1539520197654,0.0
HCP68A,1539523805481,0.0
HCP68A,1539527397201,0.0
HCP68A,1539531002561,0.0
HCP68A,1539534600061,0.0
HCP68A,1539538205627,0.0
HCP68A,1539541796370,0.0
HCP68A,1539545397406,0.0
HCP68A,1539548999596,0.0
HCP68A,1539552605940,0.0
HCP68A,1539556201269,0.0
HCP68A,1539559798472,0.0
HCP68A,1539563400219,0.0
HCP68A,1539567004634,0.0
HCP68A,1539570601599,0.0
HCP68A,1539574196029,0.0
HCP68A,1539577802543,0.0
HCP68A,1539581399265,0.0
HCP68A,1539584997818,0.0
HCP68A,1539588598540,0.0
HCP68A,1539592200561,0.0
HCP68A,1539595804082,0.0
HCP68A,1539599400639,0.0
HCP68A,1539603002452,0.0
HCP68A,1539606599343,0.0
HCP68A,1539610200838,0.0
HCP68A,1539613804842,0.0
HCP68A,1539617399274,0.0
HCP68A,1539620999059,0.0
HCP68A,1539624597898,0.0
HCP68A,1539628201563,0.0
HCP68A,1539631803762,0.0
HCP68A,1539635402975,0.0
HCP68A,1539639002810,0.0
HCP68A,1539642603457,0.0
HCP68A,1539646202002,0.0
HCP68A,1539649799874,0.0
HCP68A,1539653400296,0.0
HCP68A,1539657005438,0.0
HCP68A,1539660600724,0.0
HCP68A,1539664201586,0.0
HCP68A,1539667804563,0.0
HCP68A,1539671396632,0.0
HCP68A,1539675003954,0.0
HCP68A,1539678605234,0.0
HCP68A,1539682201490,0.0
HCP68A,1539685805795,0.0
HCP68A,1539689401641,0.0
HCP68A,1539693005514,0.0
HCP68A,1539696605065,0.0
HCP68A,1539700201305,0.0
HCP68A,1539703798840,0.0
HCP68A,1539707404819,0.0
HCP68A,1539711004239,0.0
HCP68A,1539714602356,0.0
HCP68A,1539718201584,0.0
HCP68A,1539721799626,0.0
HCP68A,1539725400576,0.0
HCP68A,1539728996944,0.0
HCP68A,1539732598051,0.0
HCP68A,1539736200650,0.0
HCP68A,1539739805046,0.0
HCP68A,1539743402956,0.0
HCP68A,1539746996039,0.0
HCP68A,1539750599236,0.0
HCP68A,1539754203616,0.0
HCP68A,1539757797239,0.0
HCP68A,1539761400754,0.0
HCP68A,1539765002937,0.0
HCP68A,1539768601869,0.0
HCP68A,1539772204853,0.0
HCP68A,1539775798237,0.0
HCP68A,1539779405579,0.0
HCP68A,1539782998208,0.0
HCP68A,1539786599832,0.0
HCP68A,1539790202755,0.0
HCP68A,1539793804817,0.0
HCP68A,1539797400347,0.0
HCP68A,1539801000377,0.0
HCP68A,1539804604800,0.0
HCP68A,1539808199985,0.0
HCP68A,1539811804789,0.0
HCP68A,1539815402463,0.0
HCP68A,1539819000020,0.0
HCP68A,1539822599510,0.0
HCP68A,1539826196550,0.0
HCP68A,1539829805348,0.0
HCP68A,1539833405135,0.0
HCP68A,1539837001033,0.0
HCP68A,1539840598007,0.0
HCP68A,1539844197780,0.0
HCP68A,1539847797476,0.0
HCP68A,1539851402441,0.0
HCP68A,1539855004932,0.0
HCP68A,1539858596895,0.0
HCP68A,1539862203864,0.0
HCP68A,1539865801877,0.0
HCP68A,1539869401515,0.0
HCP68A,1539872997044,0.0
HCP68A,1539876596209,0.0
HCP68A,1539880204655,0.0
HCP68A,1539883802012,0.0
HCP68A,1539887401077,0.0
HCP68A,1539890997321,0.0
HCP68A,1539894603032,0.0
HCP68A,1539898202249,0.0
HCP68A,1539901803127,0.0
HCP68A,1539905402587,0.0
HCP68A,1539908999048,0.0
HCP68A,1539912603573,0.0
HCP68A,1539916196993,0.0
HCP68A,1539919799442,0.0
HCP68A,1539923402341,0.0
HCP68A,1539926999175,0.0
HCP68A,1539930605690,0.0
HCP68A,1539934198574,0.0
HCP68A,1539937798520,0.0
HCP68A,1539941400565,0.0
HCP68A,1539944999341,0.0
HCP68A,1539948602848,0.0
HCP68A,1539952204637,0.0
HCP68A,1539955804330,0.0
HCP68A,1539959400886,0.0
HCP68A,1539962996027,0.0
HCP68A,1539966605745,0.0
HCP68A,1539970202259,0.0
HCP68A,1539973797268,0.0
HCP68A,1539977402291,0.0
HCP68A,1539980999123,0.0
HCP68A,1539984603115,0.0
HCP68A,1539988205702,0.0
HCP68A,1539991799567,0.0
HCP68A,1539995403717,0.0
HCP68A,1539999002836,0.0
HCP68A,1540002598688,0.0
HCP68A,1540006197945,0.0
HCP68A,1540009799994,0.0
HCP68A,1540013400623,0.0
HCP68A,1540016998293,0.0
HCP68A,1540020605482,0.0
HCP68A,1540024198487,0.0
HCP68A,1540027800032,0.0
HCP68A,1540031405963,0.0
HCP68A,1540035005775,0.0
HCP68A,1540038597060,0.0
HCP68A,1540042203885,0.0
HCP68A,1540045799996,0.0
HCP68A,1540049398488,0.0
HCP68A,1540053002346,0.0
HCP68A,1540056604526,0.0
HCP68A,1540060202321,0.0
HCP68A,1540063797957,0.0
HCP68A,1540067398452,0.0
HCP68A,1540070998379,0.0
HCP68A,1540074605751,0.0
HCP68A,1540078200906,0.0
HCP68A,1540081796368,0.0
HCP68A,1540085398882,0.0
HCP68A,1540088996587,0.0
HCP68A,1540092605082,0.0
HCP68A,1540096202221,0.0
HCP68A,1540099796977,0.0
HCP68A,1540103405007,0.0
HCP68A,1540106999101,0.0
HCP68A,1540110598363,0.0
HCP68A,1540114199285,0.0
HCP68A,1540117800149,0.0
HCP68A,1540121402123,0.0
HCP68A,1540125000480,0.0
HCP68A,1540128605283,0.0
HCP68A,1540132196272,0.0
HCP68A,1540135799792,0.0
HCP68A,1540139404527,0.0
HCP68A,1540143000541,0.0
HCP68A,1540146604728,0.0
HCP68A,1540150202935,0.0
HCP68A,1540153800528,0.0
HCP68A,1540157404873,0.0
HCP68A,1540161001780,0.0
HCP68A,1540164605489,0.0
HCP68A,1540168202653,0.0
HCP68A,1540171802255,0.0
HCP68A,1540175402111,0.0
HCP68A,1540179005742,0.0
HCP68A,1540182596272,0.0
HCP68A,1540186205050,0.0
HCP68A,1540189799141,0.0
HCP68A,1540193400079,0.0
HCP68A,1540197002312,0.0
HCP68A,1540200604851,0.0
HCP68A,1540204200708,0.0
HCP68A,1540207801052,0.0
HCP68A,1540211397283,0.0
HCP68A,1540214999835,0.0
HCP68A,1540218598414,0.0
HCP68A,1540222203641,0.0
HCP68A,1540225800866,0.0
HCP68A,1540229397840,0.0
HCP68A,1540232997443,0.0
HCP68A,1540236604417,0.0
HCP68A,1540240205226,0.0
HCP68A,1540243796436,0.0
HCP68A,1540247405721,0.0
HCP68A,1540250996749,0.0
HCP68A,1540254605246,0.0
HCP68A,1540258200714,0.0
HCP68A,1540261799910,0.0
HCP68A,1540265400795,0.0
HCP68A,1540269004808,0.0
HCP68A,1540272596410,0.0
HCP68A,1540276198402,0.0
HCP68A,1540279797753,0.0
HCP68A,1540283404783,0.0
HCP68A,1540287003674,0.0
HCP68A,1540290596167,0.0
HCP68A,1540294201241,0.0
HCP68A,1540297797280,0.0
HCP68A,1540301400181,0.0
HCP68A,1540304997473,0.0
HCP68A,1540308598764,0.0
HCP68A,1540312205895,0.0
HCP68A,1540315797526,0.0
HCP68A,1540319403648,0.0
HCP68A,1540323004985,0.0
HCP68A,1540326603700,0.0
HCP68A,1540330205498,0.0
HCP68A,1540333797491,0.0
HCP68A,1540337397669,0.0
HCP68A,1540341001033,0.0
HCP68A,1540344598835,0.0
HCP68A,1540348204620,0.0
HCP68A,1540351805914,0.0
HCP68A,1540355405000,0.0
HCP68A,1540359003825,0.0
HCP68A,1540362598129,0.0
HCP68A,1540366204289,0.0
HCP68A,1540369802998,0.0
HCP68A,1540373396489,0.0
HCP68A,1540377003943,0.0
HCP68A,1540380601737,0.0
HCP68A,1540384205036,0.0
HCP68A,1540387799088,0.0
HCP68A,1540391398326,0.0
HCP68A,1540394997392,0.0
HCP68A,1540398604146,0.0
HCP68A,1540402201758,0.0
HCP68A,1540405803225,0.0
HCP68A,1540409403287,0.0
HCP68A,1540412999412,0.0
HCP68A,1540416602701,0.0
HCP68A,1540420201724,0.0
HCP68A,1540423801536,0.0
HCP68A,1540427402335,0.0
HCP68A,1540430996201,0.0
HCP68A,1540434604254,0.0
HCP68A,1540438203921,0.0
HCP68A,1540441796050,0.0
HCP68A,1540445396543,0.0
HCP68A,1540449005502,0.0
HCP68A,1540452598384,0.0
HCP68A,1540456196160,0.0
HCP68A,1540459798880,0.0
HCP68A,1540463398416,0.0
HCP68A,1540467001957,0.0
HCP68A,1540470597530,0.0
HCP68A,1540474202444,0.0
HCP68A,1540477800071,0.0
HCP68A,1540481401789,0.0
HCP68A,1540485005734,0.0
HCP68A,1540488601497,0.0
HCP68A,1540492200713,0.0
HCP68A,1540495800643,0.0
HCP68A,1540499405020,0.0
HCP68A,1540503004267,0.0
HCP68A,1540506605568,0.0
HCP68A,1540510196631,0.0
HCP68A,1540513801493,0.0
HCP68A,1540517402987,0.0
HCP68A,1540520996677,0.0
HCP68A,1540524601337,0.0
HCP68A,1540528201740,0.0
HCP68A,1540531799443,0.0
HCP68A,1540535402565,0.0
HCP68A,1540539003339,0.0
HCP68A,1540542598287,0.0
HCP68A,1540546202237,0.0
HCP68A,1540549802717,0.0
HCP68A,1540553398948,0.0
HCP68A,1540557004205,0.0
HCP68A,1540560603273,0.0
HCP68A,1540564204735,0.0
HCP68A,1540567801802,0.0
HCP68A,1540571400007,0.0
HCP68A,1540575004053,0.0
HCP68A,1540578601805,0.0
HCP68A,1540582198900,0.0
HCP68A,1540585804528,0.0
HCP68A,1540589397396,0.0
HCP68A,1540593000026,0.0
HCP68A,1540596603008,0.0
HCP68A,1540600202766,0.0
HCP68A,1540603803466,0.0
HCP68A,1540607405902,0.0
HCP68A,1540611000248,0.0
HCP68A,1540614596456,0.0
HCP68A,1540618202956,0.0
HCP68A,1540621803424,0.0
HCP68A,1540625397468,0.0
HCP68A,1540629001944,0.0
HCP68A,1540632596129,0.0
HCP68A,1540636201691,0.0
HCP68A,1540639796733,0.0
HCP68A,1540643402361,0.0
HCP68A,1540647001813,0.0
HCP68A,1540650598043,0.0
HCP68A,1540654197886,0.0
HCP68A,1540657797655,0.0
HCP68A,1540661397267,0.0
HCP68A,1540665002719,0.0
HCP68A,1540668600611,0.0
HCP68A,1540672197187,0.0
HCP68A,1540675799000,0.0
HCP68A,1540679404743,0.0
HCP68A,1540682998819,0.0
HCP68A,1540686599982,0.0
HCP68A,1540690199556,0.0
HCP68A,1540693801860,0.0
HCP68A,1540697400951,0.0
HCP68A,1540701002202,0.0
HCP68A,1540704596025,0.0
HCP68A,1540708197996,0.0
HCP68A,1540711801705,0.0
HCP68A,1540715396974,0.0
HCP68A,1540718996124,0.0
HCP68A,1540722603509,0.0
HCP68A,1540726201192,0.0
HCP68A,1540729796353,0.0
HCP68A,1540733402081,0.0
HCP68A,1540737003575,0.0
HCP68A,1540740602385,0.0
HCP68A,1540744202219,0.0
HCP68A,1540747799105,0.0
HCP68A,1540751396764,0.0
HCP68A,1540755005013,0.0
HCP68A,1540758605305,0.0
HCP68A,1540762197029,0.0
HCP68A,1540765800416,0.0
HCP68A,1540769396967,0.0
HCP68A,1540773004663,0.0
HCP68A,1540776604201,0.0
HCP68A,1540780204355,0.0
HCP68A,1540783799820,0.0
HCP68A,1540787405925,0.0
HCP68A,1540790996236,0.0
HCP68A,1540794605012,0.0
HCP68A,1540798197723,0.0
HCP68A,1540801804293,0.0
HCP68A,1540805399324,0.0
HCP68A,1540808996886,0.0
HCP68A,1540812600508,0.0
HCP68A,1540816205513,0.0
HCP68A,1540819804604,0.0
HCP68A,1540823396844,0.0
HCP68A,1540827001818,0.0
HCP68A,1540830604278,0.0
HCP68A,1540834202959,0.0
HCP68A,1540837804366,0.0
HCP68A,1540841401907,0.0
HCP68A,1540844998069,0.0
HCP68A,1540848598844,0.0
HCP68A,1540852202451,0.0
HCP68A,1540855799476,0.0
HCP68A,1540859397710,0.0
HCP68A,1540863000409,0.0
HCP68A,1540866596310,0.0
HCP68A,1540870198992,0.0
HCP68A,1540873803901,0.0
HCP68A,1540877396610,0.0
HCP68A,1540881005780,0.0
HCP68A,1540884599736,0.0
HCP68A,1540888202431,0.0
HCP68A,1540891799153,0.0
HCP68A,1540895403513,0.0
HCP68A,1540898997793,0.0
HCP68A,1540902598932,0.0
HCP68A,1540906202981,0.0
HCP68A,1540909802328,0.0
HCP68A,1540913402082,0.0
HCP68A,1540917001900,0.0
HCP68A,1540920597501,0.0
HCP68A,1540924205281,0.0
HCP68A,1540927803188,0.0
HCP68A,1540931396987,0.0
HCP68A,1540935000395,0.0
HCP68A,1540938599146,0.0
HCP68A,1540942204082,0.0
HCP68A,1540945798487,0.0
HCP68A,1540949399059,0.0
HCP68A,1540952997193,0.0
HCP68A,1540956605897,0.0
HCP68A,1540960198678,0.0
HCP68A,1540963797867,0.0
HCP68A,1540967402166,0.0
HCP68A,1540971001335,0.0
HCP68A,1540974599778,0.0
HCP68A,1540978203339,0.0
HCP68A,1540981797691,0.0
HCP68A,1540985401950,0.0
HCP68A,1540989003158,0.0
HCP68A,1540992597548,0.0
HCP68A,1540996204485,0.0
HCP68A,1540999801007,0.0
HCP68A,1541003397872,0.0
HCP68A,1541007001434,0.0
HCP68A,1541010603922,0.0
HCP68A,1541014196896,0.0
HCP68A,1541017798767,0.0
HCP68A,1541021396147,0.0
HCP68A,1541025002562,0.0
HCP68A,1541028600488,0.0
HCP68A,1541032198788,0.0
HCP68A,1541035801639,0.0
HCP68A,1541039399911,0.0
HCP68A,1541042998224,0.0
HCP68A,1541046602674,0.0
HCP68A,1541050204760,0.0
HCP68A,1541053802247,0.0
HCP68A,1541057396146,0.0
HCP68A,1541061000831,0.0
HCP68A,1541064605753,0.0
HCP68A,1541068196230,0.0
HCP68A,1541071805338,0.0
HCP68A,1541075401011,0.0
HCP68A,1541078998320,0.0
HCP68A,1541082603295,0.0
HCP68A,1541086196601,0.0
HCP68A,1541089798293,0.0
HCP68A,1541093398294,0.0
HCP68A,1541096996442,0.0
HCP68A,1541100603487,0.0
HCP68A,1541104196707,0.0
HCP68A,1541107799923,0.0
HCP68A,1541111404356,0.0
HCP68A,1541115001550,0.0
HCP68A,1541118601144,0.0
HCP68A,1541122202836,0.0
HCP68A,1541125797404,0.0
HCP68A,1541129397947,0.0
HCP68A,1541132999413,0.0
HCP68A,1541136604134,0.0
HCP68A,1541140202561,0.0
HCP68A,1541143799918,0.0
HCP68A,1541147400555,0.0
HCP68A,1541150996938,0.0
HCP68A,1541154600551,0.0
HCP68A,1541158196127,0.0
HCP68A,1541161800077,0.0
HCP68A,1541165400689,0.0
HCP68A,1541168998689,0.0
HCP68A,1541172597368,0.0
HCP68A,1541176199344,0.0
HCP68A,1541179803455,0.0
HCP68A,1541183401414,0.0
HCP68A,1541187001943,0.0
HCP68A,1541190598251,0.0
HCP68A,1541194204650,0.0
HCP68A,1541197799390,0.0
HCP68A,1541201397834,0.0
HCP68A,1541204996169,0.0
HCP68A,1541208604233,0.0
HCP68A,1541212204307,0.0
HCP68A,1541215796291,0.0
HCP68A,1541219402900,0.0
HCP68A,1541223001783,0.0
HCP68A,1541226604818,0.0
HCP68A,1541230205508,0.0
HCP68A,1541233805081,0.0
HCP68A,1541237402159,0.0
HCP68A,1541240997752,0.0
HCP68A,1541244605585,0.0
HCP68A,1541248201048,0.0
HCP68A,1541251798559,0.0
HCP68A,1541255400119,0.0
HCP68A,1541259001891,0.0
HCP68A,1541262604163,0.0
HCP68A,1541266197623,0.0
HCP68A,1541269798321,0.0
HCP68A,1541273396448,0.0
HCP68A,1541276997820,0.0
HCP68A,1541280602200,0.0
HCP68A,1541284198506,0.0
HCP68A,1541287801701,0.0
HCP68A,1541291402920,0.0
HCP68A,1541294998951,0.0
HCP68A,1541298601351,0.0
HCP68A,1541302205086,0.0
HCP68A,1541305799568,0.0
HCP68A,1541309396473,0.0
HCP68A,1541313005235,0.0
HCP68A,1541316605835,0.0
HCP68A,1541320197373,0.0
HCP68A,1541323797398,0.0
HCP68A,1541327405350,0.0
HCP68A,1541330999354,0.0
HCP68A,1541334598041,0.0
HCP68A,1541338204808,0.0
HCP68A,1541341800989,0.0
HCP68A,1541345405089,0.0
HCP68A,1541348997410,0.0
HCP68A,1541352598075,0.0
HCP68A,1541356202807,0.0
HCP68A,1541359802802,0.0
HCP68A,1541363400055,0.0
HCP68A,1541366996765,0.0
HCP68A,1541370604036,0.0
HCP68A,1541374198470,0.0
HCP68A,1541377804235,0.0
HCP68A,1541381405708,0.0
HCP68A,1541384999957,0.0
HCP68A,1541388599029,0.0
HCP68A,1541392196223,0.0
HCP68A,1541395802876,0.0
HCP68A,1541399400656,0.0
HCP68A,1541402999722,0.0
HCP68A,1541406598873,0.0
HCP68A,1541410203712,0.0
HCP68A,1541413805451,0.0
HCP68A,1541417399089,0.0
HCP68A,1541421005713,0.0
HCP68A,1541424597485,0.0
HCP68A,1541428196830,0.0
HCP68A,1541431803930,0.0
HCP68A,1541435405985,0.0
HCP68A,1541438999996,0.0
HCP68A,1541442603923,0.0
HCP68A,1541446203733,0.0
HCP68A,1541449797954,0.0
HCP68A,1541453399255,0.0
HCP68A,1541457002343,0.0
HCP68A,1541460599941,0.0
HCP68A,1541464202003,0.0
HCP68A,1541467800073,0.0
HCP68A,1541471396504,0.0
HCP68A,1541475005439,0.0
HCP68A,1541478599267,0.0
HCP68A,1541482198079,0.0
HCP68A,1541485803206,0.0
HCP68A,1541489404841,0.0
HCP68A,1541493004739,0.0
HCP68A,1541496601499,0.0
HCP68A,1541500202179,0.0
HCP68A,1541503803581,0.0
HCP68A,1541507398790,0.0
HCP68A,1541510997901,0.0
HCP68A,1541514602549,0.0
HCP68A,1541518203334,0.0
HCP68A,1541521799762,0.0
HCP68A,1541525396650,0.0
HCP68A,1541528999537,0.0
HCP68A,1541532602223,0.0
HCP68A,1541536203647,0.0
HCP68A,1541539796231,0.0
HCP68A,1541543400527,0.0
HCP68A,1541546998584,0.0
HCP68A,1541550600629,0.0
HCP68A,1541554205340,0.0
HCP68A,1541557805434,0.0
HCP68A,1541561398530,0.0
HCP68A,1541565001279,0.0
HCP68A,1541568603331,0.0
HCP68A,1541572203215,0.0
HCP68A,1541575800016,0.0
HCP68A,1541579398332,0.0
HCP68A,1541582999495,0.0
HCP68A,1541586596427,0.0
HCP68A,1541590198534,0.0
HCP68A,1541593798042,0.0
HCP68A,1541597399095,0.0
HCP68A,1541600997566,0.0
HCP68A,1541604600779,0.0
HCP68A,1541608203467,0.0
HCP68A,1541611805939,0.0
HCP68A,1541615396028,0.0
HCP68A,1541619000056,0.0
HCP68A,1541622602849,0.0
HCP68A,1541626198075,0.0
HCP68A,1541629802360,0.0
HCP68A,1541633396920,0.0
HCP68A,1541636999123,0.0
HCP68A,1541640596965,0.0
HCP68A,1541644203449,0.0
HCP68A,1541647805816,0.0
HCP68A,1541651402200,0.0
HCP68A,1541654997781,0.0
HCP68A,1541658604839,0.0
HCP68A,1541662196454,0.0
HCP68A,1541665803465,0.0
HCP68A,1541669397412,0.0
HCP68A,1541672996956,0.0
HCP68A,1541676603075,0.0
HCP68A,1541680197329,0.0
HCP68A,1541683802539,0.0
HCP68A,1541687405045,0.0
HCP68A,1541690996642,0.0
HCP68A,1541694598189,0.0
HCP68A,1541698198663,0.0
HCP68A,1541701797680,0.0
HCP68A,1541705405353,0.0
HCP68A,1541709005149,0.0
HCP68A,1541712600804,0.0
HCP68A,1541716202653,0.0
HCP68A,1541719802220,0.0
HCP68A,1541723402835,0.0
HCP68A,1541727004820,0.0
HCP68A,1541730605758,0.0
HCP68A,1541734200871,0.0
HCP68A,1541737804625,0.0
HCP68A,1541741398263,0.0
HCP68A,1541745000377,0.0
HCP68A,1541748600226,0.0
HCP68A,1541752204589,0.0
HCP68A,1541755796961,0.0
HCP68A,1541759399427,0.0
HCP68A,1541763001436,0.0
HCP68A,1541766598526,0.0
HCP68A,1541770205385,0.0
HCP68A,1541773798692,0.0
HCP68A,1541777400467,0.0
HCP68A,1541781000093,0.0
HCP68A,1541784603237,0.0
HCP68A,1541788200759,0.0
HCP68A,1541791801895,0.0
HCP68A,1541795398502,0.0
HCP68A,1541799002769,0.0
HCP68A,1541802598713,0.0
HCP68A,1541806197340,0.0
HCP68A,1541809800614,0.0
HCP68A,1541813399144,0.0
HCP68A,1541817004023,0.0
HCP68A,1541820599206,0.0
HCP68A,1541824201613,0.0
HCP68A,1541827800294,0.0
HCP68A,1541831398721,0.0
HCP68A,1541834998333,0.0
HCP68A,1541838602539,0.0
HCP68A,1541842202014,0.0
HCP68A,1541845804059,0.0
HCP68A,1541849403224,0.0
HCP68A,1541852998052,0.0
HCP68A,1541856602287,0.0
HCP68A,1541860196792,0.0
HCP68A,1541863796739,0.0
HCP68A,1541867401918,0.0
HCP68A,1541871000238,0.0
HCP68A,1541874599647,0.0
HCP68A,1541878205467,0.0
HCP68A,1541881803695,0.0
HCP68A,1541885397617,0.0
HCP68A,1541888997768,0.0
HCP68A,1541892600462,0.0
HCP68A,1541896204961,0.0
HCP68A,1541899798864,0.0
HCP68A,1541903403101,0.0
HCP68A,1541907003310,0.0
HCP68A,1541910596320,0.0
HCP68A,1541914196052,0.0
HCP68A,1541917802251,0.0
HCP68A,1541921397773,0.0
HCP68A,1541924996792,0.0
HCP68A,1541928604585,0.0
HCP68A,1541932204512,0.0
HCP68A,1541935803359,0.0
HCP68A,1541939405417,0.0
HCP68A,1541943004174,0.0
HCP68A,1541946599836,0.0
HCP68A,1541950198428,0.0
HCP68A,1541953798532,0.0
HCP68A,1541957399969,0.0
HCP68A,1541961002770,0.0
HCP68A,1541964597613,0.0
HCP68A,1541968202620,0.0
HCP68A,1541971798613,0.0
HCP68A,1541975399461,0.0
HCP68A,1541979002988,0.0
HCP68A,1541982600759,0.0
HCP68A,1541986200925,0.0
HCP68A,1541989797373,0.0
HCP68A,1541993397174,0.0
HCP68A,1541996999213,0.0
HCP68A,1542000598207,0.0
HCP68A,1542004199986,0.0
HCP68A,1542007798393,0.0
HCP68A,1542011404854,0.0
HCP68A,1542014999908,0.0
HCP68A,1542018598637,0.0
HCP68A,1542022203528,0.0
HCP68A,1542025799310,0.0
HCP68A,1542029396292,0.0
HCP68A,1542033001355,0.0
HCP68A,1542036602852,0.0
HCP68A,1542040198561,0.0
HCP68A,1542043802572,0.0
HCP68A,1542047400107,0.0
HCP68A,1542050998323,0.0
HCP68A,1542054605232,0.0
HCP68A,1542058199386,0.0
HCP68A,1542061802109,0.0
HCP68A,1542065401803,0.0
HCP68A,1542069003852,0.0
HCP68A,1542072597597,0.0
HCP68A,1542076204515,0.0
HCP68A,1542079803732,0.0
HCP68A,1542083396712,0.0
HCP68A,1542087001655,0.0
HCP68A,1542090597041,0.0
HCP68A,1542094197803,0.0
HCP68A,1542097796857,0.0
HCP68A,1542101401932,0.0
HCP68A,1542104996318,0.0
HCP68A,1542108598747,0.0
HCP68A,1542112203495,0.0
HCP68A,1542115797714,0.0
HCP68A,1542119401906,0.0
HCP68A,1542123000788,0.0
HCP68A,1542126597882,0.0
HCP68A,1542130199361,0.0
HCP68A,1542133799271,0.0
HCP68A,1542137405173,0.0
HCP68A,1542140996271,0.0
HCP68A,1542144596849,0.0
HCP68A,1542148196218,0.0
HCP68A,1542151799699,0.0
HCP68A,1542155403379,0.0
HCP68A,1542159002929,0.0
HCP68A,1542162603897,0.0
HCP68A,1542166204530,0.0
HCP68A,1542169801540,0.0
HCP68A,1542173405756,0.0
HCP68A,1542177000964,0.0
HCP68A,1542180600120,0.0
HCP68A,1542184196725,0.0
HCP68A,1542187801650,0.0
HCP68A,1542191400654,0.0
HCP68A,1542194997295,0.0
HCP68A,1542198602680,0.0
HCP68A,1542202199287,0.0
HCP68A,1542205803162,0.0
HCP68A,1542209396145,0.0
HCP68A,1542213004227,0.0
HCP68A,1542216599533,0.0
HCP68A,1542220199024,0.0
HCP68A,1542223805196,0.0
HCP68A,1542227400205,0.0
HCP68A,1542231002474,0.0
HCP68A,1542234605096,0.0
HCP68A,1542238198477,0.0
HCP68A,1542241798927,0.0
HCP68A,1542245399015,0.0
HCP68A,1542249001211,0.0
HCP68A,1542252601446,0.0
HCP68A,1542256203285,0.0
HCP68A,1542259799036,0.0
HCP68A,1542263401974,0.0
HCP68A,1542266998681,0.0
HCP68A,1542270601949,0.0
HCP68A,1542274204102,0.0
HCP68A,1542277804120,0.0
HCP68A,1542281402268,0.0
HCP68A,1542285003940,0.0
HCP68A,1542288597682,0.0
HCP68A,1542292200257,0.0
HCP68A,1542295803541,0.0
HCP68A,1542299404974,0.0
HCP68A,1542303004545,0.0
HCP68A,1542306601091,0.0
HCP68A,1542310202221,0.0
HCP68A,1542313796604,0.0
HCP68A,1542317396788,0.0
HCP68A,1542321002338,0.0
HCP68A,1542324601135,0.0
HCP68A,1542328205541,0.0
HCP68A,1542331801679,0.0
HCP68A,1542335402645,0.0
HCP68A,1542338998919,0.0
HCP68A,1542342602911,0.0
HCP68A,1542346204455,0.0
HCP68A,1542349798004,0.0
HCP68A,1542353404533,0.0
HCP68A,1542357004916,0.0
HCP68A,1542360602742,0.0
HCP68A,1542364201177,0.0
HCP68A,1542367804585,0.0
HCP68A,1542371397040,0.0
HCP68A,1542374998819,0.0
HCP68A,1542378601953,0.0
HCP68A,1542382201846,0.0
HCP68A,1542385798527,0.0
HCP68A,1542389400588,0.0
HCP68A,1542393001626,0.0
HCP68A,1542396598065,0.0
HCP68A,1542400204097,0.0
HCP68A,1542403802158,0.0
HCP68A,1542407402308,0.0
HCP68A,1542411000465,0.0
HCP68A,1542414600535,0.0
HCP68A,1542418199449,0.0
HCP68A,1542421800402,0.0
HCP68A,1542425398334,0.0
HCP68A,1542428998836,0.0
HCP68A,1542432596302,0.0
HCP68A,1542436200424,0.0
