id,time,vol,ph,solids,hardness,oil,bod
ULB50B,1539304198557,243972.0,8.3,188.5,109.5,7.9,8.0
ULB50B,1539307797656,244052.0,7.9,189.0,106.7,7.0,7.0
ULB50B,1539311397040,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539315003247,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539318598280,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539322202246,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539325803290,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539329403225,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539333001310,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539336596234,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539340203675,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539343804563,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539347395394,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539350997799,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539354602981,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539358204468,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539361800373,244021.0,6.6,173.4,100.7,9.9,8.0
ULB50B,1539365400952,244008.0,6.6,173.9,101.2,10.0,8.0
ULB50B,1539368996453,243923.0,6.1,175.2,100.4,8.0,8.0
ULB50B,1539372595469,243872.0,6.3,177.4,101.1,9.3,8.0
ULB50B,1539376204959,243961.0,6.2,176.1,103.4,10.0,8.0
ULB50B,1539379798450,243953.0,5.9,176.4,106.2,7.0,7.2
ULB50B,1539383400897,243940.0,5.8,177.1,103.6,7.0,5.0
ULB50B,1539387004040,243967.0,6.1,175.3,105.7,8.2,8.0
ULB50B,1539390602211,243979.0,6.5,172.0,106.5,10.0,8.0
ULB50B,1539394203734,243986.0,7.0,168.6,106.3,10.0,8.0
ULB50B,1539397803368,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539401404778,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539404998447,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539408600636,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539412203317,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539415803088,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539419400153,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539423001496,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539426604443,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539430199317,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539433798258,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539437402328,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539441003849,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539444599146,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539448204838,244400.0,6.9,156.8,102.3,10.0,8.0
ULB50B,1539451803604,244454.0,6.5,159.5,105.1,8.4,6.3
ULB50B,1539455395063,244461.0,6.4,162.0,101.7,7.0,6.4
ULB50B,1539459002107,244533.0,6.7,166.3,98.0,9.5,6.7
ULB50B,1539462604761,244577.0,6.6,163.2,99.6,10.0,5.3
ULB50B,1539466197836,244670.0,6.6,167.2,100.5,10.0,8.0
ULB50B,1539469802519,244638.0,6.4,171.9,97.6,7.6,8.0
ULB50B,1539473404400,244537.0,6.5,169.5,99.2,7.6,8.0
ULB50B,1539477000363,244578.0,6.9,171.6,98.4,7.3,8.0
ULB50B,1539480602397,244608.0,6.8,173.4,97.5,8.2,8.0
ULB50B,1539484200789,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539487800201,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539491401077,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539494997548,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539498601606,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539502198945,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539505804138,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539509402761,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539513000380,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539516597996,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539520200774,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539523804237,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539527401680,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539531001144,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539534601394,244811.0,5.9,168.9,82.9,7.0,5.5
ULB50B,1539538201643,244801.0,6.0,169.3,81.1,10.0,5.0
ULB50B,1539541798438,244750.0,6.1,166.9,78.2,10.0,5.0
ULB50B,1539545395999,244709.0,6.4,169.8,77.2,7.0,8.0
ULB50B,1539549004125,244744.0,6.8,168.9,81.9,8.8,5.0
ULB50B,1539552596434,244797.0,7.0,165.2,80.9,7.9,5.0
ULB50B,1539556199773,244870.0,6.6,168.0,85.0,7.9,5.0
ULB50B,1539559801571,244792.0,6.3,171.3,89.3,10.0,6.9
ULB50B,1539563398915,244738.0,6.1,172.3,93.4,7.0,8.0
ULB50B,1539566996952,244651.0,6.1,172.7,93.5,9.0,8.0
ULB50B,1539570601611,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539574195520,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539577802874,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539581402448,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539585000372,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539588600829,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539592195903,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539595797621,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539599399844,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539602996490,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539606599661,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539610201005,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539613796784,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539617401427,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539621004150,244760.0,5.8,182.3,90.6,7.0,8.0
ULB50B,1539624597287,244817.0,5.8,184.8,88.8,7.9,5.0
ULB50B,1539628199384,244728.0,6.0,188.1,88.2,10.0,5.0
ULB50B,1539631797883,244715.0,5.9,193.0,90.7,9.3,5.0
ULB50B,1539635396024,244724.0,6.4,193.1,86.6,10.0,8.0
ULB50B,1539639000940,244734.0,6.8,197.3,89.7,10.0,8.0
ULB50B,1539642603335,244709.0,6.5,193.5,94.0,10.0,8.0
ULB50B,1539646202881,244637.0,6.9,190.5,92.0,7.0,5.0
ULB50B,1539649797145,244639.0,6.7,188.9,87.1,7.0,8.0
ULB50B,1539653398464,244554.0,7.1,186.8,91.9,8.9,8.0
ULB50B,1539656998833,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539660595422,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539664195866,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539667799906,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539671397939,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539675004997,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539678600087,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539682202567,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539685804199,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539689398561,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539693004740,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539696596083,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539700203661,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539703797498,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539707397105,244232.0,9.7,202.3,80.4,7.0,6.9
ULB50B,1539711000000,244239.0,9.6,203.2,84.0,7.0,5.0
ULB50B,1539714595250,244272.0,9.6,201.7,79.2,7.0,5.0
ULB50B,1539718195136,244183.0,9.9,197.0,79.1,9.2,5.0
ULB50B,1539721801767,244086.0,9.6,193.1,80.6,7.0,5.2
ULB50B,1539725398324,244056.0,9.7,196.1,75.7,10.0,5.0
ULB50B,1539728996844,244057.0,9.8,195.0,70.8,7.0,5.0
ULB50B,1539732599133,244059.0,10.0,193.2,65.9,7.0,8.0
ULB50B,1539736199224,244001.0,9.9,193.9,67.8,7.0,7.3
ULB50B,1539739802783,243962.0,9.6,196.8,66.4,7.0,6.5
ULB50B,1539743402459,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539746997622,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539750595539,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539754204458,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539757803354,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539761398955,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539765003213,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539768596712,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539772197963,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539775804626,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539779401720,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539782996376,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539786602302,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539790195663,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539793795616,244224.0,10.0,208.0,44.3,10.0,8.0
ULB50B,1539797397457,244300.0,10.0,203.7,43.4,10.0,8.0
ULB50B,1539800997194,244362.0,9.7,200.5,41.6,10.0,5.0
ULB50B,1539804597119,244261.0,9.4,200.5,45.4,10.0,6.9
ULB50B,1539808198088,244352.0,8.9,196.7,40.7,8.7,8.0
ULB50B,1539811801956,244310.0,9.2,193.3,41.1,7.0,8.0
ULB50B,1539815395793,244256.0,9.6,195.2,36.9,10.0,7.0
ULB50B,1539819004136,244287.0,9.2,195.9,35.5,9.0,8.0
ULB50B,1539822596624,244252.0,9.5,191.3,34.0,10.0,8.0
ULB50B,1539826199293,244339.0,9.8,188.8,34.0,10.0,6.3
ULB50B,1539829803344,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539833401242,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539837001394,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539840599666,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539844204509,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539847795776,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539851396528,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539854999874,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539858595287,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539862204415,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539865796887,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539869400310,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539873000040,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539876600117,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539880202719,244210.0,9.8,185.0,34.0,7.7,8.0
ULB50B,1539883797219,244230.0,9.9,185.1,34.0,10.0,5.3
ULB50B,1539887404693,244268.0,9.6,183.2,34.0,7.0,7.8
ULB50B,1539891002986,244262.0,9.9,180.4,34.0,9.8,5.0
ULB50B,1539894601544,244296.0,10.0,180.8,34.0,7.0,5.0
ULB50B,1539898198310,244273.0,10.0,184.1,37.1,7.0,5.0
ULB50B,1539901802108,244183.0,10.0,185.7,36.6,7.0,8.0
ULB50B,1539905396131,244224.0,9.6,188.0,34.0,7.0,8.0
ULB50B,1539908995598,244322.0,9.6,183.9,34.0,7.0,5.9
ULB50B,1539912604149,244356.0,9.7,185.0,34.0,7.0,8.0
ULB50B,1539916203733,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539919798105,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539923402597,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539927004068,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539930595282,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539934203318,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539937804125,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539941396029,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539945002798,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539948597160,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539952199647,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539955804487,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539959404897,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539962999339,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1539966597405,244185.0,9.6,177.4,57.0,10.0,7.4
ULB50B,1539970204655,244107.0,9.9,175.4,52.3,10.0,5.0
ULB50B,1539973797945,244019.0,10.0,177.0,54.4,8.0,8.0
ULB50B,1539977396595,244118.0,10.0,176.7,53.9,10.0,8.0
ULB50B,1539981004838,244192.0,9.5,175.3,57.0,10.0,5.0
ULB50B,1539984603234,244269.0,9.0,178.1,60.5,8.6,6.6
ULB50B,1539988195362,244280.0,9.1,177.4,61.9,7.0,6.9
ULB50B,1539991804063,244300.0,9.2,172.4,62.3,7.0,8.0
ULB50B,1539995395951,244335.0,9.7,176.6,65.5,8.6,8.0
ULB50B,1539999000448,244244.0,9.6,179.6,69.4,7.0,5.3
ULB50B,1540002598255,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540006199735,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540009797434,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540013402105,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540016995630,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540020598878,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540024204354,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540027795588,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540031404615,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540035000081,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540038596396,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540042201763,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540045795213,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540049400005,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540052998952,244108.0,9.4,189.6,53.1,7.0,6.1
ULB50B,1540056595984,244162.0,9.1,190.3,54.6,7.0,5.0
ULB50B,1540060203036,244184.0,8.7,187.9,58.1,7.0,8.0
ULB50B,1540063799996,244192.0,8.3,183.2,61.1,10.0,7.3
ULB50B,1540067398173,244220.0,8.5,180.3,60.4,10.0,6.0
ULB50B,1540070999458,244236.0,8.5,179.6,64.5,7.0,5.0
ULB50B,1540074598296,244337.0,8.8,175.7,64.6,7.0,5.0
ULB50B,1540078195663,244251.0,9.0,176.2,59.9,7.0,5.0
ULB50B,1540081795104,244205.0,9.3,174.7,58.5,9.6,5.0
ULB50B,1540085398168,244195.0,9.2,172.9,63.1,7.0,8.0
ULB50B,1540088996500,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540092598837,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540096195261,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540099803611,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540103396424,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540107001307,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540110604908,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540114204480,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540117798536,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540121402393,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540125002557,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540128597764,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540132201971,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540135801763,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540139398012,244124.0,8.8,173.4,68.1,10.0,5.7
ULB50B,1540142997294,244205.0,9.3,169.7,72.1,7.0,6.1
ULB50B,1540146602706,244300.0,9.4,171.2,67.2,9.1,5.0
ULB50B,1540150197620,244267.0,9.4,170.3,71.1,10.0,5.0
ULB50B,1540153799005,244177.0,9.2,166.1,67.8,10.0,7.2
ULB50B,1540157403568,244233.0,9.3,161.6,64.2,10.0,5.2
ULB50B,1540160999301,244205.0,9.3,159.1,68.9,7.0,5.0
ULB50B,1540164604692,244120.0,8.9,163.1,70.9,10.0,8.0
ULB50B,1540168199120,244106.0,9.2,162.7,75.1,10.0,5.0
ULB50B,1540171799093,244100.0,9.6,164.1,74.9,9.4,5.0
ULB50B,1540175398153,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540178999076,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540182599741,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540186199876,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540189799252,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540193398476,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540196996937,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540200603003,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540204200086,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540207804611,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540211397935,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540215000356,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540218601369,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540222195607,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540225799575,244033.0,9.7,154.1,75.1,7.0,8.0
ULB50B,1540229401331,243976.0,9.3,152.3,74.1,7.0,5.5
ULB50B,1540232998225,243891.0,9.4,148.8,74.7,7.0,8.0
ULB50B,1540236596927,243945.0,8.9,152.1,78.8,9.0,5.0
ULB50B,1540240204418,244019.0,9.1,155.2,78.9,10.0,5.0
ULB50B,1540243795813,243954.0,8.8,157.4,76.3,10.0,8.0
ULB50B,1540247396621,243921.0,8.9,161.6,81.3,10.0,5.0
ULB50B,1540251000736,243844.0,8.6,165.7,80.6,7.0,6.4
ULB50B,1540254595835,243909.0,8.4,167.2,84.3,7.2,8.0
ULB50B,1540258196786,243812.0,8.3,162.4,81.8,7.8,8.0
ULB50B,1540261803651,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540265400117,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540269002359,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540272603579,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540276201416,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540279797477,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540283397702,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540286995757,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540290598101,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540294201632,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540297797023,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540301404812,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540304996690,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540308595746,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540312202887,243775.0,6.8,143.8,82.0,7.0,5.0
ULB50B,1540315801896,243864.0,6.7,141.0,84.6,7.0,7.0
ULB50B,1540319400799,243794.0,6.4,139.2,86.9,7.0,6.4
ULB50B,1540322998750,243694.0,6.1,137.8,84.8,7.0,5.0
ULB50B,1540326604970,243758.0,6.2,138.7,82.5,10.0,8.0
ULB50B,1540330196459,243728.0,6.2,138.5,79.2,10.0,7.3
ULB50B,1540333799029,243798.0,6.0,141.2,76.4,10.0,5.0
ULB50B,1540337399907,243892.0,6.5,142.8,79.0,9.7,8.0
ULB50B,1540340995104,243937.0,6.9,143.8,83.6,10.0,7.0
ULB50B,1540344604056,243988.0,6.5,140.2,80.1,8.6,5.0
ULB50B,1540348203033,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540351795306,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540355400105,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540359001501,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540362602377,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540366203478,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540369799760,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540373397569,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540376996573,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540380600674,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540384201931,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540387796182,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540391398870,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540395002214,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540398604457,243821.0,5.8,147.6,98.0,9.9,5.0
ULB50B,1540402204871,243768.0,5.8,148.8,98.9,10.0,5.0
ULB50B,1540405800786,243853.0,5.8,146.6,103.8,10.0,5.0
ULB50B,1540409399393,243910.0,5.8,150.2,103.2,10.0,6.0
ULB50B,1540412996882,243815.0,5.8,148.1,108.0,9.3,6.0
ULB50B,1540416601291,243764.0,5.8,152.5,110.2,10.0,8.0
ULB50B,1540420197541,243761.0,6.2,153.5,112.9,7.0,7.0
ULB50B,1540423802352,243726.0,6.6,157.0,111.6,10.0,8.0
ULB50B,1540427403243,243714.0,6.8,158.4,110.7,10.0,6.4
ULB50B,1540431001696,243665.0,7.2,153.6,114.5,9.2,5.0
ULB50B,1540434600720,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540438199845,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540441795439,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540445404512,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540448997598,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540452602240,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540456195446,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540459796656,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540463404722,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540467001130,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540470598673,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540474199899,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540477799434,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540481400292,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540485000123,243773.0,6.9,157.3,95.9,10.0,5.0
ULB50B,1540488595786,243762.0,7.1,156.6,91.2,10.0,7.3
ULB50B,1540492195790,243783.0,7.2,154.2,90.4,9.2,6.4
ULB50B,1540495804027,243843.0,6.9,150.3,93.6,10.0,5.0
ULB50B,1540499402281,243943.0,6.7,153.3,97.9,10.0,5.0
ULB50B,1540502997903,243891.0,6.9,149.6,96.3,10.0,5.0
ULB50B,1540506601072,243883.0,7.2,145.2,99.7,7.0,5.8
ULB50B,1540510200519,243959.0,7.5,141.4,102.9,7.6,8.0
ULB50B,1540513801338,243877.0,7.1,137.1,102.4,7.0,8.0
ULB50B,1540517399124,243883.0,7.2,141.2,103.4,10.0,8.0
ULB50B,1540521002365,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540524596087,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540528200039,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540531803025,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540535397739,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540539000150,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540542598084,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540546200003,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540549799033,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540553404633,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540556998333,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540560598677,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540564196914,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540567804302,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540571398714,243945.0,7.1,170.0,97.0,8.2,8.0
ULB50B,1540575000298,243959.0,7.5,173.8,94.6,9.6,8.0
ULB50B,1540578597737,243875.0,7.5,178.6,94.3,10.0,8.0
ULB50B,1540582204414,243837.0,7.8,179.7,98.2,9.4,8.0
ULB50B,1540585799979,243870.0,8.1,176.1,99.7,7.4,8.0
ULB50B,1540589401920,243806.0,8.3,179.8,101.3,9.4,8.0
ULB50B,1540593004477,243805.0,8.4,182.9,100.0,7.5,6.9
ULB50B,1540596599563,243754.0,8.5,187.0,102.9,7.0,5.5
ULB50B,1540600198907,243705.0,8.6,190.1,98.1,7.0,8.0
ULB50B,1540603799678,243656.0,8.1,189.5,94.6,7.1,8.0
ULB50B,1540607402390,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540611000914,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540614597296,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540618203958,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540621796390,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540625400457,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540629004185,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540632597684,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540636195641,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540639801266,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540643398126,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540646997357,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540650595909,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540654202469,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540657804979,243773.0,9.0,185.8,105.6,10.0,5.0
ULB50B,1540661399200,243788.0,9.0,182.1,106.6,10.0,7.0
ULB50B,1540664996410,243850.0,8.6,179.9,109.0,7.9,8.0
ULB50B,1540668600458,243827.0,8.1,182.1,108.8,7.0,5.0
ULB50B,1540672199957,243755.0,7.9,183.7,104.9,7.0,5.0
ULB50B,1540675802968,243658.0,7.4,180.9,102.8,9.5,8.0
ULB50B,1540679399906,243598.0,7.1,182.9,102.6,9.7,8.0
