id,time,vol
HCP23A,1537896597417,18.0
HCP23A,1537900196363,13.0
HCP23A,1537903800669,18.0
HCP23A,1537907399928,18.0
HCP23A,1537911004923,18.0
HCP23A,1537914597251,18.0
HCP23A,1537918205712,6.0
HCP23A,1537921800558,6.0
HCP23A,1537925399466,18.0
HCP23A,1537929003259,6.0
HCP23A,1537932601421,6.0
HCP23A,1537936197030,18.0
HCP23A,1537939801587,18.0
HCP23A,1537943398046,6.0
HCP23A,1537947005168,6.0
HCP23A,1537950600689,6.0
HCP23A,1537954205298,18.0
HCP23A,1537957802054,18.0
HCP23A,1537961403655,6.0
HCP23A,1537965001414,6.0
HCP23A,1537968597639,6.0
HCP23A,1537972205907,18.0
HCP23A,1537975803778,18.0
HCP23A,1537979405866,6.0
HCP23A,1537983005347,6.0
HCP23A,1537986603460,6.0
HCP23A,1537990198931,18.0
HCP23A,1537993797094,6.0
HCP23A,1537997398794,6.0
HCP23A,1538000999450,18.0
HCP23A,1538004602032,18.0
HCP23A,1538008201014,6.0
HCP23A,1538011797937,6.0
HCP23A,1538015404010,6.0
HCP23A,1538018999261,18.0
HCP23A,1538022602118,6.0
HCP23A,1538026200863,18.0
HCP23A,1538029803769,18.0
HCP23A,1538033397044,6.0
HCP23A,1538037002485,18.0
HCP23A,1538040604909,18.0
HCP23A,1538044200799,18.0
HCP23A,1538047802975,6.0
HCP23A,1538051400516,6.0
HCP23A,1538055004871,6.0
HCP23A,1538058601894,13.0
HCP23A,1538062198891,13.0
HCP23A,1538065804853,18.0
HCP23A,1538069400234,6.0
HCP23A,1538072996634,6.0
HCP23A,1538076600932,6.0
HCP23A,1538080201790,18.0
HCP23A,1538083802181,6.0
HCP23A,1538087404072,6.0
HCP23A,1538091003981,6.0
HCP23A,1538094604068,6.0
HCP23A,1538098201674,18.0
HCP23A,1538101804496,6.0
HCP23A,1538105400486,6.0
HCP23A,1538109000594,6.0
HCP23A,1538112605020,6.0
HCP23A,1538116199093,18.0
HCP23A,1538119802005,18.0
HCP23A,1538123404386,6.0
HCP23A,1538127005169,18.0
HCP23A,1538130597226,6.0
HCP23A,1538134196752,6.0
HCP23A,1538137803952,6.0
HCP23A,1538141397663,7.0
HCP23A,1538145000916,6.0
HCP23A,1538148605215,18.0
HCP23A,1538152204443,18.0
HCP23A,1538155798176,18.0
HCP23A,1538159397596,9.0
HCP23A,1538163005948,6.0
HCP23A,1538166602629,18.0
HCP23A,1538170199967,6.0
HCP23A,1538173805691,18.0
HCP23A,1538177399075,10.0
HCP23A,1538180999984,6.0
HCP23A,1538184601962,18.0
HCP23A,1538188198286,18.0
HCP23A,1538191797460,18.0
HCP23A,1538195402065,6.0
HCP23A,1538198997631,6.0
HCP23A,1538202602370,6.0
HCP23A,1538206199486,6.0
HCP23A,1538209798654,6.0
HCP23A,1538213404417,18.0
HCP23A,1538217002390,6.0
HCP23A,1538220605956,6.0
HCP23A,1538224202929,9.0
HCP23A,1538227805395,6.0
HCP23A,1538231403005,18.0
HCP23A,1538234999433,18.0
HCP23A,1538238599844,15.0
HCP23A,1538242203193,18.0
HCP23A,1538245799563,6.0
HCP23A,1538249402005,8.0
HCP23A,1538253001493,6.0
HCP23A,1538256600443,6.0
HCP23A,1538260205060,18.0
HCP23A,1538263799007,18.0
HCP23A,1538267401297,12.0
HCP23A,1538270996467,6.0
HCP23A,1538274597314,18.0
HCP23A,1538278201410,18.0
HCP23A,1538281798058,18.0
HCP23A,1538285401115,6.0
HCP23A,1538289005278,6.0
HCP23A,1538292604682,16.0
HCP23A,1538296199026,6.0
HCP23A,1538299802834,6.0
HCP23A,1538303399907,18.0
HCP23A,1538307005542,18.0
HCP23A,1538310601551,18.0
HCP23A,1538314200934,18.0
HCP23A,1538317801264,6.0
HCP23A,1538321400773,6.0
HCP23A,1538324998823,18.0
HCP23A,1538328604856,6.0
HCP23A,1538332203621,6.0
HCP23A,1538335801995,18.0
HCP23A,1538339402499,18.0
HCP23A,1538343005005,6.0
HCP23A,1538346602994,6.0
HCP23A,1538350200667,18.0
HCP23A,1538353802174,6.0
HCP23A,1538357402425,18.0
HCP23A,1538361002397,10.0
HCP23A,1538364597676,6.0
HCP23A,1538368203237,11.0
HCP23A,1538371804163,6.0
HCP23A,1538375403018,7.0
HCP23A,1538378996469,6.0
HCP23A,1538382599270,18.0
HCP23A,1538386202166,18.0
HCP23A,1538389797298,18.0
HCP23A,1538393396530,18.0
HCP23A,1538397001970,18.0
HCP23A,1538400603964,18.0
HCP23A,1538404201422,6.0
HCP23A,1538407805295,6.0
HCP23A,1538411397532,18.0
HCP23A,1538415002754,18.0
HCP23A,1538418597498,18.0
HCP23A,1538422200314,6.0
HCP23A,1538425804457,6.0
HCP23A,1538429398296,18.0
HCP23A,1538433000484,6.0
HCP23A,1538436596435,6.0
HCP23A,1538440196639,6.0
HCP23A,1538443800544,11.0
HCP23A,1538447404285,6.0
HCP23A,1538450997372,18.0
HCP23A,1538454602313,18.0
HCP23A,1538458203163,18.0
HCP23A,1538461797028,6.0
HCP23A,1538465397691,6.0
HCP23A,1538469002751,18.0
HCP23A,1538472603553,6.0
HCP23A,1538476200448,6.0
HCP23A,1538479804133,18.0
HCP23A,1538483403648,18.0
HCP23A,1538487005608,18.0
HCP23A,1538490600996,18.0
HCP23A,1538494202226,6.0
HCP23A,1538497799321,18.0
HCP23A,1538501400041,18.0
HCP23A,1538504998234,13.0
HCP23A,1538508601629,6.0
HCP23A,1538512196876,18.0
HCP23A,1538515804336,18.0
HCP23A,1538519396427,6.0
HCP23A,1538522996978,6.0
HCP23A,1538526602940,6.0
HCP23A,1538530199642,18.0
HCP23A,1538533801138,6.0
HCP23A,1538537403584,18.0
HCP23A,1538541000765,18.0
HCP23A,1538544600743,6.0
HCP23A,1538548201534,18.0
HCP23A,1538551796887,6.0
HCP23A,1538555400327,6.0
HCP23A,1538559004311,6.0
HCP23A,1538562596158,6.0
HCP23A,1538566202776,18.0
HCP23A,1538569799473,18.0
HCP23A,1538573400334,6.0
HCP23A,1538576996836,18.0
HCP23A,1538580600377,6.0
HCP23A,1538584202391,6.0
HCP23A,1538587804273,6.0
HCP23A,1538591402804,10.0
HCP23A,1538594996048,18.0
HCP23A,1538598604086,6.0
HCP23A,1538602200745,6.0
HCP23A,1538605797156,6.0
HCP23A,1538609398405,18.0
HCP23A,1538613002380,18.0
HCP23A,1538616603469,18.0
HCP23A,1538620203788,6.0
HCP23A,1538623805442,18.0
HCP23A,1538627400282,18.0
HCP23A,1538630998857,6.0
HCP23A,1538634604485,6.0
HCP23A,1538638200116,6.0
HCP23A,1538641804772,6.0
HCP23A,1538645399739,7.0
HCP23A,1538649000523,18.0
HCP23A,1538652603176,18.0
HCP23A,1538656199789,18.0
HCP23A,1538659804225,18.0
HCP23A,1538663403948,18.0
HCP23A,1538666998048,18.0
HCP23A,1538670602253,18.0
HCP23A,1538674197838,18.0
HCP23A,1538677802600,18.0
HCP23A,1538681397886,18.0
HCP23A,1538685002877,18.0
HCP23A,1538688600565,18.0
HCP23A,1538692199120,18.0
HCP23A,1538695804245,16.0
HCP23A,1538699396182,6.0
HCP23A,1538702997882,6.0
HCP23A,1538706603914,18.0
HCP23A,1538710200845,6.0
HCP23A,1538713802759,6.0
HCP23A,1538717402181,18.0
HCP23A,1538721002377,6.0
HCP23A,1538724603773,18.0
HCP23A,1538728205358,6.0
HCP23A,1538731801696,18.0
HCP23A,1538735401958,18.0
HCP23A,1538739004001,6.0
HCP23A,1538742596892,10.0
HCP23A,1538746200950,6.0
HCP23A,1538749803756,18.0
HCP23A,1538753403443,18.0
HCP23A,1538757005731,6.0
HCP23A,1538760600707,6.0
HCP23A,1538764198709,6.0
HCP23A,1538767796835,6.0
HCP23A,1538771404760,18.0
HCP23A,1538774999832,6.0
HCP23A,1538778597871,6.0
HCP23A,1538782196752,6.0
HCP23A,1538785801347,17.0
HCP23A,1538789404246,15.0
HCP23A,1538793002795,6.0
HCP23A,1538796605710,18.0
HCP23A,1538800198171,18.0
HCP23A,1538803796592,18.0
HCP23A,1538807397690,18.0
HCP23A,1538811005488,18.0
HCP23A,1538814600861,18.0
HCP23A,1538818202651,18.0
HCP23A,1538821796304,18.0
HCP23A,1538825399821,18.0
HCP23A,1538829002884,18.0
HCP23A,1538832598350,6.0
HCP23A,1538836204643,6.0
HCP23A,1538839805548,6.0
HCP23A,1538843401855,18.0
HCP23A,1538846999652,18.0
HCP23A,1538850598426,9.0
HCP23A,1538854199482,6.0
HCP23A,1538857800912,6.0
HCP23A,1538861399638,18.0
HCP23A,1538865001248,6.0
HCP23A,1538868596416,18.0
HCP23A,1538872203720,6.0
HCP23A,1538875798356,18.0
HCP23A,1538879400288,6.0
HCP23A,1538882996095,6.0
HCP23A,1538886603614,6.0
HCP23A,1538890197483,18.0
HCP23A,1538893803896,18.0
HCP23A,1538897397190,18.0
HCP23A,1538901001959,6.0
HCP23A,1538904602542,18.0
HCP23A,1538908204071,17.0
HCP23A,1538911796888,6.0
HCP23A,1538915404573,6.0
HCP23A,1538919004094,18.0
HCP23A,1538922599201,6.0
HCP23A,1538926203256,6.0
HCP23A,1538929800522,6.0
HCP23A,1538933398595,18.0
HCP23A,1538937003528,11.0
HCP23A,1538940599358,18.0
HCP23A,1538944196219,18.0
HCP23A,1538947798195,18.0
HCP23A,1538951398930,6.0
HCP23A,1538954996705,18.0
HCP23A,1538958599183,17.0
HCP23A,1538962197031,6.0
HCP23A,1538965801623,6.0
HCP23A,1538969402797,18.0
HCP23A,1538972996439,6.0
HCP23A,1538976598316,6.0
HCP23A,1538980201313,18.0
HCP23A,1538983798716,6.0
HCP23A,1538987396533,6.0
HCP23A,1538991005213,18.0
HCP23A,1538994605196,18.0
HCP23A,1538998204718,18.0
HCP23A,1539001798111,18.0
HCP23A,1539005397018,18.0
HCP23A,1539009000165,18.0
HCP23A,1539012601794,18.0
HCP23A,1539016199051,6.0
HCP23A,1539019798517,6.0
HCP23A,1539023405133,6.0
HCP23A,1539026997740,6.0
HCP23A,1539030600706,18.0
HCP23A,1539034198626,6.0
HCP23A,1539037797109,6.0
HCP23A,1539041400159,18.0
HCP23A,1539045003119,18.0
HCP23A,1539048601508,18.0
HCP23A,1539052196465,18.0
HCP23A,1539055796578,18.0
HCP23A,1539059398590,18.0
HCP23A,1539063004068,18.0
HCP23A,1539066602470,18.0
HCP23A,1539070199613,6.0
HCP23A,1539073798063,6.0
HCP23A,1539077400875,6.0
HCP23A,1539081000477,6.0
HCP23A,1539084596970,18.0
HCP23A,1539088202402,18.0
HCP23A,1539091800773,6.0
HCP23A,1539095403168,18.0
HCP23A,1539099002550,18.0
HCP23A,1539102601226,18.0
HCP23A,1539106200830,18.0
HCP23A,1539109799657,6.0
HCP23A,1539113398030,18.0
HCP23A,1539117001035,6.0
HCP23A,1539120598309,18.0
HCP23A,1539124205928,6.0
HCP23A,1539127802213,6.0
HCP23A,1539131403342,6.0
HCP23A,1539135004541,18.0
HCP23A,1539138599388,18.0
HCP23A,1539142205450,18.0
HCP23A,1539145802298,6.0
HCP23A,1539149398041,6.0
HCP23A,1539152999238,18.0
HCP23A,1539156599076,6.0
HCP23A,1539160200698,18.0
HCP23A,1539163797773,6.0
HCP23A,1539167403499,18.0
HCP23A,1539171001432,18.0
HCP23A,1539174604300,18.0
HCP23A,1539178203649,18.0
HCP23A,1539181805519,18.0
HCP23A,1539185398814,18.0
HCP23A,1539189004173,18.0
HCP23A,1539192600943,6.0
HCP23A,1539196203196,6.0
HCP23A,1539199796017,18.0
HCP23A,1539203400303,18.0
HCP23A,1539206998146,18.0
HCP23A,1539210596747,12.0
HCP23A,1539214203165,18.0
HCP23A,1539217796037,6.0
HCP23A,1539221405831,6.0
HCP23A,1539225002632,6.0
HCP23A,1539228605889,18.0
HCP23A,1539232196195,6.0
HCP23A,1539235796877,18.0
HCP23A,1539239402224,6.0
HCP23A,1539242999309,18.0
HCP23A,1539246600208,18.0
HCP23A,1539250199573,18.0
HCP23A,1539253805411,18.0
HCP23A,1539257396995,6.0
HCP23A,1539261000789,18.0
HCP23A,1539264601252,6.0
HCP23A,1539268197204,13.0
HCP23A,1539271804535,18.0
HCP23A,1539275405965,18.0
HCP23A,1539279002110,18.0
HCP23A,1539282597830,6.0
HCP23A,1539286205120,6.0
HCP23A,1539289802533,18.0
HCP23A,1539293397371,18.0
HCP23A,1539296996686,15.0
HCP23A,1539300600133,6.0
HCP23A,1539304198859,6.0
HCP23A,1539307799651,18.0
HCP23A,1539311403189,6.0
HCP23A,1539315002979,18.0
HCP23A,1539318596400,18.0
HCP23A,1539322205011,17.0
HCP23A,1539325797460,18.0
HCP23A,1539329402035,18.0
HCP23A,1539333003351,6.0
HCP23A,1539336604984,18.0
HCP23A,1539340199528,18.0
HCP23A,1539343804790,18.0
HCP23A,1539347403797,18.0
HCP23A,1539351005824,6.0
HCP23A,1539354599021,6.0
HCP23A,1539358197723,18.0
HCP23A,1539361799361,18.0
HCP23A,1539365401726,18.0
HCP23A,1539369004804,18.0
HCP23A,1539372596149,6.0
HCP23A,1539376202851,6.0
HCP23A,1539379798836,18.0
HCP23A,1539383404863,6.0
HCP23A,1539387003240,18.0
HCP23A,1539390601511,18.0
HCP23A,1539394204215,18.0
HCP23A,1539397802994,6.0
HCP23A,1539401400362,6.0
HCP23A,1539404998185,6.0
HCP23A,1539408598512,6.0
HCP23A,1539412198225,6.0
HCP23A,1539415803395,6.0
HCP23A,1539419396967,6.0
HCP23A,1539423001032,18.0
HCP23A,1539426599670,6.0
HCP23A,1539430202382,18.0
HCP23A,1539433801268,18.0
HCP23A,1539437402617,18.0
HCP23A,1539441002922,6.0
HCP23A,1539444597304,18.0
HCP23A,1539448196273,18.0
HCP23A,1539451804833,18.0
HCP23A,1539455399528,6.0
HCP23A,1539459000765,18.0
HCP23A,1539462602275,6.0
HCP23A,1539466205040,6.0
HCP23A,1539469797855,6.0
HCP23A,1539473401344,18.0
HCP23A,1539477004625,6.0
HCP23A,1539480600918,6.0
HCP23A,1539484198126,6.0
HCP23A,1539487805186,6.0
HCP23A,1539491402581,6.0
HCP23A,1539494999959,6.0
HCP23A,1539498599560,6.0
HCP23A,1539502205383,18.0
HCP23A,1539505805496,18.0
HCP23A,1539509399145,11.0
HCP23A,1539513000239,6.0
HCP23A,1539516604342,18.0
HCP23A,1539520200904,6.0
HCP23A,1539523797042,6.0
HCP23A,1539527398602,6.0
HCP23A,1539530997943,6.0
HCP23A,1539534603027,6.0
HCP23A,1539538202492,18.0
HCP23A,1539541805409,18.0
HCP23A,1539545405508,18.0
HCP23A,1539549001099,18.0
HCP23A,1539552597746,6.0
HCP23A,1539556197773,6.0
HCP23A,1539559800682,6.0
HCP23A,1539563400577,6.0
HCP23A,1539566999538,18.0
HCP23A,1539570603018,18.0
HCP23A,1539574204263,18.0
HCP23A,1539577805484,18.0
HCP23A,1539581396843,6.0
HCP23A,1539585001606,18.0
HCP23A,1539588600635,18.0
HCP23A,1539592202737,6.0
HCP23A,1539595796094,6.0
HCP23A,1539599398226,6.0
HCP23A,1539603003705,18.0
HCP23A,1539606601081,18.0
HCP23A,1539610201167,6.0
HCP23A,1539613796045,18.0
HCP23A,1539617400644,18.0
HCP23A,1539620997296,6.0
HCP23A,1539624605906,6.0
HCP23A,1539628205869,18.0
HCP23A,1539631800804,6.0
HCP23A,1539635400578,6.0
HCP23A,1539638997888,18.0
HCP23A,1539642596904,18.0
HCP23A,1539646203536,18.0
HCP23A,1539649801854,6.0
HCP23A,1539653398305,6.0
HCP23A,1539657004565,10.0
HCP23A,1539660600212,18.0
HCP23A,1539664203557,18.0
HCP23A,1539667801424,6.0
HCP23A,1539671403997,18.0
HCP23A,1539675005130,6.0
HCP23A,1539678604057,13.0
HCP23A,1539682198444,18.0
HCP23A,1539685805197,18.0
HCP23A,1539689398514,18.0
HCP23A,1539692999056,6.0
HCP23A,1539696599715,6.0
HCP23A,1539700198019,6.0
HCP23A,1539703805340,6.0
HCP23A,1539707403999,18.0
HCP23A,1539711004167,6.0
HCP23A,1539714597054,18.0
HCP23A,1539718199321,6.0
HCP23A,1539721796833,6.0
HCP23A,1539725399723,6.0
HCP23A,1539729002256,18.0
HCP23A,1539732601328,18.0
HCP23A,1539736200416,18.0
HCP23A,1539739796836,6.0
HCP23A,1539743405853,18.0
HCP23A,1539747004820,18.0
HCP23A,1539750599960,18.0
HCP23A,1539754201066,6.0
HCP23A,1539757803579,18.0
HCP23A,1539761399456,18.0
HCP23A,1539765000072,6.0
HCP23A,1539768597781,6.0
HCP23A,1539772203201,18.0
HCP23A,1539775796126,18.0
HCP23A,1539779396434,14.0
HCP23A,1539783004066,6.0
HCP23A,1539786598506,6.0
HCP23A,1539790200873,6.0
HCP23A,1539793800296,6.0
HCP23A,1539797399278,18.0
HCP23A,1539801005329,18.0
HCP23A,1539804601647,18.0
HCP23A,1539808204015,18.0
HCP23A,1539811803879,18.0
HCP23A,1539815403188,18.0
HCP23A,1539819003635,6.0
HCP23A,1539822603853,6.0
HCP23A,1539826205408,18.0
HCP23A,1539829798115,6.0
HCP23A,1539833397508,6.0
HCP23A,1539837004268,18.0
HCP23A,1539840598683,6.0
HCP23A,1539844205056,18.0
HCP23A,1539847800185,6.0
HCP23A,1539851399958,18.0
HCP23A,1539855001662,18.0
HCP23A,1539858603230,18.0
HCP23A,1539862199415,18.0
HCP23A,1539865797384,6.0
HCP23A,1539869400016,6.0
HCP23A,1539873003971,18.0
HCP23A,1539876596406,6.0
HCP23A,1539880202321,18.0
HCP23A,1539883795994,6.0
HCP23A,1539887398007,18.0
HCP23A,1539890996306,18.0
HCP23A,1539894600738,6.0
HCP23A,1539898198840,6.0
HCP23A,1539901804341,13.0
HCP23A,1539905400309,6.0
HCP23A,1539909002542,6.0
HCP23A,1539912602951,18.0
HCP23A,1539916200422,6.0
HCP23A,1539919796879,18.0
HCP23A,1539923399417,18.0
HCP23A,1539926996039,18.0
HCP23A,1539930605963,18.0
HCP23A,1539934200304,6.0
HCP23A,1539937804410,18.0
HCP23A,1539941398808,18.0
HCP23A,1539944997810,18.0
HCP23A,1539948596810,18.0
HCP23A,1539952199738,6.0
HCP23A,1539955799359,6.0
HCP23A,1539959404189,18.0
HCP23A,1539963001729,6.0
HCP23A,1539966600068,18.0
HCP23A,1539970199647,6.0
HCP23A,1539973801712,6.0
HCP23A,1539977396748,6.0
HCP23A,1539981003108,6.0
HCP23A,1539984597202,10.0
HCP23A,1539988203584,18.0
HCP23A,1539991798259,6.0
HCP23A,1539995401770,6.0
HCP23A,1539998997423,18.0
HCP23A,1540002605926,18.0
HCP23A,1540006205200,6.0
HCP23A,1540009797526,6.0
HCP23A,1540013402162,18.0
HCP23A,1540017000076,18.0
HCP23A,1540020603152,18.0
HCP23A,1540024199307,18.0
HCP23A,1540027796697,18.0
HCP23A,1540031400765,18.0
HCP23A,1540035000097,6.0
HCP23A,1540038601438,6.0
HCP23A,1540042204899,18.0
HCP23A,1540045805959,18.0
HCP23A,1540049396771,6.0
HCP23A,1540052997846,6.0
HCP23A,1540056604705,6.0
HCP23A,1540060201465,6.0
HCP23A,1540063799561,18.0
HCP23A,1540067402731,18.0
HCP23A,1540071002807,18.0
HCP23A,1540074603495,6.0
HCP23A,1540078200935,6.0
HCP23A,1540081804168,18.0
HCP23A,1540085400889,18.0
HCP23A,1540088996802,6.0
HCP23A,1540092604674,6.0
HCP23A,1540096201963,18.0
HCP23A,1540099796032,18.0
HCP23A,1540103401555,18.0
HCP23A,1540107003077,18.0
HCP23A,1540110604497,18.0
HCP23A,1540114204852,6.0
HCP23A,1540117804703,18.0
HCP23A,1540121397528,18.0
HCP23A,1540124996460,18.0
HCP23A,1540128597121,18.0
HCP23A,1540132199201,6.0
HCP23A,1540135804105,18.0
HCP23A,1540139397359,18.0
HCP23A,1540142997171,6.0
HCP23A,1540146602724,6.0
HCP23A,1540150199173,6.0
HCP23A,1540153803374,6.0
HCP23A,1540157400428,6.0
HCP23A,1540160996136,18.0
HCP23A,1540164601100,18.0
HCP23A,1540168202465,18.0
HCP23A,1540171805610,18.0
HCP23A,1540175399338,6.0
HCP23A,1540178996226,18.0
HCP23A,1540182596367,18.0
HCP23A,1540186198579,6.0
HCP23A,1540189799390,18.0
HCP23A,1540193400970,6.0
HCP23A,1540197005988,6.0
HCP23A,1540200602987,6.0
HCP23A,1540204204871,18.0
HCP23A,1540207799755,6.0
HCP23A,1540211398813,6.0
HCP23A,1540215001930,6.0
HCP23A,1540218603274,18.0
HCP23A,1540222203981,6.0
HCP23A,1540225804664,18.0
HCP23A,1540229400249,6.0
HCP23A,1540232996096,18.0
HCP23A,1540236604427,6.0
HCP23A,1540240197174,18.0
HCP23A,1540243805795,18.0
HCP23A,1540247401346,18.0
HCP23A,1540250996048,6.0
HCP23A,1540254597259,9.0
HCP23A,1540258203526,18.0
HCP23A,1540261796109,8.0
HCP23A,1540265401483,6.0
HCP23A,1540269000074,6.0
HCP23A,1540272599440,6.0
HCP23A,1540276197230,6.0
HCP23A,1540279804444,6.0
HCP23A,1540283402507,6.0
HCP23A,1540286997012,18.0
HCP23A,1540290596228,18.0
HCP23A,1540294203350,18.0
HCP23A,1540297799622,6.0
HCP23A,1540301398036,18.0
HCP23A,1540305000258,18.0
HCP23A,1540308596428,6.0
HCP23A,1540312196215,6.0
HCP23A,1540315802406,6.0
HCP23A,1540319396908,18.0
HCP23A,1540323000230,6.0
HCP23A,1540326603978,18.0
HCP23A,1540330203377,6.0
HCP23A,1540333805687,18.0
HCP23A,1540337396460,10.0
HCP23A,1540341003294,18.0
HCP23A,1540344604670,6.0
HCP23A,1540348205546,6.0
HCP23A,1540351798743,18.0
HCP23A,1540355399651,18.0
HCP23A,1540358996266,6.0
HCP23A,1540362598081,6.0
HCP23A,1540366203317,6.0
HCP23A,1540369802765,6.0
HCP23A,1540373405040,18.0
HCP23A,1540377002439,18.0
HCP23A,1540380601395,6.0
HCP23A,1540384203408,6.0
HCP23A,1540387805745,18.0
HCP23A,1540391401209,6.0
HCP23A,1540395000978,6.0
HCP23A,1540398597796,6.0
HCP23A,1540402203677,18.0
HCP23A,1540405801063,6.0
HCP23A,1540409397955,18.0
HCP23A,1540412999521,18.0
HCP23A,1540416603160,17.0
HCP23A,1540420204052,6.0
HCP23A,1540423805581,18.0
HCP23A,1540427398049,6.0
HCP23A,1540431002024,18.0
HCP23A,1540434604962,6.0
HCP23A,1540438196260,18.0
HCP23A,1540441804978,18.0
HCP23A,1540445402915,18.0
HCP23A,1540449002552,6.0
HCP23A,1540452600241,11.0
HCP23A,1540456197154,6.0
HCP23A,1540459798132,18.0
HCP23A,1540463404510,6.0
HCP23A,1540467004766,6.0
HCP23A,1540470597411,6.0
HCP23A,1540474198644,18.0
HCP23A,1540477799485,18.0
HCP23A,1540481398472,18.0
HCP23A,1540484998199,18.0
HCP23A,1540488599666,18.0
HCP23A,1540492199538,18.0
HCP23A,1540495805149,6.0
HCP23A,1540499400418,6.0
HCP23A,1540503002957,6.0
HCP23A,1540506602937,6.0
HCP23A,1540510196173,6.0
HCP23A,1540513799020,18.0
HCP23A,1540517401334,18.0
HCP23A,1540521003875,18.0
HCP23A,1540524599083,18.0
HCP23A,1540528204366,6.0
HCP23A,1540531797105,6.0
HCP23A,1540535405858,18.0
HCP23A,1540539000843,18.0
HCP23A,1540542601090,6.0
HCP23A,1540546196083,9.0
HCP23A,1540549803129,6.0
HCP23A,1540553404723,15.0
HCP23A,1540556997429,6.0
HCP23A,1540560605554,10.0
HCP23A,1540564203455,6.0
HCP23A,1540567799243,10.0
HCP23A,1540571396662,6.0
HCP23A,1540575002281,6.0
HCP23A,1540578601003,6.0
HCP23A,1540582205343,18.0
HCP23A,1540585803366,6.0
HCP23A,1540589404723,6.0
HCP23A,1540593000006,6.0
HCP23A,1540596596457,6.0
HCP23A,1540600197783,6.0
HCP23A,1540603803485,6.0
HCP23A,1540607398926,6.0
HCP23A,1540611005577,18.0
HCP23A,1540614605071,6.0
HCP23A,1540618198358,18.0
HCP23A,1540621796398,18.0
HCP23A,1540625399503,6.0
HCP23A,1540628999204,18.0
HCP23A,1540632604800,6.0
HCP23A,1540636198969,11.0
HCP23A,1540639796717,18.0
HCP23A,1540643402223,6.0
HCP23A,1540647003886,18.0
HCP23A,1540650605438,18.0
HCP23A,1540654199335,6.0
HCP23A,1540657796954,6.0
HCP23A,1540661398741,18.0
HCP23A,1540665002162,18.0
HCP23A,1540668601284,18.0
HCP23A,1540672199556,18.0
HCP23A,1540675802413,12.0
HCP23A,1540679403595,6.0
HCP23A,1540682999868,6.0
HCP23A,1540686604697,18.0
HCP23A,1540690199391,6.0
HCP23A,1540693796465,6.0
HCP23A,1540697404378,6.0
HCP23A,1540701000236,6.0
HCP23A,1540704604070,18.0
HCP23A,1540708205101,6.0
HCP23A,1540711804137,6.0
HCP23A,1540715400367,18.0
HCP23A,1540719004719,6.0
HCP23A,1540722597643,18.0
HCP23A,1540726199624,6.0
HCP23A,1540729805527,18.0
HCP23A,1540733402939,18.0
HCP23A,1540736999129,6.0
HCP23A,1540740596295,6.0
HCP23A,1540744199867,6.0
HCP23A,1540747797834,18.0
HCP23A,1540751400071,6.0
HCP23A,1540755004329,6.0
HCP23A,1540758604211,18.0
HCP23A,1540762205343,6.0
HCP23A,1540765799447,18.0
HCP23A,1540769405986,18.0
HCP23A,1540773004042,17.0
HCP23A,1540776605312,18.0
HCP23A,1540780202284,18.0
HCP23A,1540783799720,18.0
HCP23A,1540787397613,6.0
HCP23A,1540790999188,6.0
HCP23A,1540794596380,18.0
HCP23A,1540798202771,6.0
HCP23A,1540801799980,18.0
HCP23A,1540805404965,12.0
HCP23A,1540809005424,6.0
HCP23A,1540812597535,6.0
HCP23A,1540816205526,11.0
HCP23A,1540819801853,18.0
HCP23A,1540823405136,6.0
HCP23A,1540827005334,6.0
HCP23A,1540830605054,6.0
HCP23A,1540834196778,9.0
HCP23A,1540837805705,18.0
HCP23A,1540841405016,18.0
HCP23A,1540845000426,6.0
HCP23A,1540848596140,10.0
HCP23A,1540852201081,18.0
HCP23A,1540855800501,18.0
HCP23A,1540859399856,18.0
HCP23A,1540862997683,6.0
HCP23A,1540866596270,18.0
HCP23A,1540870199503,6.0
HCP23A,1540873800218,18.0
HCP23A,1540877398068,6.0
HCP23A,1540881005260,18.0
HCP23A,1540884598618,18.0
HCP23A,1540888204032,18.0
HCP23A,1540891799939,18.0
HCP23A,1540895403270,18.0
HCP23A,1540899003102,18.0
HCP23A,1540902604930,6.0
HCP23A,1540906204327,18.0
HCP23A,1540909800578,6.0
HCP23A,1540913401089,18.0
HCP23A,1540916998653,18.0
HCP23A,1540920599498,6.0
HCP23A,1540924204184,6.0
HCP23A,1540927801150,18.0
HCP23A,1540931402818,18.0
HCP23A,1540935002168,6.0
HCP23A,1540938602096,18.0
HCP23A,1540942202194,6.0
HCP23A,1540945798692,18.0
HCP23A,1540949402333,6.0
HCP23A,1540953002456,18.0
HCP23A,1540956601371,6.0
HCP23A,1540960201624,18.0
HCP23A,1540963799609,18.0
HCP23A,1540967401821,6.0
HCP23A,1540971000137,6.0
HCP23A,1540974599557,6.0
HCP23A,1540978202173,6.0
HCP23A,1540981798047,6.0
HCP23A,1540985400191,18.0
HCP23A,1540989004020,18.0
HCP23A,1540992603133,6.0
HCP23A,1540996197728,6.0
HCP23A,1540999797473,6.0
HCP23A,1541003396718,6.0
HCP23A,1541007001358,18.0
HCP23A,1541010601794,18.0
HCP23A,1541014201301,18.0
HCP23A,1541017799154,6.0
HCP23A,1541021404726,6.0
HCP23A,1541025000142,18.0
HCP23A,1541028598628,6.0
HCP23A,1541032204893,6.0
HCP23A,1541035802912,18.0
HCP23A,1541039398665,6.0
