id,time,vol
ULB49A,1539674999781,769333.0
ULB49A,1539678601122,769379.0
ULB49A,1539682204649,769290.0
ULB49A,1539685800999,769237.0
ULB49A,1539689401002,769182.0
ULB49A,1539693001916,769136.0
ULB49A,1539696599054,769116.0
ULB49A,1539700202373,769071.0
ULB49A,1539703797528,769123.0
ULB49A,1539707403034,769125.0
ULB49A,1539711004858,769169.0
ULB49A,1539714601389,769169.0
ULB49A,1539718197831,769228.0
ULB49A,1539721798714,769158.0
ULB49A,1539725397621,769162.0
ULB49A,1539729004728,769142.0
ULB49A,1539732601649,769241.0
ULB49A,1539736196301,769304.0
ULB49A,1539739803468,769398.0
ULB49A,1539743401344,769431.0
ULB49A,1539746997107,769424.0
ULB49A,1539750602407,769342.0
ULB49A,1539754199708,769439.0
ULB49A,1539757797632,769346.0
ULB49A,1539761397387,769305.0
ULB49A,1539765002379,769355.0
ULB49A,1539768603027,769408.0
ULB49A,1539772203349,769462.0
ULB49A,1539775800778,769457.0
ULB49A,1539779399377,769464.0
ULB49A,1539782997668,769500.0
ULB49A,1539786604321,769537.0
ULB49A,1539790201680,769576.0
ULB49A,1539793796689,769676.0
ULB49A,1539797395873,769641.0
ULB49A,1539801002052,769589.0
ULB49A,1539804603188,769573.0
ULB49A,1539808204231,769496.0
ULB49A,1539811795440,769404.0
ULB49A,1539815402450,769476.0
ULB49A,1539818999067,769447.0
ULB49A,1539822599663,769367.0
ULB49A,1539826198040,769293.0
ULB49A,1539829802098,769200.0
ULB49A,1539833404158,769232.0
ULB49A,1539837000248,769133.0
ULB49A,1539840595667,769234.0
ULB49A,1539844203115,769294.0
ULB49A,1539847796246,769251.0
ULB49A,1539851395762,769205.0
ULB49A,1539855001051,769250.0
ULB49A,1539858603623,769258.0
ULB49A,1539862200065,769261.0
ULB49A,1539865802929,769222.0
ULB49A,1539869401102,769243.0
ULB49A,1539872995313,769273.0
ULB49A,1539876596396,769343.0
ULB49A,1539880202106,769335.0
ULB49A,1539883802316,769274.0
ULB49A,1539887395304,769245.0
ULB49A,1539890998695,769261.0
ULB49A,1539894595874,769296.0
ULB49A,1539898202277,769275.0
ULB49A,1539901799340,769255.0
ULB49A,1539905404454,769316.0
ULB49A,1539908997844,769230.0
ULB49A,1539912596030,769229.0
ULB49A,1539916201533,769169.0
ULB49A,1539919799228,769254.0
ULB49A,1539923398841,769251.0
ULB49A,1539926995546,769286.0
ULB49A,1539930602177,769359.0
ULB49A,1539934197488,769391.0
ULB49A,1539937796095,769439.0
ULB49A,1539941397795,769494.0
ULB49A,1539945002732,769481.0
ULB49A,1539948603850,769391.0
ULB49A,1539952199300,769307.0
ULB49A,1539955798832,769247.0
ULB49A,1539959399127,769225.0
ULB49A,1539963002917,769182.0
ULB49A,1539966598586,769236.0
ULB49A,1539970195741,769258.0
ULB49A,1539973801915,769347.0
ULB49A,1539977399612,769415.0
ULB49A,1539981003635,769317.0
ULB49A,1539984601273,769230.0
ULB49A,1539988199540,769187.0
ULB49A,1539991799726,769135.0
ULB49A,1539995396755,769110.0
ULB49A,1539999003329,769168.0
ULB49A,1540002604449,769172.0
ULB49A,1540006202619,769228.0
ULB49A,1540009804626,769174.0
ULB49A,1540013397415,769212.0
ULB49A,1540016995280,769292.0
ULB49A,1540020601862,769233.0
ULB49A,1540024204681,769291.0
ULB49A,1540027798414,769356.0
ULB49A,1540031399700,769431.0
ULB49A,1540035004867,769409.0
ULB49A,1540038598882,769451.0
ULB49A,1540042195053,769391.0
ULB49A,1540045799840,769478.0
ULB49A,1540049396984,769474.0
ULB49A,1540053002378,769512.0
ULB49A,1540056595481,769532.0
ULB49A,1540060197947,769605.0
ULB49A,1540063804925,769608.0
ULB49A,1540067396992,769703.0
ULB49A,1540070999181,769753.0
ULB49A,1540074600347,769767.0
ULB49A,1540078198062,769751.0
ULB49A,1540081803813,769813.0
ULB49A,1540085401076,769856.0
ULB49A,1540089004700,769905.0
ULB49A,1540092595557,769962.0
ULB49A,1540096195675,769940.0
ULB49A,1540099795691,769908.0
ULB49A,1540103398536,769869.0
ULB49A,1540107000946,769835.0
ULB49A,1540110600824,769830.0
ULB49A,1540114201297,769807.0
ULB49A,1540117801406,769775.0
ULB49A,1540121402245,769819.0
ULB49A,1540124997346,769793.0
ULB49A,1540128598968,769763.0
ULB49A,1540132204877,769785.0
ULB49A,1540135804512,769709.0
ULB49A,1540139402082,769702.0
ULB49A,1540142999443,769616.0
ULB49A,1540146600151,769629.0
ULB49A,1540150204567,769531.0
ULB49A,1540153804530,769566.0
ULB49A,1540157395463,769635.0
ULB49A,1540160995409,769702.0
ULB49A,1540164603729,769756.0
ULB49A,1540168197953,769757.0
ULB49A,1540171796364,769683.0
ULB49A,1540175398447,769718.0
ULB49A,1540179002838,769629.0
ULB49A,1540182601931,769639.0
ULB49A,1540186198955,769578.0
ULB49A,1540189798217,769488.0
ULB49A,1540193395985,769467.0
ULB49A,1540196997075,769405.0
ULB49A,1540200596975,769332.0
ULB49A,1540204195546,769250.0
ULB49A,1540207796477,769311.0
ULB49A,1540211400795,769297.0
ULB49A,1540215004230,769369.0
ULB49A,1540218604717,769399.0
ULB49A,1540222200937,769401.0
ULB49A,1540225801672,769359.0
ULB49A,1540229395662,769408.0
ULB49A,1540233001728,769473.0
ULB49A,1540236599029,769445.0
ULB49A,1540240201969,769420.0
ULB49A,1540243799562,769336.0
ULB49A,1540247400723,769402.0
ULB49A,1540251001460,769451.0
ULB49A,1540254597470,769464.0
ULB49A,1540258196556,769394.0
ULB49A,1540261799224,769431.0
ULB49A,1540265404746,769364.0
ULB49A,1540268996826,769351.0
ULB49A,1540272595338,769253.0
ULB49A,1540276202402,769249.0
ULB49A,1540279804269,769151.0
ULB49A,1540283401666,769184.0
ULB49A,1540286997947,769220.0
ULB49A,1540290598168,769309.0
ULB49A,1540294197797,769294.0
ULB49A,1540297802646,769335.0
ULB49A,1540301402233,769340.0
ULB49A,1540305004992,769242.0
ULB49A,1540308598654,769176.0
ULB49A,1540312200165,769223.0
ULB49A,1540315795806,769283.0
ULB49A,1540319401605,769192.0
ULB49A,1540323002866,769125.0
ULB49A,1540326601426,769169.0
ULB49A,1540330202441,769183.0
ULB49A,1540333802963,769083.0
ULB49A,1540337396321,769040.0
ULB49A,1540340997571,769081.0
ULB49A,1540344599271,769142.0
ULB49A,1540348204760,769152.0
ULB49A,1540351798955,769113.0
ULB49A,1540355399598,769104.0
ULB49A,1540358999324,769018.0
ULB49A,1540362602147,769102.0
ULB49A,1540366203666,769070.0
ULB49A,1540369796653,769064.0
ULB49A,1540373404201,769159.0
ULB49A,1540376997238,769139.0
ULB49A,1540380599674,769099.0
ULB49A,1540384195112,769017.0
ULB49A,1540387798917,769022.0
ULB49A,1540391395269,768959.0
ULB49A,1540394997642,769047.0
ULB49A,1540398597167,769037.0
ULB49A,1540402200982,769083.0
ULB49A,1540405800486,769032.0
ULB49A,1540409404746,769027.0
ULB49A,1540412999167,768974.0
ULB49A,1540416602231,769045.0
ULB49A,1540420199728,769018.0
ULB49A,1540423797317,768956.0
ULB49A,1540427399625,768893.0
ULB49A,1540431000177,768870.0
ULB49A,1540434602078,768854.0
ULB49A,1540438204038,768763.0
ULB49A,1540441795472,768742.0
ULB49A,1540445400099,768687.0
ULB49A,1540448999803,768623.0
ULB49A,1540452598812,768535.0
ULB49A,1540456197738,768628.0
ULB49A,1540459804028,768587.0
ULB49A,1540463399893,768612.0
ULB49A,1540467001623,768589.0
ULB49A,1540470603435,768651.0
ULB49A,1540474203102,768723.0
ULB49A,1540477800300,768774.0
ULB49A,1540481397418,768808.0
ULB49A,1540484998815,768833.0
ULB49A,1540488600858,768847.0
ULB49A,1540492197825,768883.0
ULB49A,1540495802889,768802.0
ULB49A,1540499403630,768884.0
ULB49A,1540502999992,768975.0
ULB49A,1540506599433,768911.0
ULB49A,1540510201946,768890.0
ULB49A,1540513796503,768819.0
ULB49A,1540517396926,768856.0
ULB49A,1540521001689,768905.0
ULB49A,1540524598854,768997.0
ULB49A,1540528200935,768910.0
ULB49A,1540531802901,768892.0
ULB49A,1540535404233,768865.0
ULB49A,1540538998678,768947.0
ULB49A,1540542595313,768949.0
ULB49A,1540546200009,768980.0
ULB49A,1540549799476,769054.0
ULB49A,1540553400392,769102.0
ULB49A,1540557000118,769090.0
ULB49A,1540560603366,769174.0
ULB49A,1540564195267,769230.0
ULB49A,1540567798169,769172.0
ULB49A,1540571401387,769267.0
ULB49A,1540574997326,769276.0
ULB49A,1540578595495,769339.0
ULB49A,1540582201194,769336.0
ULB49A,1540585796599,769422.0
ULB49A,1540589396704,769406.0
ULB49A,1540593004157,769391.0
ULB49A,1540596597725,769398.0
ULB49A,1540600204180,769470.0
ULB49A,1540603803200,769477.0
ULB49A,1540607398297,769472.0
ULB49A,1540610995862,769544.0
ULB49A,1540614603483,769579.0
ULB49A,1540618200595,769543.0
ULB49A,1540621800494,769515.0
ULB49A,1540625400044,769533.0
ULB49A,1540628998282,769515.0
ULB49A,1540632600769,769575.0
ULB49A,1540636199010,769560.0
ULB49A,1540639795559,769546.0
ULB49A,1540643399263,769577.0
ULB49A,1540647000755,769632.0
ULB49A,1540650604524,769616.0
ULB49A,1540654201042,769609.0
ULB49A,1540657802699,769567.0
ULB49A,1540661403908,769648.0
ULB49A,1540665001670,769603.0
ULB49A,1540668596600,769541.0
ULB49A,1540672197490,769466.0
ULB49A,1540675798802,769533.0
ULB49A,1540679404845,769434.0
ULB49A,1540682997960,769406.0
ULB49A,1540686599463,769467.0
ULB49A,1540690202219,769469.0
ULB49A,1540693796046,769566.0
ULB49A,1540697400946,769595.0
ULB49A,1540701001938,769525.0
ULB49A,1540704602290,769532.0
ULB49A,1540708202840,769467.0
ULB49A,1540711798153,769508.0
ULB49A,1540715399884,769601.0
ULB49A,1540719001289,769618.0
ULB49A,1540722599039,769567.0
ULB49A,1540726199345,769495.0
ULB49A,1540729797407,769466.0
ULB49A,1540733403046,769371.0
ULB49A,1540736996100,769337.0
ULB49A,1540740599840,769329.0
ULB49A,1540744199448,769416.0
ULB49A,1540747804784,769386.0
ULB49A,1540751396863,769424.0
ULB49A,1540754995999,769421.0
ULB49A,1540758600710,769458.0
ULB49A,1540762196529,769421.0
ULB49A,1540765800487,769356.0
ULB49A,1540769401367,769405.0
ULB49A,1540772995961,769403.0
ULB49A,1540776597123,769454.0
ULB49A,1540780198630,769424.0
ULB49A,1540783803942,769487.0
ULB49A,1540787400293,769551.0
ULB49A,1540790997349,769520.0
ULB49A,1540794599512,769602.0
ULB49A,1540798204809,769692.0
ULB49A,1540801803759,769691.0
ULB49A,1540805400277,769621.0
ULB49A,1540809002890,769672.0
ULB49A,1540812596049,769645.0
ULB49A,1540816196269,769646.0
ULB49A,1540819796436,769622.0
ULB49A,1540823397084,769650.0
ULB49A,1540826996992,769745.0
ULB49A,1540830597703,769754.0
ULB49A,1540834197271,769749.0
ULB49A,1540837802865,769783.0
ULB49A,1540841400218,769819.0
ULB49A,1540845000858,769909.0
ULB49A,1540848602226,770005.0
ULB49A,1540852196028,770033.0
ULB49A,1540855801814,770011.0
ULB49A,1540859397969,769979.0
ULB49A,1540862996012,769898.0
ULB49A,1540866598466,769823.0
ULB49A,1540870202524,769761.0
ULB49A,1540873801372,769661.0
ULB49A,1540877403295,769755.0
ULB49A,1540880999980,769824.0
ULB49A,1540884604183,769839.0
ULB49A,1540888203866,769818.0
ULB49A,1540891800279,769744.0
ULB49A,1540895404531,769738.0
ULB49A,1540899000722,769725.0
ULB49A,1540902602944,769809.0
ULB49A,1540906203824,769759.0
ULB49A,1540909801268,769794.0
ULB49A,1540913403276,769697.0
ULB49A,1540917004114,769609.0
ULB49A,1540920598986,769702.0
ULB49A,1540924195899,769691.0
ULB49A,1540927802646,769634.0
ULB49A,1540931400118,769677.0
ULB49A,1540935000055,769648.0
ULB49A,1540938600681,769593.0
ULB49A,1540942199729,769604.0
ULB49A,1540945804454,769529.0
ULB49A,1540949399689,769455.0
ULB49A,1540953003536,769476.0
ULB49A,1540956596545,769475.0
ULB49A,1540960197660,769492.0
ULB49A,1540963798629,769592.0
ULB49A,1540967396820,769550.0
ULB49A,1540971000991,769474.0
ULB49A,1540974600085,769447.0
ULB49A,1540978199940,769543.0
ULB49A,1540981798490,769555.0
ULB49A,1540985400544,769621.0
ULB49A,1540989002080,769685.0
ULB49A,1540992601838,769613.0
ULB49A,1540996200313,769662.0
ULB49A,1540999796817,769605.0
ULB49A,1541003396574,769674.0
ULB49A,1541007002671,769683.0
ULB49A,1541010596189,769745.0
ULB49A,1541014200076,769772.0
ULB49A,1541017803490,769699.0
ULB49A,1541021404484,769666.0
ULB49A,1541025000529,769630.0
ULB49A,1541028604225,769589.0
ULB49A,1541032203824,769648.0
ULB49A,1541035797372,769706.0
ULB49A,1541039396049,769648.0
ULB49A,1541042995152,769683.0
ULB49A,1541046602031,769693.0
ULB49A,1541050199225,769636.0
ULB49A,1541053801888,769717.0
ULB49A,1541057400683,769760.0
ULB49A,1541061002360,769754.0
ULB49A,1541064601294,769655.0
ULB49A,1541068200589,769627.0
ULB49A,1541071801655,769593.0
ULB49A,1541075396565,769681.0
ULB49A,1541079003281,769684.0
ULB49A,1541082600045,769692.0
ULB49A,1541086196425,769778.0
ULB49A,1541089804821,769723.0
ULB49A,1541093402520,769626.0
ULB49A,1541096999207,769593.0
ULB49A,1541100596682,769655.0
ULB49A,1541104199925,769574.0
ULB49A,1541107795997,769475.0
ULB49A,1541111399712,769408.0
ULB49A,1541114995541,769332.0
ULB49A,1541118596054,769365.0
ULB49A,1541122198363,769377.0
ULB49A,1541125799828,769411.0
ULB49A,1541129399509,769355.0
ULB49A,1541132998459,769257.0
ULB49A,1541136599280,769186.0
ULB49A,1541140202543,769203.0
ULB49A,1541143800585,769197.0
ULB49A,1541147400553,769248.0
ULB49A,1541150996986,769331.0
ULB49A,1541154596205,769328.0
ULB49A,1541158198113,769258.0
ULB49A,1541161802838,769233.0
ULB49A,1541165402348,769213.0
ULB49A,1541169003983,769124.0
ULB49A,1541172599200,769140.0
ULB49A,1541176197756,769075.0
ULB49A,1541179798712,769123.0
ULB49A,1541183399671,769053.0
ULB49A,1541186996426,769006.0
ULB49A,1541190595078,769070.0
ULB49A,1541194199908,769063.0
ULB49A,1541197804168,769138.0
ULB49A,1541201397702,769044.0
ULB49A,1541205001167,769002.0
ULB49A,1541208601208,769019.0
ULB49A,1541212200377,769097.0
ULB49A,1541215797034,769182.0
ULB49A,1541219396216,769142.0
ULB49A,1541223002571,769228.0
ULB49A,1541226601440,769220.0
ULB49A,1541230200867,769303.0
ULB49A,1541233796464,769289.0
ULB49A,1541237400363,769308.0
ULB49A,1541241003097,769229.0
ULB49A,1541244595931,769133.0
ULB49A,1541248200251,769156.0
ULB49A,1541251804899,769062.0
ULB49A,1541255397422,768965.0
ULB49A,1541259003891,769012.0
ULB49A,1541262596269,769029.0
ULB49A,1541266199348,769002.0
ULB49A,1541269804574,769029.0
ULB49A,1541273404377,769012.0
ULB49A,1541276999901,769105.0
ULB49A,1541280595503,769131.0
ULB49A,1541284199448,769187.0
ULB49A,1541287803920,769150.0
ULB49A,1541291402340,769155.0
ULB49A,1541295001254,769055.0
ULB49A,1541298599198,769126.0
ULB49A,1541302197084,769152.0
ULB49A,1541305800541,769065.0
ULB49A,1541309404384,769052.0
ULB49A,1541313001924,769006.0
ULB49A,1541316602468,768970.0
ULB49A,1541320197253,769066.0
ULB49A,1541323798676,769119.0
ULB49A,1541327401808,769119.0
ULB49A,1541331003504,769174.0
ULB49A,1541334598890,769128.0
ULB49A,1541338202138,769066.0
ULB49A,1541341797081,769024.0
ULB49A,1541345397275,769045.0
ULB49A,1541349004637,769027.0
ULB49A,1541352597599,769103.0
ULB49A,1541356196362,769163.0
ULB49A,1541359803376,769243.0
ULB49A,1541363401922,769256.0
ULB49A,1541367004255,769241.0
ULB49A,1541370604862,769225.0
ULB49A,1541374195518,769248.0
ULB49A,1541377802684,769253.0
ULB49A,1541381400650,769249.0
ULB49A,1541384997315,769327.0
ULB49A,1541388596070,769245.0
ULB49A,1541392196035,769252.0
ULB49A,1541395796018,769305.0
ULB49A,1541399401401,769255.0
ULB49A,1541403004441,769242.0
ULB49A,1541406600863,769254.0
ULB49A,1541410198761,769287.0
ULB49A,1541413804274,769374.0
ULB49A,1541417404716,769299.0
ULB49A,1541421000380,769331.0
ULB49A,1541424603316,769247.0
ULB49A,1541428201313,769296.0
ULB49A,1541431796773,769240.0
ULB49A,1541435403814,769323.0
ULB49A,1541438997564,769240.0
ULB49A,1541442597772,769216.0
ULB49A,1541446196589,769213.0
ULB49A,1541449803244,769202.0
ULB49A,1541453401721,769102.0
ULB49A,1541456997084,769059.0
ULB49A,1541460600333,768984.0
ULB49A,1541464204990,769037.0
ULB49A,1541467799159,769086.0
ULB49A,1541471401145,769006.0
ULB49A,1541474997155,768908.0
ULB49A,1541478602752,768864.0
ULB49A,1541482197699,768842.0
ULB49A,1541485795056,768831.0
ULB49A,1541489401404,768733.0
ULB49A,1541493003014,768772.0
ULB49A,1541496598189,768819.0
ULB49A,1541500196526,768817.0
ULB49A,1541503797305,768826.0
ULB49A,1541507403688,768743.0
ULB49A,1541511003301,768823.0
ULB49A,1541514601364,768820.0
ULB49A,1541518195660,768812.0
ULB49A,1541521800685,768800.0
ULB49A,1541525397647,768728.0
ULB49A,1541528996115,768779.0
ULB49A,1541532597594,768731.0
ULB49A,1541536203122,768647.0
ULB49A,1541539797072,768711.0
ULB49A,1541543396559,768626.0
ULB49A,1541546997000,768711.0
ULB49A,1541550597890,768677.0
ULB49A,1541554196960,768674.0
ULB49A,1541557797742,768763.0
ULB49A,1541561398127,768799.0
ULB49A,1541564995212,768755.0
ULB49A,1541568595544,768794.0
ULB49A,1541572201271,768859.0
ULB49A,1541575799194,768768.0
ULB49A,1541579397234,768675.0
ULB49A,1541583004852,768598.0
ULB49A,1541586595941,768592.0
ULB49A,1541590203396,768564.0
ULB49A,1541593796741,768562.0
ULB49A,1541597395279,768540.0
ULB49A,1541600999698,768542.0
ULB49A,1541604601452,768541.0
ULB49A,1541608201948,768562.0
ULB49A,1541611797835,768618.0
ULB49A,1541615399262,768547.0
ULB49A,1541619002387,768635.0
ULB49A,1541622601100,768728.0
ULB49A,1541626195048,768769.0
ULB49A,1541629800760,768719.0
ULB49A,1541633395722,768768.0
ULB49A,1541637003999,768670.0
ULB49A,1541640597865,768581.0
ULB49A,1541644201441,768680.0
ULB49A,1541647796166,768775.0
ULB49A,1541651397759,768869.0
ULB49A,1541655000197,768906.0
ULB49A,1541658598222,768977.0
ULB49A,1541662202973,769030.0
ULB49A,1541665800009,769078.0
ULB49A,1541669402497,769066.0
ULB49A,1541673002628,769031.0
ULB49A,1541676600376,769062.0
ULB49A,1541680202988,769150.0
ULB49A,1541683800472,769086.0
ULB49A,1541687403915,769008.0
ULB49A,1541691000944,769019.0
ULB49A,1541694597705,769092.0
ULB49A,1541698203972,769047.0
ULB49A,1541701795533,768948.0
ULB49A,1541705403139,768954.0
ULB49A,1541709001762,769043.0
ULB49A,1541712602484,769011.0
ULB49A,1541716202966,769096.0
ULB49A,1541719803374,769168.0
ULB49A,1541723403821,769261.0
ULB49A,1541726999590,769323.0
ULB49A,1541730599107,769359.0
ULB49A,1541734195874,769376.0
ULB49A,1541737797487,769401.0
ULB49A,1541741404491,769308.0
ULB49A,1541744997797,769264.0
ULB49A,1541748598529,769287.0
ULB49A,1541752200019,769326.0
ULB49A,1541755796184,769245.0
ULB49A,1541759399133,769227.0
ULB49A,1541763004496,769226.0
ULB49A,1541766600243,769315.0
ULB49A,1541770203553,769321.0
ULB49A,1541773802334,769360.0
ULB49A,1541777395364,769449.0
ULB49A,1541781001467,769507.0
ULB49A,1541784602894,769500.0
ULB49A,1541788197344,769449.0
ULB49A,1541791797878,769524.0
ULB49A,1541795404011,769465.0
ULB49A,1541799001287,769509.0
ULB49A,1541802600665,769516.0
ULB49A,1541806204929,769556.0
ULB49A,1541809801603,769642.0
ULB49A,1541813399577,769711.0
ULB49A,1541817002291,769684.0
ULB49A,1541820602880,769729.0
ULB49A,1541824202582,769713.0
ULB49A,1541827797024,769792.0
ULB49A,1541831401643,769745.0
ULB49A,1541834995682,769830.0
ULB49A,1541838596168,769865.0
ULB49A,1541842195932,769778.0
ULB49A,1541845800670,769863.0
ULB49A,1541849400728,769866.0
ULB49A,1541853001842,769917.0
ULB49A,1541856598431,769978.0
ULB49A,1541860197963,770024.0
ULB49A,1541863802707,770071.0
ULB49A,1541867398219,770071.0
ULB49A,1541870999563,769998.0
ULB49A,1541874601445,770062.0
ULB49A,1541878202488,770074.0
ULB49A,1541881800078,770128.0
ULB49A,1541885402917,770115.0
ULB49A,1541889001392,770178.0
ULB49A,1541892596029,770163.0
ULB49A,1541896203336,770155.0
ULB49A,1541899799174,770211.0
ULB49A,1541903397921,770310.0
ULB49A,1541907002955,770340.0
ULB49A,1541910596521,770386.0
ULB49A,1541914200663,770458.0
ULB49A,1541917801792,770395.0
ULB49A,1541921396220,770474.0
ULB49A,1541925002496,770411.0
ULB49A,1541928598130,770321.0
ULB49A,1541932200951,770387.0
ULB49A,1541935804956,770294.0
ULB49A,1541939403728,770195.0
ULB49A,1541943003701,770286.0
ULB49A,1541946599681,770195.0
ULB49A,1541950204297,770214.0
ULB49A,1541953803375,770143.0
ULB49A,1541957401903,770192.0
ULB49A,1541960996621,770278.0
ULB49A,1541964602900,770241.0
ULB49A,1541968201827,770247.0
ULB49A,1541971802658,770347.0
ULB49A,1541975400970,770421.0
ULB49A,1541978996751,770461.0
ULB49A,1541982600453,770449.0
ULB49A,1541986196610,770478.0
ULB49A,1541989799787,770439.0
ULB49A,1541993396447,770492.0
ULB49A,1541996995936,770535.0
ULB49A,1542000602002,770504.0
ULB49A,1542004197202,770550.0
ULB49A,1542007801833,770475.0
ULB49A,1542011398273,770469.0
ULB49A,1542014997499,770419.0
ULB49A,1542018596839,770462.0
ULB49A,1542022200214,770384.0
ULB49A,1542025795670,770360.0
ULB49A,1542029398150,770392.0
ULB49A,1542032996352,770442.0
ULB49A,1542036600817,770472.0
ULB49A,1542040199088,770439.0
ULB49A,1542043800062,770392.0
ULB49A,1542047400791,770424.0
ULB49A,1542050999909,770519.0
ULB49A,1542054604210,770532.0
ULB49A,1542058202065,770530.0
ULB49A,1542061802856,770546.0
ULB49A,1542065400065,770476.0
ULB49A,1542068995697,770537.0
ULB49A,1542072595278,770626.0
ULB49A,1542076195778,770598.0
ULB49A,1542079800486,770542.0
ULB49A,1542083402516,770484.0
ULB49A,1542086998166,770407.0
ULB49A,1542090603075,770311.0
ULB49A,1542094198869,770395.0
ULB49A,1542097799667,770310.0
ULB49A,1542101400892,770270.0
ULB49A,1542105004110,770318.0
ULB49A,1542108602179,770258.0
ULB49A,1542112197722,770190.0
ULB49A,1542115802871,770090.0
ULB49A,1542119395462,770053.0
ULB49A,1542122995862,770021.0
ULB49A,1542126599588,770099.0
ULB49A,1542130198444,770120.0
ULB49A,1542133798322,770022.0
ULB49A,1542137402103,770007.0
ULB49A,1542141003250,770105.0
ULB49A,1542144599142,770045.0
ULB49A,1542148199960,770048.0
ULB49A,1542151796352,770057.0
ULB49A,1542155404787,770063.0
ULB49A,1542159004079,770103.0
ULB49A,1542162603188,770152.0
ULB49A,1542166200589,770091.0
ULB49A,1542169802331,770086.0
ULB49A,1542173400406,770099.0
ULB49A,1542177003392,770019.0
ULB49A,1542180600844,770084.0
ULB49A,1542184200142,770155.0
ULB49A,1542187800361,770072.0
ULB49A,1542191403851,770010.0
ULB49A,1542195003662,769997.0
ULB49A,1542198597108,770084.0
ULB49A,1542202197450,770133.0
ULB49A,1542205801252,770196.0
ULB49A,1542209400437,770240.0
ULB49A,1542212998436,770217.0
ULB49A,1542216603404,770291.0
ULB49A,1542220195918,770283.0
ULB49A,1542223803734,770260.0
ULB49A,1542227399418,770261.0
ULB49A,1542231004436,770183.0
ULB49A,1542234602187,770094.0
ULB49A,1542238199430,770075.0
ULB49A,1542241802995,769989.0
ULB49A,1542245400713,770056.0
ULB49A,1542248997250,770096.0
ULB49A,1542252601598,770040.0
ULB49A,1542256204685,769990.0
ULB49A,1542259802982,769942.0
ULB49A,1542263399963,769992.0
ULB49A,1542267001945,769993.0
ULB49A,1542270604410,769959.0
ULB49A,1542274201301,769946.0
ULB49A,1542277803727,769926.0
ULB49A,1542281399858,769946.0
ULB49A,1542285000347,769977.0
ULB49A,1542288604291,770000.0
ULB49A,1542292198202,769943.0
ULB49A,1542295803545,769953.0
ULB49A,1542299395911,769920.0
ULB49A,1542303003504,769908.0
ULB49A,1542306595114,769927.0
ULB49A,1542310196604,769968.0
ULB49A,1542313798435,770020.0
ULB49A,1542317398078,769991.0
ULB49A,1542320998287,769999.0
ULB49A,1542324601183,770044.0
ULB49A,1542328200312,770111.0
ULB49A,1542331795807,770077.0
ULB49A,1542335400427,770039.0
ULB49A,1542339003863,770015.0
ULB49A,1542342599330,769963.0
ULB49A,1542346204697,770009.0
ULB49A,1542349802945,770019.0
ULB49A,1542353395112,770048.0
ULB49A,1542357001149,770113.0
ULB49A,1542360598594,770197.0
ULB49A,1542364200871,770267.0
ULB49A,1542367804044,770235.0
ULB49A,1542371395176,770326.0
ULB49A,1542374995638,770289.0
ULB49A,1542378603142,770238.0
ULB49A,1542382195196,770188.0
ULB49A,1542385798275,770277.0
ULB49A,1542389396798,770320.0
ULB49A,1542393003462,770328.0
ULB49A,1542396601110,770333.0
ULB49A,1542400196514,770390.0
ULB49A,1542403799672,770488.0
ULB49A,1542407402628,770480.0
ULB49A,1542411004392,770393.0
ULB49A,1542414602506,770372.0
ULB49A,1542418199668,770460.0
ULB49A,1542421804974,770380.0
ULB49A,1542425403841,770314.0
ULB49A,1542429004209,770217.0
ULB49A,1542432601634,770212.0
ULB49A,1542436195123,770302.0
ULB49A,1542439801764,770292.0
ULB49A,1542443401135,770335.0
ULB49A,1542447003782,770290.0
ULB49A,1542450597749,770356.0
ULB49A,1542454197157,770295.0
ULB49A,1542457802993,770268.0
ULB49A,1542461397414,770355.0
ULB49A,1542464996520,770309.0
ULB49A,1542468604220,770316.0
ULB49A,1542472197218,770367.0
ULB49A,1542475804792,770420.0
ULB49A,1542479399538,770335.0
ULB49A,1542482998143,770386.0
ULB49A,1542486601217,770354.0
ULB49A,1542490200454,770407.0
ULB49A,1542493798122,770341.0
ULB49A,1542497396570,770252.0
ULB49A,1542500996272,770285.0
ULB49A,1542504598395,770261.0
ULB49A,1542508200971,770353.0
ULB49A,1542511795096,770313.0
ULB49A,1542515399809,770378.0
ULB49A,1542518995957,770423.0
ULB49A,1542522600512,770372.0
ULB49A,1542526196441,770314.0
ULB49A,1542529797000,770376.0
ULB49A,1542533397059,770324.0
ULB49A,1542536997111,770238.0
ULB49A,1542540601163,770231.0
ULB49A,1542544200350,770300.0
ULB49A,1542547802758,770400.0
ULB49A,1542551403184,770326.0
ULB49A,1542555001714,770261.0
ULB49A,1542558595850,770315.0
ULB49A,1542562197634,770319.0
ULB49A,1542565799580,770370.0
ULB49A,1542569402466,770357.0
ULB49A,1542573003351,770455.0
ULB49A,1542576598875,770502.0
ULB49A,1542580204080,770521.0
ULB49A,1542583803426,770448.0
ULB49A,1542587401250,770545.0
ULB49A,1542590998761,770523.0
ULB49A,1542594602945,770448.0
ULB49A,1542598200441,770509.0
ULB49A,1542601797626,770584.0
ULB49A,1542605398998,770560.0
ULB49A,1542608999496,770484.0
ULB49A,1542612596449,770534.0
ULB49A,1542616199184,770556.0
ULB49A,1542619797197,770593.0
ULB49A,1542623395437,770694.0
ULB49A,1542626997672,770600.0
ULB49A,1542630600150,770648.0
ULB49A,1542634197291,770669.0
