id,time,vol
HCP60A,1538638205153,84.0
HCP60A,1538641798998,84.0
HCP60A,1538645404752,93.0
HCP60A,1538649004827,84.0
HCP60A,1538652600728,93.0
HCP60A,1538656203494,84.0
HCP60A,1538659797308,84.0
HCP60A,1538663399349,93.0
HCP60A,1538667005257,84.0
HCP60A,1538670598301,84.0
HCP60A,1538674203255,91.0
HCP60A,1538677805765,84.0
HCP60A,1538681399631,93.0
HCP60A,1538685002065,84.0
HCP60A,1538688598151,93.0
HCP60A,1538692205206,84.0
HCP60A,1538695796106,84.0
HCP60A,1538699396091,86.0
HCP60A,1538702998117,84.0
HCP60A,1538706600032,84.0
HCP60A,1538710201052,93.0
HCP60A,1538713804023,93.0
HCP60A,1538717403001,93.0
HCP60A,1538721001104,84.0
HCP60A,1538724598165,84.0
HCP60A,1538728201154,84.0
HCP60A,1538731803504,84.0
HCP60A,1538735402180,93.0
HCP60A,1538738996620,93.0
HCP60A,1538742603099,93.0
HCP60A,1538746199640,93.0
HCP60A,1538749805342,84.0
HCP60A,1538753403559,93.0
HCP60A,1538756996468,93.0
HCP60A,1538760599008,93.0
HCP60A,1538764200334,84.0
HCP60A,1538767800528,84.0
HCP60A,1538771404224,84.0
HCP60A,1538774997962,93.0
HCP60A,1538778599130,93.0
HCP60A,1538782202304,93.0
HCP60A,1538785803940,84.0
HCP60A,1538789404698,93.0
HCP60A,1538792997544,93.0
HCP60A,1538796605396,93.0
HCP60A,1538800198920,93.0
HCP60A,1538803802214,84.0
HCP60A,1538807399631,84.0
HCP60A,1538811000988,93.0
HCP60A,1538814602293,93.0
HCP60A,1538818203413,84.0
HCP60A,1538821802811,84.0
HCP60A,1538825397385,84.0
HCP60A,1538829003462,93.0
HCP60A,1538832602226,93.0
HCP60A,1538836197752,84.0
HCP60A,1538839803052,93.0
HCP60A,1538843402297,84.0
HCP60A,1538846996120,84.0
HCP60A,1538850605027,93.0
HCP60A,1538854198491,93.0
HCP60A,1538857797949,84.0
HCP60A,1538861405189,84.0
HCP60A,1538864997374,84.0
HCP60A,1538868598909,93.0
HCP60A,1538872203202,93.0
HCP60A,1538875800185,84.0
HCP60A,1538879402779,93.0
HCP60A,1538882998154,84.0
HCP60A,1538886605086,93.0
HCP60A,1538890201125,93.0
HCP60A,1538893796333,93.0
HCP60A,1538897397822,93.0
HCP60A,1538901000724,84.0
HCP60A,1538904603502,84.0
HCP60A,1538908198620,93.0
HCP60A,1538911801365,93.0
HCP60A,1538915401356,93.0
HCP60A,1538919001658,93.0
HCP60A,1538922600351,84.0
HCP60A,1538926197149,84.0
HCP60A,1538929803200,93.0
HCP60A,1538933405455,93.0
HCP60A,1538937000705,93.0
HCP60A,1538940596265,84.0
HCP60A,1538944203210,84.0
HCP60A,1538947801896,93.0
HCP60A,1538951397470,93.0
HCP60A,1538955005258,84.0
HCP60A,1538958599048,93.0
HCP60A,1538962197457,93.0
HCP60A,1538965805845,84.0
HCP60A,1538969401093,93.0
HCP60A,1538973002522,86.0
HCP60A,1538976597559,84.0
HCP60A,1538980203445,93.0
HCP60A,1538983800145,84.0
HCP60A,1538987405729,93.0
HCP60A,1538990997771,87.0
HCP60A,1538994597890,93.0
HCP60A,1538998201752,84.0
HCP60A,1539001798607,93.0
HCP60A,1539005398974,84.0
HCP60A,1539009000031,84.0
HCP60A,1539012596483,84.0
HCP60A,1539016199739,84.0
HCP60A,1539019800708,84.0
HCP60A,1539023399906,93.0
HCP60A,1539026996144,84.0
HCP60A,1539030601100,93.0
HCP60A,1539034196019,93.0
HCP60A,1539037797509,93.0
HCP60A,1539041404941,93.0
HCP60A,1539045004154,93.0
HCP60A,1539048601058,93.0
HCP60A,1539052204241,84.0
HCP60A,1539055798380,93.0
HCP60A,1539059402690,93.0
HCP60A,1539062996411,84.0
HCP60A,1539066604531,85.0
HCP60A,1539070202798,84.0
HCP60A,1539073801536,84.0
HCP60A,1539077399595,93.0
HCP60A,1539081003208,84.0
HCP60A,1539084602714,84.0
HCP60A,1539088196084,93.0
HCP60A,1539091801471,93.0
HCP60A,1539095402642,93.0
HCP60A,1539099003285,93.0
HCP60A,1539102596768,84.0
HCP60A,1539106199239,93.0
HCP60A,1539109803875,84.0
HCP60A,1539113403769,84.0
HCP60A,1539116999653,93.0
HCP60A,1539120601812,93.0
HCP60A,1539124205246,93.0
HCP60A,1539127796496,84.0
HCP60A,1539131397707,93.0
HCP60A,1539134999915,84.0
HCP60A,1539138599483,93.0
HCP60A,1539142204039,84.0
HCP60A,1539145804312,93.0
HCP60A,1539149397041,93.0
HCP60A,1539153002769,93.0
HCP60A,1539156596429,84.0
HCP60A,1539160202741,84.0
HCP60A,1539163805982,93.0
HCP60A,1539167404699,93.0
HCP60A,1539171005986,84.0
HCP60A,1539174604142,84.0
HCP60A,1539178201852,84.0
HCP60A,1539181796421,84.0
HCP60A,1539185397994,84.0
HCP60A,1539188996848,93.0
HCP60A,1539192603382,93.0
HCP60A,1539196196350,84.0
HCP60A,1539199797082,84.0
HCP60A,1539203404442,84.0
HCP60A,1539207000892,84.0
HCP60A,1539210600757,93.0
HCP60A,1539214203896,93.0
HCP60A,1539217797886,84.0
HCP60A,1539221404219,93.0
HCP60A,1539224997582,84.0
HCP60A,1539228600445,85.0
HCP60A,1539232198703,93.0
HCP60A,1539235799319,93.0
HCP60A,1539239403452,93.0
HCP60A,1539243004339,84.0
HCP60A,1539246601955,93.0
HCP60A,1539250196546,93.0
HCP60A,1539253799190,93.0
HCP60A,1539257397736,92.0
HCP60A,1539260997184,93.0
HCP60A,1539264603124,84.0
HCP60A,1539268198355,84.0
HCP60A,1539271802379,93.0
HCP60A,1539275405136,93.0
HCP60A,1539279003619,84.0
HCP60A,1539282604911,93.0
HCP60A,1539286200556,84.0
HCP60A,1539289803246,93.0
HCP60A,1539293402681,93.0
HCP60A,1539297005334,84.0
HCP60A,1539300604014,93.0
HCP60A,1539304198520,84.0
HCP60A,1539307798563,84.0
HCP60A,1539311405446,84.0
HCP60A,1539315005157,93.0
HCP60A,1539318598301,84.0
HCP60A,1539322203405,93.0
HCP60A,1539325797615,84.0
HCP60A,1539329397658,84.0
HCP60A,1539333001181,84.0
HCP60A,1539336605001,84.0
HCP60A,1539340205219,84.0
HCP60A,1539343799508,84.0
HCP60A,1539347396990,84.0
HCP60A,1539350997175,93.0
HCP60A,1539354597624,84.0
HCP60A,1539358203118,93.0
HCP60A,1539361796179,84.0
HCP60A,1539365402363,93.0
HCP60A,1539369005778,84.0
HCP60A,1539372605557,93.0
HCP60A,1539376198804,93.0
HCP60A,1539379800092,93.0
HCP60A,1539383404428,93.0
HCP60A,1539386997464,93.0
HCP60A,1539390605947,93.0
HCP60A,1539394198241,84.0
HCP60A,1539397802606,84.0
HCP60A,1539401405928,84.0
HCP60A,1539405005122,93.0
HCP60A,1539408601124,93.0
HCP60A,1539412201253,84.0
HCP60A,1539415803272,84.0
HCP60A,1539419401400,93.0
HCP60A,1539423003744,84.0
HCP60A,1539426605520,93.0
HCP60A,1539430197836,93.0
HCP60A,1539433796987,93.0
HCP60A,1539437396436,93.0
HCP60A,1539440998014,84.0
HCP60A,1539444596555,84.0
HCP60A,1539448197404,84.0
HCP60A,1539451802528,84.0
HCP60A,1539455400339,93.0
HCP60A,1539459001486,93.0
HCP60A,1539462596192,84.0
HCP60A,1539466203780,93.0
HCP60A,1539469799026,84.0
HCP60A,1539473402768,93.0
HCP60A,1539476999003,84.0
HCP60A,1539480602901,93.0
HCP60A,1539484201217,93.0
HCP60A,1539487798669,93.0
HCP60A,1539491404933,93.0
HCP60A,1539494998282,87.0
HCP60A,1539498603594,84.0
HCP60A,1539502202725,84.0
HCP60A,1539505802742,84.0
HCP60A,1539509403752,93.0
HCP60A,1539513002086,84.0
HCP60A,1539516596024,84.0
HCP60A,1539520200427,84.0
HCP60A,1539523798396,93.0
HCP60A,1539527401618,84.0
HCP60A,1539531002153,93.0
HCP60A,1539534596608,84.0
HCP60A,1539538200239,93.0
HCP60A,1539541799372,85.0
HCP60A,1539545404973,84.0
HCP60A,1539548998629,93.0
HCP60A,1539552599792,84.0
HCP60A,1539556198995,84.0
HCP60A,1539559805851,93.0
HCP60A,1539563400412,93.0
HCP60A,1539567000607,84.0
HCP60A,1539570598140,84.0
HCP60A,1539574202875,84.0
HCP60A,1539577804454,93.0
HCP60A,1539581405054,93.0
HCP60A,1539584996794,84.0
HCP60A,1539588597528,93.0
HCP60A,1539592199803,84.0
HCP60A,1539595798401,93.0
HCP60A,1539599400130,93.0
HCP60A,1539602997456,93.0
HCP60A,1539606605393,93.0
HCP60A,1539610198780,84.0
HCP60A,1539613798223,93.0
HCP60A,1539617401649,93.0
HCP60A,1539620996769,84.0
HCP60A,1539624601465,93.0
HCP60A,1539628203049,93.0
HCP60A,1539631802523,93.0
HCP60A,1539635405879,93.0
HCP60A,1539639005904,84.0
HCP60A,1539642597181,89.0
HCP60A,1539646202994,93.0
HCP60A,1539649805520,93.0
HCP60A,1539653403855,84.0
HCP60A,1539657003306,84.0
HCP60A,1539660599914,93.0
HCP60A,1539664205708,84.0
HCP60A,1539667804657,84.0
HCP60A,1539671401663,93.0
HCP60A,1539675005626,84.0
HCP60A,1539678602523,93.0
HCP60A,1539682198201,93.0
HCP60A,1539685802576,84.0
HCP60A,1539689399275,84.0
HCP60A,1539693001553,84.0
HCP60A,1539696605686,84.0
HCP60A,1539700202080,93.0
HCP60A,1539703799737,84.0
HCP60A,1539707404500,84.0
HCP60A,1539711001181,84.0
HCP60A,1539714599221,93.0
HCP60A,1539718202318,93.0
HCP60A,1539721799674,93.0
HCP60A,1539725403284,84.0
HCP60A,1539729001369,84.0
HCP60A,1539732605403,93.0
HCP60A,1539736196605,93.0
HCP60A,1539739797026,84.0
HCP60A,1539743400437,84.0
HCP60A,1539747003457,84.0
HCP60A,1539750598536,93.0
HCP60A,1539754204658,84.0
HCP60A,1539757805254,84.0
HCP60A,1539761402513,93.0
HCP60A,1539765000073,93.0
HCP60A,1539768602320,93.0
HCP60A,1539772200122,91.0
HCP60A,1539775798578,87.0
HCP60A,1539779402462,93.0
HCP60A,1539782997960,84.0
HCP60A,1539786602161,84.0
HCP60A,1539790197817,84.0
HCP60A,1539793800794,84.0
HCP60A,1539797399099,93.0
HCP60A,1539800996125,93.0
HCP60A,1539804605791,84.0
HCP60A,1539808204032,84.0
HCP60A,1539811800346,93.0
HCP60A,1539815401220,93.0
HCP60A,1539819000064,84.0
HCP60A,1539822597796,93.0
HCP60A,1539826200282,84.0
HCP60A,1539829799243,84.0
HCP60A,1539833396456,93.0
HCP60A,1539836996142,84.0
HCP60A,1539840596625,84.0
HCP60A,1539844205914,93.0
HCP60A,1539847803445,84.0
HCP60A,1539851397992,93.0
HCP60A,1539855005429,93.0
HCP60A,1539858599676,84.0
HCP60A,1539862200010,93.0
HCP60A,1539865799085,84.0
HCP60A,1539869397345,84.0
HCP60A,1539872999277,93.0
HCP60A,1539876601976,84.0
HCP60A,1539880205049,84.0
HCP60A,1539883799842,84.0
HCP60A,1539887398428,93.0
HCP60A,1539890996628,93.0
HCP60A,1539894597805,93.0
HCP60A,1539898198595,84.0
HCP60A,1539901805321,93.0
HCP60A,1539905399574,93.0
HCP60A,1539908999610,93.0
HCP60A,1539912596038,93.0
HCP60A,1539916196837,84.0
HCP60A,1539919803878,93.0
HCP60A,1539923396659,84.0
HCP60A,1539927004876,93.0
HCP60A,1539930597110,93.0
HCP60A,1539934203134,84.0
HCP60A,1539937798909,93.0
HCP60A,1539941402425,93.0
HCP60A,1539945003538,93.0
HCP60A,1539948601196,93.0
HCP60A,1539952196767,84.0
HCP60A,1539955800339,84.0
HCP60A,1539959399073,84.0
HCP60A,1539963003278,93.0
HCP60A,1539966596484,93.0
HCP60A,1539970204353,84.0
HCP60A,1539973799165,93.0
HCP60A,1539977395990,84.0
HCP60A,1539980996998,84.0
HCP60A,1539984605102,93.0
HCP60A,1539988198355,93.0
HCP60A,1539991801910,84.0
HCP60A,1539995405618,84.0
HCP60A,1539998999061,93.0
HCP60A,1540002597457,84.0
HCP60A,1540006197682,93.0
HCP60A,1540009796312,84.0
HCP60A,1540013403620,84.0
HCP60A,1540017001927,84.0
HCP60A,1540020597539,93.0
HCP60A,1540024197962,84.0
HCP60A,1540027802202,93.0
HCP60A,1540031399111,93.0
HCP60A,1540035001679,84.0
HCP60A,1540038603034,84.0
HCP60A,1540042196619,84.0
HCP60A,1540045803383,93.0
HCP60A,1540049401347,93.0
HCP60A,1540052999277,93.0
HCP60A,1540056597529,93.0
HCP60A,1540060198188,93.0
HCP60A,1540063800604,93.0
HCP60A,1540067396268,84.0
HCP60A,1540071003370,84.0
HCP60A,1540074604302,84.0
HCP60A,1540078200183,93.0
HCP60A,1540081798288,93.0
HCP60A,1540085398294,84.0
HCP60A,1540088998280,93.0
HCP60A,1540092604693,84.0
HCP60A,1540096202003,93.0
HCP60A,1540099805879,93.0
HCP60A,1540103402295,93.0
HCP60A,1540106998683,93.0
HCP60A,1540110599555,84.0
HCP60A,1540114198377,84.0
HCP60A,1540117800903,84.0
HCP60A,1540121399596,84.0
HCP60A,1540124998367,84.0
HCP60A,1540128599945,93.0
HCP60A,1540132197835,84.0
HCP60A,1540135797614,93.0
HCP60A,1540139405625,93.0
HCP60A,1540143004456,84.0
HCP60A,1540146597028,93.0
HCP60A,1540150205404,84.0
HCP60A,1540153804405,84.0
HCP60A,1540157397431,93.0
HCP60A,1540160998422,93.0
HCP60A,1540164603264,93.0
HCP60A,1540168202006,93.0
HCP60A,1540171803385,84.0
HCP60A,1540175397783,84.0
HCP60A,1540179004982,93.0
HCP60A,1540182599605,93.0
HCP60A,1540186201926,93.0
HCP60A,1540189803985,93.0
HCP60A,1540193397854,93.0
HCP60A,1540197003787,84.0
HCP60A,1540200600900,84.0
HCP60A,1540204198989,93.0
HCP60A,1540207798312,93.0
HCP60A,1540211404708,93.0
HCP60A,1540214999390,93.0
HCP60A,1540218603912,84.0
HCP60A,1540222204695,93.0
HCP60A,1540225805788,93.0
HCP60A,1540229403838,93.0
HCP60A,1540233001808,84.0
HCP60A,1540236603552,84.0
HCP60A,1540240204866,84.0
HCP60A,1540243799652,84.0
HCP60A,1540247404949,93.0
HCP60A,1540251002825,84.0
HCP60A,1540254596729,84.0
HCP60A,1540258203839,93.0
HCP60A,1540261800602,93.0
HCP60A,1540265403372,84.0
HCP60A,1540269000212,84.0
HCP60A,1540272599488,84.0
HCP60A,1540276198658,84.0
HCP60A,1540279796548,93.0
HCP60A,1540283403975,84.0
HCP60A,1540287005707,93.0
HCP60A,1540290599285,84.0
HCP60A,1540294196364,84.0
HCP60A,1540297802955,84.0
HCP60A,1540301403895,93.0
HCP60A,1540304999515,93.0
HCP60A,1540308597252,93.0
HCP60A,1540312202919,93.0
HCP60A,1540315800107,93.0
HCP60A,1540319397437,93.0
HCP60A,1540323002974,93.0
HCP60A,1540326596249,87.0
HCP60A,1540330201889,84.0
HCP60A,1540333801304,84.0
HCP60A,1540337403130,93.0
HCP60A,1540341003853,93.0
HCP60A,1540344599237,93.0
HCP60A,1540348199979,93.0
HCP60A,1540351802175,93.0
HCP60A,1540355404594,93.0
HCP60A,1540359001620,93.0
HCP60A,1540362600277,93.0
HCP60A,1540366205859,84.0
HCP60A,1540369801529,84.0
HCP60A,1540373396158,84.0
HCP60A,1540377000938,93.0
HCP60A,1540380597328,93.0
HCP60A,1540384203191,84.0
HCP60A,1540387798230,84.0
HCP60A,1540391405357,84.0
HCP60A,1540394999934,93.0
HCP60A,1540398603584,93.0
HCP60A,1540402202734,93.0
HCP60A,1540405804085,93.0
HCP60A,1540409404781,92.0
HCP60A,1540413002076,93.0
HCP60A,1540416599582,84.0
HCP60A,1540420205802,84.0
HCP60A,1540423805418,84.0
HCP60A,1540427396868,84.0
HCP60A,1540430996764,84.0
HCP60A,1540434601030,84.0
HCP60A,1540438198214,93.0
HCP60A,1540441796146,93.0
HCP60A,1540445405650,93.0
HCP60A,1540449001974,93.0
HCP60A,1540452601733,84.0
HCP60A,1540456200614,93.0
HCP60A,1540459802524,93.0
HCP60A,1540463401400,84.0
HCP60A,1540467000442,93.0
HCP60A,1540470604397,84.0
HCP60A,1540474202313,84.0
HCP60A,1540477804140,93.0
HCP60A,1540481401452,93.0
HCP60A,1540485002618,84.0
HCP60A,1540488597959,93.0
HCP60A,1540492197365,93.0
HCP60A,1540495802902,93.0
HCP60A,1540499401871,84.0
HCP60A,1540502998233,93.0
HCP60A,1540506596902,93.0
HCP60A,1540510200704,84.0
HCP60A,1540513803745,93.0
HCP60A,1540517405347,84.0
HCP60A,1540521000983,84.0
HCP60A,1540524605577,84.0
HCP60A,1540528202409,93.0
HCP60A,1540531797945,93.0
HCP60A,1540535402240,84.0
HCP60A,1540539005199,93.0
HCP60A,1540542602560,93.0
HCP60A,1540546202533,84.0
HCP60A,1540549802794,93.0
HCP60A,1540553405602,93.0
HCP60A,1540557002960,93.0
HCP60A,1540560600976,93.0
HCP60A,1540564203282,93.0
HCP60A,1540567803974,84.0
HCP60A,1540571400599,84.0
HCP60A,1540575005029,84.0
HCP60A,1540578605719,85.0
HCP60A,1540582198319,93.0
HCP60A,1540585804741,84.0
HCP60A,1540589403827,93.0
HCP60A,1540593003881,93.0
HCP60A,1540596603461,93.0
HCP60A,1540600203930,84.0
HCP60A,1540603803401,93.0
HCP60A,1540607403593,84.0
HCP60A,1540610998159,84.0
HCP60A,1540614596554,93.0
HCP60A,1540618200682,84.0
HCP60A,1540621803885,84.0
HCP60A,1540625396713,93.0
HCP60A,1540628996859,93.0
HCP60A,1540632603496,93.0
HCP60A,1540636203723,93.0
HCP60A,1540639800208,93.0
HCP60A,1540643405619,93.0
HCP60A,1540647005514,93.0
HCP60A,1540650603627,84.0
HCP60A,1540654203187,93.0
HCP60A,1540657796188,84.0
HCP60A,1540661403992,84.0
HCP60A,1540664998391,91.0
HCP60A,1540668603681,93.0
HCP60A,1540672198434,90.0
HCP60A,1540675802091,93.0
HCP60A,1540679402988,93.0
HCP60A,1540683001007,93.0
HCP60A,1540686602785,84.0
HCP60A,1540690198751,84.0
HCP60A,1540693799240,84.0
HCP60A,1540697400800,93.0
HCP60A,1540700997112,93.0
HCP60A,1540704600962,93.0
HCP60A,1540708198363,93.0
HCP60A,1540711796364,93.0
HCP60A,1540715401610,93.0
HCP60A,1540719005700,84.0
HCP60A,1540722602904,93.0
HCP60A,1540726204940,93.0
HCP60A,1540729800810,84.0
HCP60A,1540733400119,88.0
HCP60A,1540736997683,84.0
HCP60A,1540740598394,93.0
HCP60A,1540744197868,93.0
HCP60A,1540747796254,84.0
HCP60A,1540751398498,84.0
HCP60A,1540754997139,84.0
HCP60A,1540758600569,84.0
HCP60A,1540762204448,84.0
HCP60A,1540765799309,93.0
HCP60A,1540769401270,84.0
HCP60A,1540773004937,84.0
HCP60A,1540776600467,84.0
HCP60A,1540780200543,93.0
HCP60A,1540783801123,93.0
HCP60A,1540787402679,93.0
HCP60A,1540791003683,84.0
HCP60A,1540794603285,93.0
HCP60A,1540798203710,93.0
HCP60A,1540801801810,84.0
HCP60A,1540805396458,93.0
HCP60A,1540808997884,93.0
HCP60A,1540812598716,93.0
HCP60A,1540816203288,93.0
HCP60A,1540819805687,84.0
HCP60A,1540823403508,93.0
HCP60A,1540827000515,93.0
HCP60A,1540830602955,93.0
HCP60A,1540834200425,93.0
HCP60A,1540837798017,93.0
HCP60A,1540841398411,93.0
HCP60A,1540845002110,93.0
HCP60A,1540848604690,84.0
HCP60A,1540852196422,93.0
HCP60A,1540855801665,84.0
HCP60A,1540859405526,84.0
HCP60A,1540862998310,93.0
HCP60A,1540866596954,84.0
HCP60A,1540870197296,84.0
HCP60A,1540873798987,93.0
HCP60A,1540877396923,93.0
HCP60A,1540881000389,84.0
HCP60A,1540884605448,93.0
HCP60A,1540888202325,84.0
HCP60A,1540891804552,84.0
HCP60A,1540895402337,93.0
HCP60A,1540899004440,84.0
HCP60A,1540902598385,93.0
HCP60A,1540906201320,93.0
HCP60A,1540909802219,93.0
HCP60A,1540913397413,93.0
HCP60A,1540916999292,93.0
HCP60A,1540920596342,84.0
HCP60A,1540924202001,93.0
HCP60A,1540927802355,84.0
HCP60A,1540931396324,93.0
HCP60A,1540934996032,84.0
HCP60A,1540938602259,84.0
HCP60A,1540942205464,93.0
HCP60A,1540945805452,93.0
HCP60A,1540949404166,93.0
HCP60A,1540952998100,84.0
HCP60A,1540956604702,93.0
HCP60A,1540960200550,84.0
HCP60A,1540963797418,93.0
HCP60A,1540967404568,84.0
HCP60A,1540971005407,92.0
HCP60A,1540974601864,93.0
HCP60A,1540978204543,84.0
HCP60A,1540981797285,93.0
HCP60A,1540985401257,84.0
HCP60A,1540989005561,93.0
HCP60A,1540992596779,84.0
HCP60A,1540996202579,93.0
HCP60A,1540999799209,93.0
HCP60A,1541003400002,93.0
HCP60A,1541007001766,93.0
HCP60A,1541010598061,93.0
HCP60A,1541014204721,93.0
HCP60A,1541017805935,93.0
HCP60A,1541021400762,85.0
HCP60A,1541025005088,93.0
HCP60A,1541028598467,84.0
HCP60A,1541032203214,84.0
HCP60A,1541035798403,84.0
HCP60A,1541039401161,84.0
HCP60A,1541042999637,84.0
HCP60A,1541046601644,84.0
HCP60A,1541050200495,93.0
HCP60A,1541053804648,84.0
HCP60A,1541057402445,93.0
HCP60A,1541060997549,84.0
HCP60A,1541064599661,84.0
HCP60A,1541068202225,84.0
HCP60A,1541071802276,84.0
HCP60A,1541075397666,84.0
HCP60A,1541078998271,93.0
HCP60A,1541082605175,90.0
HCP60A,1541086202549,84.0
HCP60A,1541089802577,84.0
HCP60A,1541093397400,93.0
HCP60A,1541097003649,84.0
HCP60A,1541100602876,93.0
HCP60A,1541104196243,93.0
HCP60A,1541107803968,93.0
HCP60A,1541111398887,93.0
HCP60A,1541115001465,93.0
HCP60A,1541118599375,84.0
HCP60A,1541122198301,84.0
HCP60A,1541125805636,93.0
HCP60A,1541129401756,93.0
HCP60A,1541133001329,93.0
HCP60A,1541136604666,85.0
HCP60A,1541140205794,84.0
HCP60A,1541143796200,84.0
HCP60A,1541147399303,93.0
HCP60A,1541151001874,93.0
HCP60A,1541154602546,93.0
HCP60A,1541158199666,84.0
HCP60A,1541161797152,93.0
HCP60A,1541165396995,84.0
HCP60A,1541169000532,84.0
HCP60A,1541172604113,93.0
HCP60A,1541176196813,84.0
HCP60A,1541179798988,93.0
HCP60A,1541183396440,84.0
HCP60A,1541187005037,87.0
HCP60A,1541190600626,93.0
HCP60A,1541194202673,84.0
HCP60A,1541197801301,84.0
HCP60A,1541201399362,93.0
HCP60A,1541205005491,84.0
HCP60A,1541208600595,93.0
HCP60A,1541212199088,93.0
HCP60A,1541215802891,93.0
HCP60A,1541219402057,84.0
HCP60A,1541222996138,93.0
HCP60A,1541226597810,84.0
HCP60A,1541230198105,93.0
HCP60A,1541233805228,84.0
HCP60A,1541237399805,84.0
HCP60A,1541241002788,84.0
HCP60A,1541244598011,84.0
HCP60A,1541248201240,93.0
HCP60A,1541251802902,93.0
HCP60A,1541255403715,93.0
HCP60A,1541259003205,84.0
HCP60A,1541262604009,93.0
HCP60A,1541266196129,93.0
HCP60A,1541269799454,84.0
HCP60A,1541273402731,84.0
HCP60A,1541277001553,84.0
HCP60A,1541280598155,93.0
HCP60A,1541284199589,84.0
HCP60A,1541287797908,84.0
HCP60A,1541291397935,93.0
HCP60A,1541294997813,93.0
HCP60A,1541298598106,84.0
HCP60A,1541302201881,84.0
HCP60A,1541305798278,93.0
HCP60A,1541309403632,93.0
HCP60A,1541313004673,93.0
HCP60A,1541316599317,84.0
HCP60A,1541320198302,84.0
HCP60A,1541323804655,93.0
HCP60A,1541327405825,93.0
HCP60A,1541330996133,84.0
HCP60A,1541334601931,84.0
HCP60A,1541338203146,84.0
HCP60A,1541341804322,93.0
HCP60A,1541345397159,93.0
HCP60A,1541349003769,84.0
HCP60A,1541352603655,84.0
HCP60A,1541356205086,93.0
HCP60A,1541359798221,93.0
HCP60A,1541363396402,93.0
HCP60A,1541366999200,84.0
HCP60A,1541370600530,93.0
HCP60A,1541374204520,90.0
HCP60A,1541377796756,84.0
HCP60A,1541381398994,93.0
HCP60A,1541385000572,84.0
HCP60A,1541388600270,93.0
HCP60A,1541392197229,84.0
HCP60A,1541395802089,84.0
HCP60A,1541399403180,84.0
HCP60A,1541403001270,84.0
HCP60A,1541406600000,93.0
HCP60A,1541410204055,89.0
HCP60A,1541413796549,93.0
HCP60A,1541417397977,84.0
HCP60A,1541421005407,84.0
HCP60A,1541424601132,93.0
HCP60A,1541428203387,84.0
HCP60A,1541431797728,84.0
HCP60A,1541435401568,84.0
HCP60A,1541438996093,93.0
HCP60A,1541442596356,84.0
HCP60A,1541446204250,93.0
HCP60A,1541449804682,84.0
HCP60A,1541453399518,84.0
HCP60A,1541457001657,84.0
HCP60A,1541460605829,93.0
HCP60A,1541464197126,84.0
HCP60A,1541467799561,92.0
HCP60A,1541471401107,93.0
HCP60A,1541474997889,84.0
HCP60A,1541478602145,93.0
HCP60A,1541482203287,93.0
HCP60A,1541485797023,84.0
HCP60A,1541489398802,93.0
HCP60A,1541493000278,93.0
HCP60A,1541496601364,84.0
HCP60A,1541500202060,84.0
HCP60A,1541503801165,93.0
HCP60A,1541507402150,84.0
HCP60A,1541510996797,93.0
HCP60A,1541514600762,84.0
HCP60A,1541518199527,93.0
HCP60A,1541521802673,93.0
HCP60A,1541525398418,93.0
HCP60A,1541529002059,93.0
HCP60A,1541532603435,84.0
HCP60A,1541536196011,84.0
HCP60A,1541539796085,84.0
HCP60A,1541543403347,93.0
HCP60A,1541547000258,84.0
HCP60A,1541550603690,93.0
HCP60A,1541554200187,93.0
HCP60A,1541557805577,93.0
HCP60A,1541561401098,93.0
HCP60A,1541564999076,93.0
HCP60A,1541568596200,93.0
HCP60A,1541572196821,84.0
HCP60A,1541575804770,84.0
HCP60A,1541579405924,84.0
HCP60A,1541583004613,93.0
HCP60A,1541586601346,84.0
HCP60A,1541590202009,93.0
HCP60A,1541593805363,84.0
HCP60A,1541597403003,84.0
HCP60A,1541601004571,93.0
HCP60A,1541604603924,84.0
HCP60A,1541608205520,84.0
HCP60A,1541611798150,88.0
HCP60A,1541615397839,84.0
HCP60A,1541619004471,84.0
HCP60A,1541622602810,84.0
HCP60A,1541626204533,84.0
HCP60A,1541629798030,93.0
HCP60A,1541633405640,84.0
HCP60A,1541637004354,93.0
HCP60A,1541640603126,93.0
HCP60A,1541644196475,93.0
HCP60A,1541647798176,84.0
HCP60A,1541651402092,93.0
HCP60A,1541655000604,84.0
HCP60A,1541658605081,93.0
HCP60A,1541662202092,93.0
HCP60A,1541665796669,84.0
HCP60A,1541669399274,93.0
HCP60A,1541672998288,93.0
HCP60A,1541676603638,84.0
HCP60A,1541680203179,93.0
HCP60A,1541683796727,84.0
HCP60A,1541687397848,93.0
HCP60A,1541690996942,93.0
HCP60A,1541694599249,93.0
HCP60A,1541698200170,93.0
HCP60A,1541701801690,84.0
HCP60A,1541705399028,84.0
HCP60A,1541708996058,93.0
HCP60A,1541712597324,84.0
HCP60A,1541716200932,84.0
HCP60A,1541719796317,93.0
HCP60A,1541723402035,93.0
HCP60A,1541727000266,84.0
HCP60A,1541730601603,84.0
HCP60A,1541734201179,93.0
HCP60A,1541737803371,88.0
HCP60A,1541741401682,84.0
HCP60A,1541745001512,84.0
HCP60A,1541748604503,93.0
HCP60A,1541752198420,84.0
HCP60A,1541755800627,84.0
HCP60A,1541759399413,93.0
HCP60A,1541762997017,90.0
HCP60A,1541766599697,84.0
HCP60A,1541770204720,93.0
HCP60A,1541773802414,84.0
HCP60A,1541777405436,93.0
HCP60A,1541781002903,93.0
