id,time,vol
ULB57A,1540517403354,742743.0
ULB57A,1540521000481,742674.0
ULB57A,1540524600171,742760.0
ULB57A,1540528195826,742787.0
ULB57A,1540531801947,742754.0
ULB57A,1540535398446,742688.0
ULB57A,1540539004056,742698.0
ULB57A,1540542595807,742765.0
ULB57A,1540546197994,742807.0
ULB57A,1540549803495,742858.0
ULB57A,1540553396705,742761.0
ULB57A,1540557003363,742772.0
ULB57A,1540560596457,742700.0
ULB57A,1540564196156,742778.0
ULB57A,1540567801705,742744.0
ULB57A,1540571401480,742827.0
ULB57A,1540574997018,742773.0
ULB57A,1540578599503,742717.0
ULB57A,1540582199876,742662.0
ULB57A,1540585798216,742640.0
ULB57A,1540589402483,742581.0
ULB57A,1540592998339,742542.0
ULB57A,1540596600135,742501.0
ULB57A,1540600200320,742403.0
ULB57A,1540603801627,742373.0
ULB57A,1540607396494,742368.0
ULB57A,1540610999597,742383.0
ULB57A,1540614596687,742388.0
ULB57A,1540618197467,742485.0
ULB57A,1540621796488,742438.0
ULB57A,1540625396366,742533.0
ULB57A,1540629000022,742504.0
ULB57A,1540632599168,742456.0
ULB57A,1540636203851,742489.0
ULB57A,1540639799512,742493.0
ULB57A,1540643395992,742452.0
ULB57A,1540646998229,742504.0
ULB57A,1540650596483,742528.0
ULB57A,1540654203927,742555.0
ULB57A,1540657802297,742630.0
ULB57A,1540661399467,742662.0
ULB57A,1540664999758,742709.0
ULB57A,1540668598206,742736.0
ULB57A,1540672199648,742726.0
ULB57A,1540675796402,742786.0
ULB57A,1540679400219,742835.0
ULB57A,1540683002078,742788.0
ULB57A,1540686595718,742705.0
ULB57A,1540690195470,742774.0
ULB57A,1540693801564,742827.0
ULB57A,1540697401515,742782.0
ULB57A,1540701004853,742837.0
ULB57A,1540704603045,742835.0
ULB57A,1540708201732,742907.0
ULB57A,1540711795932,743003.0
ULB57A,1540715401612,743043.0
ULB57A,1540719001933,742970.0
ULB57A,1540722595195,742992.0
ULB57A,1540726201337,742946.0
ULB57A,1540729798040,742956.0
ULB57A,1540733402176,742896.0
ULB57A,1540737001687,742941.0
ULB57A,1540740603100,743030.0
ULB57A,1540744202186,743050.0
ULB57A,1540747800074,743008.0
ULB57A,1540751402915,743045.0
ULB57A,1540754997122,743083.0
ULB57A,1540758596213,743113.0
ULB57A,1540762198759,743096.0
ULB57A,1540765797370,743134.0
ULB57A,1540769400089,743067.0
ULB57A,1540773001822,743026.0
ULB57A,1540776597975,743060.0
ULB57A,1540780200426,743116.0
ULB57A,1540783804577,743062.0
ULB57A,1540787395884,743024.0
ULB57A,1540790997995,742976.0
ULB57A,1540794596850,742910.0
ULB57A,1540798203309,742938.0
ULB57A,1540801803639,743022.0
ULB57A,1540805398614,742990.0
ULB57A,1540808999734,742953.0
ULB57A,1540812595665,743018.0
ULB57A,1540816199578,742920.0
ULB57A,1540819803279,742933.0
ULB57A,1540823395911,742838.0
ULB57A,1540826997491,742858.0
ULB57A,1540830603811,742813.0
ULB57A,1540834204299,742819.0
ULB57A,1540837804237,742814.0
ULB57A,1540841403003,742790.0
ULB57A,1540844995695,742874.0
ULB57A,1540848603509,742970.0
ULB57A,1540852204816,742944.0
ULB57A,1540855797621,742862.0
ULB57A,1540859395936,742908.0
ULB57A,1540863001080,742984.0
ULB57A,1540866600760,743079.0
ULB57A,1540870196075,743166.0
ULB57A,1540873798809,743226.0
ULB57A,1540877396785,743315.0
ULB57A,1540881003585,743384.0
ULB57A,1540884602541,743290.0
ULB57A,1540888197886,743326.0
ULB57A,1540891802927,743329.0
ULB57A,1540895401019,743339.0
ULB57A,1540899004299,743340.0
ULB57A,1540902600711,743348.0
ULB57A,1540906200564,743326.0
ULB57A,1540909800787,743303.0
ULB57A,1540913399095,743266.0
ULB57A,1540916999707,743185.0
ULB57A,1540920599315,743091.0
ULB57A,1540924205005,743077.0
ULB57A,1540927801605,743064.0
ULB57A,1540931398534,743059.0
ULB57A,1540935003361,743061.0
ULB57A,1540938604683,743155.0
ULB57A,1540942197596,743219.0
ULB57A,1540945797909,743194.0
ULB57A,1540949404038,743221.0
ULB57A,1540952997493,743159.0
ULB57A,1540956595876,743074.0
ULB57A,1540960196422,743006.0
ULB57A,1540963797994,742906.0
ULB57A,1540967398033,742977.0
ULB57A,1540970999335,742945.0
ULB57A,1540974598170,742896.0
ULB57A,1540978195322,742830.0
ULB57A,1540981797513,742921.0
ULB57A,1540985403106,742830.0
ULB57A,1540988995381,742833.0
ULB57A,1540992599891,742854.0
ULB57A,1540996203706,742836.0
ULB57A,1540999801683,742891.0
ULB57A,1541003397386,742962.0
ULB57A,1541006996067,743047.0
ULB57A,1541010595729,743100.0
ULB57A,1541014202538,743084.0
ULB57A,1541017795953,743032.0
ULB57A,1541021401901,743102.0
ULB57A,1541024998557,743095.0
ULB57A,1541028598346,743195.0
ULB57A,1541032202434,743277.0
ULB57A,1541035797731,743205.0
ULB57A,1541039402177,743220.0
ULB57A,1541042997287,743239.0
ULB57A,1541046597481,743140.0
ULB57A,1541050200395,743101.0
ULB57A,1541053797377,743143.0
ULB57A,1541057404311,743132.0
ULB57A,1541061001250,743180.0
ULB57A,1541064597708,743252.0
ULB57A,1541068196689,743200.0
ULB57A,1541071800850,743247.0
ULB57A,1541075398395,743328.0
ULB57A,1541078999440,743391.0
ULB57A,1541082601723,743441.0
ULB57A,1541086196612,743382.0
ULB57A,1541089800679,743414.0
ULB57A,1541093399185,743402.0
ULB57A,1541097002488,743371.0
ULB57A,1541100602711,743459.0
ULB57A,1541104203383,743554.0
ULB57A,1541107796685,743525.0
ULB57A,1541111403508,743569.0
ULB57A,1541115000395,743493.0
ULB57A,1541118601488,743533.0
ULB57A,1541122196084,743605.0
ULB57A,1541125800876,743677.0
ULB57A,1541129397568,743696.0
ULB57A,1541132998154,743598.0
ULB57A,1541136596326,743639.0
ULB57A,1541140199952,743653.0
ULB57A,1541143800408,743619.0
ULB57A,1541147396573,743719.0
ULB57A,1541151000952,743759.0
ULB57A,1541154603811,743844.0
ULB57A,1541158198887,743864.0
ULB57A,1541161800179,743935.0
ULB57A,1541165395277,744027.0
ULB57A,1541168998919,744021.0
ULB57A,1541172603108,743943.0
ULB57A,1541176202922,743868.0
ULB57A,1541179797775,743842.0
ULB57A,1541183396803,743794.0
ULB57A,1541187001255,743760.0
ULB57A,1541190600080,743809.0
ULB57A,1541194201509,743808.0
ULB57A,1541197803183,743891.0
ULB57A,1541201401098,743801.0
ULB57A,1541204996983,743763.0
ULB57A,1541208599276,743666.0
ULB57A,1541212203588,743568.0
ULB57A,1541215803098,743582.0
ULB57A,1541219404561,743628.0
ULB57A,1541223002640,743551.0
ULB57A,1541226603263,743548.0
ULB57A,1541230196085,743619.0
ULB57A,1541233801074,743551.0
ULB57A,1541237400609,743470.0
ULB57A,1541240997516,743556.0
ULB57A,1541244601612,743622.0
ULB57A,1541248204674,743525.0
ULB57A,1541251797312,743488.0
ULB57A,1541255399468,743465.0
ULB57A,1541258999424,743422.0
ULB57A,1541262601754,743426.0
ULB57A,1541266202720,743460.0
ULB57A,1541269795905,743417.0
ULB57A,1541273402213,743457.0
ULB57A,1541277004980,743499.0
ULB57A,1541280600216,743585.0
ULB57A,1541284198126,743510.0
ULB57A,1541287797075,743455.0
ULB57A,1541291399245,743455.0
ULB57A,1541295002766,743511.0
ULB57A,1541298604938,743426.0
ULB57A,1541302202802,743367.0
ULB57A,1541305804484,743361.0
ULB57A,1541309397691,743396.0
ULB57A,1541313003516,743302.0
ULB57A,1541316600251,743323.0
ULB57A,1541320197242,743370.0
ULB57A,1541323795722,743390.0
ULB57A,1541327402093,743300.0
ULB57A,1541331003052,743262.0
ULB57A,1541334599569,743362.0
ULB57A,1541338199546,743325.0
ULB57A,1541341803243,743315.0
ULB57A,1541345395538,743371.0
ULB57A,1541349003087,743381.0
ULB57A,1541352604537,743295.0
ULB57A,1541356200369,743367.0
ULB57A,1541359796382,743462.0
ULB57A,1541363400698,743419.0
ULB57A,1541367001961,743396.0
ULB57A,1541370604065,743462.0
ULB57A,1541374200433,743513.0
ULB57A,1541377800155,743508.0
ULB57A,1541381402189,743474.0
ULB57A,1541384996509,743453.0
ULB57A,1541388601378,743450.0
ULB57A,1541392203148,743382.0
ULB57A,1541395804587,743441.0
ULB57A,1541399397719,743343.0
ULB57A,1541403002629,743264.0
ULB57A,1541406595452,743240.0
ULB57A,1541410196456,743155.0
ULB57A,1541413795654,743056.0
ULB57A,1541417400931,742956.0
ULB57A,1541421002567,742957.0
ULB57A,1541424596640,743003.0
ULB57A,1541428200034,742999.0
ULB57A,1541431800774,743028.0
ULB57A,1541435403264,742933.0
ULB57A,1541439002733,742974.0
ULB57A,1541442595779,742906.0
ULB57A,1541446196875,742890.0
ULB57A,1541449802825,742813.0
ULB57A,1541453404941,742844.0
ULB57A,1541456996616,742799.0
ULB57A,1541460597840,742718.0
ULB57A,1541464204967,742621.0
ULB57A,1541467798318,742701.0
ULB57A,1541471404956,742758.0
ULB57A,1541474997638,742659.0
ULB57A,1541478600801,742614.0
ULB57A,1541482201811,742580.0
ULB57A,1541485798320,742676.0
ULB57A,1541489403805,742659.0
ULB57A,1541492999663,742613.0
ULB57A,1541496597230,742696.0
ULB57A,1541500198630,742663.0
ULB57A,1541503803788,742675.0
ULB57A,1541507399980,742628.0
ULB57A,1541511001701,742559.0
ULB57A,1541514598081,742641.0
ULB57A,1541518199784,742629.0
ULB57A,1541521803941,742635.0
ULB57A,1541525400799,742703.0
ULB57A,1541528997207,742684.0
ULB57A,1541532603530,742758.0
ULB57A,1541536204730,742768.0
ULB57A,1541539801142,742721.0
ULB57A,1541543396736,742693.0
ULB57A,1541547002971,742598.0
ULB57A,1541550602538,742624.0
ULB57A,1541554202900,742618.0
ULB57A,1541557801879,742571.0
ULB57A,1541561397673,742632.0
ULB57A,1541564999896,742599.0
ULB57A,1541568604328,742533.0
ULB57A,1541572201238,742568.0
ULB57A,1541575802817,742652.0
ULB57A,1541579403770,742634.0
ULB57A,1541583001743,742675.0
ULB57A,1541586604699,742721.0
ULB57A,1541590199716,742694.0
ULB57A,1541593797782,742732.0
ULB57A,1541597404541,742810.0
ULB57A,1541601000359,742769.0
ULB57A,1541604602212,742844.0
ULB57A,1541608200661,742860.0
ULB57A,1541611802307,742852.0
ULB57A,1541615399723,742814.0
ULB57A,1541618996053,742795.0
ULB57A,1541622600482,742783.0
ULB57A,1541626197304,742846.0
ULB57A,1541629797339,742804.0
ULB57A,1541633404158,742897.0
ULB57A,1541636997786,742968.0
ULB57A,1541640598691,742999.0
ULB57A,1541644203165,742989.0
ULB57A,1541647795511,743071.0
ULB57A,1541651403339,743083.0
ULB57A,1541654997164,743155.0
ULB57A,1541658597593,743227.0
ULB57A,1541662201418,743313.0
ULB57A,1541665796822,743258.0
ULB57A,1541669398639,743289.0
ULB57A,1541672997431,743256.0
ULB57A,1541676595061,743166.0
ULB57A,1541680202286,743221.0
ULB57A,1541683795131,743225.0
ULB57A,1541687404373,743285.0
ULB57A,1541690997668,743194.0
ULB57A,1541694600664,743141.0
ULB57A,1541698201357,743084.0
ULB57A,1541701796240,743091.0
ULB57A,1541705397448,743095.0
ULB57A,1541708995115,743099.0
ULB57A,1541712597543,743187.0
ULB57A,1541716199656,743103.0
ULB57A,1541719795940,743199.0
ULB57A,1541723399135,743185.0
ULB57A,1541726997261,743282.0
ULB57A,1541730598318,743303.0
ULB57A,1541734200924,743314.0
ULB57A,1541737796784,743328.0
ULB57A,1541741399923,743255.0
ULB57A,1541745001415,743335.0
ULB57A,1541748603654,743304.0
ULB57A,1541752196218,743312.0
ULB57A,1541755802370,743380.0
ULB57A,1541759404121,743319.0
ULB57A,1541763004298,743402.0
ULB57A,1541766604283,743483.0
ULB57A,1541770201938,743579.0
ULB57A,1541773799786,743638.0
ULB57A,1541777403844,743598.0
ULB57A,1541781002598,743501.0
ULB57A,1541784602783,743572.0
ULB57A,1541788202309,743577.0
ULB57A,1541791798382,743624.0
ULB57A,1541795397596,743661.0
ULB57A,1541799000742,743657.0
ULB57A,1541802599958,743732.0
ULB57A,1541806196280,743652.0
ULB57A,1541809802690,743747.0
ULB57A,1541813398774,743760.0
ULB57A,1541816999306,743669.0
ULB57A,1541820596978,743732.0
ULB57A,1541824197599,743707.0
ULB57A,1541827798753,743733.0
ULB57A,1541831397618,743661.0
ULB57A,1541835002638,743656.0
ULB57A,1541838603517,743667.0
ULB57A,1541842195114,743729.0
ULB57A,1541845798847,743793.0
ULB57A,1541849398545,743886.0
ULB57A,1541853001989,743866.0
ULB57A,1541856603078,743924.0
ULB57A,1541860199572,743909.0
ULB57A,1541863803232,743895.0
ULB57A,1541867398197,743891.0
ULB57A,1541871003549,743859.0
ULB57A,1541874598425,743933.0
ULB57A,1541878195284,743895.0
ULB57A,1541881798491,743958.0
ULB57A,1541885398360,743912.0
ULB57A,1541889002468,743902.0
ULB57A,1541892602807,743932.0
ULB57A,1541896201480,743864.0
ULB57A,1541899803730,743771.0
ULB57A,1541903395856,743773.0
ULB57A,1541907003542,743845.0
ULB57A,1541910595184,743935.0
ULB57A,1541914196297,743992.0
ULB57A,1541917800551,743909.0
ULB57A,1541921400399,743959.0
ULB57A,1541924997318,743974.0
ULB57A,1541928595323,743943.0
ULB57A,1541932202905,743942.0
ULB57A,1541935800451,743952.0
ULB57A,1541939401986,743858.0
ULB57A,1541942996507,743900.0
ULB57A,1541946596261,743954.0
ULB57A,1541950204451,744030.0
ULB57A,1541953799613,744123.0
ULB57A,1541957404571,744071.0
ULB57A,1541961000220,744042.0
ULB57A,1541964598868,744073.0
ULB57A,1541968204945,744002.0
ULB57A,1541971798401,744017.0
ULB57A,1541975397235,744035.0
ULB57A,1541979000588,744057.0
ULB57A,1541982601483,744141.0
ULB57A,1541986202565,744240.0
ULB57A,1541989802079,744216.0
ULB57A,1541993395491,744188.0
ULB57A,1541996995306,744098.0
ULB57A,1542000596782,743999.0
ULB57A,1542004197240,744036.0
ULB57A,1542007803573,744137.0
ULB57A,1542011396958,744134.0
ULB57A,1542014997866,744098.0
ULB57A,1542018602679,744018.0
ULB57A,1542022197100,744059.0
ULB57A,1542025798155,744125.0
ULB57A,1542029396308,744049.0
ULB57A,1542032998314,744100.0
ULB57A,1542036595353,744052.0
ULB57A,1542040197798,744008.0
ULB57A,1542043804077,744099.0
ULB57A,1542047399725,744038.0
ULB57A,1542051002297,744000.0
ULB57A,1542054600405,743947.0
ULB57A,1542058202197,743875.0
ULB57A,1542061802385,743962.0
ULB57A,1542065398641,743969.0
ULB57A,1542068996448,744026.0
ULB57A,1542072595057,744013.0
ULB57A,1542076196006,743944.0
ULB57A,1542079795669,743974.0
ULB57A,1542083399444,743946.0
ULB57A,1542086996837,743974.0
ULB57A,1542090595122,743949.0
ULB57A,1542094197338,743953.0
ULB57A,1542097804380,743918.0
ULB57A,1542101399512,743993.0
ULB57A,1542105003049,743927.0
ULB57A,1542108595449,743953.0
ULB57A,1542112201367,744030.0
ULB57A,1542115801237,744089.0
ULB57A,1542119398724,744028.0
ULB57A,1542122998557,743954.0
ULB57A,1542126598519,743946.0
ULB57A,1542130201941,744031.0
ULB57A,1542133804764,743953.0
ULB57A,1542137403169,744013.0
ULB57A,1542140998142,744105.0
ULB57A,1542144597800,744095.0
ULB57A,1542148196894,744125.0
ULB57A,1542151797508,744101.0
ULB57A,1542155396833,744127.0
ULB57A,1542159004427,744048.0
ULB57A,1542162597799,744041.0
ULB57A,1542166203862,744054.0
ULB57A,1542169795510,744109.0
ULB57A,1542173404784,744196.0
ULB57A,1542177001718,744241.0
ULB57A,1542180595610,744148.0
ULB57A,1542184199495,744124.0
ULB57A,1542187803739,744125.0
ULB57A,1542191398478,744160.0
ULB57A,1542195002548,744074.0
ULB57A,1542198602702,743987.0
ULB57A,1542202199936,744062.0
ULB57A,1542205804834,744070.0
ULB57A,1542209396522,744167.0
ULB57A,1542213001224,744188.0
ULB57A,1542216598872,744104.0
ULB57A,1542220201225,744049.0
ULB57A,1542223795493,744085.0
ULB57A,1542227400276,744022.0
ULB57A,1542230995755,744034.0
ULB57A,1542234604170,743962.0
ULB57A,1542238197022,743882.0
ULB57A,1542241802915,743863.0
ULB57A,1542245403669,743852.0
ULB57A,1542248998143,743840.0
ULB57A,1542252597443,743783.0
ULB57A,1542256198168,743800.0
ULB57A,1542259795171,743802.0
ULB57A,1542263404227,743842.0
ULB57A,1542267000065,743800.0
ULB57A,1542270603751,743843.0
ULB57A,1542274196884,743892.0
ULB57A,1542277800373,743947.0
ULB57A,1542281403401,743943.0
ULB57A,1542284997495,744000.0
ULB57A,1542288597850,743948.0
ULB57A,1542292203156,743861.0
ULB57A,1542295796877,743926.0
ULB57A,1542299403745,743961.0
ULB57A,1542303000632,744047.0
ULB57A,1542306599795,743965.0
ULB57A,1542310197009,743979.0
ULB57A,1542313802735,743904.0
ULB57A,1542317403012,743917.0
ULB57A,1542321002516,743891.0
ULB57A,1542324595613,743818.0
ULB57A,1542328205008,743809.0
ULB57A,1542331803284,743835.0
ULB57A,1542335397262,743808.0
ULB57A,1542339004055,743717.0
ULB57A,1542342596944,743814.0
ULB57A,1542346195122,743872.0
ULB57A,1542349801257,743963.0
ULB57A,1542353396762,744051.0
ULB57A,1542356999171,744149.0
ULB57A,1542360603225,744127.0
ULB57A,1542364200478,744116.0
ULB57A,1542367795923,744032.0
ULB57A,1542371395609,743949.0
ULB57A,1542375004215,743972.0
ULB57A,1542378597193,744038.0
ULB57A,1542382201393,744133.0
ULB57A,1542385796360,744183.0
ULB57A,1542389395834,744083.0
ULB57A,1542392998456,744016.0
ULB57A,1542396600642,743917.0
ULB57A,1542400202006,743875.0
ULB57A,1542403801477,743922.0
ULB57A,1542407400140,743956.0
ULB57A,1542411000330,743860.0
ULB57A,1542414596877,743906.0
ULB57A,1542418201914,743836.0
ULB57A,1542421800452,743906.0
ULB57A,1542425396397,743995.0
ULB57A,1542429003128,744067.0
ULB57A,1542432604480,744032.0
ULB57A,1542436201671,744080.0
ULB57A,1542439801249,744167.0
ULB57A,1542443397394,744074.0
ULB57A,1542446999180,744101.0
ULB57A,1542450599768,744159.0
ULB57A,1542454200383,744148.0
ULB57A,1542457799084,744055.0
ULB57A,1542461403017,744151.0
ULB57A,1542465003169,744129.0
ULB57A,1542468597504,744161.0
ULB57A,1542472202613,744238.0
ULB57A,1542475802961,744318.0
ULB57A,1542479398618,744326.0
ULB57A,1542482999010,744297.0
ULB57A,1542486595121,744338.0
ULB57A,1542490203394,744379.0
ULB57A,1542493795296,744304.0
ULB57A,1542497398994,744349.0
ULB57A,1542500996292,744414.0
ULB57A,1542504597916,744436.0
ULB57A,1542508199809,744529.0
ULB57A,1542511803201,744473.0
ULB57A,1542515397221,744385.0
ULB57A,1542518997472,744318.0
ULB57A,1542522598476,744257.0
ULB57A,1542526201793,744276.0
ULB57A,1542529803341,744294.0
ULB57A,1542533395089,744295.0
ULB57A,1542536997827,744256.0
ULB57A,1542540597447,744164.0
ULB57A,1542544198711,744247.0
ULB57A,1542547804483,744194.0
ULB57A,1542551400538,744153.0
ULB57A,1542555005016,744202.0
ULB57A,1542558603168,744279.0
ULB57A,1542562196848,744338.0
ULB57A,1542565797863,744415.0
ULB57A,1542569404525,744357.0
ULB57A,1542573003382,744430.0
ULB57A,1542576595535,744401.0
ULB57A,1542580195522,744484.0
ULB57A,1542583802529,744484.0
ULB57A,1542587403466,744543.0
ULB57A,1542590995197,744593.0
ULB57A,1542594595300,744505.0
ULB57A,1542598202863,744573.0
ULB57A,1542601796944,744579.0
ULB57A,1542605397798,744599.0
ULB57A,1542608998905,744544.0
ULB57A,1542612600614,744644.0
ULB57A,1542616201739,744732.0
ULB57A,1542619795787,744709.0
ULB57A,1542623396015,744736.0
ULB57A,1542627002022,744819.0
ULB57A,1542630603459,744845.0
ULB57A,1542634201179,744797.0
ULB57A,1542637797782,744849.0
ULB57A,1542641396690,744887.0
ULB57A,1542645003808,744868.0
ULB57A,1542648595883,744827.0
ULB57A,1542652196447,744885.0
ULB57A,1542655801342,744975.0
ULB57A,1542659399326,744953.0
ULB57A,1542662998895,744904.0
ULB57A,1542666602143,744813.0
ULB57A,1542670196353,744779.0
ULB57A,1542673799369,744683.0
ULB57A,1542677398832,744590.0
ULB57A,1542680998300,744542.0
ULB57A,1542684601057,744445.0
ULB57A,1542688201519,744511.0
ULB57A,1542691802918,744589.0
ULB57A,1542695395964,744528.0
ULB57A,1542698996603,744512.0
ULB57A,1542702597299,744538.0
ULB57A,1542706204701,744564.0
ULB57A,1542709801226,744538.0
ULB57A,1542713397210,744525.0
ULB57A,1542717003542,744579.0
ULB57A,1542720600482,744595.0
ULB57A,1542724201234,744684.0
ULB57A,1542727801788,744666.0
ULB57A,1542731399213,744622.0
ULB57A,1542734995493,744544.0
ULB57A,1542738602354,744644.0
ULB57A,1542742202322,744620.0
ULB57A,1542745796672,744640.0
ULB57A,1542749401366,744693.0
ULB57A,1542752997481,744710.0
ULB57A,1542756600734,744657.0
ULB57A,1542760202022,744704.0
ULB57A,1542763796185,744648.0
ULB57A,1542767403768,744705.0
ULB57A,1542771004148,744663.0
ULB57A,1542774604620,744609.0
ULB57A,1542778198692,744692.0
ULB57A,1542781803493,744609.0
ULB57A,1542785399212,744510.0
ULB57A,1542789001565,744498.0
ULB57A,1542792600877,744500.0
ULB57A,1542796199845,744410.0
ULB57A,1542799799948,744480.0
ULB57A,1542803401816,744516.0
ULB57A,1542806995838,744508.0
ULB57A,1542810604687,744410.0
ULB57A,1542814204959,744474.0
ULB57A,1542817799087,744573.0
ULB57A,1542821395602,744602.0
ULB57A,1542825004542,744541.0
ULB57A,1542828596643,744584.0
ULB57A,1542832197027,744529.0
ULB57A,1542835804599,744455.0
ULB57A,1542839396525,744381.0
ULB57A,1542843002420,744295.0
ULB57A,1542846601755,744348.0
ULB57A,1542850200299,744367.0
ULB57A,1542853801290,744392.0
ULB57A,1542857401795,744406.0
ULB57A,1542861001772,744351.0
ULB57A,1542864597377,744416.0
ULB57A,1542868203716,744514.0
ULB57A,1542871795171,744586.0
ULB57A,1542875399728,744513.0
ULB57A,1542878995468,744607.0
ULB57A,1542882602271,744593.0
ULB57A,1542886200984,744693.0
ULB57A,1542889800577,744756.0
ULB57A,1542893398608,744689.0
ULB57A,1542896997453,744711.0
ULB57A,1542900600441,744625.0
ULB57A,1542904195628,744659.0
ULB57A,1542907799445,744706.0
ULB57A,1542911396820,744694.0
ULB57A,1542915001164,744628.0
ULB57A,1542918599776,744556.0
ULB57A,1542922198005,744533.0
ULB57A,1542925804092,744486.0
ULB57A,1542929404814,744492.0
ULB57A,1542932996302,744571.0
ULB57A,1542936600154,744478.0
ULB57A,1542940196495,744433.0
ULB57A,1542943801194,744461.0
ULB57A,1542947401144,744377.0
ULB57A,1542950998323,744277.0
ULB57A,1542954598313,744357.0
ULB57A,1542958199806,744285.0
ULB57A,1542961799683,744342.0
ULB57A,1542965396238,744429.0
ULB57A,1542968996871,744432.0
ULB57A,1542972596091,744406.0
ULB57A,1542976200519,744353.0
ULB57A,1542979802732,744370.0
ULB57A,1542983404345,744380.0
ULB57A,1542986995651,744466.0
ULB57A,1542990596156,744376.0
ULB57A,1542994199602,744295.0
ULB57A,1542997804354,744244.0
ULB57A,1543001400043,744159.0
ULB57A,1543004996957,744226.0
ULB57A,1543008597396,744252.0
ULB57A,1543012196469,744186.0
ULB57A,1543015801912,744183.0
ULB57A,1543019402310,744228.0
ULB57A,1543022998138,744137.0
ULB57A,1543026603415,744131.0
ULB57A,1543030198307,744120.0
ULB57A,1543033801559,744206.0
ULB57A,1543037404284,744127.0
ULB57A,1543041003825,744095.0
ULB57A,1543044597927,744010.0
ULB57A,1543048202095,744048.0
ULB57A,1543051795719,743996.0
ULB57A,1543055399085,743928.0
ULB57A,1543058995807,743948.0
ULB57A,1543062599699,744017.0
ULB57A,1543066196103,744015.0
ULB57A,1543069802261,744094.0
ULB57A,1543073397034,744115.0
ULB57A,1543077002519,744067.0
ULB57A,1543080602221,743994.0
ULB57A,1543084200041,743898.0
ULB57A,1543087795193,743839.0
ULB57A,1543091399506,743908.0
ULB57A,1543095003160,743816.0
ULB57A,1543098604152,743836.0
ULB57A,1543102202941,743932.0
ULB57A,1543105800316,744002.0
ULB57A,1543109399645,743945.0
ULB57A,1543113002611,743870.0
ULB57A,1543116599531,743946.0
ULB57A,1543120201184,743932.0
ULB57A,1543123803713,744014.0
ULB57A,1543127402622,743958.0
ULB57A,1543130997081,744013.0
ULB57A,1543134601659,743963.0
ULB57A,1543138197850,743931.0
ULB57A,1543141796352,743847.0
ULB57A,1543145401392,743903.0
ULB57A,1543148997293,743975.0
ULB57A,1543152597828,743912.0
ULB57A,1543156199568,743944.0
ULB57A,1543159796777,743873.0
ULB57A,1543163395749,743842.0
ULB57A,1543166995352,743761.0
ULB57A,1543170600792,743738.0
ULB57A,1543174198146,743778.0
ULB57A,1543177803078,743803.0
ULB57A,1543181399060,743896.0
ULB57A,1543185002611,743801.0
ULB57A,1543188595944,743768.0
ULB57A,1543192195206,743855.0
ULB57A,1543195803895,743944.0
ULB57A,1543199400272,743844.0
ULB57A,1543203004365,743919.0
ULB57A,1543206602571,743837.0
ULB57A,1543210201075,743761.0
ULB57A,1543213803423,743837.0
ULB57A,1543217398209,743793.0
ULB57A,1543220998654,743726.0
ULB57A,1543224595996,743684.0
ULB57A,1543228204656,743695.0
ULB57A,1543231797161,743670.0
ULB57A,1543235400314,743684.0
ULB57A,1543239000085,743650.0
ULB57A,1543242600473,743719.0
ULB57A,1543246200348,743667.0
ULB57A,1543249799420,743758.0
ULB57A,1543253400551,743848.0
ULB57A,1543257004670,743832.0
ULB57A,1543260605011,743915.0
ULB57A,1543264200834,743882.0
ULB57A,1543267801899,743882.0
ULB57A,1543271400712,743888.0
ULB57A,1543274999766,743855.0
ULB57A,1543278598493,743929.0
ULB57A,1543282204717,743904.0
ULB57A,1543285797808,743956.0
ULB57A,1543289402724,743905.0
ULB57A,1543292997552,743930.0
ULB57A,1543296604409,743961.0
ULB57A,1543300198595,743926.0
ULB57A,1543303799241,743909.0
ULB57A,1543307402672,743978.0
ULB57A,1543311003694,744046.0
ULB57A,1543314597293,743998.0
ULB57A,1543318204119,744021.0
ULB57A,1543321802372,744006.0
ULB57A,1543325403679,743913.0
ULB57A,1543329000399,743913.0
ULB57A,1543332603679,743964.0
ULB57A,1543336197284,743976.0
ULB57A,1543339800895,743941.0
ULB57A,1543343398059,743858.0
ULB57A,1543346997030,743939.0
ULB57A,1543350604860,743966.0
ULB57A,1543354202386,744030.0
ULB57A,1543357802581,744085.0
ULB57A,1543361403682,744060.0
ULB57A,1543364998807,743996.0
ULB57A,1543368596672,744067.0
ULB57A,1543372199617,744037.0
ULB57A,1543375795644,744023.0
ULB57A,1543379395846,743928.0
ULB57A,1543382999651,743979.0
ULB57A,1543386602857,743916.0
ULB57A,1543390196509,743842.0
ULB57A,1543393804840,743745.0
ULB57A,1543397399094,743752.0
ULB57A,1543400998885,743654.0
ULB57A,1543404596755,743663.0
ULB57A,1543408203617,743744.0
ULB57A,1543411803093,743789.0
ULB57A,1543415395411,743701.0
ULB57A,1543419001628,743735.0
ULB57A,1543422597061,743667.0
ULB57A,1543426201921,743652.0
ULB57A,1543429803599,743588.0
ULB57A,1543433398519,743580.0
ULB57A,1543436999212,743571.0
ULB57A,1543440601019,743653.0
ULB57A,1543444197209,743589.0
ULB57A,1543447795143,743492.0
ULB57A,1543451403357,743445.0
ULB57A,1543454997110,743390.0
ULB57A,1543458601459,743309.0
ULB57A,1543462196464,743209.0
ULB57A,1543465797172,743176.0
ULB57A,1543469398327,743085.0
ULB57A,1543472995937,743120.0
ULB57A,1543476603210,743127.0
