id,time,vol,ph,solids,hardness,oil,bod
HCP117B,1516059000044,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516062605625,39.0,5.9,62.4,56.2,5.0,24.0
HCP117B,1516066200614,57.0,6.1,60.7,57.8,7.0,24.0
HCP117B,1516069804720,39.0,6.5,65.4,61.5,5.8,24.0
HCP117B,1516073404196,69.0,6.6,68.7,58.2,5.0,24.0
HCP117B,1516077004544,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516080600536,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516084196684,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516087803316,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516091401794,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516095004862,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516098598231,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516102198051,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516105801481,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516109402246,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516112996853,39.0,5.8,70.1,56.8,10.0,5.0
HCP117B,1516116605059,69.0,6.0,67.7,58.0,10.0,5.0
HCP117B,1516120196533,39.0,6.4,69.4,62.5,8.6,6.9
HCP117B,1516123797893,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516127401366,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516131005744,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516134602084,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516138198043,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516141803746,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516145401294,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516148997834,39.0,6.4,77.1,77.1,10.0,5.0
HCP117B,1516152597749,39.0,6.4,72.8,75.6,10.0,5.0
HCP117B,1516156196877,39.0,6.2,72.7,80.4,10.0,9.6
HCP117B,1516159804367,69.0,6.0,68.3,79.7,10.0,12.7
HCP117B,1516163399945,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516167005797,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516170600117,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516174199642,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516177803897,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516181404667,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516185000303,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516188598036,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516192199200,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516195805456,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516199398444,69.0,7.2,63.5,71.8,10.0,23.7
HCP117B,1516203004874,69.0,6.8,60.8,72.4,10.0,19.4
HCP117B,1516206601179,69.0,6.4,63.6,73.7,10.0,21.1
HCP117B,1516210205141,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516213804057,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516217397509,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516221002738,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516224603223,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516228201978,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516231800436,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516235403160,39.0,8.0,71.2,80.1,5.0,24.0
HCP117B,1516239005198,39.0,7.8,72.5,81.7,5.0,23.2
HCP117B,1516242597903,39.0,7.8,71.6,86.6,5.0,22.3
HCP117B,1516246197365,69.0,7.6,73.0,85.7,5.0,21.1
HCP117B,1516249802664,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516253405401,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516257000479,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516260605692,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516264196008,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516267796835,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516271402975,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516275004025,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516278598921,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516282205681,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516285801755,60.0,6.3,84.4,79.1,10.0,24.0
HCP117B,1516289396870,62.0,6.5,83.9,74.8,7.8,24.0
HCP117B,1516293005013,39.0,6.1,79.2,74.1,7.3,24.0
HCP117B,1516296605025,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516300205050,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516303804310,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516307400064,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516310998716,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516314599662,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516318201399,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516321804119,39.0,5.9,87.5,71.9,8.7,14.2
HCP117B,1516325403764,69.0,5.8,82.6,72.5,6.1,13.0
HCP117B,1516329001218,68.0,5.9,77.8,76.1,7.0,16.9
HCP117B,1516332599761,49.0,5.9,78.9,76.1,5.0,18.9
HCP117B,1516336198483,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516339796774,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516343405946,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516347005428,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516350596277,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516354196632,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516357802037,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516361400269,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516365005915,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516368603995,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516372199486,46.0,5.8,73.5,66.4,6.5,14.5
HCP117B,1516375798752,43.0,6.2,74.9,67.7,10.0,14.6
HCP117B,1516379400410,39.0,6.5,71.7,66.2,7.4,12.6
HCP117B,1516383005930,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516386604502,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516390200975,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516393804306,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516397397578,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516401004731,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516404603361,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516408196397,39.0,8.5,74.2,58.7,8.3,14.1
HCP117B,1516411801335,39.0,8.8,70.3,62.6,10.0,18.7
HCP117B,1516415400260,69.0,8.4,68.2,64.2,8.4,20.0
HCP117B,1516418996171,69.0,8.0,64.8,59.4,8.7,16.9
HCP117B,1516422596831,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516426196252,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516429800242,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516433399755,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516437000310,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516440605595,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516444205552,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516447795991,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516451405179,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516454996017,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516458599058,69.0,9.6,60.9,57.0,10.0,16.1
HCP117B,1516462200018,39.0,9.9,56.2,56.0,10.0,13.4
HCP117B,1516465796655,39.0,10.0,57.6,60.3,10.0,12.3
HCP117B,1516469401107,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516473001850,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516476597799,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516480196878,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516483798947,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516487400942,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516490999035,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516494598127,39.0,9.4,53.7,53.8,10.0,15.9
HCP117B,1516498205770,69.0,9.7,56.0,53.1,7.0,15.2
HCP117B,1516501805347,69.0,9.5,59.8,50.9,5.5,13.8
HCP117B,1516505403407,69.0,9.6,64.5,49.6,5.0,9.0
HCP117B,1516508999778,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516512597951,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516516200964,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516519797483,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516523405008,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516526999198,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516530605291,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516534199635,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516537801998,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516541404050,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516544997143,39.0,9.9,62.2,50.1,8.3,8.3
HCP117B,1516548596037,39.0,9.5,57.4,49.0,5.0,12.4
HCP117B,1516552202873,39.0,9.1,54.1,49.0,5.0,11.3
HCP117B,1516555805851,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516559405731,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516563001513,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516566603451,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516570198152,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516573802597,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516577405311,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516581004580,39.0,9.7,54.3,54.5,5.0,10.3
HCP117B,1516584596238,69.0,9.8,58.4,52.4,5.0,11.0
HCP117B,1516588202363,69.0,10.0,60.9,50.3,5.0,6.6
HCP117B,1516591804500,69.0,10.0,58.8,53.3,5.0,5.0
HCP117B,1516595401905,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516598999390,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516602601216,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516606199389,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516609799480,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516613400803,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516616997221,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516620599945,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516624204218,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516627797457,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516631405896,65.0,10.0,67.1,63.5,8.3,5.0
HCP117B,1516635005395,69.0,10.0,70.1,58.9,6.2,5.0
HCP117B,1516638604127,59.0,9.5,74.3,63.2,5.2,9.8
HCP117B,1516642196070,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516645802144,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516649402541,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516653005644,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516656601068,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516660199469,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516663797030,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516667401136,69.0,8.8,69.8,60.1,9.8,7.3
HCP117B,1516671000996,69.0,9.0,68.0,58.7,9.6,6.9
HCP117B,1516674598172,39.0,8.7,70.9,57.8,9.0,5.0
HCP117B,1516678196069,39.0,8.3,69.2,59.2,8.4,5.0
HCP117B,1516681804274,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516685398860,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516688996257,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516692598219,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516696202165,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516699800586,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516703397275,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516706999651,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516710599908,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516714202334,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516717803475,69.0,8.7,88.3,55.2,10.0,7.3
HCP117B,1516721399333,39.0,9.1,89.3,54.8,10.0,6.3
HCP117B,1516725003493,69.0,9.0,84.6,58.7,8.8,5.6
HCP117B,1516728599252,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516732200909,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516735797230,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516739402473,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516742998975,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516746598741,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516750204778,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516753798473,69.0,9.0,86.7,70.7,5.7,5.4
HCP117B,1516757398078,69.0,9.0,90.2,66.7,5.0,5.3
HCP117B,1516761003522,69.0,8.9,85.9,62.4,5.0,5.0
HCP117B,1516764597130,69.0,9.3,84.2,59.5,7.3,7.4
HCP117B,1516768196667,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516771796730,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516775401894,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516778997165,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516782597979,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516786199606,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516789797451,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516793403291,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516797002433,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516800596541,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516804196503,39.0,8.3,78.3,50.7,6.0,19.1
HCP117B,1516807802469,39.0,8.7,81.3,49.0,8.4,22.4
HCP117B,1516811398449,39.0,8.9,81.7,49.0,10.0,19.3
HCP117B,1516814997751,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516818604424,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516822196182,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516825800742,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516829401075,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516833000152,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516836598356,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516840197109,69.0,8.8,74.7,58.9,9.0,20.7
HCP117B,1516843800318,39.0,9.2,72.1,56.4,6.2,17.0
HCP117B,1516847403962,69.0,9.0,69.0,57.1,5.8,15.9
HCP117B,1516851003950,39.0,9.3,64.2,53.6,8.8,12.6
HCP117B,1516854601504,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516858201834,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516861798939,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516865396767,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516868998352,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516872605047,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516876200994,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516879805418,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516883403033,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516886996622,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516890601567,39.0,9.4,68.6,64.1,8.3,19.3
HCP117B,1516894205452,39.0,9.5,70.9,59.5,6.2,20.2
HCP117B,1516897796201,65.0,9.8,75.5,56.8,5.0,22.5
HCP117B,1516901396032,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516905003039,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516908600124,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516912200888,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516915800298,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516919404886,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516922999581,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516926602585,69.0,9.7,86.4,52.5,5.5,15.0
HCP117B,1516930204084,69.0,10.0,81.8,49.0,7.7,19.5
HCP117B,1516933804755,39.0,10.0,78.5,49.0,10.0,22.4
HCP117B,1516937399674,39.0,10.0,80.9,49.0,10.0,19.0
HCP117B,1516941004631,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516944602637,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516948198079,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516951802825,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516955397897,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516959004176,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516962597421,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516966201065,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516969805678,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516973401666,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516976999995,46.0,8.5,83.1,52.6,8.5,22.6
HCP117B,1516980601507,69.0,8.4,81.7,49.4,10.0,24.0
HCP117B,1516984205521,39.0,8.5,77.2,53.5,9.0,24.0
HCP117B,1516987803601,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516991404879,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516994999948,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1516998596598,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517002201797,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517005802427,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517009401424,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517013004986,39.0,8.3,87.3,63.4,10.0,13.7
HCP117B,1517016600387,39.0,8.1,87.1,60.1,10.0,11.6
HCP117B,1517020197897,69.0,7.6,86.8,57.7,6.1,6.7
HCP117B,1517023797160,69.0,7.9,91.0,60.9,5.0,9.8
HCP117B,1517027396055,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517031004244,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517034599167,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517038196293,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517041799821,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517045397314,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517049001371,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517052600994,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517056196969,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517059798955,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517063401831,39.0,6.9,77.6,64.8,5.0,24.0
HCP117B,1517067000165,39.0,6.7,78.7,66.5,9.5,21.9
HCP117B,1517070604145,39.0,6.9,76.7,64.3,7.6,24.0
HCP117B,1517074196539,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517077805334,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517081402254,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517085005685,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517088600102,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517092202341,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517095798262,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517099405647,39.0,6.5,78.9,61.2,7.9,15.3
HCP117B,1517102998603,39.0,6.5,81.1,61.6,5.5,13.5
HCP117B,1517106596939,59.0,6.2,81.3,64.6,6.9,15.5
HCP117B,1517110197345,69.0,6.2,78.8,68.0,5.0,12.1
HCP117B,1517113802483,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517117398066,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517121001224,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517124605788,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517128204448,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517131796734,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517135399737,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517138998942,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517142596701,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517146199067,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517149796161,69.0,6.6,87.9,53.0,9.5,23.7
HCP117B,1517153404651,39.0,6.9,88.5,55.8,10.0,21.0
HCP117B,1517157003804,69.0,6.9,90.3,51.0,10.0,23.8
HCP117B,1517160596080,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517164201265,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517167804284,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517171404026,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517174999790,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517178605281,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517182205832,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517185800332,39.0,5.9,105.6,52.3,10.0,24.0
HCP117B,1517189400479,39.0,5.8,100.9,51.9,8.0,24.0
HCP117B,1517193003301,69.0,6.3,100.1,52.7,8.0,24.0
HCP117B,1517196596910,69.0,6.2,96.7,52.7,10.0,24.0
HCP117B,1517200201058,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517203804567,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517207405352,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517210999143,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517214602344,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517218197142,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517221796675,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517225397240,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517228999360,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517232598067,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517236200007,39.0,6.0,87.6,49.0,5.0,14.8
HCP117B,1517239801838,39.0,6.1,85.7,49.0,8.3,15.9
HCP117B,1517243400265,39.0,6.0,90.7,50.1,9.4,12.3
HCP117B,1517247000306,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517250598734,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517254197071,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517257801994,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517261402750,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517265000094,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517268603023,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517272200743,69.0,6.4,88.7,56.9,10.0,17.1
HCP117B,1517275801327,39.0,6.9,87.0,58.2,7.2,17.3
HCP117B,1517279399845,39.0,7.3,83.4,59.4,5.0,20.3
HCP117B,1517282999657,39.0,6.8,79.5,58.2,5.2,18.4
HCP117B,1517286601466,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517290204789,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517293803117,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517297402017,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517300998106,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517304604571,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517308198873,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517311803224,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517315402808,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517319001685,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517322602037,39.0,7.3,81.6,49.0,9.4,18.7
HCP117B,1517326201991,39.0,7.6,84.3,49.0,7.3,20.1
HCP117B,1517329801324,58.0,8.1,84.4,49.0,6.5,19.7
HCP117B,1517333402737,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517336998554,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517340604002,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517344196060,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517347802377,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517351403975,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517355002390,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517358600997,69.0,8.7,71.4,57.5,5.0,15.2
HCP117B,1517362204814,39.0,9.0,72.6,61.6,6.3,10.7
HCP117B,1517365796969,39.0,9.5,76.4,64.9,9.0,6.2
HCP117B,1517369401387,39.0,9.8,71.8,62.8,5.0,8.7
HCP117B,1517372997631,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517376602078,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517380205507,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517383798019,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517387399885,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517390996719,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517394603542,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517398202072,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517401800938,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517405398225,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517409005978,39.0,9.9,59.6,66.9,5.8,23.3
HCP117B,1517412601857,69.0,9.9,64.5,67.9,6.1,20.5
HCP117B,1517416204525,64.0,10.0,62.6,65.6,7.4,24.0
HCP117B,1517419799248,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517423399218,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517427000301,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517430598581,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517434204303,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517437804636,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517441404038,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1517445003693,69.0,9.4,71.5,60.9,10.0,23.1
HCP117B,1517448600205,69.0,9.0,75.1,61.4,10.0,24.0
HCP117B,1517452201886,64.0,9.1,79.6,61.4,10.0,24.0
