id,time,vol
ULB30A,1538094604375,1469789.0
ULB30A,1538098199495,1469866.0
ULB30A,1538101797598,1469837.0
ULB30A,1538105396706,1469837.0
ULB30A,1538108999907,1469934.0
ULB30A,1538112597297,1469859.0
ULB30A,1538116198169,1469952.0
ULB30A,1538119802600,1469872.0
ULB30A,1538123400842,1469867.0
ULB30A,1538127003086,1469921.0
ULB30A,1538130602234,1470012.0
ULB30A,1538134204600,1470082.0
ULB30A,1538137798339,1470130.0
ULB30A,1538141401410,1470156.0
ULB30A,1538145004772,1470217.0
ULB30A,1538148599597,1470128.0
ULB30A,1538152196293,1470047.0
ULB30A,1538155804691,1470007.0
ULB30A,1538159395586,1470059.0
ULB30A,1538162997238,1469971.0
ULB30A,1538166602936,1469981.0
ULB30A,1538170202440,1469987.0
ULB30A,1538173796525,1469905.0
ULB30A,1538177399029,1469806.0
ULB30A,1538180999689,1469708.0
ULB30A,1538184602204,1469777.0
ULB30A,1538188202002,1469786.0
ULB30A,1538191801340,1469833.0
ULB30A,1538195404133,1469769.0
ULB30A,1538198998394,1469768.0
ULB30A,1538202599503,1469696.0
ULB30A,1538206200927,1469734.0
ULB30A,1538209801514,1469672.0
ULB30A,1538213403200,1469750.0
ULB30A,1538217004660,1469756.0
ULB30A,1538220602535,1469794.0
ULB30A,1538224200442,1469793.0
ULB30A,1538227799774,1469746.0
ULB30A,1538231402163,1469845.0
ULB30A,1538234998586,1469927.0
ULB30A,1538238604105,1469870.0
ULB30A,1538242198837,1469891.0
ULB30A,1538245802402,1469913.0
ULB30A,1538249400469,1469845.0
ULB30A,1538253000620,1469845.0
ULB30A,1538256603866,1469876.0
ULB30A,1538260201846,1469886.0
ULB30A,1538263801732,1469982.0
ULB30A,1538267402266,1470027.0
ULB30A,1538271000802,1470017.0
ULB30A,1538274598551,1470054.0
ULB30A,1538278199335,1469998.0
ULB30A,1538281799052,1469904.0
ULB30A,1538285398181,1469847.0
ULB30A,1538289000096,1469939.0
ULB30A,1538292598860,1469967.0
ULB30A,1538296197598,1469905.0
ULB30A,1538299795581,1469944.0
ULB30A,1538303403582,1469905.0
ULB30A,1538307000921,1469887.0
ULB30A,1538310601405,1469922.0
ULB30A,1538314195238,1469947.0
ULB30A,1538317796685,1469922.0
ULB30A,1538321399664,1469912.0
ULB30A,1538324995785,1470002.0
ULB30A,1538328601134,1470063.0
ULB30A,1538332201168,1469982.0
ULB30A,1538335797658,1470015.0
ULB30A,1538339400610,1470086.0
ULB30A,1538343001235,1470124.0
ULB30A,1538346603944,1470206.0
ULB30A,1538350199663,1470263.0
ULB30A,1538353800892,1470270.0
ULB30A,1538357398297,1470180.0
ULB30A,1538361001561,1470186.0
ULB30A,1538364598474,1470242.0
ULB30A,1538368200013,1470256.0
ULB30A,1538371797219,1470283.0
ULB30A,1538375395801,1470234.0
ULB30A,1538378996807,1470323.0
ULB30A,1538382596795,1470385.0
ULB30A,1538386199366,1470451.0
ULB30A,1538389802562,1470365.0
ULB30A,1538393404726,1470284.0
ULB30A,1538396998432,1470385.0
ULB30A,1538400595099,1470304.0
ULB30A,1538404201469,1470283.0
ULB30A,1538407801415,1470204.0
ULB30A,1538411396343,1470165.0
ULB30A,1538414997868,1470128.0
ULB30A,1538418600231,1470201.0
ULB30A,1538422195597,1470139.0
ULB30A,1538425804830,1470214.0
ULB30A,1538429400964,1470289.0
ULB30A,1538432998078,1470254.0
ULB30A,1538436595517,1470154.0
ULB30A,1538440202772,1470222.0
ULB30A,1538443797568,1470281.0
ULB30A,1538447402482,1470234.0
ULB30A,1538450999069,1470253.0
ULB30A,1538454599978,1470264.0
ULB30A,1538458204322,1470250.0
ULB30A,1538461797686,1470285.0
ULB30A,1538465396535,1470303.0
ULB30A,1538468997683,1470278.0
ULB30A,1538472604554,1470289.0
ULB30A,1538476195629,1470216.0
ULB30A,1538479800758,1470118.0
ULB30A,1538483403958,1470027.0
ULB30A,1538487002029,1470075.0
ULB30A,1538490599263,1470127.0
ULB30A,1538494196165,1470053.0
ULB30A,1538497800984,1470069.0
ULB30A,1538501398848,1470008.0
ULB30A,1538505003588,1470017.0
ULB30A,1538508601252,1470020.0
ULB30A,1538512195748,1470018.0
ULB30A,1538515800171,1470098.0
ULB30A,1538519400309,1470060.0
ULB30A,1538523002708,1470054.0
ULB30A,1538526604341,1470078.0
ULB30A,1538530200151,1470161.0
ULB30A,1538533801599,1470108.0
ULB30A,1538537403240,1470114.0
ULB30A,1538541002855,1470165.0
ULB30A,1538544603538,1470180.0
ULB30A,1538548201217,1470092.0
ULB30A,1538551804276,1470057.0
ULB30A,1538555395483,1469984.0
ULB30A,1538559004936,1470046.0
ULB30A,1538562598603,1470001.0
ULB30A,1538566202895,1470063.0
ULB30A,1538569799186,1470017.0
ULB30A,1538573399562,1469991.0
ULB30A,1538577000078,1470054.0
ULB30A,1538580598338,1470142.0
ULB30A,1538584195679,1470131.0
ULB30A,1538587797208,1470159.0
ULB30A,1538591401248,1470151.0
ULB30A,1538594999192,1470171.0
ULB30A,1538598596359,1470115.0
ULB30A,1538602196392,1470103.0
ULB30A,1538605799767,1470142.0
ULB30A,1538609404158,1470132.0
ULB30A,1538613004114,1470100.0
ULB30A,1538616603374,1470058.0
ULB30A,1538620201595,1470058.0
ULB30A,1538623796898,1470097.0
ULB30A,1538627400104,1470127.0
ULB30A,1538630999235,1470048.0
ULB30A,1538634603430,1470110.0
ULB30A,1538638203525,1470169.0
ULB30A,1538641802518,1470105.0
ULB30A,1538645395360,1470202.0
ULB30A,1538649001685,1470126.0
ULB30A,1538652599530,1470038.0
ULB30A,1538656201736,1469965.0
ULB30A,1538659800098,1469933.0
ULB30A,1538663399350,1469914.0
ULB30A,1538666999095,1469999.0
ULB30A,1538670604527,1470099.0
ULB30A,1538674198261,1469998.0
ULB30A,1538677803321,1470001.0
ULB30A,1538681399616,1469968.0
ULB30A,1538684998986,1469909.0
ULB30A,1538688600523,1469840.0
ULB30A,1538692198273,1469790.0
ULB30A,1538695799457,1469843.0
ULB30A,1538699403166,1469909.0
ULB30A,1538702998116,1469899.0
ULB30A,1538706602657,1469956.0
ULB30A,1538710201906,1469910.0
ULB30A,1538713799760,1469903.0
ULB30A,1538717399700,1469905.0
ULB30A,1538721004497,1469994.0
ULB30A,1538724598162,1469933.0
ULB30A,1538728199271,1469970.0
ULB30A,1538731801554,1469941.0
ULB30A,1538735404217,1469915.0
ULB30A,1538739001407,1470003.0
ULB30A,1538742595884,1469931.0
ULB30A,1538746196660,1469848.0
ULB30A,1538749803746,1469784.0
ULB30A,1538753398041,1469853.0
ULB30A,1538756995788,1469873.0
ULB30A,1538760602294,1469970.0
ULB30A,1538764202121,1469994.0
ULB30A,1538767798996,1469965.0
ULB30A,1538771402226,1470014.0
ULB30A,1538774998866,1469946.0
ULB30A,1538778602573,1469938.0
ULB30A,1538782204068,1469960.0
ULB30A,1538785803662,1470015.0
ULB30A,1538789395911,1469993.0
ULB30A,1538792999694,1470055.0
ULB30A,1538796596545,1470106.0
ULB30A,1538800197363,1470147.0
ULB30A,1538803799749,1470129.0
ULB30A,1538807399693,1470124.0
ULB30A,1538811004418,1470061.0
ULB30A,1538814604338,1470138.0
ULB30A,1538818204396,1470130.0
ULB30A,1538821804897,1470133.0
ULB30A,1538825396259,1470166.0
ULB30A,1538828998433,1470145.0
ULB30A,1538832604481,1470098.0
ULB30A,1538836196061,1470056.0
ULB30A,1538839803969,1470151.0
ULB30A,1538843398009,1470230.0
ULB30A,1538847002810,1470314.0
ULB30A,1538850596732,1470223.0
ULB30A,1538854195978,1470240.0
ULB30A,1538857796273,1470326.0
ULB30A,1538861395791,1470293.0
ULB30A,1538864999992,1470228.0
ULB30A,1538868602416,1470147.0
ULB30A,1538872196373,1470047.0
ULB30A,1538875802201,1469976.0
ULB30A,1538879397179,1469926.0
ULB30A,1538882999796,1470005.0
ULB30A,1538886598115,1469996.0
ULB30A,1538890203748,1470062.0
ULB30A,1538893799878,1470050.0
ULB30A,1538897397789,1470061.0
ULB30A,1538900998154,1470084.0
ULB30A,1538904597615,1470144.0
ULB30A,1538908199128,1470052.0
ULB30A,1538911797568,1469990.0
ULB30A,1538915397691,1469900.0
ULB30A,1538919003848,1469834.0
ULB30A,1538922602756,1469904.0
ULB30A,1538926197479,1469920.0
ULB30A,1538929796186,1469891.0
ULB30A,1538933401537,1469881.0
ULB30A,1538936997918,1469857.0
ULB30A,1538940596251,1469840.0
ULB30A,1538944199675,1469802.0
ULB30A,1538947801040,1469728.0
ULB30A,1538951395404,1469706.0
ULB30A,1538954995739,1469772.0
ULB30A,1538958599558,1469804.0
ULB30A,1538962196264,1469878.0
ULB30A,1538965795798,1469900.0
ULB30A,1538969401173,1469833.0
ULB30A,1538973002277,1469770.0
ULB30A,1538976598675,1469690.0
ULB30A,1538980195607,1469680.0
ULB30A,1538983797946,1469767.0
ULB30A,1538987400755,1469738.0
ULB30A,1538991000985,1469760.0
ULB30A,1538994598748,1469714.0
ULB30A,1538998200236,1469676.0
ULB30A,1539001803933,1469754.0
ULB30A,1539005398071,1469765.0
ULB30A,1539009001298,1469806.0
ULB30A,1539012604289,1469815.0
ULB30A,1539016196738,1469765.0
ULB30A,1539019797979,1469864.0
ULB30A,1539023403273,1469960.0
ULB30A,1539026999215,1470002.0
ULB30A,1539030597684,1470032.0
ULB30A,1539034195844,1470055.0
ULB30A,1539037800261,1470007.0
ULB30A,1539041399342,1470094.0
ULB30A,1539045002789,1470150.0
ULB30A,1539048603636,1470197.0
ULB30A,1539052201609,1470255.0
ULB30A,1539055800027,1470266.0
ULB30A,1539059397773,1470332.0
ULB30A,1539062999359,1470299.0
ULB30A,1539066598460,1470377.0
ULB30A,1539070200513,1470410.0
ULB30A,1539073801904,1470316.0
ULB30A,1539077398763,1470362.0
ULB30A,1539081000310,1470313.0
ULB30A,1539084597615,1470388.0
ULB30A,1539088195370,1470406.0
ULB30A,1539091798336,1470350.0
ULB30A,1539095397713,1470316.0
ULB30A,1539099001479,1470232.0
ULB30A,1539102604821,1470315.0
ULB30A,1539106204902,1470365.0
ULB30A,1539109801402,1470294.0
ULB30A,1539113399019,1470381.0
ULB30A,1539116995182,1470307.0
ULB30A,1539120601003,1470382.0
ULB30A,1539124196239,1470293.0
ULB30A,1539127804768,1470298.0
ULB30A,1539131395318,1470216.0
ULB30A,1539134999037,1470141.0
ULB30A,1539138600336,1470105.0
ULB30A,1539142195868,1470161.0
ULB30A,1539145801132,1470118.0
ULB30A,1539149398441,1470213.0
ULB30A,1539152995584,1470310.0
ULB30A,1539156598569,1470294.0
ULB30A,1539160197685,1470209.0
ULB30A,1539163800084,1470242.0
ULB30A,1539167398083,1470234.0
ULB30A,1539171000049,1470158.0
ULB30A,1539174603478,1470216.0
ULB30A,1539178195568,1470313.0
ULB30A,1539181795487,1470392.0
ULB30A,1539185397281,1470473.0
ULB30A,1539189002822,1470492.0
ULB30A,1539192604771,1470431.0
ULB30A,1539196196012,1470443.0
ULB30A,1539199797481,1470384.0
ULB30A,1539203399151,1470428.0
ULB30A,1539206998438,1470356.0
ULB30A,1539210604981,1470417.0
ULB30A,1539214196744,1470394.0
ULB30A,1539217802635,1470494.0
ULB30A,1539221395409,1470555.0
ULB30A,1539225000151,1470526.0
ULB30A,1539228596289,1470522.0
ULB30A,1539232196104,1470590.0
ULB30A,1539235799473,1470640.0
ULB30A,1539239403807,1470605.0
ULB30A,1539242999418,1470575.0
ULB30A,1539246595350,1470576.0
ULB30A,1539250201939,1470559.0
ULB30A,1539253799741,1470477.0
ULB30A,1539257398601,1470410.0
ULB30A,1539261000565,1470469.0
ULB30A,1539264595496,1470522.0
ULB30A,1539268204245,1470574.0
ULB30A,1539271798231,1470527.0
ULB30A,1539275404441,1470522.0
ULB30A,1539279003169,1470488.0
ULB30A,1539282598522,1470460.0
ULB30A,1539286200543,1470364.0
ULB30A,1539289796152,1470354.0
ULB30A,1539293400130,1470308.0
ULB30A,1539296997651,1470333.0
ULB30A,1539300596973,1470305.0
ULB30A,1539304204536,1470388.0
ULB30A,1539307801632,1470481.0
ULB30A,1539311399128,1470555.0
ULB30A,1539315003377,1470642.0
ULB30A,1539318602052,1470712.0
ULB30A,1539322198325,1470673.0
ULB30A,1539325797492,1470722.0
ULB30A,1539329395643,1470766.0
ULB30A,1539332998821,1470867.0
ULB30A,1539336596808,1470912.0
ULB30A,1539340204498,1470887.0
ULB30A,1539343797470,1470804.0
ULB30A,1539347402682,1470796.0
ULB30A,1539350996407,1470696.0
ULB30A,1539354603904,1470620.0
ULB30A,1539358204623,1470691.0
ULB30A,1539361797602,1470675.0
ULB30A,1539365397679,1470577.0
ULB30A,1539368998385,1470511.0
ULB30A,1539372603973,1470602.0
ULB30A,1539376198926,1470674.0
ULB30A,1539379801568,1470619.0
ULB30A,1539383399220,1470562.0
ULB30A,1539387001032,1470626.0
ULB30A,1539390596386,1470646.0
ULB30A,1539394198347,1470661.0
ULB30A,1539397796352,1470727.0
ULB30A,1539401395027,1470663.0
ULB30A,1539404999650,1470738.0
ULB30A,1539408600725,1470645.0
ULB30A,1539412202778,1470616.0
ULB30A,1539415800516,1470604.0
ULB30A,1539419403879,1470546.0
ULB30A,1539423000339,1470590.0
ULB30A,1539426595499,1470500.0
ULB30A,1539430196248,1470453.0
ULB30A,1539433795417,1470528.0
ULB30A,1539437401805,1470565.0
ULB30A,1539441004668,1470545.0
ULB30A,1539444596946,1470490.0
ULB30A,1539448202803,1470518.0
ULB30A,1539451804685,1470476.0
ULB30A,1539455399898,1470575.0
ULB30A,1539459001666,1470585.0
ULB30A,1539462600340,1470650.0
ULB30A,1539466200831,1470738.0
ULB30A,1539469802084,1470823.0
ULB30A,1539473395664,1470739.0
ULB30A,1539476996826,1470663.0
ULB30A,1539480601552,1470610.0
ULB30A,1539484195354,1470541.0
ULB30A,1539487799280,1470609.0
ULB30A,1539491401351,1470537.0
ULB30A,1539494998864,1470443.0
ULB30A,1539498600686,1470431.0
ULB30A,1539502200492,1470509.0
ULB30A,1539505795358,1470586.0
ULB30A,1539509400018,1470524.0
ULB30A,1539513000500,1470617.0
ULB30A,1539516603695,1470694.0
ULB30A,1539520195348,1470708.0
ULB30A,1539523795913,1470710.0
ULB30A,1539527396467,1470730.0
ULB30A,1539530996182,1470728.0
ULB30A,1539534598769,1470701.0
ULB30A,1539538198154,1470698.0
ULB30A,1539541802387,1470691.0
ULB30A,1539545400543,1470651.0
ULB30A,1539548997902,1470661.0
ULB30A,1539552599422,1470684.0
ULB30A,1539556199662,1470617.0
ULB30A,1539559800219,1470677.0
ULB30A,1539563397606,1470669.0
ULB30A,1539567002543,1470659.0
ULB30A,1539570602705,1470717.0
ULB30A,1539574200030,1470777.0
ULB30A,1539577802422,1470855.0
ULB30A,1539581404279,1470793.0
ULB30A,1539584996122,1470763.0
ULB30A,1539588603979,1470838.0
ULB30A,1539592197343,1470805.0
ULB30A,1539595798406,1470894.0
ULB30A,1539599396362,1470881.0
ULB30A,1539602998586,1470926.0
ULB30A,1539606595968,1470954.0
ULB30A,1539610200506,1470898.0
ULB30A,1539613804913,1470969.0
ULB30A,1539617399651,1470938.0
ULB30A,1539620997726,1470871.0
ULB30A,1539624600918,1470858.0
ULB30A,1539628203094,1470813.0
ULB30A,1539631795474,1470794.0
ULB30A,1539635395262,1470787.0
ULB30A,1539638998894,1470749.0
ULB30A,1539642598718,1470749.0
ULB30A,1539646195827,1470749.0
ULB30A,1539649796551,1470654.0
ULB30A,1539653398375,1470580.0
ULB30A,1539656996738,1470500.0
ULB30A,1539660602181,1470540.0
ULB30A,1539664200915,1470638.0
ULB30A,1539667798121,1470717.0
ULB30A,1539671395467,1470723.0
ULB30A,1539675003640,1470773.0
ULB30A,1539678604028,1470793.0
ULB30A,1539682199485,1470881.0
ULB30A,1539685797094,1470970.0
ULB30A,1539689400448,1471005.0
ULB30A,1539693002417,1471065.0
ULB30A,1539696600017,1471154.0
ULB30A,1539700197154,1471207.0
ULB30A,1539703797106,1471223.0
ULB30A,1539707399535,1471229.0
ULB30A,1539711000689,1471171.0
ULB30A,1539714598399,1471175.0
ULB30A,1539718196147,1471176.0
ULB30A,1539721804666,1471121.0
ULB30A,1539725401053,1471102.0
ULB30A,1539728997727,1471066.0
ULB30A,1539732599614,1471163.0
ULB30A,1539736199555,1471188.0
ULB30A,1539739799720,1471236.0
ULB30A,1539743403606,1471258.0
ULB30A,1539747002764,1471338.0
ULB30A,1539750597841,1471439.0
ULB30A,1539754202996,1471484.0
ULB30A,1539757804171,1471493.0
ULB30A,1539761399467,1471587.0
ULB30A,1539764998650,1471511.0
ULB30A,1539768596664,1471449.0
ULB30A,1539772200566,1471375.0
ULB30A,1539775800954,1471397.0
ULB30A,1539779401192,1471362.0
ULB30A,1539782997228,1471274.0
ULB30A,1539786601122,1471239.0
ULB30A,1539790200696,1471307.0
ULB30A,1539793797623,1471361.0
ULB30A,1539797399497,1471284.0
ULB30A,1539800998186,1471227.0
ULB30A,1539804603274,1471312.0
ULB30A,1539808195203,1471242.0
ULB30A,1539811800332,1471185.0
ULB30A,1539815404557,1471087.0
ULB30A,1539818996819,1471015.0
ULB30A,1539822600908,1471013.0
ULB30A,1539826200113,1470968.0
ULB30A,1539829797883,1470992.0
ULB30A,1539833398860,1470921.0
ULB30A,1539837004899,1470935.0
ULB30A,1539840597001,1470879.0
ULB30A,1539844196983,1470885.0
ULB30A,1539847798187,1470894.0
ULB30A,1539851401740,1470963.0
ULB30A,1539854997654,1471001.0
ULB30A,1539858602965,1470947.0
ULB30A,1539862197085,1470948.0
ULB30A,1539865796555,1470964.0
ULB30A,1539869402668,1470907.0
ULB30A,1539872997851,1470902.0
ULB30A,1539876600638,1470816.0
ULB30A,1539880200729,1470817.0
ULB30A,1539883798047,1470893.0
ULB30A,1539887398337,1470902.0
ULB30A,1539891000318,1470977.0
ULB30A,1539894602526,1471031.0
ULB30A,1539898195353,1470939.0
ULB30A,1539901802354,1470887.0
ULB30A,1539905396987,1470873.0
ULB30A,1539909002934,1470878.0
ULB30A,1539912603650,1470802.0
ULB30A,1539916196203,1470753.0
ULB30A,1539919796891,1470737.0
ULB30A,1539923397453,1470753.0
ULB30A,1539927000280,1470774.0
ULB30A,1539930596073,1470778.0
ULB30A,1539934198192,1470746.0
ULB30A,1539937804405,1470671.0
ULB30A,1539941397527,1470707.0
ULB30A,1539945002541,1470708.0
ULB30A,1539948599619,1470806.0
ULB30A,1539952198637,1470744.0
ULB30A,1539955801023,1470652.0
ULB30A,1539959397849,1470671.0
ULB30A,1539963003900,1470600.0
ULB30A,1539966595113,1470543.0
ULB30A,1539970198882,1470497.0
ULB30A,1539973803985,1470453.0
ULB30A,1539977403750,1470497.0
ULB30A,1539981002926,1470440.0
ULB30A,1539984602676,1470378.0
ULB30A,1539988202636,1470370.0
ULB30A,1539991795501,1470288.0
ULB30A,1539995402820,1470372.0
ULB30A,1539999004123,1470353.0
ULB30A,1540002602418,1470279.0
ULB30A,1540006196209,1470269.0
ULB30A,1540009799347,1470319.0
ULB30A,1540013401839,1470398.0
ULB30A,1540016999613,1470407.0
ULB30A,1540020601586,1470307.0
ULB30A,1540024201353,1470365.0
ULB30A,1540027796745,1470297.0
ULB30A,1540031399658,1470217.0
ULB30A,1540035001618,1470256.0
ULB30A,1540038603408,1470250.0
ULB30A,1540042201397,1470167.0
ULB30A,1540045795464,1470179.0
ULB30A,1540049400504,1470147.0
ULB30A,1540052997642,1470163.0
ULB30A,1540056602753,1470199.0
ULB30A,1540060198677,1470209.0
ULB30A,1540063796186,1470162.0
ULB30A,1540067404102,1470228.0
ULB30A,1540070999693,1470311.0
ULB30A,1540074600757,1470397.0
ULB30A,1540078195520,1470460.0
ULB30A,1540081804698,1470483.0
ULB30A,1540085404347,1470453.0
ULB30A,1540089001900,1470431.0
ULB30A,1540092602165,1470335.0
ULB30A,1540096204233,1470326.0
ULB30A,1540099803630,1470228.0
ULB30A,1540103395888,1470236.0
ULB30A,1540107000966,1470140.0
ULB30A,1540110596715,1470077.0
ULB30A,1540114198364,1470080.0
ULB30A,1540117802153,1470121.0
ULB30A,1540121399475,1470042.0
ULB30A,1540124999337,1470030.0
ULB30A,1540128603598,1470115.0
ULB30A,1540132197827,1470024.0
ULB30A,1540135803771,1470093.0
ULB30A,1540139398944,1470106.0
ULB30A,1540143001212,1470041.0
ULB30A,1540146600392,1470130.0
ULB30A,1540150199809,1470160.0
ULB30A,1540153802507,1470069.0
ULB30A,1540157396323,1470010.0
ULB30A,1540161004456,1470080.0
ULB30A,1540164596235,1470070.0
ULB30A,1540168204811,1470064.0
ULB30A,1540171795345,1470155.0
ULB30A,1540175400291,1470075.0
ULB30A,1540178998128,1470175.0
ULB30A,1540182597488,1470078.0
ULB30A,1540186195909,1470126.0
ULB30A,1540189798507,1470091.0
ULB30A,1540193399783,1470055.0
ULB30A,1540196996639,1469996.0
ULB30A,1540200604913,1469974.0
ULB30A,1540204200260,1469988.0
ULB30A,1540207795036,1470042.0
ULB30A,1540211401067,1470048.0
ULB30A,1540215004761,1469998.0
ULB30A,1540218600629,1469953.0
ULB30A,1540222203739,1469953.0
ULB30A,1540225795214,1469987.0
ULB30A,1540229404082,1469945.0
ULB30A,1540232999382,1469950.0
ULB30A,1540236604756,1469917.0
ULB30A,1540240204239,1469912.0
ULB30A,1540243803926,1469815.0
ULB30A,1540247398962,1469796.0
ULB30A,1540250996215,1469696.0
ULB30A,1540254604363,1469792.0
ULB30A,1540258198413,1469825.0
ULB30A,1540261798580,1469757.0
ULB30A,1540265402520,1469775.0
ULB30A,1540268998878,1469807.0
ULB30A,1540272600691,1469797.0
ULB30A,1540276197627,1469756.0
ULB30A,1540279797450,1469690.0
ULB30A,1540283402328,1469697.0
ULB30A,1540286996245,1469694.0
ULB30A,1540290599111,1469603.0
ULB30A,1540294199396,1469697.0
ULB30A,1540297800170,1469791.0
ULB30A,1540301402085,1469846.0
ULB30A,1540304998747,1469823.0
ULB30A,1540308604497,1469785.0
ULB30A,1540312197928,1469809.0
ULB30A,1540315803396,1469798.0
ULB30A,1540319402347,1469775.0
ULB30A,1540323004009,1469725.0
ULB30A,1540326595926,1469777.0
ULB30A,1540330198565,1469717.0
ULB30A,1540333795757,1469761.0
ULB30A,1540337401211,1469853.0
ULB30A,1540341001341,1469936.0
ULB30A,1540344604382,1469869.0
ULB30A,1540348199338,1469779.0
ULB30A,1540351801093,1469792.0
ULB30A,1540355395237,1469873.0
ULB30A,1540359003863,1469815.0
ULB30A,1540362602667,1469823.0
ULB30A,1540366200839,1469832.0
ULB30A,1540369798506,1469834.0
ULB30A,1540373403418,1469890.0
ULB30A,1540376998654,1469909.0
ULB30A,1540380604133,1469896.0
ULB30A,1540384197145,1469849.0
ULB30A,1540387799571,1469924.0
ULB30A,1540391404416,1469844.0
ULB30A,1540394997555,1469838.0
ULB30A,1540398599857,1469817.0
ULB30A,1540402197663,1469869.0
ULB30A,1540405800946,1469895.0
ULB30A,1540409401560,1469811.0
ULB30A,1540412997652,1469838.0
ULB30A,1540416600751,1469794.0
ULB30A,1540420195606,1469708.0
ULB30A,1540423797150,1469734.0
ULB30A,1540427400565,1469698.0
ULB30A,1540431001284,1469675.0
ULB30A,1540434595248,1469640.0
ULB30A,1540438204478,1469570.0
ULB30A,1540441795417,1469515.0
ULB30A,1540445400002,1469547.0
ULB30A,1540448999047,1469552.0
ULB30A,1540452595974,1469453.0
ULB30A,1540456198472,1469479.0
ULB30A,1540459797358,1469431.0
ULB30A,1540463397987,1469504.0
ULB30A,1540467004388,1469517.0
ULB30A,1540470604651,1469502.0
ULB30A,1540474197297,1469503.0
ULB30A,1540477797950,1469488.0
ULB30A,1540481399226,1469585.0
ULB30A,1540484999661,1469589.0
ULB30A,1540488596245,1469635.0
ULB30A,1540492203430,1469543.0
ULB30A,1540495796265,1469493.0
ULB30A,1540499395500,1469453.0
ULB30A,1540503004837,1469552.0
ULB30A,1540506597591,1469457.0
ULB30A,1540510197624,1469415.0
ULB30A,1540513795895,1469447.0
ULB30A,1540517402910,1469376.0
ULB30A,1540520998482,1469388.0
ULB30A,1540524598204,1469472.0
ULB30A,1540528198606,1469388.0
ULB30A,1540531799570,1469391.0
ULB30A,1540535404938,1469412.0
ULB30A,1540539004430,1469491.0
ULB30A,1540542595815,1469439.0
ULB30A,1540546204481,1469415.0
ULB30A,1540549799443,1469407.0
ULB30A,1540553401162,1469326.0
ULB30A,1540557004197,1469366.0
ULB30A,1540560603776,1469449.0
ULB30A,1540564200131,1469438.0
ULB30A,1540567800300,1469364.0
ULB30A,1540571401376,1469444.0
ULB30A,1540574996932,1469523.0
ULB30A,1540578603811,1469598.0
ULB30A,1540582201731,1469528.0
ULB30A,1540585796786,1469603.0
ULB30A,1540589403333,1469691.0
ULB30A,1540592995644,1469601.0
ULB30A,1540596597599,1469501.0
ULB30A,1540600197685,1469598.0
ULB30A,1540603800349,1469565.0
ULB30A,1540607395500,1469478.0
ULB30A,1540610999749,1469572.0
ULB30A,1540614603335,1469600.0
ULB30A,1540618202487,1469690.0
ULB30A,1540621800736,1469783.0
ULB30A,1540625403623,1469754.0
ULB30A,1540629004264,1469694.0
ULB30A,1540632597155,1469717.0
ULB30A,1540636198521,1469683.0
ULB30A,1540639795518,1469687.0
ULB30A,1540643396585,1469605.0
ULB30A,1540647003758,1469685.0
ULB30A,1540650596841,1469698.0
ULB30A,1540654196306,1469668.0
ULB30A,1540657803020,1469699.0
ULB30A,1540661397260,1469728.0
ULB30A,1540664995652,1469693.0
ULB30A,1540668596493,1469709.0
ULB30A,1540672195352,1469759.0
ULB30A,1540675802655,1469662.0
ULB30A,1540679403441,1469756.0
ULB30A,1540683003421,1469768.0
ULB30A,1540686599107,1469779.0
ULB30A,1540690199054,1469756.0
ULB30A,1540693803320,1469818.0
ULB30A,1540697397441,1469743.0
ULB30A,1540701002392,1469828.0
ULB30A,1540704604977,1469912.0
ULB30A,1540708204612,1469951.0
ULB30A,1540711795416,1469941.0
ULB30A,1540715399217,1469939.0
ULB30A,1540719002034,1470027.0
ULB30A,1540722604944,1470124.0
ULB30A,1540726198471,1470102.0
ULB30A,1540729797083,1470187.0
ULB30A,1540733401835,1470258.0
ULB30A,1540737004891,1470301.0
ULB30A,1540740599154,1470237.0
ULB30A,1540744195174,1470294.0
ULB30A,1540747796380,1470317.0
ULB30A,1540751400245,1470383.0
ULB30A,1540755002047,1470378.0
ULB30A,1540758596291,1470474.0
ULB30A,1540762201987,1470468.0
ULB30A,1540765796369,1470419.0
ULB30A,1540769401832,1470515.0
ULB30A,1540772995558,1470474.0
ULB30A,1540776599827,1470450.0
ULB30A,1540780198003,1470367.0
ULB30A,1540783803559,1470272.0
ULB30A,1540787398052,1470212.0
ULB30A,1540790997520,1470177.0
ULB30A,1540794600305,1470124.0
ULB30A,1540798200537,1470106.0
ULB30A,1540801803283,1470197.0
ULB30A,1540805404238,1470118.0
ULB30A,1540808999252,1470197.0
ULB30A,1540812599214,1470186.0
ULB30A,1540816202158,1470099.0
ULB30A,1540819799687,1470163.0
ULB30A,1540823399686,1470131.0
ULB30A,1540826998517,1470131.0
ULB30A,1540830596384,1470139.0
ULB30A,1540834202532,1470127.0
ULB30A,1540837800786,1470055.0
ULB30A,1540841399537,1470045.0
ULB30A,1540845002374,1469961.0
ULB30A,1540848601952,1469951.0
ULB30A,1540852201512,1469866.0
ULB30A,1540855796264,1469838.0
ULB30A,1540859396240,1469899.0
ULB30A,1540862996314,1469849.0
ULB30A,1540866600632,1469771.0
ULB30A,1540870199344,1469714.0
ULB30A,1540873804414,1469758.0
ULB30A,1540877404273,1469782.0
ULB30A,1540880997876,1469749.0
ULB30A,1540884602354,1469807.0
ULB30A,1540888198772,1469864.0
