id,time,vol
HCP66A,1517909403622,29.0
HCP66A,1517912996194,16.0
HCP66A,1517916602568,16.0
HCP66A,1517920201393,16.0
HCP66A,1517923804721,16.0
HCP66A,1517927404092,29.0
HCP66A,1517931002643,29.0
HCP66A,1517934603909,16.0
HCP66A,1517938200984,16.0
HCP66A,1517941799910,16.0
HCP66A,1517945398037,29.0
HCP66A,1517949003198,16.0
HCP66A,1517952595994,16.0
HCP66A,1517956198473,29.0
HCP66A,1517959797671,16.0
HCP66A,1517963400843,29.0
HCP66A,1517967002844,29.0
HCP66A,1517970599257,16.0
HCP66A,1517974203981,16.0
HCP66A,1517977802436,16.0
HCP66A,1517981396640,29.0
HCP66A,1517984997907,16.0
HCP66A,1517988596661,16.0
HCP66A,1517992198140,29.0
HCP66A,1517995797025,16.0
HCP66A,1517999402271,29.0
HCP66A,1518003002935,16.0
HCP66A,1518006603392,29.0
HCP66A,1518010196100,16.0
HCP66A,1518013804574,29.0
HCP66A,1518017396486,29.0
HCP66A,1518020998645,29.0
HCP66A,1518024600569,29.0
HCP66A,1518028199356,16.0
HCP66A,1518031796413,16.0
HCP66A,1518035405837,29.0
HCP66A,1518039000119,25.0
HCP66A,1518042602255,26.0
HCP66A,1518046198339,29.0
HCP66A,1518049803697,16.0
HCP66A,1518053396019,29.0
HCP66A,1518056998294,29.0
HCP66A,1518060603847,16.0
HCP66A,1518064205704,23.0
HCP66A,1518067805546,16.0
HCP66A,1518071401659,16.0
HCP66A,1518075002164,29.0
HCP66A,1518078603807,29.0
HCP66A,1518082199905,29.0
HCP66A,1518085805649,16.0
HCP66A,1518089397966,19.0
HCP66A,1518093001790,29.0
HCP66A,1518096602923,29.0
HCP66A,1518100200661,29.0
HCP66A,1518103800930,16.0
HCP66A,1518107397865,16.0
HCP66A,1518111005267,16.0
HCP66A,1518114601808,29.0
HCP66A,1518118203129,16.0
HCP66A,1518121804795,29.0
HCP66A,1518125398029,29.0
HCP66A,1518128998051,16.0
HCP66A,1518132604341,16.0
HCP66A,1518136200156,16.0
HCP66A,1518139805465,16.0
HCP66A,1518143404586,16.0
HCP66A,1518146996338,16.0
HCP66A,1518150604668,16.0
HCP66A,1518154202960,16.0
HCP66A,1518157801609,16.0
HCP66A,1518161396966,29.0
HCP66A,1518165001798,29.0
HCP66A,1518168605652,16.0
HCP66A,1518172205969,16.0
HCP66A,1518175804801,29.0
HCP66A,1518179405198,29.0
HCP66A,1518182997043,29.0
HCP66A,1518186601067,16.0
HCP66A,1518190197485,16.0
HCP66A,1518193801202,29.0
HCP66A,1518197400836,29.0
HCP66A,1518201002427,29.0
HCP66A,1518204600655,29.0
HCP66A,1518208197292,29.0
HCP66A,1518211796232,29.0
HCP66A,1518215405774,29.0
HCP66A,1518218997747,29.0
HCP66A,1518222598510,16.0
HCP66A,1518226202522,29.0
HCP66A,1518229797756,26.0
HCP66A,1518233404083,16.0
HCP66A,1518237000900,29.0
HCP66A,1518240597791,16.0
HCP66A,1518244203079,16.0
HCP66A,1518247797584,17.0
HCP66A,1518251402165,16.0
HCP66A,1518255004679,16.0
HCP66A,1518258601769,16.0
HCP66A,1518262204295,29.0
HCP66A,1518265803169,29.0
HCP66A,1518269397113,29.0
HCP66A,1518272996377,16.0
HCP66A,1518276596461,29.0
HCP66A,1518280196164,16.0
HCP66A,1518283796234,29.0
HCP66A,1518287402806,22.0
HCP66A,1518291001683,16.0
HCP66A,1518294597585,16.0
HCP66A,1518298204102,16.0
HCP66A,1518301799722,16.0
HCP66A,1518305399986,29.0
HCP66A,1518309002695,16.0
HCP66A,1518312597525,29.0
HCP66A,1518316200136,16.0
HCP66A,1518319805023,16.0
HCP66A,1518323396895,29.0
HCP66A,1518327003703,16.0
HCP66A,1518330597054,16.0
HCP66A,1518334200536,29.0
HCP66A,1518337800267,16.0
HCP66A,1518341402295,29.0
HCP66A,1518344997811,16.0
HCP66A,1518348599812,16.0
HCP66A,1518352197465,16.0
HCP66A,1518355799451,16.0
HCP66A,1518359397481,16.0
HCP66A,1518363001719,16.0
HCP66A,1518366605885,29.0
HCP66A,1518370199906,16.0
HCP66A,1518373800700,29.0
HCP66A,1518377399771,16.0
HCP66A,1518381000634,16.0
HCP66A,1518384604693,17.0
HCP66A,1518388201904,29.0
HCP66A,1518391797752,29.0
HCP66A,1518395396714,29.0
HCP66A,1518399005766,29.0
HCP66A,1518402599607,20.0
HCP66A,1518406201196,29.0
HCP66A,1518409800288,29.0
HCP66A,1518413396883,29.0
HCP66A,1518417000712,16.0
HCP66A,1518420596723,29.0
HCP66A,1518424202556,24.0
HCP66A,1518427801059,29.0
HCP66A,1518431403432,29.0
HCP66A,1518435000495,29.0
HCP66A,1518438603351,29.0
HCP66A,1518442199431,16.0
HCP66A,1518445804948,16.0
HCP66A,1518449400512,16.0
HCP66A,1518452996418,16.0
HCP66A,1518456599722,29.0
HCP66A,1518460199125,16.0
HCP66A,1518463798989,29.0
HCP66A,1518467400586,29.0
HCP66A,1518470997505,16.0
HCP66A,1518474605338,16.0
HCP66A,1518478202985,29.0
HCP66A,1518481798999,16.0
HCP66A,1518485396379,16.0
HCP66A,1518488999073,16.0
HCP66A,1518492600911,22.0
HCP66A,1518496205176,17.0
HCP66A,1518499802194,29.0
HCP66A,1518503401630,16.0
HCP66A,1518506999414,29.0
HCP66A,1518510599864,29.0
HCP66A,1518514201623,29.0
HCP66A,1518517798385,29.0
HCP66A,1518521396733,16.0
HCP66A,1518525002044,28.0
HCP66A,1518528604105,16.0
HCP66A,1518532202804,29.0
HCP66A,1518535803279,29.0
HCP66A,1518539403778,29.0
HCP66A,1518543002623,29.0
HCP66A,1518546604602,29.0
HCP66A,1518550199711,29.0
HCP66A,1518553799939,29.0
HCP66A,1518557397897,29.0
HCP66A,1518560996209,17.0
HCP66A,1518564598620,29.0
HCP66A,1518568201489,29.0
HCP66A,1518571798338,29.0
HCP66A,1518575401409,16.0
HCP66A,1518579001230,29.0
HCP66A,1518582599993,16.0
HCP66A,1518586204416,16.0
HCP66A,1518589802586,29.0
HCP66A,1518593402519,16.0
HCP66A,1518597001505,16.0
HCP66A,1518600599154,29.0
HCP66A,1518604196937,22.0
HCP66A,1518607799379,29.0
HCP66A,1518611403898,29.0
HCP66A,1518615003776,29.0
HCP66A,1518618604850,16.0
HCP66A,1518622201351,29.0
HCP66A,1518625803023,22.0
HCP66A,1518629399070,29.0
HCP66A,1518633002759,16.0
HCP66A,1518636597221,29.0
HCP66A,1518640202660,29.0
HCP66A,1518643805849,16.0
HCP66A,1518647403199,16.0
HCP66A,1518650998726,29.0
HCP66A,1518654601208,16.0
HCP66A,1518658198824,29.0
HCP66A,1518661805295,29.0
HCP66A,1518665402302,29.0
HCP66A,1518668997923,29.0
HCP66A,1518672602636,29.0
HCP66A,1518676197173,29.0
HCP66A,1518679804604,29.0
HCP66A,1518683403976,29.0
HCP66A,1518687001408,16.0
HCP66A,1518690602711,16.0
HCP66A,1518694204982,29.0
HCP66A,1518697801620,16.0
HCP66A,1518701397993,29.0
HCP66A,1518704997992,16.0
HCP66A,1518708600480,16.0
HCP66A,1518712197084,29.0
HCP66A,1518715799366,29.0
HCP66A,1518719403811,29.0
HCP66A,1518722997894,29.0
HCP66A,1518726604113,29.0
HCP66A,1518730200992,16.0
HCP66A,1518733805517,29.0
HCP66A,1518737401149,16.0
HCP66A,1518740996479,29.0
HCP66A,1518744600811,29.0
HCP66A,1518748203703,29.0
HCP66A,1518751802421,16.0
HCP66A,1518755400042,29.0
HCP66A,1518759002931,29.0
HCP66A,1518762602265,16.0
HCP66A,1518766199865,29.0
HCP66A,1518769803839,16.0
HCP66A,1518773404415,23.0
HCP66A,1518777002679,29.0
HCP66A,1518780602541,16.0
HCP66A,1518784203161,29.0
HCP66A,1518787803377,29.0
HCP66A,1518791401599,29.0
HCP66A,1518795000767,16.0
HCP66A,1518798600920,16.0
HCP66A,1518802202275,16.0
HCP66A,1518805796105,16.0
HCP66A,1518809404694,26.0
HCP66A,1518812998267,29.0
HCP66A,1518816598859,29.0
HCP66A,1518820196933,16.0
HCP66A,1518823803797,16.0
HCP66A,1518827402663,16.0
HCP66A,1518830996936,16.0
HCP66A,1518834605904,17.0
HCP66A,1518838205977,16.0
HCP66A,1518841803453,29.0
HCP66A,1518845399778,16.0
HCP66A,1518848996415,16.0
HCP66A,1518852602406,29.0
HCP66A,1518856201480,29.0
HCP66A,1518859796381,29.0
HCP66A,1518863399873,29.0
HCP66A,1518866996429,16.0
HCP66A,1518870599068,16.0
HCP66A,1518874204230,16.0
HCP66A,1518877801761,16.0
HCP66A,1518881405304,16.0
HCP66A,1518884998007,29.0
HCP66A,1518888600388,16.0
HCP66A,1518892204881,16.0
HCP66A,1518895804124,29.0
HCP66A,1518899399027,21.0
HCP66A,1518903005592,21.0
HCP66A,1518906598480,16.0
HCP66A,1518910196518,29.0
HCP66A,1518913800561,29.0
HCP66A,1518917396573,16.0
HCP66A,1518921000932,29.0
HCP66A,1518924603358,29.0
HCP66A,1518928196575,29.0
HCP66A,1518931800599,16.0
HCP66A,1518935397840,16.0
HCP66A,1518938997654,16.0
HCP66A,1518942597011,16.0
HCP66A,1518946199591,16.0
HCP66A,1518949800463,16.0
HCP66A,1518953405659,29.0
HCP66A,1518956999261,29.0
HCP66A,1518960603766,29.0
HCP66A,1518964205191,29.0
HCP66A,1518967804674,16.0
HCP66A,1518971401241,16.0
HCP66A,1518975003525,29.0
HCP66A,1518978603430,16.0
HCP66A,1518982202908,16.0
HCP66A,1518985799498,16.0
HCP66A,1518989399651,29.0
HCP66A,1518993000456,29.0
HCP66A,1518996605043,29.0
HCP66A,1519000205967,29.0
HCP66A,1519003796630,16.0
HCP66A,1519007401678,29.0
HCP66A,1519010996810,16.0
HCP66A,1519014603905,29.0
HCP66A,1519018198512,29.0
HCP66A,1519021798999,16.0
HCP66A,1519025402064,29.0
HCP66A,1519029002387,16.0
HCP66A,1519032599931,16.0
HCP66A,1519036204971,29.0
HCP66A,1519039798669,29.0
HCP66A,1519043399632,16.0
HCP66A,1519046997165,29.0
HCP66A,1519050603211,29.0
HCP66A,1519054200467,16.0
HCP66A,1519057805776,25.0
HCP66A,1519061401861,29.0
HCP66A,1519064997522,29.0
HCP66A,1519068601757,29.0
HCP66A,1519072196066,29.0
HCP66A,1519075800395,23.0
HCP66A,1519079403062,16.0
HCP66A,1519082999971,16.0
HCP66A,1519086600851,29.0
HCP66A,1519090201299,29.0
HCP66A,1519093798534,29.0
HCP66A,1519097398531,29.0
HCP66A,1519100997621,29.0
HCP66A,1519104603866,16.0
HCP66A,1519108197821,28.0
HCP66A,1519111796505,16.0
HCP66A,1519115397272,29.0
HCP66A,1519119005494,29.0
HCP66A,1519122604462,29.0
HCP66A,1519126203976,16.0
HCP66A,1519129797829,29.0
HCP66A,1519133402042,16.0
HCP66A,1519136999813,16.0
HCP66A,1519140603022,29.0
HCP66A,1519144196205,16.0
HCP66A,1519147796480,29.0
HCP66A,1519151396556,29.0
HCP66A,1519155001044,19.0
HCP66A,1519158601181,29.0
HCP66A,1519162204028,29.0
HCP66A,1519165796115,29.0
HCP66A,1519169405306,16.0
HCP66A,1519173000957,16.0
HCP66A,1519176604159,16.0
HCP66A,1519180204310,29.0
HCP66A,1519183797647,16.0
HCP66A,1519187400316,29.0
HCP66A,1519190996993,16.0
HCP66A,1519194599963,16.0
HCP66A,1519198199127,29.0
HCP66A,1519201804565,16.0
HCP66A,1519205403142,16.0
HCP66A,1519209004401,29.0
HCP66A,1519212602866,16.0
HCP66A,1519216202333,16.0
HCP66A,1519219797450,16.0
HCP66A,1519223396881,16.0
HCP66A,1519227000411,29.0
HCP66A,1519230601058,29.0
HCP66A,1519234197220,16.0
HCP66A,1519237802400,29.0
HCP66A,1519241401077,16.0
HCP66A,1519244996252,16.0
HCP66A,1519248603765,16.0
HCP66A,1519252199946,29.0
HCP66A,1519255802288,16.0
HCP66A,1519259398479,16.0
HCP66A,1519262999322,16.0
HCP66A,1519266603160,16.0
HCP66A,1519270202546,29.0
HCP66A,1519273800871,16.0
HCP66A,1519277405525,16.0
HCP66A,1519281002091,16.0
HCP66A,1519284596830,16.0
HCP66A,1519288201419,29.0
HCP66A,1519291799016,29.0
HCP66A,1519295396942,29.0
HCP66A,1519299002768,29.0
HCP66A,1519302604266,19.0
HCP66A,1519306202234,16.0
HCP66A,1519309802375,16.0
HCP66A,1519313400942,27.0
HCP66A,1519316997664,29.0
HCP66A,1519320600047,16.0
HCP66A,1519324202918,29.0
HCP66A,1519327802696,16.0
HCP66A,1519331400369,29.0
HCP66A,1519335002451,29.0
HCP66A,1519338597972,29.0
HCP66A,1519342201336,29.0
HCP66A,1519345798300,29.0
HCP66A,1519349404383,29.0
HCP66A,1519353000581,16.0
HCP66A,1519356601379,16.0
HCP66A,1519360204873,29.0
HCP66A,1519363805923,16.0
HCP66A,1519367404134,29.0
HCP66A,1519371004581,29.0
HCP66A,1519374596875,16.0
HCP66A,1519378200857,16.0
HCP66A,1519381803454,16.0
HCP66A,1519385405784,29.0
HCP66A,1519388997710,29.0
HCP66A,1519392604184,16.0
HCP66A,1519396199233,16.0
HCP66A,1519399802637,29.0
HCP66A,1519403401481,29.0
HCP66A,1519407005630,29.0
HCP66A,1519410601240,29.0
HCP66A,1519414199281,16.0
HCP66A,1519417803485,29.0
HCP66A,1519421402276,16.0
HCP66A,1519425001114,16.0
HCP66A,1519428602249,16.0
HCP66A,1519432205444,29.0
HCP66A,1519435802749,16.0
HCP66A,1519439397174,16.0
HCP66A,1519442999142,16.0
HCP66A,1519446602450,29.0
HCP66A,1519450200759,16.0
HCP66A,1519453802469,16.0
HCP66A,1519457403649,29.0
HCP66A,1519461001335,29.0
HCP66A,1519464605496,16.0
HCP66A,1519468204348,16.0
HCP66A,1519471796239,29.0
HCP66A,1519475403466,29.0
HCP66A,1519479003297,29.0
HCP66A,1519482603304,16.0
HCP66A,1519486205678,24.0
HCP66A,1519489803007,29.0
HCP66A,1519493399550,16.0
HCP66A,1519497001359,29.0
HCP66A,1519500603718,29.0
HCP66A,1519504200657,18.0
HCP66A,1519507804484,16.0
HCP66A,1519511403797,29.0
HCP66A,1519515002840,29.0
HCP66A,1519518598664,29.0
HCP66A,1519522201569,16.0
HCP66A,1519525804357,16.0
HCP66A,1519529398690,16.0
HCP66A,1519532997028,16.0
HCP66A,1519536602287,29.0
HCP66A,1519540199219,24.0
HCP66A,1519543805240,16.0
HCP66A,1519547397840,16.0
HCP66A,1519551004833,16.0
HCP66A,1519554602656,16.0
HCP66A,1519558203803,16.0
HCP66A,1519561799392,16.0
HCP66A,1519565402436,29.0
HCP66A,1519569001077,29.0
HCP66A,1519572599302,29.0
HCP66A,1519576201586,16.0
HCP66A,1519579803982,29.0
HCP66A,1519583402918,16.0
HCP66A,1519587005372,16.0
HCP66A,1519590597936,29.0
HCP66A,1519594198370,29.0
HCP66A,1519597800688,16.0
HCP66A,1519601404187,16.0
HCP66A,1519604996923,29.0
HCP66A,1519608601257,29.0
HCP66A,1519612197227,16.0
HCP66A,1519615798619,16.0
HCP66A,1519619403905,29.0
HCP66A,1519622998474,16.0
HCP66A,1519626598473,16.0
HCP66A,1519630197023,25.0
HCP66A,1519633804104,16.0
HCP66A,1519637403619,16.0
HCP66A,1519641002020,16.0
HCP66A,1519644601266,29.0
HCP66A,1519648196768,24.0
HCP66A,1519651804285,29.0
HCP66A,1519655405219,29.0
HCP66A,1519659001114,27.0
HCP66A,1519662604837,16.0
HCP66A,1519666197691,16.0
HCP66A,1519669798549,16.0
HCP66A,1519673401352,29.0
HCP66A,1519677002778,16.0
HCP66A,1519680598618,16.0
HCP66A,1519684203028,16.0
HCP66A,1519687799238,16.0
HCP66A,1519691398206,29.0
HCP66A,1519695000898,29.0
HCP66A,1519698601891,29.0
HCP66A,1519702205304,21.0
HCP66A,1519705799626,29.0
HCP66A,1519709398324,29.0
HCP66A,1519713000479,16.0
HCP66A,1519716598011,29.0
HCP66A,1519720198976,16.0
HCP66A,1519723796874,18.0
HCP66A,1519727402769,16.0
HCP66A,1519731002760,16.0
HCP66A,1519734603886,16.0
HCP66A,1519738203241,29.0
HCP66A,1519741805210,29.0
HCP66A,1519745397393,26.0
HCP66A,1519749002120,16.0
HCP66A,1519752597777,29.0
HCP66A,1519756205622,16.0
HCP66A,1519759802609,29.0
HCP66A,1519763404929,29.0
HCP66A,1519766998715,29.0
HCP66A,1519770600953,29.0
HCP66A,1519774200176,16.0
HCP66A,1519777800082,16.0
HCP66A,1519781405450,29.0
HCP66A,1519785000757,29.0
HCP66A,1519788605741,16.0
HCP66A,1519792200193,16.0
HCP66A,1519795805323,29.0
HCP66A,1519799402545,16.0
HCP66A,1519802998418,16.0
HCP66A,1519806600331,29.0
HCP66A,1519810200324,29.0
HCP66A,1519813800450,16.0
HCP66A,1519817398755,28.0
HCP66A,1519820998249,16.0
HCP66A,1519824602023,29.0
HCP66A,1519828204821,16.0
HCP66A,1519831797135,16.0
HCP66A,1519835403422,16.0
HCP66A,1519839000896,16.0
HCP66A,1519842601362,22.0
HCP66A,1519846198252,16.0
HCP66A,1519849801783,16.0
HCP66A,1519853400114,28.0
HCP66A,1519857001675,16.0
HCP66A,1519860602030,29.0
HCP66A,1519864196105,29.0
HCP66A,1519867802750,16.0
HCP66A,1519871402106,16.0
HCP66A,1519874998545,17.0
HCP66A,1519878599702,27.0
HCP66A,1519882197772,16.0
HCP66A,1519885801255,16.0
HCP66A,1519889403658,29.0
HCP66A,1519893000008,16.0
HCP66A,1519896597167,16.0
HCP66A,1519900200431,29.0
HCP66A,1519903797193,29.0
HCP66A,1519907401364,29.0
HCP66A,1519911003572,16.0
HCP66A,1519914603517,16.0
HCP66A,1519918203642,29.0
HCP66A,1519921801192,29.0
HCP66A,1519925403779,16.0
HCP66A,1519928998532,16.0
HCP66A,1519932598574,29.0
HCP66A,1519936200317,16.0
HCP66A,1519939804253,29.0
HCP66A,1519943405234,29.0
HCP66A,1519947005430,16.0
HCP66A,1519950596581,16.0
HCP66A,1519954204540,29.0
HCP66A,1519957796558,29.0
HCP66A,1519961404152,16.0
HCP66A,1519964996013,29.0
HCP66A,1519968597605,29.0
HCP66A,1519972200490,29.0
HCP66A,1519975796344,16.0
HCP66A,1519979402619,16.0
HCP66A,1519983004472,16.0
HCP66A,1519986605714,16.0
HCP66A,1519990205484,16.0
HCP66A,1519993802178,16.0
HCP66A,1519997397250,16.0
HCP66A,1520001000387,19.0
HCP66A,1520004604748,16.0
HCP66A,1520008196948,29.0
HCP66A,1520011803864,16.0
HCP66A,1520015399819,28.0
HCP66A,1520018998508,29.0
HCP66A,1520022596160,29.0
HCP66A,1520026205099,29.0
HCP66A,1520029800373,29.0
HCP66A,1520033397877,16.0
HCP66A,1520037003020,16.0
HCP66A,1520040602492,16.0
HCP66A,1520044197959,29.0
HCP66A,1520047796322,29.0
HCP66A,1520051396284,16.0
HCP66A,1520054997855,16.0
HCP66A,1520058597574,16.0
HCP66A,1520062196223,29.0
HCP66A,1520065803208,29.0
HCP66A,1520069401914,29.0
HCP66A,1520073004140,29.0
HCP66A,1520076596124,16.0
HCP66A,1520080199289,29.0
HCP66A,1520083796900,16.0
HCP66A,1520087399954,29.0
HCP66A,1520091004793,16.0
HCP66A,1520094597594,16.0
HCP66A,1520098203576,16.0
HCP66A,1520101797988,16.0
HCP66A,1520105401130,29.0
HCP66A,1520108999609,16.0
HCP66A,1520112605313,16.0
HCP66A,1520116202402,29.0
HCP66A,1520119802178,29.0
HCP66A,1520123397076,16.0
HCP66A,1520126999821,29.0
HCP66A,1520130605674,16.0
HCP66A,1520134199848,16.0
HCP66A,1520137799582,29.0
HCP66A,1520141402731,29.0
HCP66A,1520144996161,29.0
HCP66A,1520148599078,29.0
HCP66A,1520152202825,29.0
HCP66A,1520155803855,29.0
HCP66A,1520159396329,29.0
HCP66A,1520163003607,29.0
HCP66A,1520166600539,16.0
HCP66A,1520170197291,16.0
HCP66A,1520173805306,29.0
HCP66A,1520177403367,16.0
HCP66A,1520180999083,21.0
HCP66A,1520184604789,29.0
HCP66A,1520252999739,16.0
HCP66A,1520256603237,29.0
HCP66A,1520260203527,29.0
HCP66A,1520263803419,16.0
HCP66A,1520267402330,16.0
HCP66A,1520271003374,29.0
HCP66A,1520274605978,16.0
HCP66A,1520278203011,16.0
HCP66A,1520281803490,16.0
HCP66A,1520285403975,16.0
HCP66A,1520288999871,20.0
HCP66A,1520292599353,29.0
HCP66A,1520296196970,16.0
HCP66A,1520299799061,16.0
HCP66A,1520303400032,29.0
HCP66A,1520307002939,29.0
HCP66A,1520310602492,29.0
HCP66A,1520314196735,16.0
HCP66A,1520317799925,16.0
HCP66A,1520321401451,29.0
HCP66A,1520324996260,29.0
HCP66A,1520328605967,26.0
HCP66A,1520332202365,29.0
HCP66A,1520335799162,29.0
HCP66A,1520339396542,16.0
HCP66A,1520343002530,16.0
HCP66A,1520346600885,16.0
HCP66A,1520350199662,29.0
HCP66A,1520353800074,16.0
HCP66A,1520357401124,29.0
HCP66A,1520360996620,16.0
HCP66A,1520364602670,29.0
HCP66A,1520368198217,29.0
HCP66A,1520371800391,16.0
HCP66A,1520375404999,16.0
HCP66A,1520379000947,16.0
HCP66A,1520382597183,29.0
HCP66A,1520386204411,16.0
HCP66A,1520389801016,29.0
HCP66A,1520393397191,29.0
HCP66A,1520397002048,29.0
HCP66A,1520400605189,29.0
HCP66A,1520404205223,17.0
HCP66A,1520407799127,16.0
HCP66A,1520411402821,29.0
HCP66A,1520414996410,16.0
HCP66A,1520418601803,29.0
HCP66A,1520422202705,29.0
HCP66A,1520425799526,16.0
HCP66A,1520429402754,16.0
HCP66A,1520433005391,20.0
HCP66A,1520436600296,16.0
HCP66A,1520440198255,29.0
HCP66A,1520443797958,29.0
HCP66A,1520447403311,16.0
HCP66A,1520451002605,27.0
HCP66A,1520454600877,19.0
HCP66A,1520458202852,29.0
HCP66A,1520461798729,29.0
HCP66A,1520465403894,29.0
HCP66A,1520469000367,29.0
HCP66A,1520472603208,29.0
HCP66A,1520476199646,29.0
HCP66A,1520479802488,29.0
HCP66A,1520483403431,29.0
HCP66A,1520487003123,16.0
HCP66A,1520490602513,16.0
HCP66A,1520494203982,29.0
HCP66A,1520497802072,16.0
HCP66A,1520501401781,29.0
HCP66A,1520504998213,29.0
HCP66A,1520508597345,16.0
HCP66A,1520512199895,21.0
HCP66A,1520515802964,29.0
HCP66A,1520519398016,29.0
HCP66A,1520522998079,29.0
HCP66A,1520526603404,29.0
HCP66A,1520530202724,29.0
HCP66A,1520533802620,29.0
HCP66A,1520537402375,18.0
HCP66A,1520541002208,18.0
HCP66A,1520544605822,16.0
HCP66A,1520548200802,16.0
HCP66A,1520551800168,29.0
HCP66A,1520555401326,29.0
HCP66A,1520558996043,16.0
HCP66A,1520562599006,16.0
HCP66A,1520566196935,16.0
HCP66A,1520569796804,27.0
HCP66A,1520573403271,29.0
HCP66A,1520577000688,16.0
HCP66A,1520580596792,16.0
HCP66A,1520584198032,29.0
HCP66A,1520587804321,29.0
HCP66A,1520591396103,16.0
HCP66A,1520594996817,29.0
HCP66A,1520598596901,29.0
HCP66A,1520602196951,16.0
HCP66A,1520605799893,16.0
HCP66A,1520609402924,16.0
HCP66A,1520612997749,16.0
HCP66A,1520616599324,16.0
HCP66A,1520620203807,29.0
HCP66A,1520623798867,16.0
HCP66A,1520627397830,29.0
HCP66A,1520631003316,29.0
HCP66A,1520634604172,29.0
HCP66A,1520638204835,29.0
HCP66A,1520641803631,16.0
HCP66A,1520645405219,16.0
HCP66A,1520648999731,16.0
HCP66A,1520652605099,16.0
HCP66A,1520656201770,29.0
HCP66A,1520659800851,29.0
HCP66A,1520663396447,29.0
HCP66A,1520667002796,29.0
HCP66A,1520670604561,16.0
HCP66A,1520674196205,29.0
HCP66A,1520677805836,29.0
HCP66A,1520681401080,29.0
HCP66A,1520684998915,29.0
HCP66A,1520688603148,29.0
HCP66A,1520692204041,29.0
HCP66A,1520695798325,29.0
HCP66A,1520699399053,16.0
HCP66A,1520702997967,16.0
HCP66A,1520706601861,16.0
HCP66A,1520710196729,29.0
HCP66A,1520713801379,16.0
HCP66A,1520717399989,16.0
HCP66A,1520720998132,29.0
HCP66A,1520724597693,29.0
HCP66A,1520728203430,29.0
HCP66A,1520731802032,16.0
HCP66A,1520735404888,16.0
HCP66A,1520738998844,16.0
HCP66A,1520742605981,29.0
HCP66A,1520746198965,18.0
HCP66A,1520749802826,16.0
HCP66A,1520753402930,29.0
HCP66A,1520756998575,16.0
HCP66A,1520760597768,16.0
HCP66A,1520764200865,16.0
HCP66A,1520767803439,16.0
HCP66A,1520771404036,16.0
HCP66A,1520774996321,16.0
HCP66A,1520778598071,16.0
HCP66A,1520782196579,16.0
HCP66A,1520785796953,16.0
HCP66A,1520789405499,29.0
HCP66A,1520792999256,16.0
HCP66A,1520796601857,29.0
HCP66A,1520800198826,29.0
HCP66A,1520803802066,29.0
HCP66A,1520807396436,16.0
HCP66A,1520811003134,16.0
HCP66A,1520814600759,29.0
HCP66A,1520818202178,16.0
HCP66A,1520821804010,16.0
HCP66A,1520825398672,16.0
HCP66A,1520828997057,29.0
HCP66A,1520832602556,16.0
HCP66A,1520836196988,16.0
HCP66A,1520839800769,29.0
HCP66A,1520843399164,29.0
HCP66A,1520847000034,16.0
HCP66A,1520850603567,29.0
HCP66A,1520854197052,29.0
HCP66A,1520857797740,16.0
HCP66A,1520861404039,16.0
HCP66A,1520864998362,24.0
HCP66A,1520868598124,29.0
HCP66A,1520872196266,16.0
HCP66A,1520875797953,16.0
HCP66A,1520879400596,29.0
HCP66A,1520883004498,16.0
HCP66A,1520886597438,29.0
HCP66A,1520890204761,29.0
HCP66A,1520893801224,16.0
HCP66A,1520897399805,29.0
HCP66A,1520901005220,16.0
HCP66A,1520904600551,29.0
HCP66A,1520908197890,29.0
HCP66A,1520911800544,16.0
HCP66A,1520915404569,16.0
HCP66A,1520918998920,29.0
HCP66A,1520922596081,16.0
HCP66A,1520926203297,29.0
HCP66A,1520929801964,16.0
HCP66A,1520933399322,16.0
HCP66A,1520937000788,16.0
HCP66A,1520940603303,16.0
HCP66A,1520944198815,29.0
HCP66A,1520947804060,29.0
HCP66A,1520951404799,29.0
HCP66A,1520955005865,20.0
HCP66A,1520958600997,29.0
HCP66A,1520962200656,29.0
HCP66A,1520965798293,29.0
HCP66A,1520969404467,29.0
HCP66A,1520973004740,29.0
HCP66A,1520976603210,16.0
HCP66A,1520980200652,16.0
HCP66A,1520983797441,29.0
HCP66A,1520987397890,29.0
HCP66A,1520991002464,29.0
HCP66A,1520994599518,16.0
HCP66A,1520998197859,29.0
HCP66A,1521001803017,16.0
HCP66A,1521005402377,16.0
HCP66A,1521008999236,16.0
HCP66A,1521012604650,18.0
HCP66A,1521016201732,16.0
HCP66A,1521019797904,16.0
HCP66A,1521023405834,29.0
HCP66A,1521027002135,16.0
HCP66A,1521030600081,29.0
HCP66A,1521034200288,29.0
HCP66A,1521037803920,29.0
HCP66A,1521041399184,16.0
HCP66A,1521044999438,29.0
HCP66A,1521048596007,16.0
HCP66A,1521052196213,29.0
HCP66A,1521055805228,29.0
