id,time,vol,ph,solids,hardness,oil,bod
HCP120B,1539325797999,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539329396772,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539332998163,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539336599910,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539340199245,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539343802668,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539347398737,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539350999819,18.0,7.8,166.9,12.6,2.4,0.8
HCP120B,1539354599794,20.0,8.2,166.8,11.2,0.0,2.7
HCP120B,1539358196232,18.0,8.2,166.3,7.2,3.0,5.5
HCP120B,1539361804507,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539365396985,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539369002476,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539372605929,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539376197534,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539379800967,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539383403443,18.0,8.5,167.3,14.7,0.0,0.2
HCP120B,1539386999083,20.0,8.9,170.0,18.8,0.7,1.5
HCP120B,1539390603900,18.0,9.3,165.8,15.5,0.0,4.8
HCP120B,1539394203095,18.0,9.4,164.7,19.6,0.0,3.6
HCP120B,1539397803352,20.0,9.8,167.6,15.6,0.5,2.4
HCP120B,1539401403015,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539405000919,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539408602548,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539412199241,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539415799499,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539419399366,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539422999381,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539426603242,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539430197842,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539433802413,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539437402200,18.0,7.9,170.1,2.0,1.5,1.9
HCP120B,1539440996605,18.0,7.7,172.1,2.0,0.5,1.0
HCP120B,1539444602482,20.0,8.0,167.5,2.0,0.0,0.2
HCP120B,1539448199240,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539451797047,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539455403243,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539458996185,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539462605520,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539466201510,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539469797144,20.0,9.2,157.8,8.7,0.0,7.0
HCP120B,1539473399919,20.0,9.6,157.1,11.7,2.1,7.0
HCP120B,1539477004501,18.0,9.9,161.0,13.8,0.9,4.3
HCP120B,1539480601827,20.0,10.0,162.0,9.9,3.0,3.0
HCP120B,1539484198706,20.0,10.0,157.5,11.8,3.0,0.2
HCP120B,1539487797254,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539491404161,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539495002820,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539498605649,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539502204028,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539505799707,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539509405099,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539512997976,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539516603367,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539520196673,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539523803077,20.0,10.0,154.0,19.7,0.0,4.2
HCP120B,1539527404002,20.0,10.0,155.1,22.7,0.0,0.2
HCP120B,1539530999224,18.0,10.0,152.6,21.8,0.0,0.2
HCP120B,1539534602204,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539538198726,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539541796790,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539545400680,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539549003151,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539552601102,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539556197539,20.0,8.8,138.5,13.5,3.0,1.4
HCP120B,1539559800877,18.0,8.5,136.0,16.0,3.0,0.2
HCP120B,1539563397704,20.0,9.0,132.3,19.9,3.0,3.8
HCP120B,1539567003319,20.0,8.8,127.4,16.1,3.0,2.7
HCP120B,1539570600580,20.0,8.6,131.5,13.5,3.0,0.2
HCP120B,1539574197606,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539577796269,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539581397972,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539585002461,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539588602058,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539592202112,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539595804243,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539599403243,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539603002892,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539606599867,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539610196555,18.0,10.0,117.2,18.3,3.0,4.7
HCP120B,1539613805655,18.0,10.0,116.7,18.0,0.3,0.9
HCP120B,1539617401146,20.0,9.9,120.7,18.3,3.0,3.0
HCP120B,1539621002500,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539624597838,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539628201971,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539631800729,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539635397401,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539638999976,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539642600043,18.0,9.6,113.3,20.5,3.0,4.4
HCP120B,1539646197801,18.0,9.8,117.3,21.3,3.0,4.4
HCP120B,1539649797844,18.0,10.0,112.4,18.9,3.0,0.2
HCP120B,1539653399389,20.0,9.8,116.8,22.3,3.0,0.2
HCP120B,1539657005701,18.0,9.7,113.8,24.8,1.9,2.2
HCP120B,1539660605175,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539664197192,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539667800639,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539671404049,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539674996613,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539678603441,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539682197157,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539685805081,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539689399203,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539692996488,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539696597636,20.0,8.4,118.3,32.0,0.0,7.0
HCP120B,1539700199313,18.0,8.0,123.1,36.9,0.0,2.6
HCP120B,1539703805834,20.0,7.8,124.3,37.1,0.1,5.4
HCP120B,1539707396844,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539710999466,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539714604152,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539718203419,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539721804186,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539725397757,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539728999781,18.0,8.1,122.2,39.2,3.0,0.2
HCP120B,1539732600596,20.0,8.2,119.4,41.5,3.0,0.2
HCP120B,1539736202822,18.0,8.0,120.0,37.3,3.0,1.9
HCP120B,1539739804640,18.0,8.4,118.0,35.1,2.2,3.8
HCP120B,1539743400762,18.0,8.3,114.6,33.5,3.0,3.0
HCP120B,1539746998987,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539750604974,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539754196349,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539757801619,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539761397008,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539765000781,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539768598955,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539772203271,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539775799646,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539779403046,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539782999290,20.0,7.7,115.0,30.8,0.0,1.7
HCP120B,1539786600006,18.0,7.7,117.0,32.1,3.0,6.5
HCP120B,1539790198474,20.0,7.9,113.4,31.1,3.0,7.0
HCP120B,1539793802916,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539797401394,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539800997545,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539804605650,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539808196192,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539811797095,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539815404741,18.0,7.6,112.1,31.7,0.0,7.0
HCP120B,1539819005039,18.0,7.7,114.5,32.3,0.0,7.0
HCP120B,1539822605627,18.0,8.2,110.1,29.8,0.0,2.4
HCP120B,1539826205959,20.0,7.9,110.7,26.6,0.0,4.9
HCP120B,1539829804936,18.0,7.6,111.8,26.0,0.0,2.4
HCP120B,1539833397139,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539837003087,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539840600601,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539844201866,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539847798107,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539851401729,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539855001232,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539858605884,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539862203501,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539865799089,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539869396357,20.0,8.1,105.1,17.5,2.9,0.3
HCP120B,1539872999531,20.0,7.6,101.8,15.6,3.0,4.0
HCP120B,1539876603163,20.0,7.6,104.9,13.3,0.0,6.8
HCP120B,1539880202168,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539883805968,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539887401662,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539891004414,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539894600617,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539898205808,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539901796051,20.0,8.4,98.5,11.7,2.7,0.3
HCP120B,1539905401835,18.0,8.9,103.4,15.8,0.0,2.7
HCP120B,1539908997505,20.0,8.6,103.1,14.0,0.0,3.4
HCP120B,1539912599661,20.0,8.7,98.1,12.9,0.0,0.2
HCP120B,1539916197190,20.0,8.4,99.2,11.9,0.0,1.6
HCP120B,1539919802689,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539923405238,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539926999181,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539930599513,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539934198824,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539937797147,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539941401403,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539945003740,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539948605507,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539952200297,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539955801745,18.0,9.6,96.4,8.5,3.0,1.1
HCP120B,1539959403174,18.0,9.2,95.0,9.8,0.0,1.3
HCP120B,1539963000254,20.0,9.5,95.0,12.0,0.0,0.2
HCP120B,1539966600055,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539970200366,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539973802762,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539977404352,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539981002706,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539984600576,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1539988202307,18.0,9.5,95.0,28.2,0.0,3.0
HCP120B,1539991800106,20.0,9.1,95.0,29.9,0.0,3.9
HCP120B,1539995401301,18.0,9.4,95.0,34.7,0.7,7.0
HCP120B,1539999005084,20.0,9.4,97.0,34.0,0.0,4.4
HCP120B,1540002602024,18.0,9.6,101.0,29.4,1.4,6.9
HCP120B,1540006202742,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540009796162,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540013397808,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540017004888,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540020603929,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540024196391,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540027797479,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540031402109,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540035001184,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540038601450,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540042204661,20.0,9.1,95.0,22.7,3.0,7.0
HCP120B,1540045796589,18.0,9.3,95.0,18.0,3.0,5.9
HCP120B,1540049397366,18.0,9.7,95.0,13.3,3.0,3.3
HCP120B,1540052999676,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540056605942,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540060200628,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540063803115,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540067404953,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540071004306,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540074599435,20.0,9.1,100.5,10.2,0.0,7.0
HCP120B,1540078196878,20.0,8.8,103.3,10.5,3.0,7.0
HCP120B,1540081801285,18.0,8.6,98.7,12.5,0.0,7.0
HCP120B,1540085397356,20.0,8.7,100.1,16.1,0.0,2.2
HCP120B,1540089004804,20.0,8.7,103.6,16.9,3.0,6.7
HCP120B,1540092604020,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540096205569,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540099800382,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540103401946,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540107004846,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540110596259,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540114197598,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540117798117,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540121397159,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540125004513,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540128602907,18.0,9.7,113.5,28.2,0.0,1.4
HCP120B,1540132197492,20.0,9.4,111.4,29.9,3.0,5.5
HCP120B,1540135803539,20.0,9.4,109.3,32.5,3.0,7.0
HCP120B,1540139403079,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540143000480,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540146596193,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540150196672,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540153800603,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540157404847,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540160996848,18.0,9.8,109.6,37.8,0.0,0.2
HCP120B,1540164598440,18.0,9.9,106.8,40.5,1.9,0.5
HCP120B,1540168205343,18.0,10.0,109.7,43.7,0.0,4.1
HCP120B,1540171800119,18.0,10.0,110.6,46.8,0.0,5.6
HCP120B,1540175396719,18.0,10.0,108.0,47.1,0.0,2.3
HCP120B,1540178999533,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540182596511,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540186197359,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540189797031,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540193401835,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540197005358,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540200602056,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540204204889,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540207805977,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540211401469,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540215002430,20.0,9.6,110.3,53.9,0.0,2.0
HCP120B,1540218599633,18.0,9.3,107.8,53.1,2.8,6.2
HCP120B,1540222199655,18.0,9.2,108.0,49.9,3.0,5.8
HCP120B,1540225804515,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540229403830,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540233003670,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540236601281,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540240197621,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540243802785,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540247398344,20.0,10.0,107.2,50.3,3.0,1.1
HCP120B,1540251005386,20.0,10.0,108.8,48.1,3.0,0.6
HCP120B,1540254597408,18.0,10.0,110.4,50.6,1.0,0.7
HCP120B,1540258196375,20.0,9.7,107.0,48.5,0.0,5.3
HCP120B,1540261801408,20.0,9.9,105.9,43.6,0.0,4.1
HCP120B,1540265397121,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540269000842,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540272604173,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540276199379,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540279805855,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540283401668,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540287000767,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540290601534,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540294196519,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540297798810,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540301405254,18.0,9.5,95.0,37.8,0.0,7.0
HCP120B,1540304996458,18.0,9.1,95.0,39.2,0.0,5.9
HCP120B,1540308603588,18.0,9.4,95.0,35.7,0.3,4.5
HCP120B,1540312197008,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540315798930,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540319403994,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540323001614,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540326603590,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540330203920,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540333804248,18.0,8.2,95.0,22.2,0.0,6.7
HCP120B,1540337397653,18.0,7.7,100.0,22.7,1.9,7.0
HCP120B,1540340998101,18.0,7.8,98.3,25.1,0.0,5.1
HCP120B,1540344599126,20.0,8.1,99.4,27.9,0.0,7.0
HCP120B,1540348202411,20.0,7.6,97.8,22.9,0.5,7.0
HCP120B,1540351802547,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540355401312,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540359000737,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540362600755,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540366205293,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540369805651,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540373405949,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540376999242,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540380601475,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540384197190,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540387805565,18.0,7.5,101.7,23.8,1.1,0.2
HCP120B,1540391398085,20.0,7.3,103.1,19.0,2.8,0.2
HCP120B,1540394997851,18.0,7.5,104.9,21.3,0.0,0.2
HCP120B,1540398603066,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540402200766,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540405796657,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540409398985,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540413004107,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540416602583,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540420203990,20.0,7.4,100.2,26.9,0.0,0.2
HCP120B,1540423800490,20.0,6.9,101.6,30.9,0.4,4.8
HCP120B,1540427398684,20.0,7.4,99.2,31.9,3.0,6.2
HCP120B,1540430998972,20.0,7.6,101.9,31.4,3.0,7.0
HCP120B,1540434599910,18.0,7.5,98.9,36.1,3.0,7.0
HCP120B,1540438204179,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540441796302,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540445402550,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540448998014,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540452597671,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540456203336,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540459796299,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540463396307,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540466997630,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540470596591,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540474202028,20.0,6.0,97.7,59.3,3.0,0.2
HCP120B,1540477796630,18.0,5.8,97.0,55.7,3.0,0.2
HCP120B,1540481399102,18.0,5.8,100.8,53.2,3.0,2.5
HCP120B,1540485005296,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540488605906,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540492204817,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540495796533,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540499403328,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540503004847,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540506598391,18.0,6.1,95.0,53.5,3.0,0.2
HCP120B,1540510205467,20.0,5.8,97.3,55.5,3.0,0.2
HCP120B,1540513798802,18.0,6.1,95.0,51.5,3.0,0.2
HCP120B,1540517402291,20.0,6.4,98.0,53.9,3.0,3.9
HCP120B,1540521004903,20.0,6.8,99.4,53.8,0.0,7.0
HCP120B,1540524604036,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540528199777,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540531803572,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540535399657,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540538998732,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540542596129,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540546197124,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540549798638,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540553397530,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540556998674,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540560597246,18.0,7.7,100.6,42.4,0.0,0.2
HCP120B,1540564196836,20.0,8.1,101.8,39.8,0.0,0.2
HCP120B,1540567805309,20.0,8.6,103.9,37.2,3.0,0.2
HCP120B,1540571399581,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540575004280,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540578601071,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540582201585,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540585801876,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540589405154,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540592997265,20.0,8.7,106.0,34.9,0.0,0.2
HCP120B,1540596598714,18.0,8.3,101.8,38.9,2.5,0.7
HCP120B,1540600197910,18.0,8.4,106.5,37.3,3.0,0.2
HCP120B,1540603805333,20.0,8.7,101.9,38.0,3.0,0.2
HCP120B,1540607400147,20.0,9.1,102.5,35.4,0.0,0.2
HCP120B,1540610999207,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540614602392,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540618196997,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540621797433,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540625396416,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540628998076,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540632597327,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540636202161,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540639799160,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540643398765,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540647002379,20.0,8.2,123.0,43.7,3.0,4.1
HCP120B,1540650603443,18.0,7.8,122.3,44.8,3.0,4.3
HCP120B,1540654202972,18.0,8.2,117.6,46.3,3.0,6.4
HCP120B,1540657799472,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540661397786,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540665001282,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540668597425,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540672199045,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540675799000,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540679396009,20.0,8.7,125.2,47.2,0.0,5.6
HCP120B,1540682997737,20.0,8.5,126.0,45.9,2.4,7.0
HCP120B,1540686604435,20.0,8.8,123.4,47.7,2.6,2.9
HCP120B,1540690202379,20.0,9.3,124.6,51.6,0.0,5.0
HCP120B,1540693798927,20.0,9.3,127.6,56.1,0.0,1.8
HCP120B,1540697403197,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540701001535,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540704604834,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540708204931,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540711796484,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540715399270,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540718996727,0.0,0.0,0.0,0.0,0.0,0.0
