id,time,vol,ph,solids,hardness,oil,bod
HCP31B,1541539797633,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541543398738,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541546998514,74.0,8.0,242.1,25.7,9.0,2.3
HCP31B,1541550602060,74.0,8.0,245.5,29.3,9.0,5.5
HCP31B,1541554205909,102.0,7.8,246.4,30.2,4.7,2.9
HCP31B,1541557802068,74.0,8.0,245.5,29.3,7.1,3.8
HCP31B,1541561397566,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541565000938,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541568598638,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541572197658,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541575802758,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541579397096,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541582996485,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541586596537,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541590203598,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541593797743,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541597396697,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541600999807,74.0,8.1,245.9,32.7,7.6,8.6
HCP31B,1541604600197,102.0,8.3,250.4,32.2,6.3,10.0
HCP31B,1541608202592,74.0,8.7,249.5,28.7,4.8,9.7
HCP31B,1541611800775,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541615400226,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541618998114,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541622600697,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541626203331,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541629800485,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541633398983,102.0,8.0,258.2,14.8,8.1,11.4
HCP31B,1541637005120,102.0,8.5,254.3,10.1,6.4,12.2
HCP31B,1541640598955,89.0,8.4,258.1,6.8,6.1,10.2
HCP31B,1541644196626,74.0,8.9,262.3,4.1,9.0,10.1
HCP31B,1541647803168,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541651403045,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541654999386,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541658599920,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541662205220,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541665803555,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541669399011,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541672999535,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541676605347,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541680205839,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541683802305,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541687402551,102.0,9.5,263.3,16.3,6.3,13.0
HCP31B,1541691005430,82.0,9.2,260.2,20.2,9.0,13.0
HCP31B,1541694600247,102.0,9.1,263.3,20.2,6.2,12.6
HCP31B,1541698204541,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541701803452,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541705405218,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541708998420,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541712603960,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541716200348,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541719801765,74.0,9.3,259.0,17.7,9.0,7.5
HCP31B,1541723404456,82.0,9.5,263.5,17.1,9.0,11.1
HCP31B,1541727002924,74.0,9.1,264.1,14.6,9.0,10.0
HCP31B,1541730601086,74.0,8.6,265.9,15.4,9.0,8.3
HCP31B,1541734196999,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541737802944,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541741404558,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541744996773,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541748605673,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541752201650,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541755799294,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541759403274,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541762999896,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541766601760,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541770205365,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541773797029,74.0,7.4,275.6,13.5,3.0,3.0
HCP31B,1541777402283,102.0,7.3,274.4,13.3,3.0,3.8
HCP31B,1541781000963,74.0,6.9,276.7,11.1,5.5,5.1
HCP31B,1541784599094,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541788199173,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541791798928,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541795404000,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541799001070,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541802603154,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541806204227,74.0,7.1,281.6,18.4,3.0,0.2
HCP31B,1541809805270,74.0,7.5,280.8,17.6,4.7,4.4
HCP31B,1541813398227,74.0,7.4,279.0,19.0,7.2,9.2
HCP31B,1541817000898,102.0,7.8,274.3,20.8,6.5,11.1
HCP31B,1541820599062,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541824196093,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541827804488,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541831400112,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541835004281,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541838601544,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541842197030,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541845799030,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541849397843,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541852996531,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541856603556,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541860205395,74.0,7.4,279.2,30.3,3.8,1.2
HCP31B,1541863800071,74.0,7.2,275.8,32.4,3.0,1.3
HCP31B,1541867405317,102.0,7.2,276.3,28.4,7.6,0.2
HCP31B,1541870997423,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541874598373,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541878198656,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541881800479,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541885402546,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541889003777,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541892598517,102.0,7.2,279.4,39.6,9.0,6.5
HCP31B,1541896196587,102.0,6.8,276.4,37.1,6.3,4.3
HCP31B,1541899804655,102.0,6.8,277.0,32.9,4.3,8.8
HCP31B,1541903403029,102.0,6.3,273.0,33.7,3.4,11.8
HCP31B,1541906996885,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541910601662,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541914196324,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541917797628,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541921400378,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541925000245,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541928604839,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541932204138,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541935797546,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541939405419,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541942996937,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541946598299,102.0,6.9,264.8,41.3,8.9,4.3
HCP31B,1541950198177,74.0,7.1,262.4,37.2,7.8,3.6
HCP31B,1541953804784,74.0,7.4,263.1,40.2,9.0,4.8
HCP31B,1541957403526,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541961000791,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541964601304,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541968204899,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541971799666,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541975396193,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541978996017,74.0,8.0,261.9,34.0,3.0,13.0
HCP31B,1541982602169,74.0,8.5,262.7,33.8,3.0,8.3
HCP31B,1541986199854,102.0,8.9,267.2,35.0,3.0,5.2
HCP31B,1541989804147,90.0,8.7,262.8,30.5,6.1,2.8
HCP31B,1541993404551,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1541997004339,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542000603040,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542004205923,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542007802642,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542011398348,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542015004526,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542018599632,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542022201473,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542025804856,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542029397428,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542032998837,74.0,8.8,263.4,28.2,9.0,12.9
HCP31B,1542036597262,102.0,8.6,266.2,26.5,9.0,13.0
HCP31B,1542040205221,102.0,8.6,268.5,21.7,9.0,13.0
HCP31B,1542043800568,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542047398036,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542050999245,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542054605949,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542058204764,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542061796268,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542065403180,102.0,7.5,263.2,18.7,9.0,13.0
HCP31B,1542069001842,74.0,7.2,265.4,22.7,9.0,12.0
HCP31B,1542072604108,74.0,7.4,263.4,20.8,9.0,11.7
HCP31B,1542076203524,78.0,7.9,267.9,20.8,7.0,12.8
HCP31B,1542079799636,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542083404560,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542086998683,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542090601661,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542094198582,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542097803838,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542101397146,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542104998099,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542108596462,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542112202796,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542115805648,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542119402843,74.0,7.4,282.2,13.1,3.0,13.0
HCP31B,1542122998755,102.0,7.4,281.8,10.8,3.0,13.0
HCP31B,1542126598902,86.0,7.8,279.5,9.8,5.3,10.8
HCP31B,1542130199250,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542133798742,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542137396693,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542141003663,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542144602781,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542148200780,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542151796333,102.0,7.6,280.8,13.2,9.0,4.5
HCP31B,1542155398086,102.0,7.5,279.2,14.6,9.0,3.7
HCP31B,1542158999383,94.0,7.2,275.9,15.5,9.0,6.9
HCP31B,1542162605170,84.0,6.7,273.9,13.7,9.0,4.4
HCP31B,1542166200000,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542169799620,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542173399521,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542176997204,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542180599179,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542184197164,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542187797559,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542191405195,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542195001911,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542198597577,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542202201197,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542205803495,74.0,10.0,294.5,15.5,3.0,12.4
HCP31B,1542209401879,74.0,10.0,292.0,13.8,3.0,13.0
HCP31B,1542212997987,102.0,9.7,287.3,17.5,4.4,9.1
HCP31B,1542216605603,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542220205573,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542223802725,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542227398042,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542230999138,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542234601643,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542238199192,102.0,10.0,297.1,28.1,6.4,11.5
HCP31B,1542241797432,77.0,9.8,297.7,31.1,7.1,13.0
HCP31B,1542245403245,74.0,9.5,300.7,27.8,5.0,8.6
HCP31B,1542249003622,77.0,9.3,299.4,25.1,3.2,3.9
HCP31B,1542252597136,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542256204802,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542259805456,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542263405122,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542267004919,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542270605000,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542274200371,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542277802962,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542281404114,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542285005504,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542288596951,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542292198451,74.0,9.5,300.5,34.1,7.9,7.1
HCP31B,1542295796366,74.0,9.7,304.0,37.6,4.2,10.7
HCP31B,1542299401054,74.0,9.5,307.8,38.9,8.5,6.8
HCP31B,1542303000136,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542306599420,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542310202979,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542313798607,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542317401865,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542321002625,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542324599539,102.0,8.4,314.6,29.8,6.6,6.5
HCP31B,1542328202376,102.0,8.1,313.0,27.8,7.0,5.3
HCP31B,1542331799067,95.0,8.6,315.5,27.5,6.8,9.6
HCP31B,1542335397819,74.0,8.9,312.6,24.1,7.8,7.5
HCP31B,1542338999611,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542342596092,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542346197509,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542349799600,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542353403584,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542356996947,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542360605164,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542364202209,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542367796931,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542371405827,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542374997853,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542378601207,102.0,7.6,317.8,22.7,3.0,7.9
HCP31B,1542382204926,102.0,7.3,318.9,26.8,6.1,10.8
HCP31B,1542385803626,102.0,7.3,320.4,23.4,5.7,13.0
HCP31B,1542389403037,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542392998084,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542396603764,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542400196416,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542403805759,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542407403944,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542411005220,102.0,7.0,310.8,24.9,9.0,8.5
HCP31B,1542414596009,74.0,7.4,314.9,22.4,8.6,8.4
HCP31B,1542418205102,74.0,7.2,318.3,23.3,9.0,7.0
HCP31B,1542421805801,102.0,7.0,316.1,18.5,6.2,7.8
HCP31B,1542425398742,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542429002849,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542432602286,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542436197577,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542439800699,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542443404431,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542447000671,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542450605555,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542454203425,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542457800674,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542461400506,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542464998349,74.0,6.5,317.3,2.0,9.0,3.8
HCP31B,1542468601660,98.0,6.9,315.3,6.8,9.0,4.2
HCP31B,1542472200598,102.0,7.3,312.1,10.5,4.3,6.1
HCP31B,1542475805665,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542479404727,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542482999598,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542486599535,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542490201043,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542493799002,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542497400560,74.0,7.3,306.7,10.2,9.0,9.1
HCP31B,1542501004444,74.0,6.9,310.8,10.4,9.0,6.5
HCP31B,1542504600933,74.0,6.5,314.5,14.8,9.0,4.6
HCP31B,1542508202714,102.0,7.0,319.0,10.6,8.2,7.3
HCP31B,1542511800134,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542515404549,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542519000121,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542522601076,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542526199294,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542529805853,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542533399402,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542536998464,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542540600464,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542544198561,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542547798445,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542551396335,74.0,7.0,332.4,3.6,3.3,0.2
HCP31B,1542555002303,102.0,7.1,330.8,2.0,3.0,2.7
HCP31B,1542558597126,74.0,7.5,335.4,5.7,5.6,5.4
HCP31B,1542562198226,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542565803325,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542569399862,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542573000734,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542576597056,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542580205312,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542583800604,82.0,6.5,332.7,4.4,9.0,7.4
HCP31B,1542587397154,102.0,6.2,332.7,7.7,9.0,9.9
HCP31B,1542591000412,74.0,6.0,333.7,4.6,8.1,12.8
HCP31B,1542594603159,102.0,6.0,333.8,2.3,9.0,13.0
HCP31B,1542598202336,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542601797289,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542605403011,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542609003644,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542612599805,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542616201216,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542619803370,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542623401698,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542627004647,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542630597199,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542634204740,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542637798598,74.0,6.7,348.9,2.0,6.5,9.2
HCP31B,1542641396203,102.0,6.2,352.3,6.0,3.3,4.9
HCP31B,1542645002010,74.0,6.2,355.5,4.6,6.8,2.4
HCP31B,1542648602316,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542652198225,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542655801058,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542659402236,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542663005414,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542666604644,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542670205966,74.0,6.4,353.1,5.1,9.0,0.2
HCP31B,1542673802141,102.0,6.0,349.5,2.0,8.5,4.0
HCP31B,1542677396850,102.0,6.1,349.1,2.0,3.7,2.9
HCP31B,1542680997595,102.0,6.0,345.5,6.4,8.7,1.1
HCP31B,1542684601579,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542688200605,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542691798553,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542695397946,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542698997791,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542702605495,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542706205069,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542709801506,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542713405946,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542717004303,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542720596172,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542724202908,81.0,6.4,332.3,18.8,3.0,0.2
HCP31B,1542727800326,102.0,6.0,328.8,14.7,3.0,1.7
HCP31B,1542731401411,74.0,6.0,326.3,10.8,3.0,0.4
HCP31B,1542734996285,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542738603340,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542742198280,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542745797869,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542749396481,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542753005311,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542756597644,102.0,6.2,329.6,22.1,3.6,3.3
HCP31B,1542760205407,74.0,6.2,328.2,27.0,6.8,1.1
HCP31B,1542763797603,74.0,6.1,329.5,26.7,5.0,0.2
HCP31B,1542767396477,102.0,6.0,327.1,28.4,3.0,2.9
HCP31B,1542770996620,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542774596597,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542778202968,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542781796168,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542785403049,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542789003110,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542792604416,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542796198458,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542799798432,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542803399346,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542807004930,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542810597002,74.0,6.0,340.0,26.5,6.6,11.4
HCP31B,1542814199030,74.0,6.0,336.6,30.6,6.8,9.2
HCP31B,1542817800149,74.0,6.1,339.3,31.5,9.0,9.9
HCP31B,1542821396611,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542825004375,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542828603644,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542832199378,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542835799327,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542839400875,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542842999115,92.0,6.2,339.8,32.6,3.8,7.7
HCP31B,1542846598504,74.0,6.3,336.9,32.6,6.6,7.0
HCP31B,1542850204014,102.0,6.0,339.4,29.6,9.0,5.0
HCP31B,1542853803801,102.0,6.0,343.9,30.3,9.0,5.4
HCP31B,1542857398264,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542860998288,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542864602192,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542868205199,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542871798561,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542875398220,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542879005744,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542882602004,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542886200893,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542889797594,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542893399412,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542897003434,102.0,6.0,335.5,21.7,6.5,0.2
HCP31B,1542900599696,102.0,6.4,331.7,25.6,4.2,3.6
HCP31B,1542904197758,98.0,6.3,335.4,22.2,8.2,4.8
HCP31B,1542907796011,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542911401325,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542915000516,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542918604619,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542922198958,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542925801649,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542929397713,98.0,6.3,328.9,21.4,7.0,1.6
HCP31B,1542932999371,74.0,6.1,331.0,25.8,3.4,0.2
