id,time,vol
ULB47A,1538728195259,63431.0
ULB47A,1538731797881,63374.0
ULB47A,1538735403295,63397.0
ULB47A,1538738999332,63385.0
ULB47A,1538742603512,63360.0
ULB47A,1538746200678,63427.0
ULB47A,1538749802322,63362.0
ULB47A,1538753396551,63456.0
ULB47A,1538756996222,63407.0
ULB47A,1538760603201,63403.0
ULB47A,1538764196913,63488.0
ULB47A,1538767803211,63449.0
ULB47A,1538771404443,63440.0
ULB47A,1538775003180,63416.0
ULB47A,1538778603315,63325.0
ULB47A,1538782200576,63371.0
ULB47A,1538785796095,63445.0
ULB47A,1538789399625,63360.0
ULB47A,1538792997936,63444.0
ULB47A,1538796599564,63468.0
ULB47A,1538800202443,63528.0
ULB47A,1538803802443,63488.0
ULB47A,1538807396932,63445.0
ULB47A,1538811004386,63451.0
ULB47A,1538814603876,63523.0
ULB47A,1538818201482,63517.0
ULB47A,1538821797339,63444.0
ULB47A,1538825400778,63487.0
ULB47A,1538829002096,63561.0
ULB47A,1538832599869,63516.0
ULB47A,1538836204259,63529.0
ULB47A,1538839796542,63549.0
ULB47A,1538843398245,63492.0
ULB47A,1538846996527,63452.0
ULB47A,1538850601103,63525.0
ULB47A,1538854195160,63536.0
ULB47A,1538857795102,63526.0
ULB47A,1538861395148,63581.0
ULB47A,1538865001984,63648.0
ULB47A,1538868596262,63725.0
ULB47A,1538872201815,63634.0
ULB47A,1538875798931,63588.0
ULB47A,1538879403579,63622.0
ULB47A,1538883001512,63573.0
ULB47A,1538886598413,63604.0
ULB47A,1538890203475,63647.0
ULB47A,1538893803783,63660.0
ULB47A,1538897396783,63690.0
ULB47A,1538900995889,63604.0
ULB47A,1538904595840,63506.0
ULB47A,1538908197694,63485.0
ULB47A,1538911795677,63460.0
ULB47A,1538915395460,63410.0
ULB47A,1538918998365,63413.0
ULB47A,1538922600953,63367.0
ULB47A,1538926197305,63284.0
ULB47A,1538929800666,63289.0
ULB47A,1538933404208,63349.0
ULB47A,1538936997590,63430.0
ULB47A,1538940601594,63410.0
ULB47A,1538944201977,63314.0
ULB47A,1538947803299,63303.0
ULB47A,1538951404499,63389.0
ULB47A,1538955000472,63355.0
ULB47A,1538958601368,63267.0
ULB47A,1538962204319,63183.0
ULB47A,1538965798178,63151.0
ULB47A,1538969395856,63052.0
ULB47A,1538973000705,63096.0
ULB47A,1538976601505,63088.0
ULB47A,1538980196628,63010.0
ULB47A,1538983797102,63049.0
ULB47A,1538987397457,63060.0
ULB47A,1538991004310,63007.0
ULB47A,1538994598192,63100.0
ULB47A,1538998203794,63001.0
ULB47A,1539001798981,63043.0
ULB47A,1539005398784,63136.0
ULB47A,1539009004619,63235.0
ULB47A,1539012600846,63144.0
ULB47A,1539016200621,63236.0
ULB47A,1539019804769,63333.0
ULB47A,1539023403183,63346.0
ULB47A,1539026995059,63253.0
ULB47A,1539030604362,63288.0
ULB47A,1539034203228,63208.0
ULB47A,1539037801798,63182.0
ULB47A,1539041397017,63220.0
ULB47A,1539044995921,63246.0
ULB47A,1539048595753,63215.0
ULB47A,1539052197549,63137.0
ULB47A,1539055796918,63109.0
ULB47A,1539059397095,63155.0
ULB47A,1539062998687,63188.0
ULB47A,1539066595459,63203.0
ULB47A,1539070201971,63108.0
ULB47A,1539073800228,63155.0
ULB47A,1539077401033,63093.0
ULB47A,1539081003864,63040.0
ULB47A,1539084603052,63033.0
ULB47A,1539088195330,63096.0
ULB47A,1539091802115,63105.0
ULB47A,1539095401104,63154.0
ULB47A,1539098998286,63255.0
ULB47A,1539102599308,63284.0
ULB47A,1539106198892,63302.0
ULB47A,1539109800688,63300.0
ULB47A,1539113399784,63243.0
ULB47A,1539116999922,63218.0
ULB47A,1539120604307,63203.0
ULB47A,1539124195742,63286.0
ULB47A,1539127797340,63188.0
ULB47A,1539131401521,63179.0
ULB47A,1539135000812,63206.0
ULB47A,1539138601379,63241.0
ULB47A,1539142200285,63297.0
ULB47A,1539145804109,63321.0
ULB47A,1539149396090,63261.0
ULB47A,1539153002121,63349.0
ULB47A,1539156598385,63430.0
ULB47A,1539160198488,63343.0
ULB47A,1539163797332,63340.0
ULB47A,1539167395166,63363.0
ULB47A,1539171000510,63372.0
ULB47A,1539174600250,63426.0
ULB47A,1539178197665,63342.0
ULB47A,1539181795905,63249.0
ULB47A,1539185403870,63165.0
ULB47A,1539188997113,63142.0
ULB47A,1539192602461,63171.0
ULB47A,1539196204018,63103.0
ULB47A,1539199804524,63180.0
ULB47A,1539203395071,63121.0
ULB47A,1539207004868,63157.0
ULB47A,1539210602996,63202.0
ULB47A,1539214200886,63293.0
ULB47A,1539217804185,63319.0
ULB47A,1539221398580,63386.0
ULB47A,1539225000939,63340.0
ULB47A,1539228600459,63299.0
ULB47A,1539232202275,63301.0
ULB47A,1539235798333,63260.0
ULB47A,1539239395424,63182.0
ULB47A,1539243001371,63131.0
ULB47A,1539246598015,63199.0
ULB47A,1539250197729,63294.0
ULB47A,1539253797098,63289.0
ULB47A,1539257401980,63269.0
ULB47A,1539261002957,63269.0
ULB47A,1539264602918,63229.0
ULB47A,1539268202148,63162.0
ULB47A,1539271799937,63231.0
ULB47A,1539275399089,63328.0
ULB47A,1539278996016,63251.0
ULB47A,1539282604971,63182.0
ULB47A,1539286201730,63245.0
ULB47A,1539289797074,63157.0
ULB47A,1539293401562,63130.0
ULB47A,1539296998510,63065.0
ULB47A,1539300603785,63016.0
ULB47A,1539304196135,62980.0
ULB47A,1539307798476,62944.0
ULB47A,1539311403214,62911.0
ULB47A,1539315001136,62967.0
ULB47A,1539318601082,62928.0
ULB47A,1539322197331,62989.0
ULB47A,1539325797246,63000.0
ULB47A,1539329401878,63058.0
ULB47A,1539332999654,63141.0
ULB47A,1539336600478,63203.0
ULB47A,1539340202402,63284.0
ULB47A,1539343800009,63239.0
ULB47A,1539347400570,63174.0
ULB47A,1539351000476,63161.0
ULB47A,1539354603649,63234.0
ULB47A,1539358200346,63160.0
ULB47A,1539361800886,63139.0
ULB47A,1539365400273,63228.0
ULB47A,1539368995252,63237.0
ULB47A,1539372596622,63289.0
ULB47A,1539376200938,63348.0
ULB47A,1539379801616,63380.0
ULB47A,1539383397990,63380.0
ULB47A,1539387001481,63446.0
ULB47A,1539390603979,63447.0
ULB47A,1539394198559,63518.0
ULB47A,1539397797043,63585.0
ULB47A,1539401396611,63657.0
ULB47A,1539405005008,63752.0
ULB47A,1539408601448,63774.0
ULB47A,1539412199611,63785.0
ULB47A,1539415798644,63868.0
ULB47A,1539419404686,63934.0
ULB47A,1539423003636,63977.0
ULB47A,1539426596110,63894.0
ULB47A,1539430195641,63940.0
ULB47A,1539433803506,63999.0
ULB47A,1539437396288,64026.0
ULB47A,1539441000063,64078.0
ULB47A,1539444599918,64105.0
ULB47A,1539448200453,64179.0
ULB47A,1539451804058,64079.0
ULB47A,1539455403843,64001.0
ULB47A,1539458995891,64070.0
ULB47A,1539462599014,63998.0
ULB47A,1539466196241,63995.0
ULB47A,1539469800033,63990.0
ULB47A,1539473404778,63913.0
ULB47A,1539476999189,63899.0
ULB47A,1539480597546,63861.0
ULB47A,1539484203073,63938.0
ULB47A,1539487795396,63910.0
ULB47A,1539491402900,63918.0
ULB47A,1539494998904,64001.0
ULB47A,1539498601006,63945.0
ULB47A,1539502200873,63902.0
ULB47A,1539505795063,63960.0
ULB47A,1539509399904,63947.0
ULB47A,1539512997030,63986.0
ULB47A,1539516596191,63975.0
ULB47A,1539520202242,64037.0
ULB47A,1539523795453,64053.0
ULB47A,1539527397991,63990.0
ULB47A,1539531003647,63985.0
ULB47A,1539534602975,63933.0
ULB47A,1539538202487,64013.0
ULB47A,1539541798769,64021.0
ULB47A,1539545396853,63949.0
ULB47A,1539548995382,63898.0
ULB47A,1539552600075,63890.0
ULB47A,1539556204552,63913.0
ULB47A,1539559801214,63917.0
ULB47A,1539563404053,64014.0
ULB47A,1539567005000,63934.0
ULB47A,1539570598464,63941.0
ULB47A,1539574201802,63975.0
ULB47A,1539577798599,63970.0
ULB47A,1539581398845,63908.0
ULB47A,1539584997248,63832.0
ULB47A,1539588596345,63792.0
ULB47A,1539592195375,63771.0
ULB47A,1539595801998,63830.0
ULB47A,1539599396897,63877.0
ULB47A,1539603000175,63826.0
ULB47A,1539606602460,63741.0
ULB47A,1539610198926,63640.0
ULB47A,1539613799711,63611.0
ULB47A,1539617402514,63699.0
ULB47A,1539620995379,63648.0
ULB47A,1539624595187,63635.0
ULB47A,1539628202484,63675.0
ULB47A,1539631800232,63736.0
ULB47A,1539635403930,63766.0
ULB47A,1539639001447,63698.0
ULB47A,1539642599169,63686.0
ULB47A,1539646203083,63620.0
ULB47A,1539649799192,63575.0
ULB47A,1539653397523,63633.0
ULB47A,1539656999959,63652.0
ULB47A,1539660597574,63598.0
ULB47A,1539664203000,63698.0
ULB47A,1539667796292,63630.0
ULB47A,1539671397255,63561.0
ULB47A,1539674999831,63600.0
ULB47A,1539678602550,63546.0
ULB47A,1539682201832,63603.0
ULB47A,1539685803800,63648.0
ULB47A,1539689399548,63745.0
ULB47A,1539693003358,63749.0
ULB47A,1539696602895,63651.0
ULB47A,1539700201583,63734.0
ULB47A,1539703795112,63689.0
ULB47A,1539707399425,63671.0
ULB47A,1539711002715,63647.0
ULB47A,1539714599861,63689.0
ULB47A,1539718195950,63614.0
ULB47A,1539721802272,63513.0
ULB47A,1539725398306,63474.0
ULB47A,1539729001894,63528.0
ULB47A,1539732604994,63461.0
ULB47A,1539736201984,63380.0
ULB47A,1539739795481,63310.0
ULB47A,1539743400926,63377.0
ULB47A,1539746998316,63347.0
ULB47A,1539750602951,63321.0
ULB47A,1539754200776,63234.0
ULB47A,1539757797899,63177.0
ULB47A,1539761399350,63076.0
ULB47A,1539765001819,63098.0
ULB47A,1539768601722,63125.0
ULB47A,1539772204304,63055.0
ULB47A,1539775804235,63016.0
ULB47A,1539779398919,62960.0
ULB47A,1539782997723,62955.0
ULB47A,1539786601966,62941.0
ULB47A,1539790200791,62863.0
ULB47A,1539793801816,62914.0
ULB47A,1539797396186,62967.0
ULB47A,1539801001722,62956.0
ULB47A,1539804598315,62929.0
ULB47A,1539808199289,62834.0
ULB47A,1539811801687,62917.0
ULB47A,1539815395484,62850.0
ULB47A,1539818995768,62797.0
ULB47A,1539822600268,62879.0
ULB47A,1539826199891,62979.0
ULB47A,1539829796860,62900.0
ULB47A,1539833396881,62955.0
ULB47A,1539837004402,62938.0
ULB47A,1539840600228,62845.0
ULB47A,1539844204708,62854.0
ULB47A,1539847796011,62901.0
ULB47A,1539851395967,62818.0
ULB47A,1539855002560,62882.0
ULB47A,1539858600834,62886.0
ULB47A,1539862201741,62911.0
ULB47A,1539865797001,63006.0
ULB47A,1539869402767,63066.0
ULB47A,1539873003332,63046.0
ULB47A,1539876604658,63134.0
ULB47A,1539880198375,63171.0
ULB47A,1539883804683,63218.0
ULB47A,1539887404588,63229.0
ULB47A,1539890998404,63177.0
ULB47A,1539894601316,63141.0
ULB47A,1539898201057,63140.0
ULB47A,1539901796332,63235.0
ULB47A,1539905401392,63192.0
ULB47A,1539908998859,63229.0
ULB47A,1539912599375,63153.0
ULB47A,1539916204760,63093.0
ULB47A,1539919802950,63165.0
ULB47A,1539923400554,63184.0
ULB47A,1539927004469,63177.0
ULB47A,1539930603593,63278.0
ULB47A,1539934203016,63242.0
ULB47A,1539937797280,63265.0
ULB47A,1539941404533,63231.0
ULB47A,1539945000421,63233.0
ULB47A,1539948602312,63257.0
ULB47A,1539952204177,63239.0
ULB47A,1539955801317,63320.0
ULB47A,1539959401321,63342.0
ULB47A,1539962995483,63369.0
ULB47A,1539966602559,63377.0
ULB47A,1539970202826,63474.0
ULB47A,1539973797890,63432.0
ULB47A,1539977403738,63426.0
ULB47A,1539981002128,63338.0
ULB47A,1539984595692,63408.0
ULB47A,1539988198749,63417.0
ULB47A,1539991804574,63401.0
ULB47A,1539995402252,63462.0
ULB47A,1539998996982,63453.0
ULB47A,1540002596603,63419.0
ULB47A,1540006201905,63372.0
ULB47A,1540009801661,63374.0
ULB47A,1540013396389,63372.0
ULB47A,1540017000193,63385.0
ULB47A,1540020604241,63338.0
ULB47A,1540024196447,63303.0
ULB47A,1540027801765,63371.0
ULB47A,1540031396978,63273.0
ULB47A,1540034995053,63218.0
ULB47A,1540038601167,63182.0
ULB47A,1540042202857,63121.0
ULB47A,1540045797108,63045.0
ULB47A,1540049396935,62987.0
ULB47A,1540053003518,63035.0
ULB47A,1540056599218,63129.0
ULB47A,1540060197490,63152.0
ULB47A,1540063801939,63186.0
ULB47A,1540067399677,63245.0
ULB47A,1540071001188,63337.0
ULB47A,1540074603766,63359.0
ULB47A,1540078204052,63318.0
ULB47A,1540081796623,63338.0
ULB47A,1540085402949,63286.0
ULB47A,1540089004956,63318.0
ULB47A,1540092602243,63316.0
ULB47A,1540096195292,63360.0
ULB47A,1540099804047,63289.0
ULB47A,1540103396788,63347.0
ULB47A,1540106996137,63264.0
ULB47A,1540110600586,63253.0
ULB47A,1540114200843,63240.0
ULB47A,1540117797870,63166.0
ULB47A,1540121404738,63254.0
ULB47A,1540124997652,63289.0
ULB47A,1540128595878,63364.0
ULB47A,1540132199421,63312.0
ULB47A,1540135799450,63402.0
ULB47A,1540139398644,63410.0
ULB47A,1540142998478,63428.0
ULB47A,1540146598470,63416.0
ULB47A,1540150195792,63433.0
ULB47A,1540153796666,63484.0
ULB47A,1540157396275,63412.0
ULB47A,1540161000703,63495.0
ULB47A,1540164598311,63592.0
ULB47A,1540168196213,63578.0
ULB47A,1540171797864,63626.0
ULB47A,1540175397122,63594.0
ULB47A,1540178997298,63617.0
ULB47A,1540182597414,63527.0
ULB47A,1540186201968,63586.0
ULB47A,1540189798586,63490.0
ULB47A,1540193397077,63586.0
ULB47A,1540197001889,63633.0
ULB47A,1540200595619,63560.0
ULB47A,1540204202978,63518.0
ULB47A,1540207798297,63566.0
ULB47A,1540211397837,63561.0
ULB47A,1540214997689,63624.0
ULB47A,1540218602762,63534.0
ULB47A,1540222202293,63582.0
ULB47A,1540225796561,63652.0
ULB47A,1540229397259,63575.0
ULB47A,1540233001604,63670.0
ULB47A,1540236596487,63652.0
ULB47A,1540240204471,63648.0
ULB47A,1540243795206,63649.0
ULB47A,1540247403376,63655.0
ULB47A,1540250995035,63678.0
ULB47A,1540254597259,63652.0
ULB47A,1540258195993,63715.0
ULB47A,1540261800773,63789.0
ULB47A,1540265401520,63720.0
ULB47A,1540269003034,63620.0
ULB47A,1540272597491,63664.0
ULB47A,1540276201417,63705.0
ULB47A,1540279803111,63644.0
ULB47A,1540283401012,63637.0
ULB47A,1540287002776,63608.0
ULB47A,1540290599094,63540.0
ULB47A,1540294197813,63481.0
ULB47A,1540297802700,63508.0
ULB47A,1540301402507,63594.0
ULB47A,1540304995284,63603.0
ULB47A,1540308600494,63588.0
ULB47A,1540312198260,63595.0
ULB47A,1540315798899,63558.0
ULB47A,1540319395491,63542.0
ULB47A,1540323000634,63574.0
ULB47A,1540326600820,63605.0
ULB47A,1540330196344,63515.0
ULB47A,1540333795360,63514.0
ULB47A,1540337400882,63522.0
ULB47A,1540341001810,63588.0
ULB47A,1540344604836,63577.0
ULB47A,1540348198076,63614.0
ULB47A,1540351799712,63706.0
ULB47A,1540355396024,63755.0
ULB47A,1540359004868,63696.0
ULB47A,1540362603275,63783.0
ULB47A,1540366201748,63826.0
ULB47A,1540369798258,63913.0
ULB47A,1540373402374,64014.0
ULB47A,1540376995072,63916.0
ULB47A,1540380599355,63897.0
ULB47A,1540384201135,63842.0
ULB47A,1540387795290,63892.0
ULB47A,1540391396578,63864.0
ULB47A,1540395000584,63819.0
ULB47A,1540398600653,63762.0
ULB47A,1540402204483,63715.0
ULB47A,1540405796124,63755.0
ULB47A,1540409396813,63837.0
ULB47A,1540412998095,63808.0
ULB47A,1540416601476,63794.0
ULB47A,1540420200966,63832.0
ULB47A,1540423799343,63893.0
ULB47A,1540427400985,63930.0
ULB47A,1540430997317,63830.0
ULB47A,1540434595807,63825.0
ULB47A,1540438199559,63779.0
ULB47A,1540441803007,63860.0
ULB47A,1540445395166,63845.0
ULB47A,1540448996373,63773.0
ULB47A,1540452601838,63781.0
ULB47A,1540456196891,63852.0
ULB47A,1540459804152,63928.0
ULB47A,1540463399592,63953.0
ULB47A,1540466997774,63992.0
ULB47A,1540470602486,63892.0
ULB47A,1540474199808,63898.0
ULB47A,1540477802412,63939.0
ULB47A,1540481403541,64019.0
ULB47A,1540485003691,64031.0
ULB47A,1540488596645,63980.0
ULB47A,1540492200245,64030.0
ULB47A,1540495800035,63985.0
ULB47A,1540499399225,63936.0
ULB47A,1540502995479,64008.0
ULB47A,1540506600747,63925.0
ULB47A,1540510201320,63835.0
ULB47A,1540513798191,63903.0
ULB47A,1540517404247,63955.0
ULB47A,1540521003365,63964.0
ULB47A,1540524603048,64014.0
ULB47A,1540528203712,63956.0
ULB47A,1540531802459,64023.0
ULB47A,1540535396959,64060.0
ULB47A,1540538997209,64126.0
ULB47A,1540542604382,64077.0
ULB47A,1540546200345,64103.0
ULB47A,1540549795238,64204.0
ULB47A,1540553399713,64230.0
ULB47A,1540557001680,64323.0
ULB47A,1540560597417,64273.0
ULB47A,1540564196745,64349.0
ULB47A,1540567800714,64318.0
ULB47A,1540571400926,64292.0
ULB47A,1540574998421,64319.0
ULB47A,1540578595431,64353.0
ULB47A,1540582198160,64373.0
ULB47A,1540585795121,64358.0
ULB47A,1540589400778,64412.0
ULB47A,1540592995413,64476.0
ULB47A,1540596599631,64437.0
ULB47A,1540600199925,64372.0
ULB47A,1540603801782,64285.0
ULB47A,1540607403846,64201.0
ULB47A,1540610999910,64270.0
ULB47A,1540614602856,64275.0
ULB47A,1540618199033,64177.0
ULB47A,1540621797346,64174.0
ULB47A,1540625398120,64209.0
ULB47A,1540629000330,64252.0
ULB47A,1540632602902,64217.0
ULB47A,1540636200690,64195.0
ULB47A,1540639796776,64190.0
ULB47A,1540643399373,64150.0
ULB47A,1540646997121,64101.0
ULB47A,1540650603520,64115.0
ULB47A,1540654200218,64052.0
ULB47A,1540657799188,63992.0
ULB47A,1540661400848,64051.0
ULB47A,1540665001161,64111.0
ULB47A,1540668601175,64110.0
ULB47A,1540672196102,64159.0
ULB47A,1540675797259,64130.0
ULB47A,1540679403660,64149.0
ULB47A,1540683004999,64078.0
ULB47A,1540686596729,64056.0
ULB47A,1540690197917,63985.0
ULB47A,1540693798649,63965.0
ULB47A,1540697396725,64021.0
ULB47A,1540700995785,64095.0
ULB47A,1540704596611,64042.0
ULB47A,1540708196628,63988.0
ULB47A,1540711796784,63910.0
ULB47A,1540715398688,64003.0
ULB47A,1540718995786,63990.0
ULB47A,1540722599266,63984.0
ULB47A,1540726203734,63894.0
ULB47A,1540729804749,63840.0
ULB47A,1540733396690,63815.0
ULB47A,1540737004729,63886.0
ULB47A,1540740597641,63916.0
ULB47A,1540744198831,63850.0
ULB47A,1540747800719,63811.0
ULB47A,1540751404001,63778.0
ULB47A,1540755003916,63862.0
ULB47A,1540758602152,63777.0
ULB47A,1540762203876,63848.0
ULB47A,1540765796391,63868.0
ULB47A,1540769395604,63813.0
ULB47A,1540772997164,63737.0
ULB47A,1540776602552,63720.0
ULB47A,1540780197062,63689.0
ULB47A,1540783803241,63648.0
ULB47A,1540787401905,63670.0
ULB47A,1540790997907,63570.0
ULB47A,1540794601118,63599.0
ULB47A,1540798204867,63678.0
ULB47A,1540801796734,63636.0
ULB47A,1540805400575,63709.0
ULB47A,1540808996494,63724.0
ULB47A,1540812598255,63815.0
ULB47A,1540816200734,63763.0
ULB47A,1540819802937,63824.0
ULB47A,1540823404859,63802.0
ULB47A,1540827004154,63761.0
ULB47A,1540830595244,63700.0
ULB47A,1540834202031,63617.0
ULB47A,1540837795705,63580.0
ULB47A,1540841402130,63651.0
ULB47A,1540845002742,63709.0
ULB47A,1540848599857,63685.0
ULB47A,1540852197742,63738.0
ULB47A,1540855796730,63686.0
ULB47A,1540859400124,63671.0
ULB47A,1540862998066,63715.0
ULB47A,1540866600164,63713.0
ULB47A,1540870196660,63738.0
ULB47A,1540873800352,63805.0
ULB47A,1540877397478,63782.0
ULB47A,1540880997925,63850.0
ULB47A,1540884596582,63917.0
ULB47A,1540888198501,63876.0
ULB47A,1540891796675,63813.0
ULB47A,1540895402431,63801.0
ULB47A,1540899003575,63764.0
ULB47A,1540902597329,63848.0
ULB47A,1540906203537,63773.0
ULB47A,1540909797903,63777.0
ULB47A,1540913404032,63834.0
ULB47A,1540917001708,63919.0
ULB47A,1540920604587,63850.0
ULB47A,1540924198087,63924.0
ULB47A,1540927802525,63866.0
ULB47A,1540931404656,63796.0
ULB47A,1540935004398,63823.0
ULB47A,1540938595337,63915.0
ULB47A,1540942201852,63951.0
ULB47A,1540945801257,63942.0
ULB47A,1540949402167,63856.0
ULB47A,1540953003643,63914.0
ULB47A,1540956601738,63908.0
ULB47A,1540960202437,63896.0
ULB47A,1540963804326,63807.0
ULB47A,1540967395619,63878.0
ULB47A,1540971001435,63786.0
ULB47A,1540974602195,63842.0
ULB47A,1540978201567,63819.0
ULB47A,1540981804730,63882.0
ULB47A,1540985402288,63931.0
ULB47A,1540988995573,63916.0
ULB47A,1540992597621,63850.0
ULB47A,1540996200875,63756.0
ULB47A,1540999800031,63773.0
ULB47A,1541003396366,63857.0
ULB47A,1541007003103,63802.0
ULB47A,1541010597330,63721.0
ULB47A,1541014202993,63644.0
ULB47A,1541017804838,63705.0
ULB47A,1541021395621,63759.0
ULB47A,1541025004575,63816.0
ULB47A,1541028597853,63717.0
ULB47A,1541032204979,63797.0
ULB47A,1541035799074,63825.0
ULB47A,1541039399362,63884.0
ULB47A,1541043000335,63791.0
ULB47A,1541046596432,63834.0
ULB47A,1541050202480,63778.0
ULB47A,1541053795454,63839.0
ULB47A,1541057403141,63783.0
ULB47A,1541060996680,63871.0
ULB47A,1541064600048,63885.0
ULB47A,1541068204744,63944.0
ULB47A,1541071797086,64044.0
ULB47A,1541075402505,63991.0
ULB47A,1541079001122,64020.0
ULB47A,1541082596311,64102.0
ULB47A,1541086197739,64167.0
ULB47A,1541089797906,64078.0
ULB47A,1541093402118,64038.0
ULB47A,1541096999635,63976.0
ULB47A,1541100603712,63905.0
ULB47A,1541104199463,63857.0
ULB47A,1541107801299,63801.0
ULB47A,1541111398632,63854.0
ULB47A,1541114995905,63794.0
ULB47A,1541118596137,63815.0
ULB47A,1541122201550,63718.0
ULB47A,1541125797761,63763.0
ULB47A,1541129399143,63717.0
ULB47A,1541133003776,63666.0
ULB47A,1541136601120,63725.0
ULB47A,1541140195023,63675.0
ULB47A,1541143800474,63717.0
ULB47A,1541147401091,63655.0
ULB47A,1541151002962,63674.0
ULB47A,1541154601761,63768.0
ULB47A,1541158195046,63779.0
ULB47A,1541161803916,63815.0
ULB47A,1541165399553,63851.0
ULB47A,1541168996683,63806.0
ULB47A,1541172599303,63818.0
ULB47A,1541176198903,63745.0
ULB47A,1541179798348,63827.0
ULB47A,1541183401857,63789.0
ULB47A,1541187004447,63726.0
ULB47A,1541190599025,63658.0
ULB47A,1541194198387,63632.0
ULB47A,1541197795258,63560.0
ULB47A,1541201401581,63587.0
ULB47A,1541204998171,63556.0
ULB47A,1541208597336,63505.0
ULB47A,1541212200863,63570.0
ULB47A,1541215801876,63635.0
ULB47A,1541219396662,63641.0
ULB47A,1541222999583,63664.0
ULB47A,1541226597195,63720.0
ULB47A,1541230199436,63657.0
ULB47A,1541233802709,63597.0
ULB47A,1541237399023,63614.0
ULB47A,1541241004763,63610.0
ULB47A,1541244598521,63561.0
ULB47A,1541248200160,63532.0
ULB47A,1541251797120,63602.0
ULB47A,1541255398925,63590.0
ULB47A,1541258998407,63526.0
ULB47A,1541262597261,63621.0
ULB47A,1541266195724,63672.0
ULB47A,1541269802515,63679.0
ULB47A,1541273402192,63580.0
ULB47A,1541276999766,63638.0
ULB47A,1541280603936,63583.0
ULB47A,1541284201182,63624.0
ULB47A,1541287798242,63681.0
ULB47A,1541291397416,63728.0
ULB47A,1541294997834,63808.0
ULB47A,1541298601684,63886.0
ULB47A,1541302202827,63899.0
ULB47A,1541305800863,63914.0
ULB47A,1541309396890,63936.0
ULB47A,1541313001548,63994.0
ULB47A,1541316596814,63925.0
ULB47A,1541320200749,64006.0
ULB47A,1541323795043,64035.0
ULB47A,1541327401615,64086.0
ULB47A,1541331003661,64083.0
ULB47A,1541334596082,64118.0
ULB47A,1541338198153,64050.0
ULB47A,1541341802646,64078.0
ULB47A,1541345399662,64124.0
ULB47A,1541349000611,64176.0
ULB47A,1541352601986,64257.0
ULB47A,1541356198896,64356.0
ULB47A,1541359800216,64394.0
ULB47A,1541363399268,64475.0
ULB47A,1541367001671,64489.0
ULB47A,1541370598779,64437.0
ULB47A,1541374199492,64415.0
ULB47A,1541377803039,64444.0
ULB47A,1541381403489,64398.0
ULB47A,1541384999751,64482.0
ULB47A,1541388599199,64493.0
ULB47A,1541392202637,64468.0
ULB47A,1541395797645,64566.0
ULB47A,1541399397432,64486.0
ULB47A,1541403003876,64479.0
ULB47A,1541406603834,64523.0
ULB47A,1541410201338,64498.0
ULB47A,1541413802963,64483.0
ULB47A,1541417398708,64522.0
ULB47A,1541420995827,64594.0
ULB47A,1541424597256,64520.0
ULB47A,1541428198509,64597.0
ULB47A,1541431804351,64558.0
ULB47A,1541435396184,64533.0
ULB47A,1541438995785,64570.0
ULB47A,1541442595441,64619.0
ULB47A,1541446198809,64614.0
ULB47A,1541449800267,64541.0
ULB47A,1541453403201,64499.0
ULB47A,1541457003176,64516.0
ULB47A,1541460602520,64588.0
ULB47A,1541464199489,64648.0
ULB47A,1541467797415,64670.0
ULB47A,1541471400224,64610.0
ULB47A,1541474997858,64658.0
ULB47A,1541478595502,64581.0
ULB47A,1541482200243,64491.0
ULB47A,1541485796888,64563.0
ULB47A,1541489404658,64596.0
ULB47A,1541493004411,64538.0
ULB47A,1541496595248,64631.0
ULB47A,1541500204607,64682.0
ULB47A,1541503799649,64632.0
ULB47A,1541507398353,64580.0
ULB47A,1541510997753,64679.0
ULB47A,1541514600426,64621.0
ULB47A,1541518201982,64717.0
ULB47A,1541521804732,64772.0
ULB47A,1541525404861,64872.0
ULB47A,1541529003661,64813.0
ULB47A,1541532597912,64869.0
ULB47A,1541536200571,64842.0
ULB47A,1541539803644,64894.0
ULB47A,1541543401694,64861.0
ULB47A,1541547004656,64773.0
ULB47A,1541550599244,64722.0
ULB47A,1541554196249,64757.0
ULB47A,1541557800294,64732.0
ULB47A,1541561398714,64808.0
ULB47A,1541565003906,64776.0
ULB47A,1541568598247,64718.0
ULB47A,1541572201090,64751.0
ULB47A,1541575802139,64831.0
ULB47A,1541579396048,64898.0
ULB47A,1541583003134,64979.0
ULB47A,1541586600972,64989.0
ULB47A,1541590202489,65058.0
ULB47A,1541593796797,65111.0
ULB47A,1541597396630,65117.0
ULB47A,1541601004212,65213.0
ULB47A,1541604602351,65246.0
ULB47A,1541608202576,65311.0
ULB47A,1541611797144,65370.0
ULB47A,1541615399914,65295.0
ULB47A,1541619001048,65256.0
ULB47A,1541622595762,65301.0
ULB47A,1541626203250,65292.0
ULB47A,1541629799123,65338.0
ULB47A,1541633403297,65434.0
ULB47A,1541637001744,65521.0
ULB47A,1541640595121,65479.0
ULB47A,1541644203681,65415.0
ULB47A,1541647795817,65406.0
ULB47A,1541651397640,65419.0
ULB47A,1541654998342,65347.0
ULB47A,1541658596701,65295.0
ULB47A,1541662201410,65315.0
ULB47A,1541665802217,65324.0
ULB47A,1541669399955,65360.0
ULB47A,1541673004431,65331.0
ULB47A,1541676597871,65412.0
ULB47A,1541680205014,65492.0
ULB47A,1541683797404,65448.0
ULB47A,1541687402066,65366.0
