id,time,vol,ph,solids,hardness,oil,bod
HCP111B,1542069003343,14.0,6.1,170.6,98.9,5.6,0.5
HCP111B,1542072604044,14.0,6.5,174.9,98.8,1.5,0.9
HCP111B,1542076197601,14.0,6.7,170.8,98.6,0.8,1.1
HCP111B,1542079804850,36.0,6.9,172.7,99.4,1.5,0.2
HCP111B,1542083402579,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542087004505,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542090604471,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542094205786,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542097803743,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542101403248,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542105002934,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542108602423,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542112199435,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542115802833,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542119403596,14.0,6.0,168.2,110.9,0.5,0.2
HCP111B,1542123005655,36.0,5.8,165.0,115.6,0.0,3.0
HCP111B,1542126603307,36.0,5.8,161.7,116.5,0.1,1.4
HCP111B,1542130204872,14.0,6.3,159.4,113.2,3.3,3.0
HCP111B,1542133797441,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542137402161,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542141000507,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542144602538,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542148203877,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542151802216,36.0,5.8,145.8,106.6,0.0,3.0
HCP111B,1542155403250,36.0,5.8,142.5,108.0,0.0,3.0
HCP111B,1542159001301,36.0,5.8,138.6,110.2,1.4,3.0
HCP111B,1542162598932,36.0,5.8,134.4,107.3,2.2,2.3
HCP111B,1542166196265,14.0,6.1,134.5,108.4,0.0,0.2
HCP111B,1542169803647,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542173400179,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542177000613,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542180598792,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542184201566,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542187801990,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542191404950,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542195005926,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542198601619,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542202200733,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542205804706,14.0,5.8,126.6,102.9,0.9,3.0
HCP111B,1542209398222,36.0,5.8,126.2,101.5,2.4,3.0
HCP111B,1542212998813,36.0,5.9,125.2,104.6,3.9,1.6
HCP111B,1542216597549,36.0,5.8,122.7,104.0,2.6,3.0
HCP111B,1542220202459,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542223799730,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542227396964,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542231003048,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542234605167,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542238202946,14.0,6.0,120.8,112.3,6.2,0.5
HCP111B,1542241805115,18.0,5.8,124.5,109.0,4.7,2.0
HCP111B,1542245404122,14.0,5.8,123.6,107.9,3.0,0.2
HCP111B,1542249004647,36.0,5.8,119.2,104.6,3.2,0.2
HCP111B,1542252605013,14.0,6.2,116.2,103.0,0.7,3.0
HCP111B,1542256204782,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542259805030,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542263405154,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542267004333,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542270601172,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542274197197,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542277798126,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542281404471,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542285004302,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542288599158,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542292203855,14.0,6.9,110.3,95.9,1.2,0.2
HCP111B,1542295799065,14.0,6.7,112.2,94.5,5.2,2.7
HCP111B,1542299399909,14.0,7.0,115.4,90.2,5.1,3.0
HCP111B,1542303002854,14.0,6.6,111.8,87.4,3.0,1.5
HCP111B,1542306602982,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542310196498,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542313801520,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542317397674,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542320996107,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542324600220,14.0,6.9,109.1,83.8,0.0,2.4
HCP111B,1542328197131,36.0,6.9,113.6,81.9,3.7,0.7
HCP111B,1542331798344,14.0,6.9,115.4,83.7,0.0,0.2
HCP111B,1542335400098,36.0,6.6,118.0,83.6,0.0,0.2
HCP111B,1542339002541,14.0,6.2,115.1,83.3,0.0,3.0
HCP111B,1542342601137,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542346204449,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542349805401,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542353398929,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542356999522,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542360604657,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542364198024,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542367805440,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542371404349,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542375001868,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542378595999,36.0,7.1,113.1,90.1,7.0,3.0
HCP111B,1542382202526,14.0,6.8,112.6,92.2,7.0,3.0
HCP111B,1542385800311,14.0,7.1,109.8,96.9,7.0,3.0
HCP111B,1542389398338,14.0,7.0,112.3,100.6,3.6,0.2
HCP111B,1542393002923,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542396596566,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542400200097,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542403805340,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542407403392,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542410996781,27.0,6.7,115.5,93.1,7.0,0.2
HCP111B,1542414602629,14.0,6.3,116.4,89.9,5.7,0.2
HCP111B,1542418197964,16.0,6.3,117.9,91.3,7.0,3.0
HCP111B,1542421799472,14.0,6.0,116.6,93.2,2.1,0.2
HCP111B,1542425398341,14.0,6.5,114.9,91.5,6.4,0.6
HCP111B,1542429001545,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542432601681,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542436201475,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542439803735,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542443400010,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542447000704,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542450597948,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542454198295,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542457801938,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542461397963,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542465000313,36.0,6.6,106.8,85.7,3.5,0.2
HCP111B,1542468599939,33.0,6.3,105.4,82.0,7.0,0.2
HCP111B,1542472196819,18.0,6.7,101.8,83.4,7.0,2.6
HCP111B,1542475803517,14.0,6.7,98.3,84.4,2.1,3.0
HCP111B,1542479398947,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542483003043,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542486602488,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542490196876,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542493797418,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542497404698,35.0,6.8,101.6,73.6,4.2,0.2
HCP111B,1542501002586,36.0,6.8,105.9,70.7,5.5,3.0
HCP111B,1542504597989,14.0,6.8,106.1,74.7,1.5,1.8
HCP111B,1542508202938,36.0,6.7,101.8,71.3,0.2,0.2
HCP111B,1542511798148,36.0,6.6,98.8,71.0,1.8,1.5
HCP111B,1542515404489,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542519005123,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542522599976,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542526203285,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542529798526,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542533402472,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542536996965,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542540602448,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542544204847,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542547802049,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542551396425,14.0,6.2,101.1,84.8,0.0,2.1
HCP111B,1542554999133,14.0,6.2,104.9,82.5,4.7,1.9
HCP111B,1542558598234,29.0,5.8,101.6,82.1,4.1,1.9
HCP111B,1542562204246,36.0,5.9,105.6,83.4,3.5,1.3
HCP111B,1542565797400,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542569400176,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542573003400,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542576602935,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542580197600,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542583804633,14.0,6.6,109.5,86.2,6.9,3.0
HCP111B,1542587402939,14.0,6.3,104.6,83.5,7.0,2.4
HCP111B,1542590997887,14.0,6.0,107.8,86.1,4.7,3.0
HCP111B,1542594603017,14.0,5.8,103.0,87.8,6.4,0.2
HCP111B,1542598204542,30.0,6.1,103.5,83.0,7.0,0.8
HCP111B,1542601800577,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542605402581,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542609003059,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542612604482,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542616203934,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542619799094,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542623405451,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542626996401,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542630601685,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542634199787,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542637802886,36.0,7.5,116.3,76.9,0.7,0.2
HCP111B,1542641404785,36.0,7.4,111.8,77.5,0.0,3.0
HCP111B,1542644996383,36.0,7.4,111.5,76.1,1.7,1.9
HCP111B,1542648603865,36.0,7.5,112.4,76.3,0.0,0.2
HCP111B,1542652198564,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542655802594,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542659399170,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542663003003,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542666596734,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542670204750,14.0,6.2,112.0,76.2,6.6,3.0
HCP111B,1542673798027,36.0,6.1,109.7,77.3,2.7,3.0
HCP111B,1542677398457,30.0,5.9,114.6,81.5,3.6,0.2
HCP111B,1542681005463,24.0,6.0,112.4,79.7,4.1,0.2
HCP111B,1542684604666,36.0,6.1,112.4,76.8,3.6,0.2
HCP111B,1542688202003,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542691798628,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542695398030,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542699001298,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542702604077,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542706200887,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542709797722,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542713401792,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542717003366,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542720596775,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542724197484,28.0,6.3,107.1,71.5,3.6,3.0
HCP111B,1542727802534,22.0,6.3,107.9,71.5,3.0,3.0
HCP111B,1542731402963,14.0,6.8,110.3,68.6,4.0,0.9
HCP111B,1542734996068,14.0,6.7,106.9,67.6,3.6,2.6
HCP111B,1542738604416,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542742201278,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542745801382,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542749396981,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542752999547,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542756598705,14.0,6.5,102.6,75.7,2.1,0.2
HCP111B,1542760205913,18.0,6.7,98.0,71.8,2.1,0.2
HCP111B,1542763803279,36.0,6.3,96.2,73.6,0.0,0.2
HCP111B,1542767403694,36.0,6.4,93.3,74.1,2.3,0.9
HCP111B,1542771000508,36.0,6.2,93.7,74.6,0.0,0.5
HCP111B,1542774604817,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542778197534,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542781805777,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542785398300,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542789000508,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542792597178,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542796198217,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542799803651,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542803397746,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542807003939,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542810604226,36.0,6.0,95.1,65.3,6.9,0.2
HCP111B,1542814196080,32.0,6.4,98.1,69.0,7.0,1.0
HCP111B,1542817799367,14.0,6.2,97.1,73.4,5.5,0.8
HCP111B,1542821400165,31.0,6.7,96.0,72.8,2.7,0.9
HCP111B,1542824998181,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542828600714,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542832201399,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542835799044,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542839398995,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542843001701,36.0,6.5,104.1,80.9,3.9,0.9
HCP111B,1542846603224,14.0,6.0,106.9,83.2,2.4,0.9
HCP111B,1542850201968,16.0,6.5,107.1,86.7,5.9,0.2
HCP111B,1542853798487,14.0,6.4,110.8,87.2,7.0,0.2
HCP111B,1542857397595,14.0,6.6,113.0,84.0,7.0,2.5
HCP111B,1542861004412,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542864596769,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542868204295,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542871797427,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542875397724,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542879004076,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542882603011,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542886200318,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542889801645,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542893402972,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542896999108,14.0,7.4,115.3,86.9,0.3,2.8
HCP111B,1542900596485,16.0,7.7,111.3,85.7,0.0,2.0
HCP111B,1542904205837,36.0,7.6,108.8,86.5,0.0,2.5
HCP111B,1542907804937,36.0,7.5,106.9,82.9,2.1,3.0
HCP111B,1542911398013,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542922204372,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542925803069,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542929403056,14.0,8.1,114.2,81.0,4.3,0.5
HCP111B,1542933001786,14.0,8.5,111.5,78.8,1.5,0.2
HCP111B,1542936597400,36.0,8.4,113.9,83.3,0.0,3.0
HCP111B,1542940198395,36.0,8.2,116.5,85.5,2.0,3.0
HCP111B,1542943802892,36.0,8.3,114.8,89.8,4.8,3.0
HCP111B,1542947398117,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542951003610,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542954597032,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542958197439,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542961802750,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542965398457,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542969004560,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542972600744,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542976205782,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542979800479,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1542983400761,14.0,9.2,105.7,91.7,2.2,0.2
HCP111B,1542987003770,36.0,9.2,102.7,88.8,1.9,0.2
HCP111B,1542990597847,14.0,9.1,100.2,85.1,0.0,2.9
HCP111B,1542994204029,14.0,8.8,102.9,89.8,4.4,3.0
HCP111B,1542997796930,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543001397431,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543004998853,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543008596643,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543012200068,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543015800937,14.0,8.8,111.1,91.2,7.0,0.2
HCP111B,1543019396384,36.0,9.2,108.7,96.0,4.7,3.0
HCP111B,1543022999605,36.0,9.3,105.2,93.8,7.0,3.0
HCP111B,1543026598756,36.0,9.0,106.5,94.8,4.7,0.7
HCP111B,1543030198628,36.0,8.7,110.5,95.1,7.0,0.2
HCP111B,1543033798063,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543037400870,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543041003471,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543044599701,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543048200901,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543051803185,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543055397051,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543059000917,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543062601392,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543066204986,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543069796828,36.0,8.6,95.0,87.9,4.0,3.0
HCP111B,1543073396566,14.0,8.4,97.9,83.2,4.9,3.0
HCP111B,1543077003557,14.0,8.4,102.1,81.9,7.0,1.4
HCP111B,1543080598448,36.0,8.9,105.0,84.0,7.0,1.1
HCP111B,1543084201276,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543087804260,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543091399317,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543094998574,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543098596930,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543102198308,14.0,9.6,101.8,79.9,0.0,0.2
HCP111B,1543105804122,36.0,9.2,104.0,82.0,0.0,3.0
HCP111B,1543109403029,36.0,9.4,99.1,79.1,0.5,0.2
HCP111B,1543112999532,36.0,9.4,101.2,82.0,0.1,0.2
HCP111B,1543116601976,36.0,9.5,103.3,82.0,0.0,0.2
HCP111B,1543120202042,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543123799619,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543127400788,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543130999657,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543134599858,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543138202319,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543141804926,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543145404251,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543149005180,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543152600378,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543156197895,36.0,9.4,109.1,89.7,5.4,3.0
HCP111B,1543159802429,36.0,9.4,105.6,93.6,7.0,0.2
HCP111B,1543163403706,36.0,8.9,108.1,92.1,6.3,0.2
HCP111B,1543167001999,36.0,8.6,105.3,88.8,4.6,2.7
HCP111B,1543170596951,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543174197222,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543177801511,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543181404531,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543184997679,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543188603144,36.0,7.0,106.0,75.0,0.0,0.2
HCP111B,1543192203948,14.0,6.6,111.0,74.2,0.0,0.2
HCP111B,1543195804245,14.0,6.4,109.2,72.5,1.4,1.6
HCP111B,1543199403435,36.0,6.4,113.1,71.2,2.6,3.0
HCP111B,1543202997359,36.0,6.8,113.1,68.0,6.6,0.2
HCP111B,1543206603464,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543210205791,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543213801233,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543217403970,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543220998903,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543224603442,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543228200800,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543231805041,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543235402940,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543239004205,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543242598674,14.0,7.4,119.3,61.4,3.1,3.0
HCP111B,1543246204773,25.0,7.3,115.2,62.3,4.6,0.4
HCP111B,1543249798902,14.0,6.9,112.4,57.7,7.0,0.2
HCP111B,1543253401959,36.0,6.5,109.1,59.7,4.8,2.8
HCP111B,1543257002330,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543260603299,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543264202238,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543267796495,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543271399253,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543274997529,36.0,6.2,104.8,67.6,0.4,0.2
HCP111B,1543278601078,36.0,5.8,104.4,62.8,1.3,0.2
HCP111B,1543282203507,36.0,5.8,108.0,66.7,3.1,0.2
HCP111B,1543285797100,14.0,5.8,106.4,64.1,3.2,0.2
HCP111B,1543289401246,36.0,6.1,110.0,64.7,4.7,0.2
HCP111B,1543293004539,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543296601446,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543300202128,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543303802709,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543307397140,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543311001064,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543314605565,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543318197979,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543321797761,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543325402721,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543328998487,14.0,6.4,122.8,59.1,2.2,3.0
HCP111B,1543332605188,36.0,6.7,125.9,63.4,0.0,2.2
HCP111B,1543336199020,14.0,7.0,130.4,63.3,1.0,2.5
HCP111B,1543339805045,14.0,6.9,132.0,68.0,3.1,3.0
HCP111B,1543343401407,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543347002993,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543350598282,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543354196801,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543357798286,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543361397564,14.0,7.7,121.0,72.4,7.0,0.2
HCP111B,1543364999690,36.0,8.2,122.7,72.9,6.3,3.0
HCP111B,1543368604188,36.0,8.1,127.1,67.9,2.8,3.0
HCP111B,1543372200712,36.0,7.7,123.2,63.7,1.1,2.7
HCP111B,1543375801562,36.0,7.8,124.9,59.8,2.4,3.0
HCP111B,1543379404916,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543382997399,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543386599659,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543390203944,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543393805852,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543397404764,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543401003149,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543404597390,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543408199420,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543411798450,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543415401600,36.0,8.1,141.0,80.9,2.6,2.3
HCP111B,1543419002686,36.0,7.7,137.8,79.6,4.0,0.2
HCP111B,1543422600796,15.0,7.4,136.5,76.7,2.8,0.2
HCP111B,1543426201592,36.0,7.3,132.0,77.3,5.8,3.0
HCP111B,1543429798977,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543433397541,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543436998573,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543440601829,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543444204164,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543447800665,14.0,7.0,137.6,73.8,5.1,0.2
HCP111B,1543451402201,36.0,6.6,138.6,77.0,4.8,0.4
HCP111B,1543455005453,36.0,6.9,138.3,74.1,7.0,0.2
HCP111B,1543458596777,36.0,7.1,135.6,70.9,7.0,0.2
HCP111B,1543462204601,36.0,7.1,133.4,69.9,7.0,0.2
HCP111B,1543465805013,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543469396270,0.0,0.0,0.0,0.0,0.0,0.0
