id,time,vol,ph,solids,hardness,oil,bod
HCP46B,1538224197110,1.0,10.0,107.5,175.2,6.6,22.3
HCP46B,1538227798713,1.0,9.6,104.6,176.3,9.4,22.8
HCP46B,1538231404391,13.0,9.9,101.0,172.5,6.9,20.4
HCP46B,1538234997908,1.0,9.5,101.6,169.5,9.0,24.0
HCP46B,1538238600131,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538242202323,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538245805681,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538249400804,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538252996535,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538256598484,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538260202268,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538263797228,1.0,9.3,110.1,177.4,16.0,25.2
HCP46B,1538267397848,6.0,9.5,105.9,180.3,16.0,22.0
HCP46B,1538271001524,1.0,9.6,110.0,176.5,16.0,25.4
HCP46B,1538274602648,1.0,9.3,114.1,172.7,16.0,21.0
HCP46B,1538278199913,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538281805137,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538285401847,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538289003553,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538292600372,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538296197917,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538299797897,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538303401995,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538307001694,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538310605277,13.0,9.3,115.5,170.7,16.0,26.0
HCP46B,1538314196385,13.0,9.5,115.1,167.2,13.1,26.0
HCP46B,1538317804246,1.0,9.0,116.2,164.5,16.0,23.2
HCP46B,1538321405522,1.0,9.1,115.2,168.3,11.7,26.0
HCP46B,1538325003916,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538328598990,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538332201451,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538335803382,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538339405282,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538342997564,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538346600364,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538350205578,1.0,8.9,113.2,160.5,8.3,19.0
HCP46B,1538353799197,1.0,8.7,117.5,156.5,10.2,14.2
HCP46B,1538357398703,1.0,8.7,113.7,157.5,8.0,14.9
HCP46B,1538360996503,13.0,8.9,113.7,158.5,8.2,12.9
HCP46B,1538364603847,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538368205609,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538371799846,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538375403443,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538378997313,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538382600281,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538386196697,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538397002171,1.0,10.0,104.4,163.0,11.9,19.1
HCP46B,1538400598203,13.0,10.0,100.9,158.8,12.3,14.3
HCP46B,1538404202861,12.0,10.0,99.1,160.6,8.6,12.1
HCP46B,1538407805115,1.0,9.7,100.7,163.1,13.4,11.6
HCP46B,1538411402616,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538414996665,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538418603722,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538422200212,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538425799265,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538429404024,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538432997736,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538436604380,1.0,9.0,97.7,161.5,6.0,5.6
HCP46B,1538440201682,1.0,9.4,100.7,160.2,8.8,3.0
HCP46B,1538443799306,13.0,9.8,100.0,158.6,7.1,3.0
HCP46B,1538447404481,13.0,9.7,96.0,159.2,11.7,3.0
HCP46B,1538451003593,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538454604242,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538458200840,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538461799271,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538465399018,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538468997232,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538472599209,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538476196375,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538479800585,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538483401703,13.0,10.0,84.5,154.3,10.3,16.2
HCP46B,1538487000266,1.0,10.0,80.2,153.1,6.3,17.4
HCP46B,1538490602697,13.0,10.0,85.0,155.8,8.8,16.7
HCP46B,1538494205353,13.0,9.9,83.2,157.6,12.3,12.9
HCP46B,1538497798426,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538501398451,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538504997565,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538508598839,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538512203881,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538515805528,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538519404095,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538523002364,1.0,10.0,89.9,172.4,14.3,3.0
HCP46B,1538526601930,1.0,9.9,86.7,173.7,16.0,3.0
HCP46B,1538530198324,13.0,9.6,86.6,173.5,12.0,3.0
HCP46B,1538533797011,1.0,9.5,83.4,173.0,7.5,6.1
HCP46B,1538537405209,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538540996000,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538544603743,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538548199433,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538551796970,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538555402679,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538558998986,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538562599033,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538566199971,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538569798629,1.0,9.6,107.6,182.7,16.0,3.0
HCP46B,1538573403437,13.0,9.4,107.2,183.4,16.0,5.0
HCP46B,1538576997623,1.0,9.8,109.7,182.8,11.8,7.5
HCP46B,1538580596789,1.0,10.0,104.8,182.9,8.9,8.0
HCP46B,1538584199450,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538587805791,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538591402977,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538595003225,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538598599520,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538602202973,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538605801116,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538609402131,13.0,8.9,100.7,184.1,16.0,20.1
HCP46B,1538612998395,13.0,8.7,104.1,184.2,12.8,21.5
HCP46B,1538616605009,13.0,8.9,108.5,185.9,15.9,26.0
HCP46B,1538620198906,13.0,8.9,109.7,190.5,16.0,24.7
HCP46B,1538623803168,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538627402426,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538630996605,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538634600470,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538638200392,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538641796868,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538645397357,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538649002805,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538652601565,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538656196139,13.0,9.1,113.4,197.7,16.0,21.7
HCP46B,1538659798072,1.0,9.1,116.5,197.2,16.0,18.1
HCP46B,1538663398262,4.0,9.5,115.1,199.2,16.0,19.0
HCP46B,1538667000889,1.0,9.2,116.1,202.3,11.6,22.9
HCP46B,1538670597803,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538674205886,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538677797811,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538681397939,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538685003324,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538688605819,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538692204110,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538695803515,1.0,9.4,97.8,200.4,9.6,21.6
HCP46B,1538699405291,1.0,9.1,98.8,203.6,9.6,17.2
HCP46B,1538703004034,13.0,9.4,101.1,198.7,6.4,20.7
HCP46B,1538706605828,13.0,9.9,99.7,199.6,6.0,17.7
HCP46B,1538710203032,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538713804901,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538717399010,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538720996348,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538724599984,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538728196124,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538731805572,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538735405048,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538738997824,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538742600430,1.0,9.8,100.1,200.7,12.7,16.8
HCP46B,1538746201866,13.0,9.4,103.1,200.1,15.3,18.4
HCP46B,1538749798323,1.0,9.7,103.2,200.2,12.0,20.2
HCP46B,1538753401135,1.0,9.5,100.2,202.1,8.0,21.4
HCP46B,1538757002357,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538760600578,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538764196033,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538767796719,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538771400577,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538774997329,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538778602178,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538782204508,13.0,9.8,92.8,213.8,6.0,16.1
HCP46B,1538785799056,1.0,9.6,90.7,209.9,8.4,20.9
HCP46B,1538789399223,13.0,10.0,93.5,214.0,12.5,21.3
HCP46B,1538793001806,1.0,10.0,94.5,217.1,16.0,18.2
HCP46B,1538796605850,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538800199894,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538803805873,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538807400057,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538811005611,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538814603813,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538818202849,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538821802801,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538825400438,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538829002549,13.0,9.9,97.4,222.8,6.2,22.9
HCP46B,1538832599479,13.0,10.0,101.0,218.6,6.2,18.7
HCP46B,1538836205291,1.0,10.0,105.7,216.8,6.0,23.6
HCP46B,1538839803520,1.0,10.0,101.8,211.9,6.0,24.0
HCP46B,1538843397692,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538847003244,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538850601224,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538854197638,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538857799303,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538861396641,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538864997429,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538868599681,1.0,9.7,98.5,209.4,10.9,16.7
HCP46B,1538872205326,1.0,9.9,96.8,205.8,12.3,15.4
HCP46B,1538875802355,13.0,10.0,96.7,204.1,8.4,11.5
HCP46B,1538879405750,1.0,9.6,92.2,201.4,9.2,8.0
HCP46B,1538882997120,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538886602756,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538890200106,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538893804475,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538897396849,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538901003492,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538904601541,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538908203611,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538911802904,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538915398420,1.0,8.8,78.1,201.0,8.0,3.0
HCP46B,1538918996143,1.0,8.6,79.8,196.5,6.0,7.3
HCP46B,1538922598795,13.0,9.0,75.1,191.8,8.2,8.1
HCP46B,1538926197109,13.0,9.0,72.9,193.3,7.1,8.8
HCP46B,1538929797029,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538933397917,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538937001191,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538940599714,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538944197505,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538947796013,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538951398502,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538955000434,13.0,9.7,74.4,180.5,8.8,22.4
HCP46B,1538958596908,1.0,9.5,73.6,178.7,6.0,23.4
HCP46B,1538962197112,1.0,9.8,74.1,181.7,6.3,22.0
HCP46B,1538965803914,5.0,10.0,75.3,180.4,6.6,20.8
HCP46B,1538969399203,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538973003747,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538976602960,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538980205070,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538983804541,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538987397215,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538991001682,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538994599846,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1538998198288,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539001796465,1.0,8.5,93.8,188.4,7.4,13.9
HCP46B,1539005396420,13.0,8.2,93.3,187.3,10.3,9.5
HCP46B,1539008999137,1.0,8.6,94.9,188.8,14.0,6.6
HCP46B,1539012603801,13.0,8.8,96.7,186.6,16.0,10.4
HCP46B,1539016203495,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539019800775,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539023402586,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539027002316,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539030605766,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539034196566,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539037799826,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539041398155,13.0,9.0,78.9,182.5,16.0,13.3
HCP46B,1539044999838,13.0,9.3,83.8,187.0,16.0,14.6
HCP46B,1539048597798,13.0,8.9,84.7,190.9,16.0,10.6
HCP46B,1539052197943,1.0,9.3,81.6,190.3,14.1,8.3
HCP46B,1539055803613,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539059404697,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539063001203,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539066605664,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539070199591,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539073800027,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539077399704,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539081002350,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539084597799,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539088197314,13.0,9.9,86.4,181.7,9.3,7.6
HCP46B,1539091799575,13.0,10.0,82.5,179.8,13.2,8.9
HCP46B,1539095402764,13.0,9.8,87.4,178.3,16.0,13.1
HCP46B,1539099001667,11.0,10.0,84.0,183.3,16.0,16.1
HCP46B,1539102605639,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539106203677,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539109800654,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539113404974,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539116996331,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539120601775,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539124196278,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539127804419,1.0,9.9,83.5,185.9,11.8,3.0
HCP46B,1539131401610,1.0,9.5,85.1,186.9,7.5,3.0
HCP46B,1539134998639,13.0,9.4,81.7,186.5,7.4,3.0
HCP46B,1539138601882,13.0,9.8,85.8,188.5,9.4,3.0
HCP46B,1539142204711,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539145799227,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539149404470,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539153002719,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539156599003,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539160203422,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539163801899,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539167396064,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539170998919,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539174601292,1.0,9.5,88.3,174.5,6.0,3.0
HCP46B,1539178203594,1.0,9.4,85.0,170.4,9.8,3.0
HCP46B,1539181802759,1.0,9.3,84.9,167.8,7.0,3.0
HCP46B,1539185398127,13.0,9.4,82.1,169.0,8.8,3.0
HCP46B,1539189000698,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539192599950,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539196205523,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539199796993,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539203400629,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539207001943,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539210604863,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539214197493,13.0,8.3,85.7,178.7,16.0,6.4
HCP46B,1539217797783,10.0,8.5,84.8,175.3,16.0,6.7
HCP46B,1539221399428,13.0,8.9,85.5,174.3,11.6,9.7
HCP46B,1539225005137,11.0,8.7,85.2,177.5,7.1,4.7
HCP46B,1539228600347,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539232202848,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539235800378,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539239396599,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539243004368,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539246601693,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539250198154,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539253796252,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539257401353,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539260996628,1.0,8.6,79.4,185.4,6.8,9.2
HCP46B,1539264598191,1.0,8.9,80.7,186.5,8.8,7.8
HCP46B,1539268204865,1.0,9.2,80.7,186.7,6.4,11.6
HCP46B,1539271799397,1.0,9.4,78.7,190.2,6.9,12.8
HCP46B,1539275400518,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539278997469,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539282604916,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539286202911,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539289801723,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539293404530,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539296997468,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539300598649,13.0,8.9,62.3,197.3,9.0,19.6
HCP46B,1539304202856,1.0,9.4,66.3,193.0,12.7,23.3
HCP46B,1539307799752,1.0,9.5,61.7,188.6,15.0,26.0
HCP46B,1539311405513,1.0,9.6,65.9,192.7,13.9,26.0
HCP46B,1539314999282,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539318597820,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539322198528,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539325797112,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539329397473,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539332999422,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539336601208,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539340202317,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539343799735,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539347402929,13.0,9.6,61.1,192.5,13.5,19.3
HCP46B,1539351001030,1.0,9.7,61.4,187.5,8.7,18.7
HCP46B,1539354596775,13.0,9.5,61.2,185.9,6.0,14.6
HCP46B,1539358201343,13.0,9.4,65.8,190.6,6.4,13.2
HCP46B,1539361802864,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539365399274,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539368998191,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539372600177,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539376201793,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539379805248,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539383402729,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539387001690,13.0,8.4,73.3,194.6,8.8,9.8
HCP46B,1539390597125,13.0,8.8,72.6,191.8,7.4,12.7
HCP46B,1539394200331,1.0,9.1,74.1,188.9,6.0,7.9
HCP46B,1539397798449,1.0,9.4,74.0,188.0,10.8,11.2
HCP46B,1539401405334,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539404998213,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539408603082,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539412204526,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539415805462,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539419396551,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539423002422,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539426605378,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539430197513,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539433804679,1.0,9.5,79.9,189.9,7.1,14.2
HCP46B,1539437405442,13.0,10.0,79.5,193.9,11.0,17.3
HCP46B,1539440999767,13.0,9.6,79.9,189.3,10.4,15.9
HCP46B,1539444596359,13.0,9.6,80.9,189.4,12.7,19.0
HCP46B,1539448205549,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539451800361,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539455400691,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539459000689,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539462599469,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539466200275,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539469803028,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539473399394,13.0,8.8,80.6,187.4,6.0,23.7
HCP46B,1539476999778,13.0,9.1,75.8,182.7,10.7,21.1
HCP46B,1539480604591,13.0,9.4,77.8,185.0,12.1,24.4
HCP46B,1539484205812,13.0,9.4,82.6,187.4,12.6,20.6
HCP46B,1539487798144,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539491401873,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539494997786,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539498603190,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539502198394,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539505796764,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539509397350,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539513001783,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539516602091,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539520201276,1.0,9.7,90.8,192.7,14.3,26.0
HCP46B,1539523805667,13.0,9.3,93.8,195.6,12.0,22.9
HCP46B,1539527401182,13.0,9.7,96.2,192.2,15.3,26.0
HCP46B,1539530998054,13.0,9.7,91.4,191.2,16.0,26.0
HCP46B,1539534599957,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539538202842,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539541801595,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539545404520,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539549002453,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539552603628,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539556201627,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539559803160,1.0,9.5,91.6,189.4,12.4,24.0
HCP46B,1539563396628,1.0,9.1,88.1,186.7,14.9,20.8
HCP46B,1539567002582,1.0,9.1,91.2,189.6,15.1,21.4
HCP46B,1539570604786,13.0,8.7,87.2,192.9,16.0,22.8
HCP46B,1539574204089,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539577805477,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539581397408,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539585005631,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539588599814,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539592202867,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539595805017,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539599401627,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539603000037,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539606598293,13.0,8.1,87.6,192.1,8.2,17.3
HCP46B,1539610196220,13.0,7.7,91.8,187.4,12.8,18.6
HCP46B,1539613802969,13.0,8.1,93.2,190.0,15.9,15.2
HCP46B,1539617402533,13.0,8.3,94.0,186.9,16.0,14.6
HCP46B,1539621004954,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539624596158,0.0,0.0,0.0,0.0,0.0,0.0
