id,time,vol
HCP21A,1539397797881,18.0
HCP21A,1539401402183,18.0
HCP21A,1539405002509,18.0
HCP21A,1539408601853,18.0
HCP21A,1539412205547,18.0
HCP21A,1539415799064,18.0
HCP21A,1539419401419,18.0
HCP21A,1539423000477,18.0
HCP21A,1539426597729,18.0
HCP21A,1539430196567,18.0
HCP21A,1539433800235,18.0
HCP21A,1539437398484,18.0
HCP21A,1539441002505,18.0
HCP21A,1539444596971,18.0
HCP21A,1539448204581,18.0
HCP21A,1539451801033,18.0
HCP21A,1539455405025,18.0
HCP21A,1539458998812,18.0
HCP21A,1539462604783,18.0
HCP21A,1539466198296,18.0
HCP21A,1539469797867,18.0
HCP21A,1539473401047,18.0
HCP21A,1539476996036,18.0
HCP21A,1539480600685,18.0
HCP21A,1539484203960,18.0
HCP21A,1539487796872,18.0
HCP21A,1539491402511,18.0
HCP21A,1539494997302,18.0
HCP21A,1539498599199,18.0
HCP21A,1539502199359,18.0
HCP21A,1539505803645,18.0
HCP21A,1539509401538,18.0
HCP21A,1539512997637,18.0
HCP21A,1539516600413,18.0
HCP21A,1539520198976,18.0
HCP21A,1539523799894,18.0
HCP21A,1539527404964,18.0
HCP21A,1539530996726,18.0
HCP21A,1539534597256,18.0
HCP21A,1539538197428,18.0
HCP21A,1539541805910,18.0
HCP21A,1539545400303,18.0
HCP21A,1539549004154,18.0
HCP21A,1539552601844,18.0
HCP21A,1539556197128,18.0
HCP21A,1539559803071,18.0
HCP21A,1539563402587,18.0
HCP21A,1539566995997,18.0
HCP21A,1539570600296,18.0
HCP21A,1539574202159,18.0
HCP21A,1539577798835,18.0
HCP21A,1539581398746,18.0
HCP21A,1539585002009,18.0
HCP21A,1539588603755,18.0
HCP21A,1539592203404,18.0
HCP21A,1539595797607,18.0
HCP21A,1539599396028,18.0
HCP21A,1539602999360,18.0
HCP21A,1539606600370,18.0
HCP21A,1539610198323,18.0
HCP21A,1539613803127,18.0
HCP21A,1539617400861,18.0
HCP21A,1539620996930,18.0
HCP21A,1539624597518,18.0
HCP21A,1539628204096,18.0
HCP21A,1539631804388,18.0
HCP21A,1539635401501,18.0
HCP21A,1539638996025,18.0
HCP21A,1539642605184,18.0
HCP21A,1539646198936,18.0
HCP21A,1539649804003,18.0
HCP21A,1539653399050,18.0
HCP21A,1539657001537,18.0
HCP21A,1539660603023,18.0
HCP21A,1539664200762,18.0
HCP21A,1539667798743,18.0
HCP21A,1539671397473,18.0
HCP21A,1539675005039,18.0
HCP21A,1539678600070,18.0
HCP21A,1539682203431,18.0
HCP21A,1539685802767,18.0
HCP21A,1539689397490,18.0
HCP21A,1539693005856,18.0
HCP21A,1539696598838,18.0
HCP21A,1539700203211,18.0
HCP21A,1539703801139,18.0
HCP21A,1539707401042,18.0
HCP21A,1539711003024,18.0
HCP21A,1539714603896,18.0
HCP21A,1539718199376,18.0
HCP21A,1539721799878,18.0
HCP21A,1539725405139,18.0
HCP21A,1539728996522,18.0
HCP21A,1539732603239,18.0
HCP21A,1539736200028,18.0
HCP21A,1539739796527,18.0
HCP21A,1539743399130,18.0
HCP21A,1539746998603,18.0
HCP21A,1539750603362,18.0
HCP21A,1539754200198,18.0
HCP21A,1539757796495,18.0
HCP21A,1539761403438,18.0
HCP21A,1539764998363,18.0
HCP21A,1539768597134,18.0
HCP21A,1539772197620,18.0
HCP21A,1539775796375,18.0
HCP21A,1539779405611,18.0
HCP21A,1539782998908,18.0
HCP21A,1539786598198,18.0
HCP21A,1539790199499,18.0
HCP21A,1539793805799,18.0
HCP21A,1539797398776,18.0
HCP21A,1539801001668,18.0
HCP21A,1539804602917,18.0
HCP21A,1539808198599,18.0
HCP21A,1539811804861,18.0
HCP21A,1539815398127,18.0
HCP21A,1539819000527,18.0
HCP21A,1539822599684,18.0
HCP21A,1539826196903,18.0
HCP21A,1539829799194,18.0
HCP21A,1539833404472,18.0
HCP21A,1539836996460,18.0
HCP21A,1539840598677,18.0
HCP21A,1539844202281,18.0
HCP21A,1539847801758,18.0
HCP21A,1539851401739,18.0
HCP21A,1539854998870,18.0
HCP21A,1539858602243,18.0
HCP21A,1539862202066,18.0
HCP21A,1539865797825,18.0
HCP21A,1539869397454,18.0
HCP21A,1539873005201,18.0
HCP21A,1539876596169,18.0
HCP21A,1539880204737,18.0
HCP21A,1539883805856,18.0
HCP21A,1539887399918,18.0
HCP21A,1539890996439,18.0
HCP21A,1539894597597,18.0
HCP21A,1539898200434,18.0
HCP21A,1539901805430,18.0
HCP21A,1539905400195,18.0
HCP21A,1539909001676,18.0
HCP21A,1539912597662,18.0
HCP21A,1539916198521,18.0
HCP21A,1539919796312,18.0
HCP21A,1539923400774,18.0
HCP21A,1539926999181,18.0
HCP21A,1539930598471,18.0
HCP21A,1539934204287,18.0
HCP21A,1539937804980,18.0
HCP21A,1539941398876,18.0
HCP21A,1539944999795,18.0
HCP21A,1539948596216,18.0
HCP21A,1539952197682,18.0
HCP21A,1539955799033,18.0
HCP21A,1539959398178,18.0
HCP21A,1539962998224,18.0
HCP21A,1539966598223,18.0
HCP21A,1539970201188,18.0
HCP21A,1539973801195,18.0
HCP21A,1539977401929,18.0
HCP21A,1539980999641,18.0
HCP21A,1539984598575,18.0
HCP21A,1539988198550,18.0
HCP21A,1539991799975,18.0
HCP21A,1539995398259,18.0
HCP21A,1539998997712,18.0
HCP21A,1540002597118,18.0
HCP21A,1540006205087,18.0
HCP21A,1540009798944,18.0
HCP21A,1540013402764,18.0
HCP21A,1540017003137,18.0
HCP21A,1540020602680,18.0
HCP21A,1540024197223,18.0
HCP21A,1540027803227,18.0
HCP21A,1540031399565,18.0
HCP21A,1540035004267,18.0
HCP21A,1540038603070,18.0
HCP21A,1540042197304,18.0
HCP21A,1540045799634,18.0
HCP21A,1540049403188,18.0
HCP21A,1540052997745,18.0
HCP21A,1540056604223,18.0
HCP21A,1540060196388,18.0
HCP21A,1540063805936,18.0
HCP21A,1540067403418,18.0
HCP21A,1540071000255,18.0
HCP21A,1540074598695,18.0
HCP21A,1540078199247,18.0
HCP21A,1540081802936,18.0
HCP21A,1540085405575,18.0
HCP21A,1540088999074,18.0
HCP21A,1540092603313,18.0
HCP21A,1540096201930,18.0
HCP21A,1540099803547,18.0
HCP21A,1540103402462,18.0
HCP21A,1540106996138,18.0
HCP21A,1540110601458,18.0
HCP21A,1540114197662,18.0
HCP21A,1540117805575,18.0
HCP21A,1540121401183,18.0
HCP21A,1540124996228,18.0
HCP21A,1540128602327,18.0
HCP21A,1540132202167,18.0
HCP21A,1540135798968,18.0
HCP21A,1540139402950,18.0
HCP21A,1540142998797,18.0
HCP21A,1540146600991,18.0
HCP21A,1540150203854,18.0
HCP21A,1540153805488,18.0
HCP21A,1540157404077,18.0
HCP21A,1540161002928,18.0
HCP21A,1540164604189,18.0
HCP21A,1540168197963,18.0
HCP21A,1540171804288,18.0
HCP21A,1540175401723,18.0
HCP21A,1540179001504,18.0
HCP21A,1540182605843,18.0
HCP21A,1540186196039,18.0
HCP21A,1540189797623,18.0
HCP21A,1540193400937,18.0
HCP21A,1540196997350,18.0
HCP21A,1540200599617,18.0
HCP21A,1540204202152,18.0
HCP21A,1540207803816,18.0
HCP21A,1540211403972,18.0
HCP21A,1540215004033,18.0
HCP21A,1540218600986,18.0
HCP21A,1540222203153,18.0
HCP21A,1540225801823,18.0
HCP21A,1540229403594,18.0
HCP21A,1540233004950,18.0
HCP21A,1540236605528,18.0
HCP21A,1540240201370,18.0
HCP21A,1540243802884,18.0
HCP21A,1540247397497,18.0
HCP21A,1540251004997,18.0
HCP21A,1540254597611,18.0
HCP21A,1540258205270,18.0
HCP21A,1540261799553,18.0
HCP21A,1540265403410,18.0
HCP21A,1540269004235,18.0
HCP21A,1540272597979,18.0
HCP21A,1540276204145,18.0
HCP21A,1540279799273,18.0
HCP21A,1540283400514,18.0
HCP21A,1540286996992,18.0
HCP21A,1540290601722,18.0
HCP21A,1540294204905,18.0
HCP21A,1540297804125,18.0
HCP21A,1540301404577,18.0
HCP21A,1540304996305,18.0
HCP21A,1540308599936,18.0
HCP21A,1540312199882,18.0
HCP21A,1540315802737,18.0
HCP21A,1540319400542,18.0
HCP21A,1540323003408,18.0
HCP21A,1540326597207,18.0
HCP21A,1540330203249,18.0
HCP21A,1540333803145,18.0
HCP21A,1540337402779,18.0
HCP21A,1540340997576,18.0
HCP21A,1540344600405,18.0
HCP21A,1540348197484,18.0
HCP21A,1540351804824,18.0
HCP21A,1540355399888,18.0
HCP21A,1540359002995,18.0
HCP21A,1540362601797,18.0
HCP21A,1540366198862,18.0
HCP21A,1540369802453,18.0
HCP21A,1540373399269,18.0
HCP21A,1540376998674,18.0
HCP21A,1540380605173,18.0
HCP21A,1540384205886,18.0
HCP21A,1540387805508,18.0
HCP21A,1540391398565,18.0
HCP21A,1540394996010,18.0
HCP21A,1540398601814,18.0
HCP21A,1540402200957,18.0
HCP21A,1540405802080,18.0
HCP21A,1540409404490,18.0
HCP21A,1540413004488,18.0
HCP21A,1540416603246,18.0
HCP21A,1540420201719,18.0
HCP21A,1540423800883,18.0
HCP21A,1540427400322,18.0
HCP21A,1540431004407,18.0
HCP21A,1540434597059,18.0
HCP21A,1540438198871,18.0
HCP21A,1540441802148,18.0
HCP21A,1540445399323,18.0
HCP21A,1540449000570,18.0
HCP21A,1540452602410,18.0
HCP21A,1540456204367,18.0
HCP21A,1540459800525,18.0
HCP21A,1540463400057,18.0
HCP21A,1540467005745,18.0
HCP21A,1540470600072,18.0
HCP21A,1540474205349,18.0
HCP21A,1540477798157,18.0
HCP21A,1540481397395,18.0
HCP21A,1540484997588,18.0
HCP21A,1540488599514,18.0
HCP21A,1540492202771,18.0
HCP21A,1540495802489,18.0
HCP21A,1540499403403,18.0
HCP21A,1540503000935,18.0
HCP21A,1540506604988,18.0
HCP21A,1540510203615,18.0
HCP21A,1540513796552,18.0
HCP21A,1540517402313,18.0
HCP21A,1540521005661,18.0
HCP21A,1540524601666,18.0
HCP21A,1540528200244,18.0
HCP21A,1540531800813,18.0
HCP21A,1540535398297,18.0
HCP21A,1540538997378,18.0
HCP21A,1540542600592,18.0
HCP21A,1540546197859,18.0
HCP21A,1540549798758,18.0
HCP21A,1540553405519,18.0
HCP21A,1540556997961,18.0
HCP21A,1540560598751,18.0
HCP21A,1540564205231,18.0
HCP21A,1540567800237,18.0
HCP21A,1540571400979,18.0
HCP21A,1540575002532,18.0
HCP21A,1540578604334,18.0
HCP21A,1540582205186,18.0
HCP21A,1540585799409,18.0
HCP21A,1540589397945,18.0
HCP21A,1540592996415,18.0
HCP21A,1540596597172,18.0
HCP21A,1540600204424,18.0
HCP21A,1540603795989,18.0
HCP21A,1540607396002,18.0
HCP21A,1540611000621,18.0
HCP21A,1540614604818,18.0
HCP21A,1540618197925,18.0
HCP21A,1540621797975,18.0
HCP21A,1540625398040,18.0
HCP21A,1540629005206,18.0
HCP21A,1540632603346,18.0
HCP21A,1540636203633,18.0
HCP21A,1540639802147,18.0
HCP21A,1540643399218,18.0
HCP21A,1540646999357,18.0
HCP21A,1540650601477,18.0
HCP21A,1540654203981,18.0
HCP21A,1540657799106,18.0
HCP21A,1540661398229,18.0
HCP21A,1540664999385,18.0
HCP21A,1540668605351,18.0
HCP21A,1540672204856,18.0
HCP21A,1540675803469,18.0
HCP21A,1540679400775,18.0
HCP21A,1540682997685,18.0
HCP21A,1540686597844,18.0
HCP21A,1540690199849,18.0
HCP21A,1540693798762,18.0
HCP21A,1540697400747,18.0
HCP21A,1540700999227,18.0
HCP21A,1540704602542,18.0
HCP21A,1540708199469,18.0
HCP21A,1540711797377,18.0
HCP21A,1540715405618,18.0
HCP21A,1540718996247,18.0
HCP21A,1540722599360,18.0
HCP21A,1540726203889,18.0
HCP21A,1540729800129,18.0
HCP21A,1540733402060,18.0
HCP21A,1540737000997,18.0
HCP21A,1540740598102,18.0
HCP21A,1540744201666,18.0
HCP21A,1540747796666,18.0
HCP21A,1540751400220,18.0
HCP21A,1540754999996,18.0
HCP21A,1540758598304,18.0
HCP21A,1540762197360,18.0
HCP21A,1540765798652,18.0
HCP21A,1540769404532,18.0
HCP21A,1540773000650,18.0
HCP21A,1540776596206,18.0
HCP21A,1540780203675,18.0
HCP21A,1540783797759,18.0
HCP21A,1540787405488,18.0
HCP21A,1540790997893,18.0
HCP21A,1540794599250,18.0
HCP21A,1540798196272,18.0
HCP21A,1540801800114,18.0
HCP21A,1540805404828,18.0
HCP21A,1540808999724,18.0
HCP21A,1540812602812,18.0
HCP21A,1540816199302,18.0
HCP21A,1540819804838,18.0
HCP21A,1540823397782,18.0
HCP21A,1540826996283,18.0
HCP21A,1540830598512,18.0
HCP21A,1540834203694,18.0
HCP21A,1540837804894,18.0
HCP21A,1540841396549,18.0
HCP21A,1540844996409,18.0
HCP21A,1540848601581,18.0
HCP21A,1540852196853,18.0
HCP21A,1540855804151,18.0
HCP21A,1540859403514,18.0
HCP21A,1540862997440,18.0
HCP21A,1540866600127,18.0
HCP21A,1540870197054,18.0
HCP21A,1540873801776,18.0
HCP21A,1540877396277,18.0
HCP21A,1540881003599,18.0
HCP21A,1540884600440,18.0
HCP21A,1540888197159,18.0
HCP21A,1540891798124,18.0
HCP21A,1540895397980,18.0
HCP21A,1540899003159,18.0
HCP21A,1540902596465,18.0
HCP21A,1540906198760,18.0
HCP21A,1540909801569,18.0
HCP21A,1540913401055,18.0
HCP21A,1540916997870,18.0
HCP21A,1540920598333,18.0
HCP21A,1540924204422,18.0
HCP21A,1540927798613,18.0
HCP21A,1540931404322,18.0
HCP21A,1540935002976,18.0
HCP21A,1540938602106,18.0
HCP21A,1540942200528,18.0
HCP21A,1540945805028,18.0
HCP21A,1540949396668,18.0
HCP21A,1540953000027,18.0
HCP21A,1540956601754,18.0
HCP21A,1540960205579,18.0
HCP21A,1540963796201,18.0
HCP21A,1540967402649,18.0
HCP21A,1540970996029,18.0
HCP21A,1540974603232,18.0
HCP21A,1540978203028,18.0
HCP21A,1540981796056,18.0
HCP21A,1540985404215,18.0
HCP21A,1540988998609,18.0
HCP21A,1540992598028,18.0
HCP21A,1540996205596,18.0
HCP21A,1540999801767,18.0
HCP21A,1541003403881,18.0
HCP21A,1541007005905,18.0
HCP21A,1541010603693,18.0
HCP21A,1541014198352,18.0
HCP21A,1541017796987,18.0
HCP21A,1541021396693,18.0
HCP21A,1541024997938,18.0
HCP21A,1541028598371,18.0
HCP21A,1541032199254,18.0
HCP21A,1541035801996,18.0
HCP21A,1541039399255,18.0
HCP21A,1541042998023,18.0
HCP21A,1541046603023,18.0
HCP21A,1541050203197,18.0
HCP21A,1541053798873,18.0
HCP21A,1541057398834,18.0
HCP21A,1541061003276,18.0
HCP21A,1541064602063,18.0
HCP21A,1541068198199,18.0
HCP21A,1541071796014,18.0
HCP21A,1541075404037,18.0
HCP21A,1541078996959,18.0
HCP21A,1541082604736,18.0
HCP21A,1541086200854,18.0
HCP21A,1541089798547,18.0
HCP21A,1541093402455,18.0
HCP21A,1541096997017,18.0
HCP21A,1541100599032,18.0
HCP21A,1541104198018,18.0
HCP21A,1541107801637,18.0
HCP21A,1541111400277,18.0
HCP21A,1541115002755,18.0
HCP21A,1541118605633,18.0
HCP21A,1541122201676,18.0
HCP21A,1541125797804,18.0
HCP21A,1541129397256,18.0
HCP21A,1541133004878,18.0
HCP21A,1541136604219,18.0
HCP21A,1541140200967,18.0
HCP21A,1541143800155,18.0
HCP21A,1541147397100,18.0
HCP21A,1541151004217,18.0
HCP21A,1541154605472,18.0
HCP21A,1541158197552,18.0
HCP21A,1541161800126,18.0
HCP21A,1541165405579,18.0
HCP21A,1541169003796,18.0
HCP21A,1541172599456,18.0
HCP21A,1541176199274,18.0
HCP21A,1541179805417,18.0
HCP21A,1541183396769,18.0
HCP21A,1541187000930,18.0
HCP21A,1541190596857,18.0
HCP21A,1541194200510,18.0
HCP21A,1541197805514,18.0
HCP21A,1541201404564,18.0
HCP21A,1541204997219,18.0
HCP21A,1541208601511,18.0
HCP21A,1541212197664,18.0
HCP21A,1541215800706,18.0
HCP21A,1541219402261,18.0
HCP21A,1541223004433,18.0
HCP21A,1541226601385,18.0
HCP21A,1541230205675,18.0
HCP21A,1541233799373,18.0
HCP21A,1541237401420,18.0
HCP21A,1541241002747,18.0
HCP21A,1541244600929,18.0
HCP21A,1541248198938,18.0
HCP21A,1541251805516,18.0
HCP21A,1541255405214,18.0
HCP21A,1541259000807,18.0
HCP21A,1541262600110,18.0
HCP21A,1541266196948,18.0
HCP21A,1541269798431,18.0
HCP21A,1541273401618,18.0
HCP21A,1541276999997,18.0
HCP21A,1541280598811,18.0
HCP21A,1541284196377,18.0
HCP21A,1541287805721,18.0
HCP21A,1541291401325,18.0
HCP21A,1541295005417,18.0
HCP21A,1541298605836,18.0
HCP21A,1541302198535,18.0
HCP21A,1541305804646,18.0
HCP21A,1541309400808,18.0
HCP21A,1541312996551,18.0
HCP21A,1541316597062,18.0
HCP21A,1541320199217,18.0
HCP21A,1541323805941,18.0
HCP21A,1541327403023,18.0
HCP21A,1541330997619,18.0
HCP21A,1541334597642,18.0
HCP21A,1541338200382,18.0
HCP21A,1541341798040,18.0
HCP21A,1541345404527,18.0
HCP21A,1541349003103,18.0
HCP21A,1541352598595,18.0
HCP21A,1541356201480,18.0
HCP21A,1541359800121,18.0
HCP21A,1541363401264,18.0
HCP21A,1541366999895,18.0
HCP21A,1541370598473,18.0
HCP21A,1541374196982,18.0
HCP21A,1541377800494,18.0
HCP21A,1541381401630,18.0
HCP21A,1541384999669,18.0
HCP21A,1541388605659,18.0
HCP21A,1541392200414,18.0
HCP21A,1541395805870,18.0
HCP21A,1541399402634,18.0
HCP21A,1541403001663,18.0
HCP21A,1541406605317,18.0
HCP21A,1541410202159,18.0
HCP21A,1541413803493,18.0
HCP21A,1541417402140,18.0
HCP21A,1541421002268,18.0
HCP21A,1541424604269,18.0
HCP21A,1541428200856,18.0
HCP21A,1541431802748,18.0
HCP21A,1541435405211,18.0
HCP21A,1541439001890,18.0
HCP21A,1541442596821,18.0
HCP21A,1541446196861,18.0
HCP21A,1541449801839,18.0
HCP21A,1541453397710,18.0
HCP21A,1541457002914,18.0
HCP21A,1541460603423,18.0
HCP21A,1541464202149,18.0
HCP21A,1541467805137,18.0
HCP21A,1541471399157,18.0
HCP21A,1541475000642,18.0
HCP21A,1541478598718,18.0
HCP21A,1541482199724,18.0
HCP21A,1541485796791,18.0
HCP21A,1541489401691,18.0
HCP21A,1541493000619,18.0
HCP21A,1541496599686,18.0
HCP21A,1541500199747,18.0
HCP21A,1541503804637,18.0
HCP21A,1541507402640,18.0
HCP21A,1541510999794,18.0
HCP21A,1541514600485,18.0
HCP21A,1541518201265,18.0
HCP21A,1541521798227,18.0
HCP21A,1541525399835,18.0
HCP21A,1541528997293,18.0
HCP21A,1541532596209,18.0
HCP21A,1541536202123,18.0
HCP21A,1541539799627,18.0
HCP21A,1541543397819,18.0
HCP21A,1541547004790,18.0
HCP21A,1541550600450,18.0
HCP21A,1541554201853,18.0
HCP21A,1541557803570,18.0
HCP21A,1541561399119,18.0
HCP21A,1541565003093,18.0
HCP21A,1541568602704,18.0
HCP21A,1541572201191,18.0
HCP21A,1541575802107,18.0
HCP21A,1541579396241,18.0
HCP21A,1541582998660,18.0
HCP21A,1541586600033,18.0
HCP21A,1541590205163,18.0
HCP21A,1541593800726,18.0
HCP21A,1541597398444,18.0
HCP21A,1541601003928,18.0
HCP21A,1541604599555,18.0
HCP21A,1541608203285,18.0
HCP21A,1541611796635,18.0
HCP21A,1541615398488,18.0
HCP21A,1541619001623,18.0
HCP21A,1541622604179,18.0
HCP21A,1541626202953,18.0
HCP21A,1541629796060,18.0
HCP21A,1541633402144,18.0
HCP21A,1541637001589,18.0
HCP21A,1541640603166,18.0
HCP21A,1541644204037,18.0
HCP21A,1541647799030,18.0
HCP21A,1541651403747,18.0
HCP21A,1541655005875,18.0
HCP21A,1541658600018,18.0
HCP21A,1541662199364,18.0
HCP21A,1541665800615,18.0
HCP21A,1541669397894,18.0
HCP21A,1541673004135,18.0
HCP21A,1541676597193,18.0
HCP21A,1541680203005,18.0
HCP21A,1541683804563,18.0
HCP21A,1541687399752,18.0
HCP21A,1541691002515,18.0
HCP21A,1541694599378,18.0
HCP21A,1541698198941,18.0
HCP21A,1541701799068,18.0
HCP21A,1541705403924,18.0
HCP21A,1541708998918,18.0
HCP21A,1541712604901,18.0
HCP21A,1541716197260,18.0
HCP21A,1541719802735,18.0
HCP21A,1541723401148,18.0
HCP21A,1541726999823,18.0
HCP21A,1541730604243,18.0
HCP21A,1541734198121,18.0
HCP21A,1541737798919,18.0
HCP21A,1541741403698,18.0
HCP21A,1541745000094,18.0
HCP21A,1541748602154,18.0
HCP21A,1541752199532,18.0
HCP21A,1541755802854,18.0
HCP21A,1541759399531,18.0
HCP21A,1541763004411,18.0
HCP21A,1541766602564,18.0
HCP21A,1541770200294,18.0
HCP21A,1541773802683,18.0
HCP21A,1541777398919,18.0
HCP21A,1541780996569,18.0
HCP21A,1541784603884,18.0
HCP21A,1541788205986,18.0
HCP21A,1541791797307,18.0
HCP21A,1541795400245,18.0
HCP21A,1541798999273,18.0
HCP21A,1541802597011,18.0
HCP21A,1541806203416,18.0
HCP21A,1541809802376,18.0
HCP21A,1541813400589,18.0
HCP21A,1541817003494,18.0
HCP21A,1541820604717,18.0
HCP21A,1541824198512,18.0
HCP21A,1541827804009,18.0
HCP21A,1541831400004,18.0
HCP21A,1541835000720,18.0
HCP21A,1541838603408,18.0
HCP21A,1541842204353,18.0
HCP21A,1541845801366,18.0
HCP21A,1541849397188,18.0
HCP21A,1541852998060,18.0
HCP21A,1541856605693,18.0
HCP21A,1541860201467,18.0
HCP21A,1541863801249,18.0
HCP21A,1541867405017,18.0
HCP21A,1541870999253,18.0
HCP21A,1541874600081,18.0
HCP21A,1541878202528,18.0
HCP21A,1541881803071,18.0
HCP21A,1541885399970,18.0
HCP21A,1541888999624,18.0
HCP21A,1541892605533,18.0
HCP21A,1541896201096,18.0
HCP21A,1541899802434,18.0
HCP21A,1541903401540,18.0
HCP21A,1541906999446,18.0
HCP21A,1541910601535,18.0
HCP21A,1541914197090,18.0
HCP21A,1541917805690,18.0
HCP21A,1541921404200,18.0
HCP21A,1541925005507,18.0
HCP21A,1541928599458,18.0
HCP21A,1541932200703,18.0
HCP21A,1541935798247,18.0
HCP21A,1541939400723,18.0
HCP21A,1541942998438,18.0
HCP21A,1541946605294,18.0
HCP21A,1541950202660,18.0
HCP21A,1541953797874,18.0
HCP21A,1541957403585,18.0
HCP21A,1541960998592,18.0
HCP21A,1541964600166,18.0
HCP21A,1541968198434,18.0
HCP21A,1541971798154,18.0
HCP21A,1541975399891,18.0
HCP21A,1541978998963,18.0
HCP21A,1541982598747,18.0
HCP21A,1541986203289,18.0
HCP21A,1541989805014,18.0
HCP21A,1541993402501,18.0
HCP21A,1541997001298,18.0
HCP21A,1542000602601,18.0
HCP21A,1542004204520,18.0
HCP21A,1542007800600,18.0
HCP21A,1542011404660,18.0
HCP21A,1542015004357,18.0
HCP21A,1542018599294,18.0
HCP21A,1542022199544,18.0
HCP21A,1542025801770,18.0
HCP21A,1542029396476,18.0
HCP21A,1542033004604,18.0
HCP21A,1542036598645,18.0
HCP21A,1542040205571,18.0
HCP21A,1542043796334,18.0
HCP21A,1542047405288,18.0
HCP21A,1542050999808,18.0
HCP21A,1542054597856,18.0
HCP21A,1542058200158,18.0
HCP21A,1542061805643,18.0
HCP21A,1542065399805,18.0
HCP21A,1542068997712,18.0
HCP21A,1542072599600,18.0
HCP21A,1542076200097,18.0
HCP21A,1542079798800,18.0
HCP21A,1542083405258,18.0
HCP21A,1542087000650,18.0
HCP21A,1542090605047,18.0
HCP21A,1542094199042,18.0
HCP21A,1542097799937,18.0
HCP21A,1542101398308,18.0
HCP21A,1542105000938,18.0
HCP21A,1542108596011,18.0
HCP21A,1542112205231,18.0
HCP21A,1542115797130,18.0
HCP21A,1542119397723,18.0
HCP21A,1542123000823,18.0
HCP21A,1542126597485,18.0
HCP21A,1542130203782,18.0
HCP21A,1542133796687,18.0
HCP21A,1542137405299,18.0
HCP21A,1542141004934,18.0
HCP21A,1542144603416,18.0
HCP21A,1542148202184,18.0
HCP21A,1542151796878,18.0
HCP21A,1542155398473,18.0
HCP21A,1542158999632,18.0
HCP21A,1542162605103,18.0
HCP21A,1542166197418,18.0
HCP21A,1542169796469,18.0
HCP21A,1542173399360,18.0
HCP21A,1542177003436,18.0
HCP21A,1542180604250,18.0
HCP21A,1542184204396,18.0
HCP21A,1542187797276,18.0
HCP21A,1542191396650,18.0
HCP21A,1542194999331,18.0
HCP21A,1542198601330,18.0
HCP21A,1542202202459,18.0
HCP21A,1542205801909,18.0
HCP21A,1542209404157,18.0
HCP21A,1542212997997,18.0
HCP21A,1542216596469,18.0
HCP21A,1542220196909,18.0
HCP21A,1542223798993,18.0
HCP21A,1542227404501,18.0
HCP21A,1542231000837,18.0
HCP21A,1542234603026,18.0
HCP21A,1542238200666,18.0
HCP21A,1542241804435,18.0
HCP21A,1542245399446,18.0
HCP21A,1542249000359,18.0
HCP21A,1542252596533,18.0
HCP21A,1542256196051,18.0
HCP21A,1542259798935,18.0
HCP21A,1542263401984,18.0
HCP21A,1542267003667,18.0
HCP21A,1542270597299,18.0
HCP21A,1542274200904,18.0
HCP21A,1542277803782,18.0
HCP21A,1542281398963,18.0
HCP21A,1542285003475,18.0
HCP21A,1542288602412,18.0
HCP21A,1542292197616,18.0
HCP21A,1542295800491,18.0
HCP21A,1542299398981,18.0
HCP21A,1542302998471,18.0
HCP21A,1542306605785,18.0
HCP21A,1542310202782,18.0
HCP21A,1542313798908,18.0
HCP21A,1542317400959,18.0
HCP21A,1542320997119,18.0
HCP21A,1542324599652,18.0
HCP21A,1542328197822,18.0
HCP21A,1542331804172,18.0
HCP21A,1542335398751,18.0
HCP21A,1542339004246,18.0
HCP21A,1542342601812,18.0
HCP21A,1542346200042,18.0
HCP21A,1542349802635,18.0
HCP21A,1542353404769,18.0
HCP21A,1542357003510,18.0
HCP21A,1542360598915,18.0
HCP21A,1542364203542,18.0
HCP21A,1542367796480,18.0
HCP21A,1542371402161,18.0
HCP21A,1542374997527,18.0
HCP21A,1542378598964,18.0
HCP21A,1542382199508,18.0
HCP21A,1542385805779,18.0
HCP21A,1542389403958,18.0
HCP21A,1542393004972,18.0
HCP21A,1542396605805,18.0
HCP21A,1542400198427,18.0
HCP21A,1542403801666,18.0
HCP21A,1542407403303,18.0
HCP21A,1542410997760,18.0
HCP21A,1542414601467,18.0
HCP21A,1542418200623,18.0
HCP21A,1542421796544,18.0
HCP21A,1542425401697,18.0
HCP21A,1542429004375,18.0
HCP21A,1542432600100,18.0
HCP21A,1542436201667,18.0
HCP21A,1542439801847,18.0
HCP21A,1542443396005,18.0
HCP21A,1542447004873,18.0
HCP21A,1542450596992,18.0
HCP21A,1542454203196,18.0
HCP21A,1542457798924,18.0
HCP21A,1542461401721,18.0
HCP21A,1542464999415,18.0
HCP21A,1542468600332,18.0
HCP21A,1542472200663,18.0
HCP21A,1542475800767,18.0
HCP21A,1542479401788,18.0
HCP21A,1542483000323,18.0
HCP21A,1542486600561,18.0
HCP21A,1542490196506,18.0
HCP21A,1542493804930,18.0
HCP21A,1542497397089,18.0
HCP21A,1542500996296,18.0
HCP21A,1542504596650,18.0
HCP21A,1542508199377,18.0
HCP21A,1542511799863,18.0
HCP21A,1542515398603,18.0
HCP21A,1542519002530,18.0
HCP21A,1542522600305,18.0
HCP21A,1542526199753,18.0
HCP21A,1542529802958,18.0
HCP21A,1542533404518,18.0
HCP21A,1542537004173,18.0
HCP21A,1542540602379,18.0
