id,time,vol
HCP99A,1539757800210,10.0
HCP99A,1539761400870,12.0
HCP99A,1539764997101,12.0
HCP99A,1539768605863,10.0
HCP99A,1539772198467,10.0
HCP99A,1539775801213,12.0
HCP99A,1539779404746,10.0
HCP99A,1539783002346,12.0
HCP99A,1539786601527,10.0
HCP99A,1539790205462,12.0
HCP99A,1539793800761,10.0
HCP99A,1539797397263,12.0
HCP99A,1539800997669,12.0
HCP99A,1539804596926,12.0
HCP99A,1539808202477,10.0
HCP99A,1539811803572,12.0
HCP99A,1539815398155,12.0
HCP99A,1539819000659,10.0
HCP99A,1539822598299,12.0
HCP99A,1539826198360,12.0
HCP99A,1539829797158,12.0
HCP99A,1539833397781,10.0
HCP99A,1539837000953,10.0
HCP99A,1539840602748,12.0
HCP99A,1539844201589,10.0
HCP99A,1539847803543,10.0
HCP99A,1539851397073,10.0
HCP99A,1539855005363,12.0
HCP99A,1539858597339,10.0
HCP99A,1539862202684,10.0
HCP99A,1539865803742,10.0
HCP99A,1539869403539,12.0
HCP99A,1539873000764,10.0
HCP99A,1539876601004,10.0
HCP99A,1539880202075,10.0
HCP99A,1539883799460,12.0
HCP99A,1539887402717,10.0
HCP99A,1539890998478,10.0
HCP99A,1539894602840,10.0
HCP99A,1539898204414,10.0
HCP99A,1539901802374,10.0
HCP99A,1539905401710,12.0
HCP99A,1539908996631,10.0
HCP99A,1539912603260,12.0
HCP99A,1539916200657,12.0
HCP99A,1539919801190,12.0
HCP99A,1539923402408,12.0
HCP99A,1539926999373,10.0
HCP99A,1539930600537,12.0
HCP99A,1539934196102,10.0
HCP99A,1539937799506,12.0
HCP99A,1539941404319,12.0
HCP99A,1539945003261,12.0
HCP99A,1539948596861,10.0
HCP99A,1539952201227,12.0
HCP99A,1539955797876,12.0
HCP99A,1539959400109,12.0
HCP99A,1539962997775,10.0
HCP99A,1539966600125,12.0
HCP99A,1539970203838,10.0
HCP99A,1539973798329,10.0
HCP99A,1539977405663,12.0
HCP99A,1539981000512,10.0
HCP99A,1539984603605,12.0
HCP99A,1539988200359,10.0
HCP99A,1539991798084,12.0
HCP99A,1539995400308,12.0
HCP99A,1539998998509,10.0
HCP99A,1540002604411,12.0
HCP99A,1540006199942,10.0
HCP99A,1540009805270,12.0
HCP99A,1540013398450,12.0
HCP99A,1540017000686,10.0
HCP99A,1540020601855,12.0
HCP99A,1540024197975,10.0
HCP99A,1540027803534,12.0
HCP99A,1540031405193,12.0
HCP99A,1540035004428,10.0
HCP99A,1540038605627,12.0
HCP99A,1540042204142,10.0
HCP99A,1540045801497,12.0
HCP99A,1540049396123,12.0
HCP99A,1540053002085,10.0
HCP99A,1540056597682,10.0
HCP99A,1540060200858,10.0
HCP99A,1540063799884,10.0
HCP99A,1540067405581,10.0
HCP99A,1540070999724,10.0
HCP99A,1540074600782,10.0
HCP99A,1540078196737,12.0
HCP99A,1540081796075,10.0
HCP99A,1540085397422,10.0
HCP99A,1540089003477,10.0
HCP99A,1540092604272,12.0
HCP99A,1540096200938,12.0
HCP99A,1540099799118,12.0
HCP99A,1540103399715,12.0
HCP99A,1540106998862,12.0
HCP99A,1540110600792,10.0
HCP99A,1540114200899,10.0
HCP99A,1540117805903,10.0
HCP99A,1540121400643,10.0
HCP99A,1540124996659,10.0
HCP99A,1540128604214,10.0
HCP99A,1540132204224,12.0
HCP99A,1540135798587,10.0
HCP99A,1540139404475,12.0
HCP99A,1540143000771,10.0
HCP99A,1540146600351,10.0
HCP99A,1540150202240,12.0
HCP99A,1540153799076,12.0
HCP99A,1540157400631,12.0
HCP99A,1540161000122,12.0
HCP99A,1540164600802,12.0
HCP99A,1540168204930,12.0
HCP99A,1540171799314,12.0
HCP99A,1540175404301,10.0
HCP99A,1540179002320,12.0
HCP99A,1540182600333,12.0
HCP99A,1540186201252,10.0
HCP99A,1540189801784,10.0
HCP99A,1540193396286,12.0
HCP99A,1540197000844,10.0
HCP99A,1540200599442,10.0
HCP99A,1540204205245,10.0
HCP99A,1540207799823,12.0
HCP99A,1540211404331,12.0
HCP99A,1540214997711,10.0
HCP99A,1540218602704,10.0
HCP99A,1540222204586,10.0
HCP99A,1540225797303,12.0
HCP99A,1540229403940,12.0
HCP99A,1540232999432,12.0
HCP99A,1540236602343,12.0
HCP99A,1540240204047,10.0
HCP99A,1540243804874,12.0
HCP99A,1540247402442,12.0
HCP99A,1540251005840,10.0
HCP99A,1540254603218,12.0
HCP99A,1540258204989,10.0
HCP99A,1540261799554,10.0
HCP99A,1540265402882,12.0
HCP99A,1540269002405,12.0
HCP99A,1540272597353,12.0
HCP99A,1540276198492,10.0
HCP99A,1540279803723,10.0
HCP99A,1540283405099,12.0
HCP99A,1540287001598,10.0
HCP99A,1540290599316,12.0
HCP99A,1540294199771,10.0
HCP99A,1540297801100,12.0
HCP99A,1540301398941,10.0
HCP99A,1540305002667,12.0
HCP99A,1540308605045,12.0
HCP99A,1540312203745,10.0
HCP99A,1540315802393,12.0
HCP99A,1540319402595,12.0
HCP99A,1540323003965,10.0
HCP99A,1540326596660,10.0
HCP99A,1540330196409,10.0
HCP99A,1540333800047,10.0
HCP99A,1540337397560,10.0
HCP99A,1540340998354,12.0
HCP99A,1540344601698,10.0
HCP99A,1540348202357,10.0
HCP99A,1540351804545,12.0
HCP99A,1540355400202,10.0
HCP99A,1540359005903,12.0
HCP99A,1540362599870,10.0
HCP99A,1540366204160,12.0
HCP99A,1540369796444,10.0
HCP99A,1540373400475,10.0
HCP99A,1540376998066,12.0
HCP99A,1540380601298,12.0
HCP99A,1540384200012,12.0
HCP99A,1540387798978,12.0
HCP99A,1540391399887,12.0
HCP99A,1540394996694,10.0
HCP99A,1540398603215,10.0
HCP99A,1540402198517,12.0
HCP99A,1540405805584,10.0
HCP99A,1540409398092,10.0
HCP99A,1540413002507,12.0
HCP99A,1540416597269,12.0
HCP99A,1540420202119,12.0
HCP99A,1540423799686,12.0
HCP99A,1540427402312,12.0
HCP99A,1540431003173,10.0
HCP99A,1540434596757,10.0
HCP99A,1540438204648,12.0
HCP99A,1540441797107,10.0
HCP99A,1540445404650,10.0
HCP99A,1540449003102,10.0
HCP99A,1540452598745,12.0
HCP99A,1540456198055,10.0
HCP99A,1540459803356,12.0
HCP99A,1540463398024,12.0
HCP99A,1540466998065,10.0
HCP99A,1540470599732,12.0
HCP99A,1540474203252,12.0
HCP99A,1540477804731,10.0
HCP99A,1540481404954,10.0
HCP99A,1540485004665,10.0
HCP99A,1540488602701,10.0
HCP99A,1540492199760,10.0
HCP99A,1540495802433,12.0
HCP99A,1540499397531,12.0
HCP99A,1540502999412,10.0
HCP99A,1540506600739,12.0
HCP99A,1540510202804,12.0
HCP99A,1540513798030,12.0
HCP99A,1540517399481,10.0
HCP99A,1540521001170,10.0
HCP99A,1540524599715,12.0
HCP99A,1540528203400,12.0
HCP99A,1540531803166,12.0
HCP99A,1540535401229,12.0
HCP99A,1540539000177,10.0
HCP99A,1540542598307,12.0
HCP99A,1540546202613,10.0
HCP99A,1540549804277,10.0
HCP99A,1540553405713,10.0
HCP99A,1540556996489,10.0
HCP99A,1540560602004,12.0
HCP99A,1540564196559,10.0
HCP99A,1540567805195,12.0
HCP99A,1540571396136,12.0
HCP99A,1540575000610,10.0
HCP99A,1540578598224,12.0
HCP99A,1540582204231,10.0
HCP99A,1540585799757,10.0
HCP99A,1540589402312,10.0
HCP99A,1540593004961,10.0
HCP99A,1540596604846,10.0
HCP99A,1540600197994,10.0
HCP99A,1540603798979,12.0
HCP99A,1540607399130,10.0
HCP99A,1540611003438,12.0
HCP99A,1540614602993,10.0
HCP99A,1540618202126,12.0
HCP99A,1540621804312,10.0
HCP99A,1540625405667,10.0
HCP99A,1540628999064,12.0
HCP99A,1540632601225,12.0
HCP99A,1540636204088,12.0
HCP99A,1540639800064,12.0
HCP99A,1540643399333,12.0
HCP99A,1540647005015,10.0
HCP99A,1540650601307,10.0
HCP99A,1540654204998,10.0
HCP99A,1540657805313,12.0
HCP99A,1540661396185,10.0
HCP99A,1540664996370,12.0
HCP99A,1540668598201,10.0
HCP99A,1540672199159,12.0
HCP99A,1540675800310,12.0
HCP99A,1540679401345,12.0
HCP99A,1540682998544,12.0
HCP99A,1540686598739,12.0
HCP99A,1540690202324,10.0
HCP99A,1540693798590,10.0
HCP99A,1540697403923,12.0
HCP99A,1540700999605,12.0
HCP99A,1540704598733,12.0
HCP99A,1540708198784,10.0
HCP99A,1540711801884,10.0
HCP99A,1540715405677,10.0
HCP99A,1540718999901,12.0
HCP99A,1540722599889,10.0
HCP99A,1540726199624,10.0
HCP99A,1540729798782,12.0
HCP99A,1540733396944,12.0
HCP99A,1540736999886,12.0
HCP99A,1540740597957,12.0
HCP99A,1540744202989,10.0
HCP99A,1540747799814,10.0
HCP99A,1540751404100,12.0
HCP99A,1540754996643,10.0
HCP99A,1540758600417,12.0
HCP99A,1540762197984,10.0
HCP99A,1540765801683,10.0
HCP99A,1540769396453,12.0
HCP99A,1540772998322,12.0
HCP99A,1540776598193,10.0
HCP99A,1540780204732,12.0
HCP99A,1540783803647,12.0
HCP99A,1540787398780,10.0
HCP99A,1540790996736,10.0
HCP99A,1540794597380,10.0
HCP99A,1540798203447,12.0
HCP99A,1540801803914,12.0
HCP99A,1540805405634,12.0
HCP99A,1540808997472,10.0
HCP99A,1540812597653,10.0
HCP99A,1540816196957,12.0
HCP99A,1540819803794,10.0
HCP99A,1540823399720,12.0
HCP99A,1540826996181,12.0
HCP99A,1540830604660,10.0
HCP99A,1540834200875,12.0
HCP99A,1540837799750,12.0
HCP99A,1540841401329,12.0
HCP99A,1540844997331,10.0
HCP99A,1540848597610,10.0
HCP99A,1540852204614,10.0
HCP99A,1540855802473,10.0
HCP99A,1540859400798,12.0
HCP99A,1540863000718,12.0
HCP99A,1540866603397,12.0
HCP99A,1540870196333,10.0
HCP99A,1540873796572,12.0
HCP99A,1540877402153,10.0
HCP99A,1540881004756,10.0
HCP99A,1540884603119,10.0
HCP99A,1540888200454,10.0
HCP99A,1540891800526,12.0
HCP99A,1540895402723,10.0
HCP99A,1540899003571,10.0
HCP99A,1540902605703,10.0
HCP99A,1540906200578,10.0
HCP99A,1540909805480,10.0
HCP99A,1540913397760,12.0
HCP99A,1540916997884,10.0
HCP99A,1540920604189,12.0
HCP99A,1540924198567,10.0
HCP99A,1540927796430,12.0
HCP99A,1540931399363,12.0
HCP99A,1540934996103,10.0
HCP99A,1540938598985,10.0
HCP99A,1540942204295,10.0
HCP99A,1540945797294,10.0
HCP99A,1540949402685,10.0
HCP99A,1540953004360,12.0
HCP99A,1540956597096,10.0
HCP99A,1540960205838,12.0
HCP99A,1540963800396,10.0
HCP99A,1540967402766,12.0
HCP99A,1540970997903,10.0
HCP99A,1540974598713,12.0
HCP99A,1540978202642,12.0
HCP99A,1540981796443,12.0
HCP99A,1540985398188,10.0
HCP99A,1540989001798,12.0
HCP99A,1540992596018,10.0
HCP99A,1540996203853,12.0
HCP99A,1540999796978,12.0
HCP99A,1541003402478,10.0
HCP99A,1541007005966,10.0
HCP99A,1541010601112,10.0
HCP99A,1541014203653,12.0
HCP99A,1541017801738,10.0
HCP99A,1541021400844,12.0
HCP99A,1541024996525,10.0
HCP99A,1541028597403,10.0
HCP99A,1541032198713,10.0
HCP99A,1541035804723,10.0
HCP99A,1541039396212,12.0
HCP99A,1541042997308,12.0
HCP99A,1541046598569,12.0
HCP99A,1541050199741,12.0
HCP99A,1541053803268,12.0
HCP99A,1541057402644,12.0
HCP99A,1541060996314,12.0
HCP99A,1541064604852,10.0
HCP99A,1541068204039,12.0
HCP99A,1541071797773,12.0
HCP99A,1541075401904,10.0
HCP99A,1541078997142,10.0
HCP99A,1541082598472,10.0
HCP99A,1541086199959,10.0
HCP99A,1541089799072,12.0
HCP99A,1541093396723,10.0
HCP99A,1541097005318,12.0
HCP99A,1541100597026,10.0
HCP99A,1541104199359,12.0
HCP99A,1541107803739,10.0
HCP99A,1541111396464,10.0
HCP99A,1541115004048,10.0
HCP99A,1541118597832,10.0
HCP99A,1541122200659,10.0
HCP99A,1541125802969,12.0
HCP99A,1541129405045,10.0
HCP99A,1541132997588,12.0
HCP99A,1541136599342,12.0
HCP99A,1541140198835,12.0
HCP99A,1541143802952,12.0
HCP99A,1541147403457,10.0
HCP99A,1541150997126,11.0
HCP99A,1541154604294,12.0
HCP99A,1541158196081,12.0
HCP99A,1541161800206,10.0
HCP99A,1541165400482,12.0
HCP99A,1541168998007,10.0
HCP99A,1541172599114,10.0
HCP99A,1541176199786,12.0
HCP99A,1541179797071,10.0
HCP99A,1541183404003,12.0
HCP99A,1541186996112,10.0
HCP99A,1541190597370,10.0
HCP99A,1541194197449,10.0
HCP99A,1541197804899,10.0
HCP99A,1541201397073,12.0
HCP99A,1541205002114,10.0
HCP99A,1541208603936,10.0
HCP99A,1541212205030,12.0
HCP99A,1541215800750,10.0
HCP99A,1541219401528,10.0
HCP99A,1541223005877,10.0
HCP99A,1541226598381,12.0
HCP99A,1541230200631,12.0
HCP99A,1541233804790,12.0
HCP99A,1541237397355,10.0
HCP99A,1541241001239,12.0
HCP99A,1541244604019,12.0
HCP99A,1541248203094,10.0
HCP99A,1541251801977,10.0
HCP99A,1541255400923,10.0
HCP99A,1541259003495,10.0
HCP99A,1541262603653,12.0
HCP99A,1541266201892,12.0
HCP99A,1541269804316,10.0
HCP99A,1541273396412,10.0
HCP99A,1541277002642,10.0
HCP99A,1541280603880,10.0
HCP99A,1541284197940,10.0
HCP99A,1541287801947,12.0
HCP99A,1541291401549,12.0
HCP99A,1541295004397,10.0
HCP99A,1541298605628,12.0
HCP99A,1541302202690,12.0
HCP99A,1541305799419,12.0
HCP99A,1541309401779,12.0
HCP99A,1541313004351,10.0
HCP99A,1541316604302,10.0
HCP99A,1541320200446,10.0
HCP99A,1541323803416,10.0
HCP99A,1541327405148,10.0
HCP99A,1541331004943,10.0
HCP99A,1541334605647,12.0
HCP99A,1541338197518,10.0
HCP99A,1541341804290,10.0
HCP99A,1541345398473,10.0
HCP99A,1541349002358,12.0
HCP99A,1541352596056,12.0
HCP99A,1541356202627,10.0
HCP99A,1541359798752,12.0
HCP99A,1541363399198,10.0
HCP99A,1541366996363,10.0
HCP99A,1541370597987,10.0
HCP99A,1541374203289,12.0
HCP99A,1541377796179,10.0
HCP99A,1541381400255,12.0
HCP99A,1541384999784,10.0
HCP99A,1541388602589,10.0
HCP99A,1541392199445,12.0
HCP99A,1541395796141,10.0
HCP99A,1541399396666,10.0
HCP99A,1541403000470,12.0
HCP99A,1541406603396,12.0
HCP99A,1541410205104,12.0
HCP99A,1541413804034,12.0
HCP99A,1541417405441,10.0
HCP99A,1541420998947,10.0
HCP99A,1541424601830,10.0
HCP99A,1541428205628,10.0
HCP99A,1541431800844,12.0
HCP99A,1541435396310,10.0
HCP99A,1541438998045,11.0
HCP99A,1541442596934,12.0
HCP99A,1541446199191,12.0
HCP99A,1541449797590,12.0
HCP99A,1541453403672,12.0
HCP99A,1541456999152,12.0
HCP99A,1541460604597,12.0
HCP99A,1541464197098,12.0
HCP99A,1541467796377,10.0
HCP99A,1541471398876,10.0
HCP99A,1541475005258,12.0
HCP99A,1541478602717,12.0
HCP99A,1541482204950,10.0
HCP99A,1541485803789,10.0
HCP99A,1541489397436,10.0
HCP99A,1541493001389,12.0
HCP99A,1541496601574,12.0
HCP99A,1541500198793,12.0
HCP99A,1541503799540,10.0
HCP99A,1541507396407,10.0
HCP99A,1541511005795,12.0
HCP99A,1541514603609,12.0
HCP99A,1541518197563,12.0
HCP99A,1541521805581,12.0
HCP99A,1541525404855,10.0
HCP99A,1541529001989,12.0
HCP99A,1541532599295,12.0
HCP99A,1541536199842,10.0
HCP99A,1541539800865,12.0
HCP99A,1541543404058,10.0
HCP99A,1541546997533,10.0
HCP99A,1541550596106,10.0
HCP99A,1541554201886,12.0
HCP99A,1541557801398,12.0
HCP99A,1541561400790,12.0
HCP99A,1541565001404,12.0
HCP99A,1541568602738,12.0
HCP99A,1541572196968,12.0
HCP99A,1541575798412,12.0
HCP99A,1541579398017,10.0
HCP99A,1541582996366,12.0
HCP99A,1541586603426,10.0
HCP99A,1541590198835,10.0
HCP99A,1541593796484,10.0
HCP99A,1541597399865,12.0
HCP99A,1541600997080,10.0
HCP99A,1541604598482,12.0
HCP99A,1541608202145,12.0
HCP99A,1541611801641,10.0
HCP99A,1541615402944,10.0
HCP99A,1541619003761,10.0
HCP99A,1541622601240,12.0
HCP99A,1541626205449,10.0
HCP99A,1541629802705,12.0
HCP99A,1541633405866,12.0
HCP99A,1541636999882,10.0
HCP99A,1541640605570,10.0
HCP99A,1541644202966,10.0
HCP99A,1541647805642,12.0
HCP99A,1541651402824,12.0
HCP99A,1541654999556,12.0
HCP99A,1541658601626,10.0
HCP99A,1541662197120,10.0
HCP99A,1541665797592,12.0
HCP99A,1541669403004,10.0
HCP99A,1541673003659,12.0
HCP99A,1541676604778,12.0
HCP99A,1541680200001,12.0
HCP99A,1541683804668,10.0
HCP99A,1541687401272,10.0
HCP99A,1541690999596,12.0
HCP99A,1541694596155,12.0
HCP99A,1541698203048,10.0
HCP99A,1541701805333,12.0
HCP99A,1541705405338,10.0
HCP99A,1541708999585,12.0
HCP99A,1541712598804,10.0
HCP99A,1541716199892,10.0
HCP99A,1541719799450,10.0
HCP99A,1541723402017,12.0
HCP99A,1541727003785,10.0
HCP99A,1541730605403,10.0
HCP99A,1541734198804,12.0
HCP99A,1541737803369,12.0
HCP99A,1541741402575,10.0
HCP99A,1541745005650,12.0
HCP99A,1541748605716,12.0
HCP99A,1541752200985,12.0
HCP99A,1541755803186,10.0
HCP99A,1541759397811,10.0
HCP99A,1541763002036,12.0
HCP99A,1541766602901,12.0
HCP99A,1541770200847,12.0
HCP99A,1541773798826,12.0
HCP99A,1541777397236,10.0
HCP99A,1541781003537,10.0
HCP99A,1541784598133,10.0
HCP99A,1541788200117,12.0
HCP99A,1541791802996,12.0
HCP99A,1541795403109,10.0
HCP99A,1541799003558,12.0
HCP99A,1541802602082,12.0
HCP99A,1541806201622,12.0
HCP99A,1541809797656,12.0
HCP99A,1541813405765,10.0
HCP99A,1541816997749,12.0
HCP99A,1541820605391,12.0
HCP99A,1541824200278,10.0
HCP99A,1541827801703,12.0
HCP99A,1541831398497,10.0
HCP99A,1541835000372,10.0
HCP99A,1541838602492,10.0
HCP99A,1541842197108,12.0
HCP99A,1541845801643,12.0
HCP99A,1541849403438,12.0
HCP99A,1541853005448,12.0
HCP99A,1541856603093,12.0
HCP99A,1541860203357,12.0
HCP99A,1541863803175,10.0
HCP99A,1541867402316,12.0
HCP99A,1541871001045,10.0
HCP99A,1541874598686,10.0
HCP99A,1541878201596,12.0
HCP99A,1541881797737,12.0
HCP99A,1541885405858,12.0
HCP99A,1541889005676,12.0
HCP99A,1541892597915,10.0
HCP99A,1541896203446,12.0
HCP99A,1541899797450,12.0
HCP99A,1541903403700,12.0
HCP99A,1541906999589,12.0
HCP99A,1541910596008,10.0
HCP99A,1541914199392,12.0
HCP99A,1541917799973,12.0
HCP99A,1541921397819,12.0
HCP99A,1541925005176,10.0
HCP99A,1541928599494,10.0
HCP99A,1541932198258,10.0
HCP99A,1541935799378,12.0
HCP99A,1541939398866,10.0
HCP99A,1541942996562,12.0
HCP99A,1541946596223,10.0
HCP99A,1541950196800,11.0
HCP99A,1541953797458,12.0
HCP99A,1541957399420,10.0
HCP99A,1541960999329,10.0
HCP99A,1541964600845,10.0
HCP99A,1541968203095,10.0
HCP99A,1541971801275,12.0
HCP99A,1541975404672,12.0
HCP99A,1541979002501,12.0
HCP99A,1541982601954,10.0
HCP99A,1541986197725,12.0
HCP99A,1541989800262,12.0
HCP99A,1541993405474,10.0
HCP99A,1541996996933,12.0
HCP99A,1542000602333,10.0
HCP99A,1542004196335,10.0
HCP99A,1542007803668,12.0
HCP99A,1542011405381,10.0
HCP99A,1542014998236,12.0
HCP99A,1542018596504,10.0
HCP99A,1542022203771,12.0
HCP99A,1542025797546,12.0
HCP99A,1542029403402,10.0
HCP99A,1542033003089,10.0
HCP99A,1542036600361,10.0
HCP99A,1542040199132,10.0
HCP99A,1542043805420,12.0
HCP99A,1542047402829,10.0
HCP99A,1542051003347,10.0
HCP99A,1542054604325,12.0
HCP99A,1542058197126,10.0
HCP99A,1542061797182,10.0
HCP99A,1542065398158,10.0
HCP99A,1542069004131,12.0
HCP99A,1542072604591,10.0
HCP99A,1542076202636,12.0
HCP99A,1542079804019,10.0
HCP99A,1542083396469,10.0
HCP99A,1542087002322,12.0
HCP99A,1542090602365,10.0
HCP99A,1542094201404,12.0
HCP99A,1542097803931,10.0
HCP99A,1542101400360,11.0
HCP99A,1542105002779,10.0
HCP99A,1542108600439,10.0
HCP99A,1542112196807,10.0
HCP99A,1542115797776,10.0
HCP99A,1542119398290,12.0
HCP99A,1542123005536,10.0
HCP99A,1542126596816,10.0
HCP99A,1542130204170,12.0
HCP99A,1542133796865,10.0
HCP99A,1542137405272,10.0
HCP99A,1542141005291,12.0
HCP99A,1542144597045,10.0
HCP99A,1542148196694,10.0
HCP99A,1542151798162,10.0
HCP99A,1542155403634,12.0
HCP99A,1542158997014,10.0
HCP99A,1542162605140,12.0
HCP99A,1542166200418,12.0
HCP99A,1542169800767,12.0
HCP99A,1542173404993,10.0
HCP99A,1542176996319,12.0
HCP99A,1542180604430,10.0
HCP99A,1542184205712,10.0
HCP99A,1542187799071,10.0
HCP99A,1542191405852,12.0
HCP99A,1542194997599,10.0
HCP99A,1542198605474,10.0
HCP99A,1542202205976,10.0
HCP99A,1542205802722,10.0
HCP99A,1542209397230,12.0
HCP99A,1542213005031,12.0
HCP99A,1542216605240,10.0
HCP99A,1542220202365,12.0
HCP99A,1542223802217,12.0
HCP99A,1542227405969,10.0
HCP99A,1542231002556,12.0
HCP99A,1542234604215,10.0
HCP99A,1542238197693,12.0
HCP99A,1542241800982,12.0
HCP99A,1542245396355,12.0
HCP99A,1542249002879,12.0
HCP99A,1542252596219,11.0
HCP99A,1542256201596,12.0
HCP99A,1542259803775,10.0
HCP99A,1542263401877,12.0
HCP99A,1542267002149,12.0
HCP99A,1542270600508,12.0
HCP99A,1542274201491,12.0
HCP99A,1542277804249,10.0
HCP99A,1542281403103,12.0
HCP99A,1542285003185,12.0
HCP99A,1542288596421,10.0
HCP99A,1542292204960,12.0
HCP99A,1542295803633,12.0
HCP99A,1542299405895,10.0
HCP99A,1542302996603,12.0
HCP99A,1542306604928,12.0
HCP99A,1542310199809,10.0
HCP99A,1542313803982,12.0
HCP99A,1542317401871,10.0
HCP99A,1542321000657,12.0
HCP99A,1542324599450,10.0
HCP99A,1542328197910,10.0
HCP99A,1542331805660,10.0
HCP99A,1542335403084,10.0
HCP99A,1542339003145,12.0
HCP99A,1542342605570,12.0
HCP99A,1542346199328,10.0
HCP99A,1542349796622,10.0
HCP99A,1542353405917,12.0
HCP99A,1542357003191,12.0
HCP99A,1542360601609,12.0
HCP99A,1542364201299,10.0
HCP99A,1542367797460,10.0
HCP99A,1542371397052,12.0
HCP99A,1542375002554,10.0
HCP99A,1542378603404,10.0
HCP99A,1542382201458,10.0
HCP99A,1542385796105,12.0
HCP99A,1542389400421,10.0
HCP99A,1542393002091,12.0
HCP99A,1542396597355,10.0
HCP99A,1542400203033,10.0
HCP99A,1542403802609,12.0
HCP99A,1542407397283,10.0
HCP99A,1542411004789,10.0
HCP99A,1542414597946,10.0
HCP99A,1542418197379,10.0
HCP99A,1542421801963,12.0
HCP99A,1542425395993,10.0
HCP99A,1542429001449,10.0
HCP99A,1542432602133,10.0
HCP99A,1542436198425,12.0
HCP99A,1542439804960,10.0
HCP99A,1542443400664,12.0
HCP99A,1542446997988,12.0
HCP99A,1542450604617,12.0
HCP99A,1542454205448,12.0
HCP99A,1542457797642,10.0
HCP99A,1542461397963,10.0
HCP99A,1542465001541,12.0
HCP99A,1542468605070,10.0
HCP99A,1542472200771,10.0
HCP99A,1542475797195,10.0
HCP99A,1542479397467,10.0
HCP99A,1542482998627,10.0
HCP99A,1542486596490,12.0
HCP99A,1542490199557,12.0
HCP99A,1542493800253,12.0
HCP99A,1542497400409,12.0
HCP99A,1542500997145,10.0
HCP99A,1542504597595,10.0
HCP99A,1542508205674,10.0
HCP99A,1542511800357,12.0
HCP99A,1542515402969,12.0
HCP99A,1542519001028,12.0
HCP99A,1542522602151,12.0
HCP99A,1542526202764,12.0
HCP99A,1542529803735,12.0
HCP99A,1542533398231,10.0
HCP99A,1542537000458,10.0
HCP99A,1542540601431,10.0
HCP99A,1542544199907,12.0
HCP99A,1542547805852,10.0
HCP99A,1542551397962,10.0
HCP99A,1542555004161,12.0
HCP99A,1542558603534,10.0
HCP99A,1542562196752,12.0
HCP99A,1542565802482,10.0
HCP99A,1542569400709,10.0
HCP99A,1542573002585,12.0
HCP99A,1542576599503,12.0
HCP99A,1542580205949,10.0
HCP99A,1542583802098,10.0
HCP99A,1542587405802,12.0
HCP99A,1542591003641,12.0
HCP99A,1542594601449,12.0
HCP99A,1542598201816,12.0
HCP99A,1542601805208,12.0
HCP99A,1542605399040,10.0
HCP99A,1542609005158,10.0
HCP99A,1542612602058,12.0
HCP99A,1542616202060,10.0
HCP99A,1542619803222,12.0
HCP99A,1542623396406,12.0
HCP99A,1542626998284,12.0
HCP99A,1542630603439,12.0
HCP99A,1542634198480,12.0
HCP99A,1542637798700,10.0
HCP99A,1542641404821,10.0
HCP99A,1542644997344,12.0
HCP99A,1542648601847,10.0
HCP99A,1542652203390,10.0
HCP99A,1542655799531,12.0
HCP99A,1542659401869,12.0
HCP99A,1542662998099,12.0
HCP99A,1542666604132,12.0
HCP99A,1542670201723,10.0
HCP99A,1542673796646,10.0
HCP99A,1542677399824,12.0
HCP99A,1542681005657,10.0
HCP99A,1542684605920,12.0
HCP99A,1542688202975,12.0
HCP99A,1542691804795,10.0
HCP99A,1542695405031,10.0
HCP99A,1542699002632,10.0
HCP99A,1542702603229,12.0
HCP99A,1542706204004,10.0
HCP99A,1542709801548,12.0
HCP99A,1542713403348,12.0
HCP99A,1542717002197,12.0
HCP99A,1542720603227,12.0
HCP99A,1542724199801,10.0
HCP99A,1542727799702,10.0
HCP99A,1542731403250,10.0
HCP99A,1542734998212,10.0
HCP99A,1542738603167,12.0
HCP99A,1542742200386,10.0
HCP99A,1542745801949,10.0
HCP99A,1542749396004,10.0
HCP99A,1542752997298,10.0
HCP99A,1542756600927,10.0
HCP99A,1542760203220,12.0
HCP99A,1542763803251,10.0
HCP99A,1542767402999,12.0
HCP99A,1542770998230,10.0
HCP99A,1542774596437,12.0
HCP99A,1542778201626,12.0
HCP99A,1542781796184,10.0
HCP99A,1542785396383,10.0
HCP99A,1542789000434,12.0
HCP99A,1542792596277,12.0
HCP99A,1542796197804,12.0
HCP99A,1542799801129,10.0
HCP99A,1542803402877,12.0
HCP99A,1542807004736,10.0
HCP99A,1542810600481,12.0
HCP99A,1542814204864,10.0
HCP99A,1542817801770,12.0
HCP99A,1542821404858,12.0
HCP99A,1542825001444,10.0
HCP99A,1542828597509,12.0
HCP99A,1542832198193,12.0
HCP99A,1542835803110,10.0
HCP99A,1542839398885,10.0
HCP99A,1542843004011,10.0
HCP99A,1542846598363,10.0
HCP99A,1542850205606,12.0
HCP99A,1542853798997,12.0
HCP99A,1542857398566,12.0
HCP99A,1542860996882,10.0
HCP99A,1542864605649,10.0
HCP99A,1542868198713,10.0
HCP99A,1542871802141,12.0
HCP99A,1542875401603,10.0
HCP99A,1542879004492,10.0
HCP99A,1542882598918,10.0
HCP99A,1542886202710,12.0
HCP99A,1542889796333,12.0
HCP99A,1542893400418,10.0
HCP99A,1542897003764,10.0
HCP99A,1542900599758,12.0
