id,time,vol,ph,solids,hardness,oil,bod
HCP9B,1516296604640,8.0,8.1,31.6,17.0,7.5,13.0
HCP9B,1516300204181,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516303799431,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516307400929,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516310999174,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516314604408,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516318201047,8.0,7.6,38.4,24.3,5.1,5.5
HCP9B,1516321801927,8.0,7.4,34.6,20.6,3.0,3.8
HCP9B,1516325402475,8.0,7.1,32.7,25.4,3.0,6.2
HCP9B,1516329001961,12.0,7.5,30.9,21.8,4.2,6.2
HCP9B,1516332597198,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516336200693,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516339800917,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516343397270,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516347005526,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516350598182,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516354202325,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516357803576,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516361400678,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516365001937,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516368597044,8.0,7.5,27.5,22.2,3.5,6.8
HCP9B,1516372203106,34.0,7.8,31.2,20.9,7.6,5.9
HCP9B,1516375805982,34.0,7.4,31.5,22.9,5.3,1.7
HCP9B,1516379398773,34.0,7.5,32.5,22.5,7.1,1.2
HCP9B,1516383004505,34.0,7.3,37.1,21.8,10.0,1.0
HCP9B,1516386601874,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516390205925,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516393805133,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516397401856,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516401004414,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516404605905,34.0,6.8,33.7,30.3,10.0,1.0
HCP9B,1516408201997,8.0,6.8,34.9,29.2,5.8,1.6
HCP9B,1516411802195,34.0,7.0,39.2,26.0,8.8,1.5
HCP9B,1516415401480,8.0,6.9,44.1,23.7,4.4,1.0
HCP9B,1516419003215,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516422599954,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516426204309,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516429801578,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516433403815,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516436996245,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516440601857,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516444201705,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516447797993,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516451396536,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516454999631,34.0,6.8,30.0,32.1,5.7,13.0
HCP9B,1516458604006,34.0,6.7,28.7,34.2,9.3,13.0
HCP9B,1516462205425,34.0,7.2,31.1,36.8,10.0,11.9
HCP9B,1516465804551,8.0,7.1,30.0,33.7,10.0,9.1
HCP9B,1516469401182,15.0,6.8,25.2,37.7,8.7,13.0
HCP9B,1516473003816,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516476604374,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516480199544,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516483796491,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516487396563,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516491000982,34.0,7.2,27.5,29.2,5.7,1.0
HCP9B,1516494600555,34.0,7.5,30.3,27.2,6.8,1.0
HCP9B,1516498203784,34.0,7.5,33.6,30.7,5.8,1.0
HCP9B,1516501801843,34.0,7.3,36.4,32.4,7.7,3.1
HCP9B,1516505405660,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516508998218,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516512601734,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516516197265,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516519800026,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516523401770,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516526999787,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516530598700,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516534202494,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516537800023,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516541398187,8.0,8.1,21.5,41.5,3.0,4.4
HCP9B,1516545005649,23.0,7.7,22.5,38.6,4.6,2.0
HCP9B,1516548599888,8.0,7.2,22.7,37.0,3.0,1.0
HCP9B,1516552198811,28.0,7.3,27.0,41.1,6.4,5.8
HCP9B,1516555804675,8.0,6.8,28.9,40.4,5.2,1.6
HCP9B,1516559402131,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516563000098,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516566601143,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516570198697,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516573802435,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516577403791,8.0,7.5,18.8,33.2,4.6,9.0
HCP9B,1516581003576,8.0,7.5,18.8,34.9,9.0,4.9
HCP9B,1516584597133,34.0,7.9,15.9,31.4,10.0,1.4
HCP9B,1516588200425,8.0,7.7,16.1,30.2,10.0,4.1
HCP9B,1516591804588,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516595400563,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516599002762,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516602603352,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516606197593,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516609801576,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516613401813,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516616999790,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516620596912,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516624196323,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516627802396,8.0,8.0,4.0,25.9,7.9,3.3
HCP9B,1516631397937,8.0,8.4,4.2,30.2,8.3,7.0
HCP9B,1516635001269,8.0,8.5,4.0,25.7,10.0,8.0
HCP9B,1516638605942,34.0,8.4,4.0,23.9,10.0,8.5
HCP9B,1516642199720,15.0,8.6,5.2,25.9,5.9,4.9
HCP9B,1516645804067,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516649398004,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516652996287,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516656602011,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516660202334,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516663800997,34.0,7.7,8.3,35.2,3.0,8.2
HCP9B,1516667405400,8.0,7.5,7.2,33.6,5.1,10.1
HCP9B,1516671003026,34.0,7.8,6.9,36.0,3.8,5.8
HCP9B,1516674597927,34.0,7.4,5.2,40.5,7.2,3.8
HCP9B,1516678198458,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516681800065,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516685399699,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516688996158,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516692597455,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516696202184,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516699799776,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516703405116,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516706999673,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516710600833,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516714196546,8.0,7.9,4.0,42.3,8.7,8.7
HCP9B,1516717796036,34.0,7.7,4.0,38.2,9.3,13.0
HCP9B,1516721396951,8.0,8.0,7.9,35.5,5.1,13.0
HCP9B,1516725000093,25.0,7.6,11.4,39.0,3.6,8.5
HCP9B,1516728598750,34.0,7.4,15.7,43.0,3.0,5.2
HCP9B,1516732200931,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516735799124,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516739404711,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516742998691,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516746604047,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516750198082,8.0,7.9,18.5,44.5,3.2,8.1
HCP9B,1516753796146,8.0,8.1,21.5,42.2,8.1,11.5
HCP9B,1516757399193,8.0,8.2,23.2,42.1,10.0,13.0
HCP9B,1516760999738,8.0,8.3,23.4,46.2,5.9,13.0
HCP9B,1516764600176,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516768198956,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516771802371,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516775401872,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516778998180,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516822199980,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516825802899,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516829398306,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516832999477,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516836603056,8.0,10.0,36.6,56.7,9.7,8.9
HCP9B,1516840196842,8.0,9.5,35.2,58.2,5.8,11.4
HCP9B,1516843801556,8.0,9.9,36.7,60.6,3.5,13.0
HCP9B,1516847400593,8.0,10.0,33.1,61.1,7.9,13.0
HCP9B,1516854602535,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516858202010,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516861804427,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516865400978,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516869004861,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516872599615,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516876204356,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516879805090,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516883405163,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516886996772,8.0,9.7,19.9,76.9,7.6,13.0
HCP9B,1516890602216,8.0,9.8,24.4,81.5,6.9,13.0
HCP9B,1516894199422,8.0,9.7,26.6,79.1,3.3,8.6
HCP9B,1516897803641,34.0,9.6,24.5,79.0,3.0,10.1
HCP9B,1516901400805,20.0,9.9,22.3,74.7,3.0,12.8
HCP9B,1516904996587,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516908596646,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516912205161,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516915803498,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516919403357,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516922998631,11.0,9.9,27.2,65.2,3.1,5.5
HCP9B,1516926597863,8.0,9.9,26.8,64.9,4.9,2.6
HCP9B,1516930196355,8.0,9.7,24.7,67.9,8.7,1.0
HCP9B,1516933801991,34.0,9.8,29.5,68.7,10.0,4.2
HCP9B,1516937402038,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516940999624,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516944600955,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516948203884,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516951802275,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516955402190,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516959003814,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516962599784,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516966200471,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516969796098,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516973400658,34.0,9.9,26.4,51.5,6.7,9.1
HCP9B,1516976998980,34.0,10.0,21.7,48.0,10.0,7.5
HCP9B,1516980600549,8.0,10.0,26.5,45.9,10.0,6.2
HCP9B,1516984197496,34.0,10.0,26.5,42.1,10.0,3.7
HCP9B,1516987804121,34.0,10.0,21.5,44.6,10.0,3.7
HCP9B,1516991398127,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516994997820,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1516998598111,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517002202637,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517005796645,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517009404546,34.0,9.7,14.3,38.4,3.4,1.0
HCP9B,1517013003485,8.0,9.4,11.0,34.6,3.8,5.4
HCP9B,1517016597994,9.0,9.0,9.8,30.9,3.0,9.5
HCP9B,1517020201532,34.0,8.7,9.0,27.3,3.0,5.4
HCP9B,1517023799642,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517027399750,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517031002375,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517034603217,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517038199087,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517041800822,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517045398404,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517056199794,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517059798973,34.0,8.2,21.0,25.5,10.0,11.3
HCP9B,1517063405240,34.0,7.7,23.9,29.3,8.0,9.5
HCP9B,1517066996337,34.0,7.6,20.4,27.4,10.0,9.7
HCP9B,1517070605962,34.0,7.7,17.9,23.1,6.1,6.8
HCP9B,1517074199989,8.0,7.3,17.5,24.4,3.0,2.5
HCP9B,1517077797210,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517081404134,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517085004793,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517088601259,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517092198635,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517095796394,34.0,6.6,31.1,16.1,3.8,13.0
HCP9B,1517099401731,8.0,6.3,27.7,14.7,6.7,8.7
HCP9B,1517102996824,22.0,6.1,29.5,16.3,3.0,12.9
HCP9B,1517106597068,34.0,6.0,29.2,18.1,5.1,10.0
HCP9B,1517110204796,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517113797109,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517117397359,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517121000537,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517124598193,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517128199737,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517131797579,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517135397206,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517138999981,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517142601007,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517146200740,8.0,7.3,38.4,20.1,7.0,6.3
HCP9B,1517149803747,8.0,7.4,35.5,24.2,8.5,8.5
HCP9B,1517153397770,34.0,7.7,35.8,25.2,5.3,9.8
HCP9B,1517157003828,24.0,7.5,32.9,28.2,3.0,7.3
HCP9B,1517160598346,34.0,7.2,30.4,32.1,3.0,5.2
HCP9B,1517164202473,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517167796446,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517171402606,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517175005607,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517178598410,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517182202713,34.0,6.5,27.6,39.6,10.0,5.0
HCP9B,1517185796285,34.0,6.2,22.8,39.3,10.0,5.6
HCP9B,1517189402480,8.0,6.0,23.8,42.5,10.0,6.3
HCP9B,1517192999365,8.0,6.3,27.3,40.0,7.8,8.2
HCP9B,1517196599828,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517200205244,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517203799189,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517207396207,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517211004386,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517214599661,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517218196748,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517221797338,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517225403442,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517229005840,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517232597369,8.0,6.7,11.2,56.5,10.0,11.2
HCP9B,1517236201746,34.0,6.9,9.9,57.7,10.0,8.6
HCP9B,1517239805723,8.0,6.6,7.5,58.1,10.0,13.0
HCP9B,1517243403756,8.0,6.5,4.0,62.5,8.9,13.0
HCP9B,1517247002905,34.0,6.9,4.0,65.9,10.0,13.0
HCP9B,1517250603786,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517254200142,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517257803891,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517261400338,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517265000962,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517268597319,19.0,7.1,4.0,52.9,4.8,4.8
HCP9B,1517272202034,34.0,7.1,5.0,54.9,3.0,7.9
HCP9B,1517275796916,13.0,7.5,4.0,57.2,3.0,11.7
HCP9B,1517279396372,32.0,7.2,4.0,57.5,3.0,13.0
HCP9B,1517282999692,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517286600511,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517290204762,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517293802098,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517297400380,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517301000425,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517304596889,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517308196265,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517311802336,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517315399066,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517318999919,34.0,9.2,4.0,58.7,6.3,13.0
HCP9B,1517322600881,24.0,8.8,5.2,60.8,9.5,8.8
HCP9B,1517326198237,34.0,9.2,9.2,59.0,4.7,5.3
HCP9B,1517329800727,8.0,9.2,13.9,57.1,3.0,5.1
HCP9B,1517333398900,8.0,8.7,12.2,59.0,3.0,3.4
HCP9B,1517336999418,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517340603664,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517344203278,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517347800829,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517423405128,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517426999308,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517430597076,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517434202217,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517437799953,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517441401290,8.0,9.4,4.0,73.5,10.0,1.0
HCP9B,1517444996625,8.0,9.8,4.0,70.5,10.0,1.0
HCP9B,1517448598145,8.0,9.9,4.3,66.4,7.4,2.8
HCP9B,1517452199676,32.0,10.0,4.0,62.6,9.7,3.4
HCP9B,1517455802947,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517459402832,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517463000408,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517466601460,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517470202718,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517473799625,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517477400715,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517480998382,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517484601037,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517488203839,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517491797503,29.0,9.9,4.0,79.2,8.2,6.5
HCP9B,1517495405338,34.0,10.0,4.0,80.8,10.0,2.8
HCP9B,1517499001674,8.0,10.0,7.1,78.2,8.8,1.0
HCP9B,1517502604750,8.0,10.0,8.4,77.5,8.5,1.0
HCP9B,1517506205686,34.0,10.0,4.7,78.5,8.5,2.9
HCP9B,1517509805455,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517513396204,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517517004266,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517520604713,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517524200802,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517527798674,8.0,9.1,4.0,87.6,10.0,1.0
HCP9B,1517531397942,8.0,8.8,8.8,88.6,5.8,1.0
HCP9B,1517535004479,8.0,8.6,6.6,87.4,3.5,1.0
HCP9B,1517538596975,8.0,9.0,4.0,84.9,3.0,1.0
HCP9B,1517542196741,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517545803338,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517549401317,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517553001486,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517556599098,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517560196058,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517563796691,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517567404607,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517571002382,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517574600629,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517578199565,34.0,8.9,12.5,73.8,10.0,5.2
HCP9B,1517581799838,25.0,8.5,14.2,76.0,7.8,10.1
HCP9B,1517585401000,8.0,8.2,17.6,74.6,8.5,7.6
HCP9B,1517589005476,34.0,8.4,20.5,77.2,10.0,6.3
HCP9B,1517592603950,8.0,8.6,21.9,75.9,8.6,10.3
HCP9B,1517596198943,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517599798170,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517603396215,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517607002670,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517610596578,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517614205247,13.0,9.4,32.1,84.8,10.0,7.0
HCP9B,1517617803115,34.0,9.2,28.0,88.9,5.6,5.6
HCP9B,1517621399934,8.0,9.5,29.7,91.2,10.0,3.9
HCP9B,1517624999007,8.0,9.2,32.3,86.5,5.5,2.7
HCP9B,1517628599022,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517632197110,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517635800870,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517639399451,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517642999637,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517646604152,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517650197069,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517653804977,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517657402814,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517661001195,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517664602049,8.0,9.5,30.4,89.2,5.6,10.5
HCP9B,1517668201529,34.0,9.2,32.9,92.5,3.9,10.0
HCP9B,1517671796557,34.0,9.5,35.4,88.8,6.7,13.0
HCP9B,1517675403235,34.0,9.8,35.2,93.1,3.5,13.0
HCP9B,1517678997081,34.0,9.7,36.3,91.4,3.0,10.2
HCP9B,1517682599636,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517686196287,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517689800943,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517693398090,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517696998781,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517700605084,8.0,10.0,51.3,88.2,4.2,6.8
HCP9B,1517704205861,8.0,9.7,51.9,87.6,8.6,4.3
HCP9B,1517707803951,8.0,9.6,52.3,89.9,10.0,7.5
HCP9B,1517711402169,23.0,9.8,52.5,88.6,10.0,11.2
HCP9B,1517715004501,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517718603722,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517722196079,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517725799800,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517729397031,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517732999495,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517736604058,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517740200561,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517743805366,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517747404596,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517751003004,8.0,8.1,55.1,84.4,8.4,9.8
HCP9B,1517754598081,8.0,7.7,55.7,81.7,6.1,13.0
HCP9B,1517758203773,28.0,8.0,51.7,85.8,10.0,13.0
HCP9B,1517761801380,34.0,7.8,55.3,82.1,10.0,13.0
HCP9B,1517765397099,8.0,7.8,59.7,82.6,6.0,10.9
HCP9B,1517769005789,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517772598902,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517776199803,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517779803957,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517783400437,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517826600089,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517830201671,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517833802920,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1517837399156,28.0,7.6,37.3,83.6,6.6,2.7
HCP9B,1517840997150,34.0,7.5,40.1,81.3,6.4,1.0
HCP9B,1517844603253,8.0,7.9,37.4,80.0,3.2,1.8
HCP9B,1517848199143,34.0,8.0,33.0,76.0,3.0,1.0
HCP9B,1517851805477,8.0,8.3,31.8,76.1,3.0,5.3
