id,time,vol,ph,solids,hardness,oil,bod
ULB92B,1516037404823,83867.0,8.3,38.1,46.4,15.2,6.9
ULB92B,1516040995565,83936.0,8.0,33.2,48.8,10.7,4.7
ULB92B,1516044599100,84006.0,7.5,32.4,49.7,12.6,5.9
ULB92B,1516048202420,83976.0,7.1,30.5,45.1,10.7,2.3
ULB92B,1516051800925,84039.0,6.7,26.4,40.9,13.7,3.8
ULB92B,1516055396366,84021.0,7.1,24.1,41.1,18.0,3.9
ULB92B,1516058998607,84046.0,7.4,27.2,38.2,13.6,3.3
ULB92B,1516062604865,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516066202717,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516069795824,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516073404843,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516076996546,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516080603974,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516084196109,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516087795896,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516091404433,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516095003049,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516098604064,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516102202288,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516105803273,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516109398872,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516113003925,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516116603279,84343.0,6.3,29.1,53.2,14.8,0.2
ULB92B,1516120199467,84312.0,5.8,32.2,57.8,9.9,0.2
ULB92B,1516123800424,84383.0,6.0,36.1,54.4,12.0,3.3
ULB92B,1516127399277,84392.0,6.1,38.8,58.2,8.0,0.8
ULB92B,1516130996402,84293.0,6.4,42.2,60.3,8.0,1.8
ULB92B,1516134602229,84367.0,6.2,38.2,62.2,9.3,0.2
ULB92B,1516138203969,84401.0,5.8,40.3,64.1,10.7,2.5
ULB92B,1516141801369,84462.0,6.1,38.3,61.7,10.9,5.4
ULB92B,1516145395322,84442.0,6.5,38.0,63.6,15.3,3.0
ULB92B,1516148995418,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516152603435,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516156198459,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516159796104,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516163399886,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516166996721,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516170604170,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516174199439,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516177804073,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516181401679,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516184995965,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516188599063,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516192200097,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516195800181,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516199403644,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516202995638,84454.0,7.1,52.2,66.5,18.0,1.8
ULB92B,1516206595265,84531.0,7.1,48.7,67.5,18.0,3.6
ULB92B,1516210201683,84454.0,7.1,48.6,68.5,18.0,7.7
ULB92B,1516213795684,84443.0,6.9,46.7,69.7,16.6,8.0
ULB92B,1516217397302,84467.0,6.9,46.9,74.0,18.0,8.0
ULB92B,1516221000231,84565.0,7.3,51.6,72.4,18.0,8.0
ULB92B,1516224596411,84493.0,6.8,56.6,67.4,18.0,5.0
ULB92B,1516228195618,84543.0,6.6,53.5,69.4,18.0,6.0
ULB92B,1516231804100,84617.0,6.5,52.8,67.1,13.0,5.7
ULB92B,1516235403183,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516239003844,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516242604180,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516246198797,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516249799626,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516253399924,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516257003868,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516260599936,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516264200476,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516267795891,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516271399806,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516274999984,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516278599831,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516282201836,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516285798255,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516289400449,84549.0,6.8,49.2,56.0,18.0,2.9
ULB92B,1516292999458,84575.0,6.8,46.5,59.6,18.0,4.8
ULB92B,1516296602892,84659.0,6.4,51.5,63.7,15.2,8.0
ULB92B,1516300195206,84753.0,6.8,49.8,66.4,15.0,5.6
ULB92B,1516303796216,84829.0,6.7,48.5,64.3,16.0,2.0
ULB92B,1516307398662,84855.0,7.0,47.4,61.3,17.6,5.9
ULB92B,1516310995923,84935.0,7.2,43.2,65.1,18.0,8.0
ULB92B,1516314595148,84953.0,7.1,45.4,68.5,18.0,5.6
ULB92B,1516318199837,85036.0,7.4,46.8,68.2,18.0,0.9
ULB92B,1516321798012,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516325401152,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516328998397,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516332596185,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516336202114,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516339801206,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516343404998,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516347004730,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516350604133,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516354203499,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516357796823,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516361399756,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516365000790,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516368604645,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516372197424,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516375798255,85135.0,8.1,51.1,77.1,18.0,6.0
ULB92B,1516379396791,85131.0,7.8,55.2,74.0,16.4,5.7
ULB92B,1516382998653,85186.0,7.7,54.1,75.6,12.3,1.1
ULB92B,1516386596117,85234.0,8.1,54.4,73.4,13.4,3.9
ULB92B,1516390195414,85325.0,8.1,54.0,76.7,9.5,7.3
ULB92B,1516393798333,85228.0,7.7,54.5,72.0,9.1,3.0
ULB92B,1516397401470,85310.0,7.3,54.8,73.4,13.9,3.7
ULB92B,1516400997643,85250.0,7.0,51.9,76.0,14.9,1.0
ULB92B,1516404601363,85302.0,6.8,53.8,72.6,15.6,2.3
ULB92B,1516408197805,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516411795637,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516415400603,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516419000478,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516422597793,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516426199488,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516429802940,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516433396604,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516437001521,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516440600688,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516444204634,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516447797402,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516451400635,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516454998360,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516458603731,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516462198433,85098.0,6.3,48.9,85.6,9.9,8.0
ULB92B,1516465803534,85010.0,5.9,51.3,81.9,14.5,6.7
ULB92B,1516469403133,85085.0,5.8,46.8,85.9,18.0,8.0
ULB92B,1516472995382,85020.0,5.8,49.8,83.2,18.0,5.5
ULB92B,1516476602065,84983.0,6.1,48.9,79.6,18.0,3.5
ULB92B,1516480204264,85017.0,6.1,47.7,75.0,18.0,0.2
ULB92B,1516483804966,84996.0,5.9,50.7,70.1,14.2,0.2
ULB92B,1516487400835,84968.0,5.8,52.2,67.5,15.7,0.2
ULB92B,1516490998808,85019.0,5.8,49.0,72.0,13.7,4.9
ULB92B,1516494603165,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516498200171,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516501800704,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516505401097,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516509000114,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516512602952,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516516204256,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516519801287,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516523395723,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516527004392,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516530603580,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516534198665,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516537798130,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516541395756,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516544997963,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516548597045,85120.0,6.1,64.6,84.9,18.0,6.2
ULB92B,1516552199056,85221.0,6.2,66.1,84.7,15.8,2.8
ULB92B,1516555804179,85219.0,6.1,68.0,82.6,11.7,6.8
ULB92B,1516559395995,85147.0,6.5,64.7,80.4,12.3,5.4
ULB92B,1516562996055,85085.0,6.5,62.9,81.5,9.3,3.0
ULB92B,1516566597059,85058.0,6.3,58.1,77.7,10.0,7.6
ULB92B,1516570198577,85079.0,6.1,54.3,78.1,10.4,8.0
ULB92B,1516573797704,85173.0,6.1,51.8,76.2,14.7,6.6
ULB92B,1516577395817,85264.0,5.8,51.8,72.3,12.4,7.2
ULB92B,1516580996856,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516584603194,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516588202753,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516591802650,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516595399808,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516599003094,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516602595303,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516606198089,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516609798814,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516613395772,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516616997903,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516620604537,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516624204436,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516627799528,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516631397757,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516634997836,85453.0,6.2,61.6,45.6,15.1,8.0
ULB92B,1516638597178,85533.0,5.8,66.2,46.2,13.3,5.6
ULB92B,1516642195175,85443.0,5.8,66.0,47.7,9.4,6.6
ULB92B,1516645799177,85387.0,6.2,69.5,51.1,11.0,1.7
ULB92B,1516649403737,85375.0,6.2,73.5,55.2,10.7,1.4
ULB92B,1516652995385,85406.0,5.9,72.2,56.9,8.0,3.6
ULB92B,1516656596023,85507.0,6.1,71.1,55.0,8.0,5.2
ULB92B,1516660196011,85519.0,5.8,74.7,54.9,8.0,6.8
ULB92B,1516663803000,85422.0,5.8,73.6,54.7,8.0,7.9
ULB92B,1516667404377,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516670998762,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516674599280,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516678196946,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516681797209,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516685395649,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516689000036,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516692597667,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516696196821,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516699798162,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516703395720,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516706999785,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516710598431,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516714200005,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516717798939,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516721400244,85725.0,7.8,72.4,47.9,16.8,2.8
ULB92B,1516724996792,85734.0,7.6,68.5,50.7,13.0,3.3
ULB92B,1516728597248,85711.0,8.1,73.1,49.7,13.1,0.2
ULB92B,1516732195506,85626.0,8.2,77.2,50.4,10.2,0.2
ULB92B,1516735802438,85638.0,8.6,72.5,48.3,14.5,0.2
ULB92B,1516739398405,85583.0,8.1,69.4,49.9,15.6,0.3
ULB92B,1516742996016,85561.0,8.4,69.5,46.4,12.6,0.2
ULB92B,1516746595090,85614.0,8.9,72.4,41.6,11.1,2.2
ULB92B,1516750198130,85693.0,9.0,76.6,45.3,8.0,2.2
ULB92B,1516753803708,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516757397249,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516761002562,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516764600974,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516768203126,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516771801314,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516775403099,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516778998531,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516782602509,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516786198915,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516789801545,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516793400297,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516797002925,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516800600264,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516804199722,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516807800445,85390.0,8.3,86.0,71.8,8.6,6.7
ULB92B,1516811400948,85460.0,8.4,88.1,69.1,8.0,2.6
ULB92B,1516815000070,85475.0,8.5,84.0,67.5,8.0,0.2
ULB92B,1516818603275,85457.0,8.8,81.0,69.9,11.5,4.9
ULB92B,1516822199181,85393.0,8.7,82.0,65.7,8.0,7.9
ULB92B,1516825802387,85465.0,8.6,78.8,64.6,8.0,3.5
ULB92B,1516829401507,85457.0,8.7,80.6,60.0,8.0,4.6
ULB92B,1516832997471,85357.0,8.5,81.7,61.8,10.9,6.3
ULB92B,1516836598472,85398.0,8.5,79.3,61.3,10.9,3.9
ULB92B,1516840198332,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516843799575,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516847395274,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516851000000,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516854598212,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516858202655,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516861797151,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516865401641,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516868998368,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516872599526,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516876204567,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516879801545,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516883404586,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516886999435,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516890598107,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516894203143,85241.0,7.0,75.0,65.2,8.5,7.3
ULB92B,1516897804938,85336.0,6.6,73.7,67.3,8.0,6.1
ULB92B,1516901402288,85246.0,6.8,69.8,66.0,8.0,5.1
ULB92B,1516905004439,85151.0,6.4,73.5,69.5,8.3,7.1
ULB92B,1516908599342,85175.0,6.4,76.6,74.3,11.5,8.0
ULB92B,1516912200655,85127.0,6.0,77.8,73.4,11.7,5.2
ULB92B,1516915798375,85063.0,5.9,75.3,69.4,15.8,7.2
ULB92B,1516919396455,84988.0,5.8,73.1,71.4,16.1,5.9
ULB92B,1516923000009,84998.0,5.8,76.4,73.8,13.5,8.0
ULB92B,1516926603541,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516930204004,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516933796794,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516937400310,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516941000686,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516944596160,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516948195171,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516951798293,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516955401739,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516958997729,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516962595429,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516966195847,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516969802497,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516973395285,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516977003668,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1516980603825,84755.0,6.5,65.3,71.8,11.2,1.3
ULB92B,1516984204118,84697.0,6.6,68.6,73.2,10.9,2.8
ULB92B,1516987798694,84659.0,6.4,69.0,73.4,8.0,0.6
ULB92B,1516991400969,84658.0,6.4,64.3,69.4,8.0,0.2
ULB92B,1516995002264,84747.0,6.9,65.7,69.9,8.0,0.2
ULB92B,1516998597267,84738.0,7.3,61.9,66.5,11.7,0.2
ULB92B,1517002200116,84775.0,6.9,61.3,69.5,10.0,4.9
ULB92B,1517005799980,84740.0,7.4,58.8,66.1,8.8,7.7
ULB92B,1517009395093,84737.0,6.9,56.6,65.7,8.4,8.0
ULB92B,1517012998562,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1517016601968,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1517020201080,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1517023799760,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1517027396495,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1517030998716,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1517034600156,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1517038197174,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1517041803304,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1517045397102,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1517048995590,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1517052598916,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1517056200910,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1517059802348,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1517063401976,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1517066998075,84792.0,8.5,65.8,79.1,9.5,8.0
ULB92B,1517070595843,84714.0,8.0,68.8,78.9,8.0,8.0
ULB92B,1517074197119,84765.0,7.6,73.8,83.1,8.0,8.0
ULB92B,1517077796645,84846.0,7.4,70.5,79.9,8.1,8.0
ULB92B,1517081401388,84760.0,7.9,74.6,80.2,10.9,6.3
ULB92B,1517084995420,84669.0,7.5,77.0,83.4,15.5,3.3
ULB92B,1517088596434,84767.0,7.7,77.8,85.1,13.6,1.3
ULB92B,1517092199122,84856.0,7.5,82.0,85.7,14.4,3.6
ULB92B,1517095799034,84826.0,7.6,85.4,90.5,14.6,1.1
ULB92B,1517099400414,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1517103004609,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1517106604438,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1517110200045,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1517113802931,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1517117401180,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1517120996652,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1517124596427,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1517128201764,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1517131795075,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1517135399390,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1517139003551,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1517142604845,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1517146200169,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1517149797625,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1517153398659,84537.0,7.7,82.9,114.9,8.0,8.0
ULB92B,1517156997149,84488.0,7.4,80.2,110.8,11.7,5.9
ULB92B,1517160603987,84437.0,7.4,76.4,106.6,12.7,4.4
ULB92B,1517164204318,84373.0,7.1,77.6,110.2,17.4,3.6
ULB92B,1517167803271,84368.0,7.6,76.6,108.9,17.6,5.6
ULB92B,1517171398309,84284.0,7.6,74.7,111.3,18.0,6.2
ULB92B,1517174995191,84221.0,7.5,73.2,108.7,18.0,6.5
ULB92B,1517178596108,84240.0,7.3,68.8,112.7,18.0,3.1
ULB92B,1517182204122,84308.0,6.9,68.6,115.6,14.2,2.5
ULB92B,1517185804246,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1517189396687,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1517192998120,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1517196595677,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1517200195365,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1517203804614,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1517207400263,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1517211002325,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1517214596249,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1517218201191,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1517221799168,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1517225395367,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1517228996729,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1517232598211,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1517236195965,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1517239802587,84245.0,7.6,68.5,111.2,8.2,8.0
ULB92B,1517243402479,84208.0,7.2,65.6,110.5,9.5,4.7
ULB92B,1517247002265,84271.0,7.3,63.9,106.7,12.4,7.3
ULB92B,1517250603624,84293.0,6.9,66.4,110.6,10.8,4.3
ULB92B,1517254200299,84349.0,6.5,67.2,110.4,9.0,5.9
ULB92B,1517257795273,84401.0,6.5,64.2,107.9,9.9,5.3
ULB92B,1517261395693,84406.0,6.1,63.5,108.6,9.5,7.4
ULB92B,1517264996591,84342.0,5.9,64.7,111.6,9.9,8.0
ULB92B,1517268604482,84319.0,5.8,64.2,110.3,8.7,8.0
ULB92B,1517272195045,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1517275795827,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1517279402242,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1517282999456,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1517286604978,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1517290199090,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1517293803153,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1517297399378,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1517300997075,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1517304601171,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1517308196336,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1517311800252,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1517315404557,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1517326205008,83675.0,6.3,62.1,141.3,15.8,2.4
ULB92B,1517329801269,83741.0,6.1,59.7,139.9,12.0,3.6
ULB92B,1517333404585,83838.0,5.8,61.8,138.6,11.4,7.1
ULB92B,1517337002886,83899.0,5.9,59.9,140.9,10.7,3.3
ULB92B,1517340597606,83806.0,5.9,60.2,144.2,8.0,1.5
ULB92B,1517344195365,83842.0,5.8,56.6,148.9,8.0,0.2
ULB92B,1517347801609,83915.0,6.0,53.4,152.9,10.8,0.7
ULB92B,1517351402765,83859.0,6.0,52.3,150.4,8.0,0.2
ULB92B,1517354999396,83824.0,6.2,53.9,147.2,8.0,3.2
ULB92B,1517358596101,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1517362201794,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1517365797638,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1517369403812,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1517372995700,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1517376598807,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1517380202429,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1517383803427,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1517387396590,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1517391000302,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1517394600577,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1517398198493,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1517401802533,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1517405401052,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1517408997670,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1517412603988,83539.0,6.4,49.4,144.5,11.2,7.2
ULB92B,1517416202458,83468.0,6.0,47.9,147.0,15.0,8.0
ULB92B,1517419804266,83429.0,6.2,50.2,149.6,18.0,7.2
ULB92B,1517423398364,83512.0,6.6,49.1,150.9,18.0,6.5
