id,time,vol,ph,solids,hardness,oil,bod
HCP67B,1540535403084,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540538997561,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540542598245,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540546196594,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540549803551,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540553401895,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540557003938,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540560601658,85.0,6.5,149.7,246.0,2.7,6.8
HCP67B,1540564202813,105.0,6.6,153.5,242.7,0.0,3.2
HCP67B,1540567799204,53.0,6.4,156.1,244.8,4.9,5.3
HCP67B,1540571398231,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540574996476,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540578601504,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540582196440,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540585801988,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540589399342,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540592997003,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540596600568,105.0,6.8,142.0,252.3,1.2,2.7
HCP67B,1540600197520,92.0,6.4,145.6,248.8,0.0,5.2
HCP67B,1540603804306,105.0,6.8,149.6,249.4,0.7,1.6
HCP67B,1540607397100,53.0,6.5,154.1,245.2,1.0,1.5
HCP67B,1540611002353,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540614605470,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540618196098,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540621801066,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540625401260,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540628997068,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540632599556,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540636197912,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540639798491,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540643400767,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540647001702,53.0,6.4,144.3,251.2,0.9,19.1
HCP67B,1540650605967,79.0,6.2,145.5,254.9,0.0,14.3
HCP67B,1540654197066,61.0,6.6,143.0,250.5,0.0,16.3
HCP67B,1540657798136,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540661403394,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540665005639,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540668598607,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540672201473,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540675805659,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540679397759,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540683004251,53.0,8.5,151.7,249.7,0.0,7.9
HCP67B,1540686602560,68.0,8.1,156.7,253.0,3.9,5.1
HCP67B,1540690199422,83.0,8.1,154.2,251.2,2.0,7.4
HCP67B,1540693797407,53.0,8.0,149.9,250.8,6.3,10.5
HCP67B,1540697402022,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540700998242,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540704605474,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540708204412,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540711797621,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540715403505,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540718996167,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540722598340,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540726201655,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540729801806,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540733397210,53.0,10.0,161.2,256.0,4.4,1.4
HCP67B,1540736996493,88.0,9.8,164.0,255.9,7.0,0.2
HCP67B,1540740599011,58.0,9.5,161.2,253.7,7.0,0.2
HCP67B,1540744196087,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540747802111,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540751401434,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540754997819,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540758598306,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540762200165,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540765801062,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540769402108,53.0,9.3,157.2,256.0,0.3,0.2
HCP67B,1540773001823,105.0,9.2,156.9,256.2,3.1,0.2
HCP67B,1540776601397,53.0,8.8,153.3,253.0,0.0,2.8
HCP67B,1540780200966,53.0,8.9,152.6,252.9,1.4,3.3
HCP67B,1540783797595,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540787405705,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540791002034,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540794605979,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540798204953,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540801805029,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540805396602,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540809002685,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540812603535,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540816198337,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540819802691,53.0,9.6,147.1,252.5,2.5,7.9
HCP67B,1540823401744,53.0,9.9,148.5,254.5,1.1,8.3
HCP67B,1540826998674,53.0,10.0,149.6,257.4,1.3,7.0
HCP67B,1540830598838,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540834196655,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540837798850,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540841401456,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540845002759,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540848600184,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540852199355,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540855800321,53.0,9.1,149.5,254.0,0.0,9.3
HCP67B,1540859402799,53.0,9.3,152.4,250.1,0.0,11.6
HCP67B,1540862998228,105.0,9.3,148.3,251.1,0.0,10.2
HCP67B,1540866596843,105.0,9.1,151.1,253.6,0.0,9.2
HCP67B,1540870197606,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540873798757,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540877398897,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540880998927,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540884603581,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540888204939,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540891796617,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540895402044,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540899003834,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540902598250,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540906204495,67.0,8.0,151.0,253.8,0.9,15.6
HCP67B,1540909797506,53.0,8.0,148.9,252.1,5.0,14.6
HCP67B,1540913397199,53.0,7.8,149.5,256.8,7.0,10.8
HCP67B,1540917004919,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540920604623,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540924205657,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540927803124,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540931396097,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540935004578,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540938596967,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540942200351,62.0,7.8,148.5,258.0,4.8,16.1
HCP67B,1540945800273,53.0,8.2,145.0,258.0,2.2,13.5
HCP67B,1540949399160,60.0,8.7,141.8,258.0,4.9,17.4
HCP67B,1540952999880,53.0,9.0,140.4,258.0,7.0,20.0
HCP67B,1540956600285,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540960203880,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540963801499,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540967398995,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540970997431,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540974602291,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540978202018,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540981798443,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540985404685,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540989004938,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1540992598091,54.0,8.1,134.3,252.8,7.0,17.1
HCP67B,1540996199483,53.0,7.8,135.6,254.6,6.5,19.1
HCP67B,1540999803454,53.0,7.9,131.3,251.2,7.0,20.0
HCP67B,1541003397148,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541006999311,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541010605817,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541014197309,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541017796499,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541021400113,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541025002227,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541028597756,53.0,8.4,145.7,255.9,7.0,20.0
HCP67B,1541032200758,105.0,8.1,143.3,256.6,3.9,16.5
HCP67B,1541035803119,53.0,7.6,140.3,258.0,0.0,15.8
HCP67B,1541039396676,53.0,7.3,136.5,256.7,0.0,18.6
HCP67B,1541043001541,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541046605250,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541050198815,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541053801632,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541057398460,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541060998448,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541064596402,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541068198995,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541071798254,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541075397633,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541078996404,105.0,7.2,138.5,256.6,3.7,8.7
HCP67B,1541082598694,72.0,6.8,143.0,258.0,7.0,6.6
HCP67B,1541086200452,53.0,7.1,139.3,255.5,6.0,2.4
HCP67B,1541089805844,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541093398170,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541097002425,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541100598192,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541104198606,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541107803554,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541111404506,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541115000510,86.0,7.5,144.6,252.6,0.0,0.9
HCP67B,1541118599681,60.0,7.0,144.4,252.3,0.0,0.2
HCP67B,1541122200022,95.0,6.9,142.4,249.8,0.3,2.4
HCP67B,1541125798780,89.0,7.0,143.7,247.9,3.5,0.2
HCP67B,1541129405812,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541133002773,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541136600601,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541140205743,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541143803186,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541147403793,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541151005719,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541154597294,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541158197762,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541161796147,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541165400681,105.0,7.1,157.1,245.4,7.0,2.5
HCP67B,1541168998892,53.0,6.8,157.5,242.7,3.7,3.7
HCP67B,1541172596424,53.0,7.2,154.1,242.3,1.8,6.9
HCP67B,1541176205411,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541179800110,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541183397894,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541186999026,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541190598884,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541194197475,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541197802323,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541201398025,53.0,7.5,156.8,243.2,4.7,7.0
HCP67B,1541204996146,105.0,7.8,160.3,242.4,4.1,11.5
HCP67B,1541208604795,63.0,8.0,162.9,245.7,5.5,6.5
HCP67B,1541212205078,92.0,7.9,160.4,243.6,4.1,2.5
HCP67B,1541215804574,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541219396356,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541223005735,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541226605755,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541230197006,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541233800954,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541237405727,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541241005717,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541244598654,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541248201552,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541251800854,53.0,9.7,140.6,237.2,7.0,0.2
HCP67B,1541255396006,105.0,9.3,142.1,239.8,7.0,0.2
HCP67B,1541258998718,86.0,9.2,137.2,243.2,2.6,0.2
HCP67B,1541262604953,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541266196666,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541269802230,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541273402218,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541277004469,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541280603953,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541284197018,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541287803812,53.0,10.0,139.3,237.8,2.8,0.2
HCP67B,1541291396699,105.0,9.6,138.1,239.8,0.0,0.2
HCP67B,1541295000796,105.0,9.5,135.4,242.4,0.0,0.2
HCP67B,1541298602063,105.0,9.2,140.0,239.6,0.0,0.2
HCP67B,1541302201626,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541305797647,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541309401383,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541312998395,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541316598070,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541320200716,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541323799078,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541327399330,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541331001752,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541334603706,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541338199658,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541341804830,53.0,8.6,129.4,232.2,0.7,5.9
HCP67B,1541345405293,53.0,8.9,125.1,236.2,2.8,5.2
HCP67B,1541349005929,53.0,8.6,123.1,239.8,2.1,6.1
HCP67B,1541352599466,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541356202054,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541359804812,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541363402211,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541367000297,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541370603703,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541374199939,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541377805550,67.0,8.9,119.2,239.0,4.8,14.4
HCP67B,1541381404550,105.0,9.2,123.6,243.4,2.6,16.0
HCP67B,1541385003069,53.0,8.9,122.9,246.5,5.8,11.4
HCP67B,1541388599997,74.0,8.8,127.8,242.3,2.3,12.2
HCP67B,1541392197063,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541395797174,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541399404779,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541403001055,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541406602440,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541410204667,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541413805006,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541417402342,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541420999922,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541424598337,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541428196654,53.0,8.0,136.0,244.1,7.0,20.0
HCP67B,1541431800394,105.0,7.9,132.5,248.1,5.7,20.0
HCP67B,1541435398947,53.0,8.1,134.2,249.2,4.1,20.0
HCP67B,1541439002891,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541442604780,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541446204189,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541449802817,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541453403066,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541457004885,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541460599004,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541464200844,53.0,9.4,129.2,253.8,5.4,8.9
HCP67B,1541467800070,105.0,9.2,129.1,257.5,5.2,5.0
HCP67B,1541471396300,53.0,9.2,131.5,257.6,2.7,2.3
HCP67B,1541474997645,53.0,9.3,131.1,257.0,7.0,0.2
HCP67B,1541478601727,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541482203250,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541485804371,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541489404431,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541493005247,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541496598859,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541500202051,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541503803197,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541507397882,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541511001785,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541514604895,68.0,9.1,129.1,256.3,2.3,5.7
HCP67B,1541518197098,105.0,9.5,127.8,255.3,1.6,8.1
HCP67B,1541521805721,53.0,10.0,132.2,255.7,0.0,3.3
HCP67B,1541525403340,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541528997844,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541532598357,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541536203214,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541539801616,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541543401243,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541547002790,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541550605463,53.0,10.0,137.1,256.7,0.2,3.4
HCP67B,1541554199322,53.0,9.6,139.0,256.9,4.5,2.0
HCP67B,1541557799717,53.0,9.9,137.7,252.8,7.0,0.2
HCP67B,1541561399695,53.0,10.0,136.5,254.7,4.3,1.4
HCP67B,1541565002056,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541568596296,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541572205006,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541575802443,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541579399812,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541583002804,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541586603290,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541590203922,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541593799236,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541597403856,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541600999658,105.0,9.8,140.0,258.0,7.0,4.4
HCP67B,1541604602451,105.0,10.0,142.9,257.1,7.0,7.1
HCP67B,1541608199053,100.0,9.9,147.5,256.6,7.0,7.8
HCP67B,1541611801083,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541615403943,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541618996887,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541622603886,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541626197514,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541629801237,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541633403237,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541636997407,54.0,8.1,152.9,258.0,0.0,3.8
HCP67B,1541640602703,101.0,8.5,156.1,258.0,3.4,0.4
HCP67B,1541644196305,53.0,8.1,160.0,258.0,6.1,4.2
HCP67B,1541647796072,105.0,8.1,157.6,258.0,6.3,6.2
HCP67B,1541651402835,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541655002485,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541658602771,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541662201817,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541665797223,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541669399170,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541673005677,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541676604555,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541680200944,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541683804131,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541687405641,105.0,9.2,161.2,257.7,0.0,3.7
HCP67B,1541691005354,105.0,9.0,157.4,258.0,0.9,0.2
HCP67B,1541694598672,105.0,9.3,154.7,256.0,0.0,0.2
HCP67B,1541698203619,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541701802910,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541705402123,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541709003265,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541712599220,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541716202203,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541719802286,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541723404407,105.0,8.9,164.0,251.1,5.4,0.2
HCP67B,1541727003891,105.0,9.0,164.0,255.7,3.6,1.9
HCP67B,1541730598010,67.0,8.6,164.0,258.0,3.9,1.3
HCP67B,1541734201406,105.0,9.1,162.6,253.6,6.2,4.5
HCP67B,1541737800914,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541741405032,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541745005054,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541748597999,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541752203626,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541755805267,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541759404853,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541763005614,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541766597361,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541770196960,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541773798710,105.0,9.2,162.3,255.8,0.0,5.8
HCP67B,1541777399908,53.0,9.5,158.3,258.0,1.0,4.6
HCP67B,1541781004115,53.0,9.8,157.7,256.3,2.9,0.2
HCP67B,1541784596595,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541788200339,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541791802164,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541795401545,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541799002908,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541802605623,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541806205080,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541809797057,53.0,10.0,162.4,244.3,4.0,0.2
HCP67B,1541813403380,53.0,10.0,164.0,247.8,0.5,0.2
HCP67B,1541816997993,73.0,10.0,160.9,249.0,1.0,0.2
HCP67B,1541820598823,90.0,10.0,161.4,250.5,5.5,4.8
HCP67B,1541824205415,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541827799806,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541831397783,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541834998161,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541838597295,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541842202310,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541845796299,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541849396496,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541853002359,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541856603172,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541860205753,53.0,10.0,158.1,246.5,2.1,16.8
HCP67B,1541863800105,53.0,9.6,153.7,248.6,0.2,16.3
HCP67B,1541867405929,53.0,9.2,152.3,243.9,0.1,11.9
HCP67B,1541871000857,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541874604559,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541878205448,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541881802295,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541885405248,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541888998227,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541892598791,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541896205181,81.0,9.3,159.5,243.7,7.0,2.5
HCP67B,1541899802031,53.0,9.7,154.9,246.7,7.0,0.2
HCP67B,1541903405800,53.0,9.4,153.9,248.2,7.0,3.9
HCP67B,1541906998088,53.0,9.4,155.2,248.6,7.0,3.6
HCP67B,1541910596178,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541914203251,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541917796712,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541921396805,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541925002182,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541928597591,0.0,0.0,0.0,0.0,0.0,0.0
