id,time,vol
ULB119A,1539826203743,2698723.0
ULB119A,1539829799748,2698727.0
ULB119A,1539833395621,2698823.0
ULB119A,1539836998652,2698759.0
ULB119A,1539840604446,2698823.0
ULB119A,1539844204605,2698752.0
ULB119A,1539847804742,2698685.0
ULB119A,1539851404324,2698629.0
ULB119A,1539854999344,2698615.0
ULB119A,1539858596269,2698698.0
ULB119A,1539862197986,2698741.0
ULB119A,1539865801364,2698834.0
ULB119A,1539869401888,2698750.0
ULB119A,1539872999510,2698662.0
ULB119A,1539876602166,2698663.0
ULB119A,1539880195768,2698623.0
ULB119A,1539883803967,2698588.0
ULB119A,1539887396286,2698625.0
ULB119A,1539891003282,2698664.0
ULB119A,1539894595533,2698668.0
ULB119A,1539898201115,2698670.0
ULB119A,1539901802395,2698664.0
ULB119A,1539905404678,2698662.0
ULB119A,1539909001331,2698743.0
ULB119A,1539912602535,2698710.0
ULB119A,1539916201847,2698618.0
ULB119A,1539919804262,2698576.0
ULB119A,1539923397677,2698510.0
ULB119A,1539927001399,2698597.0
ULB119A,1539930599306,2698677.0
ULB119A,1539934199927,2698687.0
ULB119A,1539937799133,2698666.0
ULB119A,1539941398195,2698724.0
ULB119A,1539945004708,2698665.0
ULB119A,1539948602226,2698576.0
ULB119A,1539952200890,2698570.0
ULB119A,1539955795265,2698483.0
ULB119A,1539959404386,2698581.0
ULB119A,1539963003198,2698583.0
ULB119A,1539966601884,2698561.0
ULB119A,1539970198013,2698537.0
ULB119A,1539973801045,2698440.0
ULB119A,1539977396167,2698474.0
ULB119A,1539980999788,2698536.0
ULB119A,1539984604386,2698539.0
ULB119A,1539988196192,2698443.0
ULB119A,1539991799051,2698349.0
ULB119A,1539995395895,2698282.0
ULB119A,1539999005007,2698328.0
ULB119A,1540002602408,2698273.0
ULB119A,1540006201609,2698299.0
ULB119A,1540009799449,2698368.0
ULB119A,1540013403189,2698436.0
ULB119A,1540016999844,2698429.0
ULB119A,1540020595521,2698411.0
ULB119A,1540024200916,2698390.0
ULB119A,1540027800293,2698417.0
ULB119A,1540031401132,2698414.0
ULB119A,1540034995337,2698497.0
ULB119A,1540038595975,2698597.0
ULB119A,1540042201140,2698560.0
ULB119A,1540045800908,2698586.0
ULB119A,1540049397124,2698653.0
ULB119A,1540053000233,2698625.0
ULB119A,1540056595816,2698539.0
ULB119A,1540060195648,2698587.0
ULB119A,1540063795067,2698643.0
ULB119A,1540067396637,2698667.0
ULB119A,1540071004122,2698651.0
ULB119A,1540074602502,2698617.0
ULB119A,1540078198325,2698662.0
ULB119A,1540081797277,2698647.0
ULB119A,1540085397060,2698720.0
ULB119A,1540089004208,2698720.0
ULB119A,1540092602896,2698731.0
ULB119A,1540096195394,2698729.0
ULB119A,1540099799858,2698822.0
ULB119A,1540103398897,2698747.0
ULB119A,1540107002872,2698821.0
ULB119A,1540110596215,2698844.0
ULB119A,1540114204114,2698800.0
ULB119A,1540117800413,2698723.0
ULB119A,1540121400572,2698637.0
ULB119A,1540124998171,2698686.0
ULB119A,1540128598405,2698707.0
ULB119A,1540132197020,2698682.0
ULB119A,1540135803261,2698628.0
ULB119A,1540139400141,2698617.0
ULB119A,1540143002445,2698577.0
ULB119A,1540146602741,2698511.0
ULB119A,1540150203856,2698611.0
ULB119A,1540153801055,2698601.0
ULB119A,1540157396399,2698545.0
ULB119A,1540161004612,2698512.0
ULB119A,1540164602985,2698586.0
ULB119A,1540168198998,2698572.0
ULB119A,1540171799936,2698487.0
ULB119A,1540175397078,2698481.0
ULB119A,1540179003824,2698444.0
ULB119A,1540182598294,2698434.0
ULB119A,1540186204361,2698356.0
ULB119A,1540189797465,2698454.0
ULB119A,1540193396957,2698392.0
ULB119A,1540196996871,2698458.0
ULB119A,1540200596997,2698543.0
ULB119A,1540204200623,2698514.0
ULB119A,1540207797853,2698560.0
ULB119A,1540211403444,2698469.0
ULB119A,1540215000031,2698414.0
ULB119A,1540218598745,2698378.0
ULB119A,1540222199740,2698398.0
ULB119A,1540225797592,2698432.0
ULB119A,1540229398151,2698515.0
ULB119A,1540232999854,2698474.0
ULB119A,1540236603611,2698500.0
ULB119A,1540240201458,2698563.0
ULB119A,1540243804651,2698630.0
ULB119A,1540247398691,2698583.0
ULB119A,1540251001769,2698522.0
ULB119A,1540254603376,2698424.0
ULB119A,1540258203583,2698476.0
ULB119A,1540261796417,2698560.0
ULB119A,1540265403451,2698651.0
ULB119A,1540268998484,2698650.0
ULB119A,1540272604023,2698608.0
ULB119A,1540276197380,2698601.0
ULB119A,1540279796758,2698509.0
ULB119A,1540283404676,2698417.0
ULB119A,1540287001018,2698468.0
ULB119A,1540290599096,2698566.0
ULB119A,1540294203281,2698496.0
ULB119A,1540297799267,2698567.0
ULB119A,1540301398511,2698648.0
ULB119A,1540304997964,2698673.0
ULB119A,1540308602069,2698634.0
ULB119A,1540312199706,2698624.0
ULB119A,1540315795520,2698675.0
ULB119A,1540319400240,2698583.0
ULB119A,1540322998782,2698680.0
ULB119A,1540326603316,2698762.0
ULB119A,1540330198571,2698845.0
ULB119A,1540333797849,2698776.0
ULB119A,1540337396617,2698690.0
ULB119A,1540341000667,2698615.0
ULB119A,1540344603757,2698642.0
ULB119A,1540348201113,2698664.0
ULB119A,1540351803238,2698739.0
ULB119A,1540355395198,2698805.0
ULB119A,1540359002520,2698752.0
ULB119A,1540362595849,2698706.0
ULB119A,1540366201285,2698783.0
ULB119A,1540369797195,2698739.0
ULB119A,1540373398748,2698768.0
ULB119A,1540376996480,2698704.0
ULB119A,1540380602235,2698619.0
ULB119A,1540384198311,2698639.0
ULB119A,1540387800462,2698627.0
ULB119A,1540391403803,2698682.0
ULB119A,1540394999323,2698599.0
ULB119A,1540398600259,2698567.0
ULB119A,1540402203318,2698569.0
ULB119A,1540405800949,2698576.0
ULB119A,1540409396158,2698674.0
ULB119A,1540413004709,2698592.0
ULB119A,1540416598330,2698690.0
ULB119A,1540420204509,2698634.0
ULB119A,1540423795421,2698668.0
ULB119A,1540427401655,2698628.0
ULB119A,1540430999062,2698607.0
ULB119A,1540434599333,2698697.0
ULB119A,1540438195700,2698607.0
ULB119A,1540441804193,2698549.0
ULB119A,1540445401429,2698632.0
ULB119A,1540448998623,2698583.0
ULB119A,1540452600735,2698508.0
ULB119A,1540456200511,2698502.0
ULB119A,1540459801222,2698578.0
ULB119A,1540463396192,2698549.0
ULB119A,1540467002029,2698535.0
ULB119A,1540470602191,2698469.0
ULB119A,1540474199738,2698435.0
ULB119A,1540477796334,2698364.0
ULB119A,1540481397329,2698374.0
ULB119A,1540485004592,2698400.0
ULB119A,1540488595970,2698431.0
ULB119A,1540492204051,2698467.0
ULB119A,1540495799758,2698416.0
ULB119A,1540499399862,2698364.0
ULB119A,1540503004995,2698363.0
ULB119A,1540506599113,2698453.0
ULB119A,1540510195496,2698547.0
ULB119A,1540513801523,2698480.0
ULB119A,1540517398676,2698515.0
ULB119A,1540520997405,2698547.0
ULB119A,1540524603336,2698639.0
ULB119A,1540528197757,2698610.0
ULB119A,1540531804828,2698561.0
ULB119A,1540535399038,2698614.0
ULB119A,1540538996518,2698633.0
ULB119A,1540542603196,2698666.0
ULB119A,1540546204437,2698717.0
ULB119A,1540549798301,2698626.0
ULB119A,1540553402365,2698602.0
ULB119A,1540557000858,2698592.0
ULB119A,1540560598365,2698528.0
ULB119A,1540564201180,2698442.0
ULB119A,1540567800876,2698473.0
ULB119A,1540571403011,2698568.0
ULB119A,1540575002914,2698469.0
ULB119A,1540578604177,2698379.0
ULB119A,1540582200065,2698341.0
ULB119A,1540585795605,2698344.0
ULB119A,1540589398531,2698389.0
ULB119A,1540593000962,2698304.0
ULB119A,1540596600654,2698355.0
ULB119A,1540600199150,2698416.0
ULB119A,1540603804195,2698457.0
ULB119A,1540607397480,2698394.0
ULB119A,1540611000294,2698439.0
ULB119A,1540614596642,2698466.0
ULB119A,1540618202935,2698379.0
ULB119A,1540621795678,2698371.0
ULB119A,1540625396990,2698282.0
ULB119A,1540628999940,2698248.0
ULB119A,1540632595940,2698173.0
ULB119A,1540636196848,2698092.0
ULB119A,1540639796621,2698002.0
ULB119A,1540643401146,2698005.0
ULB119A,1540646996483,2698049.0
ULB119A,1540650602974,2697978.0
ULB119A,1540654198014,2698044.0
ULB119A,1540657799995,2698019.0
ULB119A,1540661396815,2698082.0
ULB119A,1540664997432,2698173.0
ULB119A,1540668603259,2698095.0
ULB119A,1540672199457,2698056.0
ULB119A,1540675802419,2698117.0
ULB119A,1540679399057,2698196.0
ULB119A,1540683003217,2698272.0
ULB119A,1540686605001,2698193.0
ULB119A,1540690196271,2698127.0
ULB119A,1540693798446,2698119.0
ULB119A,1540697401393,2698106.0
ULB119A,1540701001584,2698151.0
ULB119A,1540704599297,2698199.0
ULB119A,1540708202326,2698246.0
ULB119A,1540711796218,2698177.0
ULB119A,1540715396486,2698153.0
ULB119A,1540718995886,2698101.0
ULB119A,1540722600049,2698135.0
ULB119A,1540726198913,2698102.0
ULB119A,1540729799308,2698144.0
ULB119A,1540733398792,2698191.0
ULB119A,1540736999594,2698233.0
ULB119A,1540740602891,2698248.0
ULB119A,1540744199079,2698172.0
ULB119A,1540747802118,2698123.0
ULB119A,1540751399471,2698216.0
ULB119A,1540755003503,2698289.0
ULB119A,1540758595275,2698230.0
ULB119A,1540762199201,2698170.0
ULB119A,1540765798653,2698149.0
ULB119A,1540769402854,2698150.0
ULB119A,1540772996147,2698135.0
ULB119A,1540776604947,2698066.0
ULB119A,1540780201942,2697976.0
ULB119A,1540783801469,2697946.0
ULB119A,1540787396869,2697999.0
ULB119A,1540791003128,2697936.0
ULB119A,1540794598429,2697848.0
ULB119A,1540798195247,2697925.0
ULB119A,1540801802464,2697860.0
ULB119A,1540805396766,2697819.0
ULB119A,1540809003014,2697896.0
ULB119A,1540812596940,2697894.0
ULB119A,1540816198176,2697796.0
ULB119A,1540819796022,2697742.0
ULB119A,1540823399096,2697759.0
ULB119A,1540827004967,2697796.0
ULB119A,1540830602006,2697790.0
ULB119A,1540834195827,2697871.0
ULB119A,1540837804924,2697889.0
ULB119A,1540841403889,2697960.0
ULB119A,1540845003330,2697927.0
ULB119A,1540848603191,2697907.0
ULB119A,1540852195357,2697884.0
ULB119A,1540855799041,2697821.0
ULB119A,1540859396506,2697738.0
ULB119A,1540862996203,2697662.0
ULB119A,1540866600840,2697585.0
ULB119A,1540870202685,2697570.0
ULB119A,1540873803538,2697492.0
ULB119A,1540877401893,2697463.0
ULB119A,1540881001915,2697377.0
ULB119A,1540884597855,2697356.0
ULB119A,1540888201043,2697413.0
ULB119A,1540891801905,2697450.0
ULB119A,1540895395095,2697357.0
ULB119A,1540898998307,2697393.0
ULB119A,1540902595591,2697385.0
ULB119A,1540906197946,2697415.0
ULB119A,1540909798368,2697419.0
ULB119A,1540913402613,2697404.0
ULB119A,1540916996136,2697346.0
ULB119A,1540920598128,2697330.0
ULB119A,1540924202505,2697362.0
ULB119A,1540927799156,2697458.0
ULB119A,1540931398822,2697441.0
ULB119A,1540934999073,2697475.0
ULB119A,1540938603002,2697467.0
ULB119A,1540942202739,2697530.0
ULB119A,1540945802415,2697565.0
ULB119A,1540949404610,2697532.0
ULB119A,1540952997387,2697535.0
ULB119A,1540956602709,2697553.0
ULB119A,1540960202854,2697620.0
ULB119A,1540963803269,2697716.0
ULB119A,1540967396168,2697632.0
ULB119A,1540971001150,2697727.0
ULB119A,1540974602015,2697629.0
ULB119A,1540978200385,2697708.0
ULB119A,1540981797325,2697778.0
ULB119A,1540985399719,2697783.0
ULB119A,1540988996671,2697783.0
ULB119A,1540992603663,2697847.0
ULB119A,1540996201704,2697945.0
ULB119A,1540999799960,2697915.0
ULB119A,1541003402685,2697908.0
ULB119A,1541007004841,2697926.0
ULB119A,1541010603180,2697943.0
ULB119A,1541014197613,2698019.0
ULB119A,1541017804933,2697979.0
ULB119A,1541021396347,2697908.0
ULB119A,1541024998234,2697907.0
ULB119A,1541028603922,2697998.0
ULB119A,1541032201538,2697915.0
ULB119A,1541035799011,2697865.0
ULB119A,1541039402087,2697962.0
ULB119A,1541042995800,2697967.0
ULB119A,1541046596752,2697945.0
ULB119A,1541050203378,2697939.0
ULB119A,1541053802250,2697913.0
ULB119A,1541057404816,2697854.0
ULB119A,1541061002594,2697803.0
ULB119A,1541064601147,2697776.0
ULB119A,1541068198909,2697870.0
ULB119A,1541071800893,2697832.0
ULB119A,1541075399239,2697863.0
ULB119A,1541079000464,2697808.0
ULB119A,1541082595833,2697746.0
ULB119A,1541086200596,2697758.0
ULB119A,1541089795941,2697702.0
ULB119A,1541093396650,2697702.0
ULB119A,1541097003372,2697751.0
ULB119A,1541100598013,2697660.0
ULB119A,1541104199904,2697562.0
ULB119A,1541107800271,2697596.0
ULB119A,1541111404485,2697513.0
ULB119A,1541114997057,2697424.0
ULB119A,1541118599072,2697495.0
ULB119A,1541122196603,2697524.0
ULB119A,1541125796803,2697485.0
ULB119A,1541129399899,2697580.0
ULB119A,1541133003137,2697542.0
ULB119A,1541136603882,2697507.0
ULB119A,1541140196107,2697518.0
ULB119A,1541143803880,2697592.0
ULB119A,1541147400860,2697680.0
ULB119A,1541150997753,2697771.0
ULB119A,1541154600208,2697852.0
ULB119A,1541158203705,2697847.0
ULB119A,1541161800304,2697903.0
ULB119A,1541165395754,2697920.0
ULB119A,1541168996682,2697927.0
ULB119A,1541172603949,2697939.0
ULB119A,1541176196093,2697960.0
ULB119A,1541179795150,2697922.0
ULB119A,1541183403906,2697920.0
ULB119A,1541186996185,2697892.0
ULB119A,1541190601333,2697875.0
ULB119A,1541194197338,2697973.0
ULB119A,1541197799010,2697873.0
ULB119A,1541201403010,2697881.0
ULB119A,1541205002859,2697791.0
ULB119A,1541208604277,2697811.0
ULB119A,1541212203223,2697887.0
ULB119A,1541215798991,2697935.0
ULB119A,1541219396438,2697984.0
ULB119A,1541222998678,2697921.0
ULB119A,1541226596608,2697962.0
ULB119A,1541230196058,2698061.0
ULB119A,1541233803341,2698020.0
ULB119A,1541237402855,2698046.0
ULB119A,1541241004990,2697949.0
ULB119A,1541244604829,2697939.0
ULB119A,1541248201337,2697989.0
ULB119A,1541251804582,2698044.0
ULB119A,1541255396243,2698108.0
ULB119A,1541259002742,2698029.0
ULB119A,1541262604007,2698081.0
ULB119A,1541266202625,2698020.0
ULB119A,1541269803061,2698041.0
ULB119A,1541273400741,2698080.0
ULB119A,1541276998197,2698175.0
ULB119A,1541280603959,2698141.0
ULB119A,1541284204777,2698187.0
ULB119A,1541287797546,2698224.0
ULB119A,1541291398434,2698319.0
ULB119A,1541295003355,2698345.0
ULB119A,1541298595642,2698245.0
ULB119A,1541302198250,2698147.0
ULB119A,1541305801248,2698065.0
ULB119A,1541309399890,2698061.0
ULB119A,1541313004114,2697979.0
ULB119A,1541316598600,2697906.0
ULB119A,1541320195252,2697937.0
ULB119A,1541323800146,2697981.0
ULB119A,1541327400013,2697919.0
ULB119A,1541330998574,2697836.0
ULB119A,1541334602769,2697831.0
ULB119A,1541338195202,2697882.0
ULB119A,1541341801371,2697970.0
ULB119A,1541345395539,2697997.0
ULB119A,1541348999682,2698078.0
ULB119A,1541352596334,2698003.0
ULB119A,1541356201947,2697935.0
ULB119A,1541359798131,2697998.0
ULB119A,1541363396559,2697985.0
ULB119A,1541367001313,2697992.0
ULB119A,1541370596498,2697984.0
ULB119A,1541374196684,2698067.0
ULB119A,1541377800420,2698033.0
ULB119A,1541381399355,2698030.0
ULB119A,1541384995492,2698121.0
ULB119A,1541388600461,2698145.0
ULB119A,1541392203967,2698107.0
ULB119A,1541395796795,2698101.0
ULB119A,1541399399816,2698162.0
ULB119A,1541403003064,2698236.0
ULB119A,1541406604016,2698208.0
ULB119A,1541410202883,2698259.0
ULB119A,1541413802101,2698241.0
ULB119A,1541417398334,2698170.0
ULB119A,1541421001049,2698177.0
ULB119A,1541424596200,2698080.0
ULB119A,1541428197145,2698167.0
ULB119A,1541431797975,2698086.0
ULB119A,1541435404557,2698180.0
ULB119A,1541438999825,2698220.0
ULB119A,1541442603902,2698153.0
ULB119A,1541446199160,2698168.0
ULB119A,1541449796690,2698123.0
ULB119A,1541453401077,2698040.0
ULB119A,1541456998740,2698011.0
ULB119A,1541460602940,2698108.0
ULB119A,1541464203008,2698135.0
ULB119A,1541467802142,2698131.0
ULB119A,1541471401100,2698137.0
ULB119A,1541475000366,2698090.0
ULB119A,1541478598450,2698070.0
ULB119A,1541482199050,2698151.0
ULB119A,1541485802201,2698145.0
ULB119A,1541489400843,2698215.0
ULB119A,1541492999234,2698185.0
ULB119A,1541496603207,2698218.0
ULB119A,1541500203647,2698169.0
ULB119A,1541503804130,2698191.0
ULB119A,1541507395774,2698246.0
ULB119A,1541510997684,2698255.0
ULB119A,1541514599525,2698262.0
ULB119A,1541518199717,2698255.0
ULB119A,1541521798407,2698310.0
ULB119A,1541525399284,2698257.0
ULB119A,1541528998180,2698236.0
ULB119A,1541532600791,2698153.0
ULB119A,1541536201166,2698083.0
ULB119A,1541539796924,2698160.0
ULB119A,1541543403719,2698212.0
ULB119A,1541546998877,2698290.0
ULB119A,1541550603959,2698192.0
ULB119A,1541554198754,2698165.0
ULB119A,1541557802058,2698205.0
ULB119A,1541561400639,2698118.0
ULB119A,1541565004440,2698070.0
ULB119A,1541568598781,2698113.0
ULB119A,1541572198701,2698204.0
ULB119A,1541575798086,2698147.0
ULB119A,1541579404936,2698174.0
ULB119A,1541583003017,2698079.0
ULB119A,1541586598272,2698028.0
ULB119A,1541590197549,2698087.0
ULB119A,1541593803154,2698131.0
ULB119A,1541597397186,2698115.0
ULB119A,1541600999046,2698141.0
ULB119A,1541604596097,2698060.0
ULB119A,1541608195633,2698119.0
ULB119A,1541611797381,2698173.0
ULB119A,1541615398644,2698133.0
ULB119A,1541618995299,2698129.0
ULB119A,1541622602659,2698207.0
ULB119A,1541626195652,2698200.0
ULB119A,1541629804065,2698232.0
ULB119A,1541633401106,2698286.0
ULB119A,1541637001671,2698313.0
ULB119A,1541640598080,2698232.0
ULB119A,1541644195269,2698244.0
ULB119A,1541647798211,2698296.0
ULB119A,1541651404449,2698386.0
ULB119A,1541655001167,2698375.0
ULB119A,1541658603772,2698420.0
ULB119A,1541662196539,2698331.0
ULB119A,1541665802082,2698312.0
ULB119A,1541669397989,2698303.0
ULB119A,1541673004962,2698257.0
ULB119A,1541676596898,2698269.0
ULB119A,1541680197827,2698302.0
ULB119A,1541683800236,2698329.0
ULB119A,1541687398341,2698286.0
ULB119A,1541691004911,2698335.0
ULB119A,1541694600681,2698394.0
ULB119A,1541698203614,2698419.0
ULB119A,1541701797543,2698512.0
ULB119A,1541705400799,2698481.0
ULB119A,1541708997279,2698502.0
ULB119A,1541712600855,2698435.0
ULB119A,1541716197851,2698493.0
ULB119A,1541719801232,2698397.0
ULB119A,1541723399185,2698411.0
ULB119A,1541726997861,2698317.0
ULB119A,1541730600101,2698342.0
ULB119A,1541734200959,2698314.0
ULB119A,1541737803468,2698393.0
ULB119A,1541741395322,2698361.0
ULB119A,1541744999389,2698297.0
ULB119A,1541748598752,2698210.0
ULB119A,1541752202481,2698211.0
ULB119A,1541755804630,2698200.0
ULB119A,1541759397978,2698246.0
ULB119A,1541762996532,2698154.0
ULB119A,1541766599104,2698196.0
ULB119A,1541770197039,2698218.0
ULB119A,1541773801768,2698163.0
ULB119A,1541777402242,2698253.0
ULB119A,1541780997599,2698168.0
ULB119A,1541784598026,2698230.0
ULB119A,1541788200916,2698204.0
ULB119A,1541791803248,2698113.0
ULB119A,1541795401315,2698031.0
ULB119A,1541798997793,2697994.0
ULB119A,1541802598780,2698086.0
ULB119A,1541806197753,2698056.0
ULB119A,1541809803219,2698071.0
ULB119A,1541813398541,2698040.0
ULB119A,1541817001666,2698007.0
ULB119A,1541820601494,2697989.0
ULB119A,1541824199129,2698047.0
ULB119A,1541827798714,2697999.0
ULB119A,1541831396567,2697962.0
ULB119A,1541834996006,2698045.0
ULB119A,1541838596610,2698029.0
ULB119A,1541842199048,2697976.0
ULB119A,1541845800689,2697886.0
ULB119A,1541849397944,2697929.0
ULB119A,1541853003050,2697861.0
ULB119A,1541856598774,2697872.0
ULB119A,1541860197863,2697966.0
ULB119A,1541863801134,2697872.0
ULB119A,1541867395971,2697775.0
ULB119A,1541870997494,2697741.0
ULB119A,1541874597298,2697756.0
ULB119A,1541878202937,2697744.0
ULB119A,1541881799037,2697744.0
ULB119A,1541885402061,2697727.0
ULB119A,1541889000524,2697743.0
ULB119A,1541892595489,2697757.0
ULB119A,1541896197581,2697728.0
ULB119A,1541899799074,2697778.0
ULB119A,1541903402418,2697698.0
ULB119A,1541906996523,2697760.0
ULB119A,1541910595560,2697681.0
ULB119A,1541914198716,2697763.0
ULB119A,1541917795842,2697716.0
ULB119A,1541921401250,2697762.0
ULB119A,1541924998358,2697680.0
ULB119A,1541928598470,2697678.0
ULB119A,1541932199743,2697728.0
ULB119A,1541935796385,2697772.0
ULB119A,1541939402608,2697695.0
ULB119A,1541942997980,2697725.0
ULB119A,1541946598618,2697807.0
ULB119A,1541950203381,2697714.0
ULB119A,1541953796404,2697622.0
ULB119A,1541957404077,2697565.0
ULB119A,1541960999721,2697559.0
ULB119A,1541964601309,2697598.0
ULB119A,1541968197598,2697679.0
ULB119A,1541971801016,2697599.0
ULB119A,1541975400753,2697598.0
ULB119A,1541979001755,2697558.0
ULB119A,1541982596974,2697478.0
ULB119A,1541986202832,2697551.0
ULB119A,1541989797389,2697536.0
ULB119A,1541993395490,2697622.0
ULB119A,1541996997799,2697605.0
ULB119A,1542000598250,2697698.0
ULB119A,1542004195942,2697766.0
ULB119A,1542007796152,2697824.0
ULB119A,1542011403804,2697754.0
ULB119A,1542014998588,2697821.0
ULB119A,1542018596954,2697747.0
ULB119A,1542022195266,2697800.0
ULB119A,1542025799970,2697701.0
ULB119A,1542029401645,2697732.0
ULB119A,1542032997992,2697665.0
ULB119A,1542036600220,2697598.0
ULB119A,1542040195314,2697587.0
ULB119A,1542043802697,2697655.0
ULB119A,1542047397711,2697606.0
ULB119A,1542051000928,2697556.0
ULB119A,1542054604869,2697539.0
ULB119A,1542058195788,2697459.0
ULB119A,1542061800388,2697464.0
ULB119A,1542065399820,2697556.0
ULB119A,1542069001671,2697551.0
ULB119A,1542072595923,2697589.0
ULB119A,1542076204939,2697660.0
ULB119A,1542079801743,2697697.0
ULB119A,1542083399015,2697598.0
ULB119A,1542087002720,2697534.0
ULB119A,1542090595258,2697628.0
ULB119A,1542094204473,2697591.0
ULB119A,1542097797811,2697574.0
ULB119A,1542101399589,2697592.0
ULB119A,1542105003275,2697566.0
ULB119A,1542108596512,2697481.0
ULB119A,1542112199806,2697487.0
ULB119A,1542115801637,2697493.0
ULB119A,1542119403608,2697581.0
ULB119A,1542123003063,2697622.0
ULB119A,1542126600219,2697630.0
ULB119A,1542130202423,2697671.0
ULB119A,1542133798846,2697735.0
ULB119A,1542137400710,2697677.0
ULB119A,1542140999825,2697750.0
ULB119A,1542144597493,2697781.0
ULB119A,1542148204236,2697766.0
ULB119A,1542151803270,2697776.0
ULB119A,1542155401719,2697729.0
ULB119A,1542158997078,2697647.0
ULB119A,1542162605011,2697712.0
ULB119A,1542166199876,2697721.0
ULB119A,1542169800150,2697735.0
ULB119A,1542173396058,2697739.0
ULB119A,1542176995973,2697776.0
ULB119A,1542180595691,2697876.0
ULB119A,1542184201980,2697925.0
ULB119A,1542187797660,2697883.0
ULB119A,1542191397928,2697891.0
ULB119A,1542194995644,2697817.0
ULB119A,1542198597493,2697774.0
ULB119A,1542202201167,2697677.0
ULB119A,1542205799634,2697695.0
ULB119A,1542209402567,2697684.0
ULB119A,1542213001585,2697590.0
ULB119A,1542216595715,2697508.0
ULB119A,1542220195804,2697531.0
ULB119A,1542223800385,2697526.0
ULB119A,1542227397874,2697454.0
ULB119A,1542230997294,2697553.0
ULB119A,1542234599809,2697469.0
ULB119A,1542238198926,2697438.0
ULB119A,1542241802973,2697432.0
ULB119A,1542245395957,2697397.0
ULB119A,1542249003757,2697421.0
ULB119A,1542252598789,2697476.0
ULB119A,1542256204310,2697538.0
ULB119A,1542259798546,2697595.0
ULB119A,1542263400240,2697512.0
ULB119A,1542267002608,2697523.0
ULB119A,1542270599669,2697540.0
ULB119A,1542274204766,2697577.0
ULB119A,1542277795130,2697633.0
ULB119A,1542281398779,2697558.0
ULB119A,1542284999253,2697642.0
ULB119A,1542288601734,2697626.0
ULB119A,1542292195550,2697711.0
ULB119A,1542295795634,2697629.0
ULB119A,1542299398017,2697677.0
ULB119A,1542302998215,2697758.0
ULB119A,1542306600433,2697814.0
ULB119A,1542310195301,2697838.0
ULB119A,1542313802296,2697912.0
ULB119A,1542317401155,2698002.0
ULB119A,1542321003001,2697933.0
ULB119A,1542324604950,2697894.0
ULB119A,1542328204504,2697882.0
ULB119A,1542331802475,2697956.0
ULB119A,1542335401168,2697862.0
ULB119A,1542339004166,2697823.0
ULB119A,1542342604500,2697776.0
ULB119A,1542346202565,2697769.0
ULB119A,1542349797249,2697739.0
ULB119A,1542353404253,2697754.0
ULB119A,1542356999567,2697818.0
ULB119A,1542360595301,2697792.0
ULB119A,1542364199527,2697842.0
ULB119A,1542367800241,2697854.0
ULB119A,1542371401807,2697877.0
ULB119A,1542374998486,2697961.0
ULB119A,1542378598050,2697887.0
ULB119A,1542382200427,2697816.0
ULB119A,1542385797149,2697890.0
ULB119A,1542389399616,2697929.0
ULB119A,1542393004100,2697933.0
ULB119A,1542396601815,2697897.0
ULB119A,1542400204385,2697963.0
ULB119A,1542403804416,2698009.0
ULB119A,1542407403709,2698023.0
ULB119A,1542411002546,2698088.0
ULB119A,1542414598920,2698063.0
ULB119A,1542418201620,2697997.0
ULB119A,1542421802532,2697991.0
ULB119A,1542425399035,2697924.0
ULB119A,1542429002512,2697991.0
ULB119A,1542432601422,2698042.0
ULB119A,1542436199583,2698110.0
ULB119A,1542439796116,2698088.0
ULB119A,1542443397352,2698125.0
ULB119A,1542447000606,2698108.0
ULB119A,1542450596744,2698019.0
ULB119A,1542454199104,2697973.0
ULB119A,1542457797570,2697943.0
ULB119A,1542461395674,2697879.0
ULB119A,1542464996136,2697894.0
ULB119A,1542468602340,2697838.0
ULB119A,1542472203538,2697863.0
ULB119A,1542475796600,2697948.0
ULB119A,1542479403452,2697863.0
ULB119A,1542482996200,2697892.0
ULB119A,1542486603406,2697881.0
ULB119A,1542490201551,2697858.0
ULB119A,1542493796740,2697845.0
ULB119A,1542497400533,2697805.0
ULB119A,1542501003069,2697777.0
ULB119A,1542504598747,2697706.0
ULB119A,1542508204625,2697709.0
ULB119A,1542511796054,2697654.0
ULB119A,1542515403978,2697667.0
ULB119A,1542518999368,2697723.0
ULB119A,1542522597892,2697770.0
ULB119A,1542526195177,2697799.0
ULB119A,1542529795104,2697891.0
ULB119A,1542533398243,2697857.0
ULB119A,1542537003491,2697805.0
ULB119A,1542540604013,2697867.0
ULB119A,1542544195069,2697805.0
ULB119A,1542547800078,2697752.0
ULB119A,1542551402101,2697699.0
ULB119A,1542555004178,2697779.0
ULB119A,1542558599633,2697849.0
ULB119A,1542562200091,2697876.0
ULB119A,1542565799730,2697923.0
ULB119A,1542569404830,2697963.0
ULB119A,1542572995229,2697915.0
ULB119A,1542576599021,2697948.0
ULB119A,1542580202534,2697937.0
ULB119A,1542583795972,2697943.0
ULB119A,1542587397206,2697965.0
ULB119A,1542591001772,2697940.0
ULB119A,1542594604941,2697898.0
ULB119A,1542598204716,2697943.0
ULB119A,1542601803666,2698028.0
ULB119A,1542605402495,2698067.0
ULB119A,1542608997605,2698152.0
ULB119A,1542612604672,2698245.0
ULB119A,1542616196055,2698278.0
ULB119A,1542619799537,2698271.0
