id,time,vol
ULB120A,1539602998861,168514.0
ULB120A,1539606602674,168598.0
ULB120A,1539610200370,168534.0
ULB120A,1539613795357,168579.0
ULB120A,1539617397535,168583.0
ULB120A,1539620996916,168513.0
ULB120A,1539624595843,168560.0
ULB120A,1539628203596,168518.0
ULB120A,1539631797490,168481.0
ULB120A,1539635395578,168384.0
ULB120A,1539639002308,168409.0
ULB120A,1539642600670,168390.0
ULB120A,1539646199276,168372.0
ULB120A,1539649797550,168346.0
ULB120A,1539653401668,168308.0
ULB120A,1539657000716,168359.0
ULB120A,1539660604197,168354.0
ULB120A,1539664203032,168362.0
ULB120A,1539667797619,168340.0
ULB120A,1539671396482,168286.0
ULB120A,1539675001589,168336.0
ULB120A,1539678596375,168281.0
ULB120A,1539682198323,168262.0
ULB120A,1539685803100,168354.0
ULB120A,1539689401914,168422.0
ULB120A,1539693001463,168362.0
ULB120A,1539696603915,168390.0
ULB120A,1539700204954,168290.0
ULB120A,1539703799553,168317.0
ULB120A,1539707403354,168229.0
ULB120A,1539710997360,168176.0
ULB120A,1539714601597,168076.0
ULB120A,1539718199130,168015.0
ULB120A,1539721797665,168050.0
ULB120A,1539725402812,168069.0
ULB120A,1539729001352,168087.0
ULB120A,1539732602311,168046.0
ULB120A,1539736199697,168123.0
ULB120A,1539739797321,168135.0
ULB120A,1539743403121,168054.0
ULB120A,1539746997627,167962.0
ULB120A,1539750595312,168028.0
ULB120A,1539754196836,168020.0
ULB120A,1539757796016,167945.0
ULB120A,1539761401436,167937.0
ULB120A,1539765001111,167919.0
ULB120A,1539768601324,167903.0
ULB120A,1539772200941,167830.0
ULB120A,1539775804242,167806.0
ULB120A,1539779399264,167799.0
ULB120A,1539782996850,167808.0
ULB120A,1539786600643,167900.0
ULB120A,1539790195143,167885.0
ULB120A,1539793797255,167954.0
ULB120A,1539797400409,168046.0
ULB120A,1539800995553,168122.0
ULB120A,1539804604631,168028.0
ULB120A,1539808195930,168104.0
ULB120A,1539811800101,168137.0
ULB120A,1539815404213,168038.0
ULB120A,1539819002720,168105.0
ULB120A,1539822604090,168125.0
ULB120A,1539826200221,168066.0
ULB120A,1539829804609,168100.0
ULB120A,1539833396592,168096.0
ULB120A,1539837002921,168146.0
ULB120A,1539840601673,168053.0
ULB120A,1539844200984,168146.0
ULB120A,1539847795035,168135.0
ULB120A,1539851399436,168197.0
ULB120A,1539855001606,168176.0
ULB120A,1539858596815,168083.0
ULB120A,1539862201956,168121.0
ULB120A,1539865796312,168062.0
ULB120A,1539869395888,167973.0
ULB120A,1539873002429,167938.0
ULB120A,1539876601681,167924.0
ULB120A,1539880201175,167916.0
ULB120A,1539883797476,167847.0
ULB120A,1539887401725,167848.0
ULB120A,1539891001017,167853.0
ULB120A,1539894598674,167774.0
ULB120A,1539898201157,167809.0
ULB120A,1539901796441,167755.0
ULB120A,1539905401718,167834.0
ULB120A,1539909002949,167810.0
ULB120A,1539912596565,167831.0
ULB120A,1539916197982,167825.0
ULB120A,1539919798309,167866.0
ULB120A,1539923401807,167928.0
ULB120A,1539926995993,167909.0
ULB120A,1539930602877,167937.0
ULB120A,1539934201235,167984.0
ULB120A,1539937801201,167972.0
ULB120A,1539941398968,167923.0
ULB120A,1539944997941,167847.0
ULB120A,1539948603903,167816.0
ULB120A,1539952203500,167914.0
ULB120A,1539955799482,167832.0
ULB120A,1539959403451,167782.0
ULB120A,1539962998269,167692.0
ULB120A,1539966602229,167737.0
ULB120A,1539970201562,167695.0
ULB120A,1539973804948,167719.0
ULB120A,1539977401662,167741.0
ULB120A,1539981001475,167713.0
ULB120A,1539984603974,167801.0
ULB120A,1539988197559,167766.0
ULB120A,1539991801066,167799.0
ULB120A,1539995400349,167801.0
ULB120A,1539998998955,167799.0
ULB120A,1540002599646,167894.0
ULB120A,1540006195864,167796.0
ULB120A,1540009797437,167753.0
ULB120A,1540013403387,167733.0
ULB120A,1540017002211,167653.0
ULB120A,1540020601250,167633.0
ULB120A,1540024200225,167599.0
ULB120A,1540027802713,167688.0
ULB120A,1540031403012,167683.0
ULB120A,1540035004052,167645.0
ULB120A,1540038597991,167661.0
ULB120A,1540042202905,167593.0
ULB120A,1540045800449,167632.0
ULB120A,1540049404011,167609.0
ULB120A,1540052997374,167597.0
ULB120A,1540056596210,167577.0
ULB120A,1540060202698,167594.0
ULB120A,1540063795816,167514.0
ULB120A,1540067401849,167431.0
ULB120A,1540070996366,167344.0
ULB120A,1540074600691,167345.0
ULB120A,1540078198859,167344.0
ULB120A,1540081801581,167344.0
ULB120A,1540085398054,167396.0
ULB120A,1540088996914,167395.0
ULB120A,1540092603290,167415.0
ULB120A,1540096200751,167485.0
ULB120A,1540099800583,167498.0
ULB120A,1540103399805,167526.0
ULB120A,1540106996761,167574.0
ULB120A,1540110598249,167481.0
ULB120A,1540114197569,167402.0
ULB120A,1540117798334,167493.0
ULB120A,1540121401377,167415.0
ULB120A,1540125004643,167479.0
ULB120A,1540128603093,167543.0
ULB120A,1540132195937,167596.0
ULB120A,1540135795116,167502.0
ULB120A,1540139400604,167555.0
ULB120A,1540142995380,167519.0
ULB120A,1540146602722,167615.0
ULB120A,1540150199076,167559.0
ULB120A,1540153795760,167577.0
ULB120A,1540157397764,167577.0
ULB120A,1540160997489,167567.0
ULB120A,1540164599417,167625.0
ULB120A,1540168202161,167675.0
ULB120A,1540171803564,167613.0
ULB120A,1540175400895,167623.0
ULB120A,1540179002441,167671.0
ULB120A,1540182604816,167670.0
ULB120A,1540186202276,167659.0
ULB120A,1540189801631,167559.0
ULB120A,1540193402871,167500.0
ULB120A,1540196995282,167504.0
ULB120A,1540200603768,167489.0
ULB120A,1540204199624,167475.0
ULB120A,1540207800615,167554.0
ULB120A,1540211395886,167456.0
ULB120A,1540215003716,167360.0
ULB120A,1540218597599,167344.0
ULB120A,1540222202877,167344.0
ULB120A,1540225803403,167344.0
ULB120A,1540229397831,167344.0
ULB120A,1540233003791,167376.0
ULB120A,1540236602819,167344.0
ULB120A,1540240203939,167347.0
ULB120A,1540243796913,167344.0
ULB120A,1540247402131,167344.0
ULB120A,1540250998402,167344.0
ULB120A,1540254596212,167344.0
ULB120A,1540258203686,167366.0
ULB120A,1540261796279,167352.0
ULB120A,1540265403093,167423.0
ULB120A,1540268998972,167436.0
ULB120A,1540272599402,167533.0
ULB120A,1540276203053,167440.0
ULB120A,1540279797915,167460.0
ULB120A,1540283401914,167388.0
ULB120A,1540287002245,167398.0
ULB120A,1540290595283,167372.0
ULB120A,1540294196132,167344.0
ULB120A,1540297797105,167344.0
ULB120A,1540301395662,167344.0
ULB120A,1540304998175,167344.0
ULB120A,1540308603056,167402.0
ULB120A,1540312204966,167498.0
ULB120A,1540315797954,167576.0
ULB120A,1540319404373,167558.0
ULB120A,1540322999316,167543.0
ULB120A,1540326595246,167581.0
ULB120A,1540330196220,167661.0
ULB120A,1540333804061,167687.0
ULB120A,1540337398439,167669.0
ULB120A,1540340999587,167629.0
ULB120A,1540344598539,167534.0
ULB120A,1540348203440,167596.0
ULB120A,1540351797758,167637.0
ULB120A,1540355395150,167623.0
ULB120A,1540358998112,167703.0
ULB120A,1540362597993,167757.0
ULB120A,1540366198245,167683.0
ULB120A,1540369796683,167598.0
ULB120A,1540373403183,167529.0
ULB120A,1540376995781,167623.0
ULB120A,1540380604792,167532.0
ULB120A,1540384196234,167509.0
ULB120A,1540387804940,167455.0
ULB120A,1540391401157,167548.0
ULB120A,1540394995491,167452.0
ULB120A,1540398598057,167480.0
ULB120A,1540402204701,167538.0
ULB120A,1540405795624,167460.0
ULB120A,1540409401159,167433.0
ULB120A,1540412998349,167423.0
ULB120A,1540416599275,167452.0
ULB120A,1540420204931,167486.0
ULB120A,1540423795606,167512.0
ULB120A,1540427402920,167534.0
ULB120A,1540431002066,167600.0
ULB120A,1540434600715,167515.0
ULB120A,1540438200675,167486.0
ULB120A,1540441804033,167399.0
ULB120A,1540445403982,167382.0
ULB120A,1540449003511,167344.0
ULB120A,1540452602741,167344.0
ULB120A,1540456198609,167346.0
ULB120A,1540459800686,167409.0
ULB120A,1540463400561,167428.0
ULB120A,1540466999314,167420.0
ULB120A,1540470602210,167389.0
ULB120A,1540474199731,167437.0
ULB120A,1540477797523,167398.0
ULB120A,1540481396982,167441.0
ULB120A,1540484995072,167368.0
ULB120A,1540488603311,167344.0
ULB120A,1540492204763,167425.0
ULB120A,1540495804635,167471.0
ULB120A,1540499404681,167399.0
ULB120A,1540502996952,167344.0
ULB120A,1540506600985,167430.0
ULB120A,1540510198112,167344.0
ULB120A,1540513800735,167344.0
ULB120A,1540517399732,167438.0
ULB120A,1540520997757,167471.0
ULB120A,1540524600532,167515.0
ULB120A,1540528201090,167564.0
ULB120A,1540531798780,167633.0
ULB120A,1540535397964,167698.0
ULB120A,1540539001337,167762.0
ULB120A,1540542601704,167728.0
ULB120A,1540546195386,167708.0
ULB120A,1540549797849,167687.0
ULB120A,1540553395235,167755.0
ULB120A,1540556998230,167844.0
ULB120A,1540560595852,167923.0
ULB120A,1540564200654,167985.0
ULB120A,1540567796088,168013.0
ULB120A,1540571401174,168072.0
ULB120A,1540574999921,168066.0
ULB120A,1540578602338,168151.0
ULB120A,1540582200320,168202.0
ULB120A,1540585797552,168204.0
ULB120A,1540589404057,168165.0
ULB120A,1540593001265,168222.0
ULB120A,1540596597844,168139.0
ULB120A,1540600197395,168205.0
ULB120A,1540603803063,168252.0
ULB120A,1540607398570,168264.0
ULB120A,1540611004928,168316.0
ULB120A,1540614599387,168298.0
ULB120A,1540618195327,168344.0
ULB120A,1540621803289,168431.0
ULB120A,1540625403330,168460.0
ULB120A,1540628995130,168414.0
ULB120A,1540632605002,168398.0
ULB120A,1540636196163,168308.0
ULB120A,1540639801146,168269.0
ULB120A,1540643401441,168229.0
ULB120A,1540647003215,168178.0
ULB120A,1540650599048,168120.0
ULB120A,1540654201434,168115.0
ULB120A,1540657801846,168174.0
ULB120A,1540661397081,168246.0
ULB120A,1540665003968,168254.0
ULB120A,1540668601157,168153.0
ULB120A,1540672195693,168069.0
ULB120A,1540675795413,168035.0
ULB120A,1540679399856,168051.0
ULB120A,1540682997793,168116.0
ULB120A,1540686603376,168044.0
ULB120A,1540690197219,168073.0
ULB120A,1540693795299,168148.0
ULB120A,1540697395686,168204.0
ULB120A,1540700995513,168228.0
ULB120A,1540704604898,168275.0
ULB120A,1540708201428,168272.0
ULB120A,1540711804399,168308.0
ULB120A,1540715404964,168334.0
ULB120A,1540718999317,168327.0
ULB120A,1540722599280,168281.0
ULB120A,1540726200790,168203.0
ULB120A,1540729797199,168271.0
ULB120A,1540733398962,168217.0
ULB120A,1540736999718,168228.0
ULB120A,1540740595625,168295.0
ULB120A,1540744199772,168248.0
ULB120A,1540747798575,168265.0
ULB120A,1540751396616,168184.0
ULB120A,1540754996073,168177.0
ULB120A,1540758603483,168253.0
ULB120A,1540762203541,168249.0
ULB120A,1540765801657,168263.0
ULB120A,1540769398695,168266.0
ULB120A,1540772995986,168229.0
ULB120A,1540776603647,168209.0
ULB120A,1540780198526,168123.0
ULB120A,1540783802407,168072.0
ULB120A,1540787400982,168162.0
ULB120A,1540790999210,168136.0
ULB120A,1540794599807,168044.0
ULB120A,1540798197919,167976.0
ULB120A,1540801797505,167884.0
ULB120A,1540805398579,167898.0
ULB120A,1540809004245,167882.0
ULB120A,1540812595686,167802.0
ULB120A,1540816196652,167714.0
ULB120A,1540819796174,167748.0
ULB120A,1540823401563,167671.0
ULB120A,1540827000775,167594.0
ULB120A,1540830595747,167689.0
ULB120A,1540834197979,167713.0
ULB120A,1540837796958,167752.0
ULB120A,1540841396636,167701.0
ULB120A,1540845004326,167784.0
ULB120A,1540848596736,167851.0
ULB120A,1540852197391,167860.0
ULB120A,1540855798069,167804.0
ULB120A,1540859401027,167901.0
ULB120A,1540863001364,167809.0
ULB120A,1540866599757,167748.0
ULB120A,1540870204241,167674.0
ULB120A,1540873799039,167649.0
ULB120A,1540877401279,167602.0
ULB120A,1540881004334,167683.0
ULB120A,1540884595105,167699.0
ULB120A,1540888196636,167599.0
ULB120A,1540891800908,167562.0
ULB120A,1540895400709,167535.0
ULB120A,1540899003402,167584.0
ULB120A,1540902600162,167600.0
ULB120A,1540906200217,167585.0
ULB120A,1540909796378,167572.0
ULB120A,1540913396161,167489.0
ULB120A,1540917004008,167418.0
ULB120A,1540920600227,167369.0
ULB120A,1540924202214,167356.0
ULB120A,1540927804607,167344.0
ULB120A,1540931404873,167344.0
ULB120A,1540934995069,167344.0
ULB120A,1540938597157,167344.0
ULB120A,1540942204812,167344.0
ULB120A,1540945803937,167344.0
ULB120A,1540949397784,167398.0
ULB120A,1540952996405,167360.0
ULB120A,1540956595332,167407.0
ULB120A,1540960204702,167344.0
ULB120A,1540963803737,167360.0
ULB120A,1540967396404,167383.0
ULB120A,1540970998551,167355.0
ULB120A,1540974604049,167344.0
ULB120A,1540978198727,167415.0
ULB120A,1540981800979,167409.0
ULB120A,1540985401842,167424.0
ULB120A,1540989003773,167421.0
ULB120A,1540992599819,167471.0
ULB120A,1540996202150,167548.0
ULB120A,1540999799369,167513.0
ULB120A,1541003396613,167447.0
ULB120A,1541007003281,167416.0
ULB120A,1541010602579,167362.0
ULB120A,1541014200911,167344.0
ULB120A,1541017801919,167407.0
ULB120A,1541021402483,167344.0
ULB120A,1541025002752,167390.0
ULB120A,1541028597177,167416.0
ULB120A,1541032201413,167368.0
ULB120A,1541035802019,167456.0
ULB120A,1541039397592,167531.0
ULB120A,1541043003152,167514.0
ULB120A,1541046596271,167457.0
ULB120A,1541050201503,167507.0
ULB120A,1541053799844,167606.0
ULB120A,1541057402814,167541.0
ULB120A,1541061000428,167559.0
ULB120A,1541064599611,167504.0
ULB120A,1541068202931,167455.0
ULB120A,1541071798254,167384.0
ULB120A,1541075397513,167450.0
ULB120A,1541079004061,167350.0
ULB120A,1541082597172,167357.0
ULB120A,1541086198669,167344.0
ULB120A,1541089804629,167432.0
ULB120A,1541093403802,167345.0
ULB120A,1541097001225,167344.0
ULB120A,1541100601949,167344.0
ULB120A,1541104198917,167348.0
ULB120A,1541107803947,167344.0
ULB120A,1541111400963,167344.0
ULB120A,1541114998190,167418.0
ULB120A,1541118599563,167511.0
ULB120A,1541122199484,167473.0
ULB120A,1541125803962,167548.0
ULB120A,1541129403221,167614.0
ULB120A,1541132997839,167649.0
ULB120A,1541136603721,167693.0
ULB120A,1541140197763,167756.0
ULB120A,1541143802230,167842.0
ULB120A,1541147404584,167852.0
ULB120A,1541150999873,167897.0
ULB120A,1541154596842,167849.0
ULB120A,1541158203515,167904.0
ULB120A,1541161796193,167972.0
ULB120A,1541165401348,168057.0
ULB120A,1541169000759,168029.0
ULB120A,1541172595341,168019.0
ULB120A,1541176204214,167946.0
ULB120A,1541179797526,168006.0
ULB120A,1541183404586,167971.0
ULB120A,1541186997208,167915.0
ULB120A,1541190603861,167944.0
ULB120A,1541194201564,168020.0
ULB120A,1541197797873,168006.0
ULB120A,1541201396377,167981.0
ULB120A,1541204997375,168001.0
ULB120A,1541208597275,168024.0
ULB120A,1541212196942,168098.0
ULB120A,1541215802336,168075.0
ULB120A,1541219404599,168084.0
ULB120A,1541222995678,168040.0
ULB120A,1541226597988,168095.0
ULB120A,1541230199280,168096.0
ULB120A,1541233804928,168046.0
ULB120A,1541237399039,168144.0
ULB120A,1541240995529,168043.0
ULB120A,1541244596571,168087.0
ULB120A,1541248197232,168001.0
ULB120A,1541251803530,168003.0
ULB120A,1541255403251,168093.0
ULB120A,1541258999993,168002.0
ULB120A,1541262598353,168097.0
ULB120A,1541266203710,168111.0
ULB120A,1541269802491,168099.0
ULB120A,1541273395359,168110.0
ULB120A,1541276998140,168181.0
ULB120A,1541280600429,168150.0
ULB120A,1541284198334,168190.0
ULB120A,1541287796618,168161.0
ULB120A,1541291403741,168171.0
ULB120A,1541294998152,168220.0
ULB120A,1541298603401,168172.0
ULB120A,1541302199027,168115.0
ULB120A,1541305797876,168102.0
ULB120A,1541309398134,168051.0
ULB120A,1541313000907,168022.0
ULB120A,1541316603994,168103.0
ULB120A,1541320203040,168156.0
ULB120A,1541323802540,168110.0
ULB120A,1541327395412,168038.0
ULB120A,1541331004221,168075.0
ULB120A,1541334597859,168124.0
ULB120A,1541338200196,168089.0
ULB120A,1541341796938,168036.0
ULB120A,1541345401631,168085.0
ULB120A,1541349000290,168148.0
ULB120A,1541352595208,168087.0
ULB120A,1541356196448,168043.0
ULB120A,1541359799795,167990.0
ULB120A,1541363396404,168039.0
ULB120A,1541366998757,168034.0
ULB120A,1541370596110,168021.0
ULB120A,1541374200016,167926.0
ULB120A,1541377796656,167830.0
ULB120A,1541381401706,167821.0
ULB120A,1541384996749,167821.0
ULB120A,1541388598125,167876.0
ULB120A,1541392196305,167870.0
ULB120A,1541395804024,167860.0
ULB120A,1541399398074,167899.0
ULB120A,1541403004851,167858.0
ULB120A,1541406597427,167764.0
ULB120A,1541410198946,167677.0
ULB120A,1541413798496,167639.0
ULB120A,1541417402960,167652.0
ULB120A,1541421004261,167701.0
ULB120A,1541424596267,167746.0
ULB120A,1541428195808,167670.0
ULB120A,1541431796192,167682.0
ULB120A,1541435402166,167761.0
ULB120A,1541439003644,167670.0
ULB120A,1541442604634,167740.0
ULB120A,1541446200019,167790.0
ULB120A,1541449804282,167696.0
ULB120A,1541453402573,167688.0
ULB120A,1541457004067,167779.0
ULB120A,1541460595883,167775.0
ULB120A,1541464199107,167811.0
ULB120A,1541467804265,167759.0
ULB120A,1541471401999,167855.0
ULB120A,1541474998924,167926.0
ULB120A,1541478601658,167900.0
ULB120A,1541482198956,167988.0
ULB120A,1541485795589,168007.0
ULB120A,1541489403468,167939.0
ULB120A,1541493004342,167972.0
ULB120A,1541496603702,168030.0
ULB120A,1541500196848,167937.0
ULB120A,1541503798019,168038.0
ULB120A,1541507400769,167992.0
ULB120A,1541511001879,167934.0
ULB120A,1541514604873,167987.0
ULB120A,1541518204282,167948.0
ULB120A,1541521796839,167873.0
ULB120A,1541525398450,167973.0
ULB120A,1541528995503,168071.0
ULB120A,1541532603437,168124.0
ULB120A,1541536198520,168029.0
ULB120A,1541539798220,168129.0
ULB120A,1541543403889,168098.0
ULB120A,1541546999019,168141.0
ULB120A,1541550598707,168091.0
ULB120A,1541554199564,168132.0
ULB120A,1541557803313,168203.0
ULB120A,1541561400258,168245.0
ULB120A,1541565002298,168329.0
ULB120A,1541568598234,168394.0
ULB120A,1541572197840,168360.0
ULB120A,1541575801828,168364.0
ULB120A,1541579399346,168426.0
ULB120A,1541582996609,168418.0
ULB120A,1541586599398,168491.0
ULB120A,1541590202711,168412.0
ULB120A,1541593796866,168328.0
ULB120A,1541597397214,168255.0
ULB120A,1541600996217,168343.0
ULB120A,1541604595726,168353.0
ULB120A,1541608199073,168363.0
ULB120A,1541611800929,168288.0
ULB120A,1541615404946,168312.0
ULB120A,1541618997554,168298.0
ULB120A,1541622596442,168241.0
ULB120A,1541626199529,168320.0
ULB120A,1541629802733,168377.0
ULB120A,1541633402862,168403.0
ULB120A,1541637004441,168392.0
ULB120A,1541640601930,168436.0
ULB120A,1541644201495,168358.0
ULB120A,1541647798348,168356.0
ULB120A,1541651402685,168302.0
ULB120A,1541655005000,168325.0
ULB120A,1541658598383,168382.0
ULB120A,1541662201467,168461.0
ULB120A,1541665801029,168408.0
ULB120A,1541669395738,168422.0
ULB120A,1541673000679,168439.0
ULB120A,1541676597754,168425.0
ULB120A,1541680199349,168446.0
ULB120A,1541683798793,168400.0
ULB120A,1541687400450,168494.0
ULB120A,1541691004251,168452.0
ULB120A,1541694601280,168550.0
ULB120A,1541698195152,168477.0
ULB120A,1541701804533,168456.0
ULB120A,1541705400946,168543.0
ULB120A,1541708995468,168458.0
ULB120A,1541712601084,168397.0
ULB120A,1541716199752,168415.0
ULB120A,1541719799877,168491.0
ULB120A,1541723403075,168484.0
ULB120A,1541726999355,168402.0
ULB120A,1541730595300,168401.0
ULB120A,1541734202475,168350.0
ULB120A,1541737800094,168424.0
ULB120A,1541741398654,168517.0
ULB120A,1541744998084,168436.0
ULB120A,1541748596127,168459.0
ULB120A,1541752198601,168501.0
ULB120A,1541755795208,168479.0
ULB120A,1541759400822,168404.0
ULB120A,1541763004572,168309.0
ULB120A,1541766600068,168320.0
ULB120A,1541770195454,168224.0
ULB120A,1541773799145,168299.0
ULB120A,1541777403616,168343.0
ULB120A,1541781002766,168437.0
ULB120A,1541784604759,168457.0
ULB120A,1541788197357,168533.0
ULB120A,1541791796347,168439.0
ULB120A,1541795403545,168415.0
ULB120A,1541798997052,168410.0
ULB120A,1541802596600,168466.0
ULB120A,1541806202254,168531.0
ULB120A,1541809799707,168621.0
ULB120A,1541813400022,168647.0
ULB120A,1541817003261,168569.0
ULB120A,1541820596270,168490.0
ULB120A,1541824195272,168505.0
ULB120A,1541827798884,168447.0
ULB120A,1541831404404,168351.0
ULB120A,1541834996544,168348.0
ULB120A,1541838600507,168260.0
ULB120A,1541842195828,168273.0
ULB120A,1541845803287,168289.0
ULB120A,1541849399597,168219.0
ULB120A,1541852996524,168295.0
ULB120A,1541856602118,168268.0
ULB120A,1541860200384,168328.0
ULB120A,1541863797517,168387.0
ULB120A,1541867395048,168291.0
ULB120A,1541871001182,168269.0
ULB120A,1541874596334,168288.0
ULB120A,1541878195373,168364.0
ULB120A,1541881800109,168368.0
ULB120A,1541885404384,168436.0
ULB120A,1541889000030,168452.0
ULB120A,1541892603674,168363.0
ULB120A,1541896198349,168283.0
ULB120A,1541899796084,168324.0
ULB120A,1541903398900,168230.0
ULB120A,1541907001365,168237.0
ULB120A,1541910602472,168180.0
ULB120A,1541914204657,168130.0
ULB120A,1541917797666,168104.0
ULB120A,1541921402335,168202.0
ULB120A,1541924997220,168262.0
ULB120A,1541928598771,168302.0
ULB120A,1541932203484,168262.0
ULB120A,1541935801612,168175.0
ULB120A,1541939398759,168271.0
ULB120A,1541942996919,168309.0
ULB120A,1541946604012,168405.0
ULB120A,1541950199217,168435.0
ULB120A,1541953801977,168494.0
ULB120A,1541957403244,168415.0
ULB120A,1541961000745,168454.0
ULB120A,1541964599080,168400.0
ULB120A,1541968202004,168449.0
ULB120A,1541971803441,168541.0
ULB120A,1541975402672,168474.0
ULB120A,1541978999608,168422.0
ULB120A,1541982597220,168402.0
ULB120A,1542007802410,168506.0
ULB120A,1542011403922,168594.0
ULB120A,1542015003007,168550.0
ULB120A,1542018600235,168496.0
ULB120A,1542022202072,168562.0
ULB120A,1542025800321,168589.0
ULB120A,1542029402570,168522.0
ULB120A,1542033000543,168561.0
ULB120A,1542036600477,168656.0
ULB120A,1542040200140,168683.0
ULB120A,1542043800200,168619.0
ULB120A,1542047401108,168700.0
ULB120A,1542050997467,168776.0
ULB120A,1542054597815,168737.0
ULB120A,1542058198550,168672.0
ULB120A,1542061798272,168700.0
ULB120A,1542065399544,168622.0
ULB120A,1542068999149,168544.0
ULB120A,1542072603923,168576.0
ULB120A,1542076195884,168675.0
ULB120A,1542079795036,168775.0
ULB120A,1542083404038,168835.0
ULB120A,1542086998128,168778.0
ULB120A,1542090601284,168782.0
ULB120A,1542094201665,168722.0
ULB120A,1542097797791,168725.0
ULB120A,1542101395887,168660.0
ULB120A,1542105004917,168712.0
ULB120A,1542108597538,168642.0
ULB120A,1542112202471,168569.0
ULB120A,1542115798421,168546.0
ULB120A,1542119400254,168643.0
ULB120A,1542123000254,168718.0
ULB120A,1542126599165,168764.0
ULB120A,1542130197034,168671.0
ULB120A,1542133797378,168586.0
ULB120A,1542137399365,168663.0
ULB120A,1542141003109,168727.0
ULB120A,1542144595958,168701.0
ULB120A,1542148200930,168779.0
ULB120A,1542151797048,168683.0
ULB120A,1542155403473,168677.0
ULB120A,1542159000035,168746.0
ULB120A,1542162603940,168782.0
ULB120A,1542166199274,168787.0
ULB120A,1542169798570,168866.0
ULB120A,1542173397824,168807.0
ULB120A,1542176995504,168729.0
ULB120A,1542180603539,168810.0
ULB120A,1542184202023,168908.0
ULB120A,1542187800249,168901.0
ULB120A,1542191397743,168950.0
ULB120A,1542195004217,168994.0
ULB120A,1542198597570,168978.0
ULB120A,1542202203201,168924.0
ULB120A,1542205798236,168848.0
ULB120A,1542209396342,168932.0
ULB120A,1542212998136,168978.0
ULB120A,1542216604954,168978.0
ULB120A,1542220200517,168996.0
ULB120A,1542223795063,169083.0
ULB120A,1542227399126,169067.0
ULB120A,1542230999993,169005.0
ULB120A,1542234604953,168913.0
ULB120A,1542238199912,168891.0
ULB120A,1542241797326,168848.0
ULB120A,1542245404788,168759.0
ULB120A,1542249004648,168752.0
ULB120A,1542252603691,168688.0
ULB120A,1542256199394,168785.0
ULB120A,1542259803781,168822.0
ULB120A,1542263398456,168808.0
ULB120A,1542267003424,168792.0
ULB120A,1542270599621,168760.0
ULB120A,1542274198342,168754.0
ULB120A,1542277799340,168779.0
ULB120A,1542281395707,168760.0
ULB120A,1542285001599,168714.0
ULB120A,1542288604836,168694.0
ULB120A,1542292204700,168612.0
ULB120A,1542295796003,168583.0
ULB120A,1542299399831,168588.0
ULB120A,1542302997167,168542.0
ULB120A,1542306595218,168492.0
ULB120A,1542310195615,168397.0
ULB120A,1542313795624,168408.0
ULB120A,1542317403062,168489.0
ULB120A,1542320995464,168492.0
ULB120A,1542324601769,168541.0
ULB120A,1542328195198,168516.0
ULB120A,1542331801388,168512.0
ULB120A,1542335399005,168602.0
ULB120A,1542339003228,168648.0
ULB120A,1542342600360,168635.0
ULB120A,1542346196519,168707.0
ULB120A,1542349802575,168779.0
ULB120A,1542353401639,168807.0
ULB120A,1542356999814,168867.0
ULB120A,1542360604205,168786.0
ULB120A,1542364200912,168823.0
ULB120A,1542367804569,168812.0
ULB120A,1542371404617,168908.0
ULB120A,1542374999159,168998.0
ULB120A,1542378602738,169006.0
ULB120A,1542382204117,169045.0
ULB120A,1542385797047,169095.0
ULB120A,1542389403376,169053.0
ULB120A,1542393003724,169077.0
ULB120A,1542396595981,169001.0
ULB120A,1542400195878,168977.0
ULB120A,1542403801188,169058.0
ULB120A,1542407396469,169121.0
ULB120A,1542410997608,169108.0
ULB120A,1542414595678,169008.0
ULB120A,1542418196403,169056.0
ULB120A,1542421797813,168981.0
ULB120A,1542425402862,169024.0
ULB120A,1542428997337,169012.0
ULB120A,1542432598957,168992.0
ULB120A,1542436202681,169087.0
ULB120A,1542439803720,169092.0
ULB120A,1542443399267,169044.0
ULB120A,1542446999221,168946.0
ULB120A,1542450599469,169019.0
ULB120A,1542454204531,169012.0
ULB120A,1542457796220,169084.0
ULB120A,1542461401264,169137.0
ULB120A,1542464997217,169235.0
ULB120A,1542468600379,169145.0
ULB120A,1542472196163,169228.0
ULB120A,1542475800565,169158.0
ULB120A,1542479404967,169211.0
ULB120A,1542482995745,169221.0
ULB120A,1542486599051,169155.0
ULB120A,1542490198892,169176.0
ULB120A,1542493796689,169226.0
ULB120A,1542497400759,169152.0
ULB120A,1542501000679,169103.0
ULB120A,1542504602705,169119.0
ULB120A,1542508196500,169090.0
ULB120A,1542511802672,169082.0
ULB120A,1542515402575,169182.0
ULB120A,1542518995407,169086.0
ULB120A,1542522595961,169034.0
ULB120A,1542526198435,168981.0
ULB120A,1542529804666,168889.0
ULB120A,1542533398087,168816.0
ULB120A,1542537000136,168862.0
ULB120A,1542540601063,168921.0
ULB120A,1542544205011,168940.0
ULB120A,1542547799496,169023.0
ULB120A,1542551403437,168979.0
ULB120A,1542554998581,168913.0
ULB120A,1542558600774,168904.0
ULB120A,1542562197094,168996.0
ULB120A,1542565799029,169090.0
ULB120A,1542569400970,169062.0
ULB120A,1542572996146,169004.0
ULB120A,1542576595045,168979.0
ULB120A,1542580202400,169011.0
ULB120A,1542583796516,169034.0
