id,time,vol,ph,solids,hardness,oil,bod
ULB38B,1516040999840,97678.0,6.1,29.3,85.7,14.6,14.8
ULB38B,1516044598816,97674.0,6.4,30.5,85.1,15.9,13.3
ULB38B,1516048202696,97728.0,6.4,28.3,87.3,17.0,12.2
ULB38B,1516051802053,97802.0,6.2,31.3,90.1,14.8,16.9
ULB38B,1516055403609,97719.0,6.4,26.3,86.0,14.5,16.0
ULB38B,1516058999316,97640.0,6.2,29.0,88.7,9.7,15.5
ULB38B,1516062602278,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516066199882,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516069797816,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516073401084,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516077002948,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516080598671,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516084195069,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516087795265,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516091403493,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516095002854,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516098602078,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516102199470,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516105796959,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516109398451,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516112999265,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516116602496,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516120201544,97948.0,7.6,45.2,85.6,17.0,6.8
ULB38B,1516123795468,97853.0,7.2,45.8,81.5,15.5,4.3
ULB38B,1516127403997,97909.0,6.8,45.7,83.1,14.7,4.0
ULB38B,1516131001669,97851.0,6.5,42.0,82.5,17.0,4.0
ULB38B,1516134600682,97912.0,6.6,37.2,82.8,13.5,6.2
ULB38B,1516138203160,98007.0,6.5,35.5,79.3,9.1,10.0
ULB38B,1516141797070,98054.0,6.2,31.4,82.5,10.1,6.9
ULB38B,1516145404846,98084.0,6.5,32.4,81.4,6.0,4.0
ULB38B,1516149001744,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516152604802,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516156202080,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516159798606,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516163399639,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516166998469,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516170602337,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516174202186,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516177798608,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516181397631,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516185004208,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516188597689,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516192203867,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516195799904,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516199403826,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516203002371,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516206596859,97851.0,6.8,17.0,101.4,11.7,7.5
ULB38B,1516210202569,97828.0,6.5,17.0,98.5,12.4,6.7
ULB38B,1516213803513,97927.0,6.8,20.5,100.4,10.1,9.2
ULB38B,1516217404964,97856.0,6.6,21.2,97.5,6.5,10.8
ULB38B,1516220999942,97931.0,6.3,25.8,99.7,7.9,10.1
ULB38B,1516224601823,98029.0,6.5,28.2,95.5,9.9,8.8
ULB38B,1516228199853,97943.0,6.9,29.1,98.6,10.2,7.0
ULB38B,1516231797000,97973.0,6.6,33.3,101.5,14.9,9.8
ULB38B,1516235400227,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516238998343,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516242604501,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516246196542,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516249799180,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516253399578,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516256998396,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516260601126,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516264202444,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516267802352,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516271397790,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516275003684,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516278601023,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516282203270,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516285804170,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516289397852,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516293002214,97798.0,6.1,46.4,117.3,8.3,16.4
ULB38B,1516296601753,97829.0,6.5,42.7,112.4,6.0,18.4
ULB38B,1516300196751,97904.0,6.6,43.1,113.2,10.8,20.0
ULB38B,1516303799014,98001.0,6.3,41.8,109.8,14.9,20.0
ULB38B,1516307397681,98060.0,6.0,41.1,110.2,14.3,20.0
ULB38B,1516310999994,98100.0,5.9,44.0,106.0,10.7,20.0
ULB38B,1516314602785,98001.0,5.8,43.6,106.4,9.8,19.2
ULB38B,1516318201657,97973.0,5.8,45.7,104.4,11.4,20.0
ULB38B,1516321797333,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516325395082,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516329001635,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516332596673,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516336198182,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516339803549,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516343399643,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516346997675,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516350596139,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516354202104,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516357798755,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516361398294,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516365004415,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516368601829,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516372202132,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516375800721,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516379402347,98059.0,7.1,39.9,91.1,12.1,11.4
ULB38B,1516383001483,98031.0,7.4,40.8,95.5,10.9,16.2
ULB38B,1516386595227,97979.0,7.4,37.6,91.4,6.1,14.8
ULB38B,1516390199425,97906.0,7.0,35.1,94.0,6.0,10.1
ULB38B,1516393795263,97948.0,7.2,34.5,91.3,8.5,13.2
ULB38B,1516397401768,97970.0,7.4,31.5,91.7,6.0,11.1
ULB38B,1516401001621,98031.0,6.9,33.6,88.1,7.6,6.4
ULB38B,1516404604169,97980.0,7.2,32.2,92.2,7.1,6.6
ULB38B,1516408197880,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516411799689,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516415402980,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516418997409,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516422602536,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516426196829,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516429802138,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516433395938,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516437004259,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516440598776,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516444196138,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516447804470,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516451396494,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516455004827,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516458597692,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516462196346,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516465796175,98226.0,5.9,34.0,86.9,6.0,6.5
ULB38B,1516469400990,98195.0,5.9,32.3,86.7,6.0,9.9
ULB38B,1516473000263,98192.0,5.9,27.4,91.1,9.8,6.8
ULB38B,1516476602333,98209.0,6.0,31.3,87.6,6.0,4.2
ULB38B,1516480199202,98304.0,5.8,32.8,91.7,6.0,4.3
ULB38B,1516483797625,98383.0,6.1,34.0,88.1,8.0,4.3
ULB38B,1516487396822,98374.0,5.8,30.7,91.7,7.0,8.8
ULB38B,1516491004207,98377.0,5.8,32.7,92.1,6.0,6.9
ULB38B,1516494600687,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516498199780,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516501799125,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516505400469,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516508996406,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516512597595,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516516196531,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516519800337,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516523398310,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516527001325,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516530598511,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516534199740,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516537797743,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516541398122,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516545003981,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516548600430,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516552203973,98596.0,8.2,34.6,101.8,16.7,8.4
ULB38B,1516555800019,98656.0,7.7,36.8,105.2,13.3,10.0
ULB38B,1516559399136,98719.0,8.1,32.7,100.6,16.4,13.7
ULB38B,1516563002401,98718.0,8.1,28.9,98.6,14.0,17.6
ULB38B,1516566597085,98793.0,7.7,32.2,98.9,13.0,19.4
ULB38B,1516570199051,98721.0,7.6,35.7,100.8,12.1,20.0
ULB38B,1516573801839,98789.0,7.2,37.0,98.6,15.2,20.0
ULB38B,1516577399124,98755.0,7.6,34.8,100.9,15.0,20.0
ULB38B,1516581002287,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516584595450,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516588201761,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516591799619,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516595402676,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516598995510,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516602595698,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516606199985,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516609797864,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516613400873,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516617003822,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516620600096,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516624204438,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516627795536,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516631398467,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516634995989,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516638601536,98731.0,8.6,38.6,112.1,10.2,20.0
ULB38B,1516642198775,98801.0,8.6,43.3,116.3,12.4,16.8
ULB38B,1516645799777,98701.0,8.2,43.1,115.5,9.8,17.4
ULB38B,1516649397126,98676.0,8.2,38.6,114.7,9.8,17.5
ULB38B,1516653000870,98723.0,8.6,35.3,113.9,6.0,20.0
ULB38B,1516656604736,98706.0,8.2,40.2,109.0,8.7,20.0
ULB38B,1516660195610,98802.0,7.7,42.2,105.6,11.2,16.0
ULB38B,1516663802333,98732.0,7.4,40.9,102.2,10.1,16.5
ULB38B,1516667404939,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516671000731,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516674596436,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516678204340,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516681796261,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516685400092,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516688999859,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516692600952,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516696199756,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516699795610,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516703397058,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516706998217,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516710600135,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516714195404,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516717796505,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516721402966,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516725001444,98980.0,8.4,43.5,112.5,12.5,9.2
ULB38B,1516728600300,98916.0,8.7,46.8,108.4,8.0,11.4
ULB38B,1516732201061,98835.0,8.8,51.0,107.7,6.0,15.5
ULB38B,1516735802146,98748.0,9.0,53.6,111.4,6.0,15.6
ULB38B,1516739400270,98810.0,8.7,49.0,115.2,6.0,20.0
ULB38B,1516742996085,98710.0,8.5,53.2,113.0,6.8,20.0
ULB38B,1516746596869,98640.0,8.6,58.2,108.4,6.0,20.0
ULB38B,1516750202003,98696.0,8.9,55.0,109.6,10.6,18.1
ULB38B,1516753801942,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516757396246,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516760996856,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516764595599,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516768198573,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516771799390,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516775400338,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516778996607,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516782596502,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516786201456,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516789801750,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516793403246,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516797003925,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516800600558,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516804197882,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516807801880,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516811398260,98609.0,8.8,64.1,114.5,6.0,7.8
ULB38B,1516815002015,98552.0,8.4,62.9,110.5,10.3,11.4
ULB38B,1516818601080,98566.0,8.0,64.5,110.9,9.6,15.2
ULB38B,1516822197517,98499.0,7.6,67.3,108.8,6.0,11.1
ULB38B,1516825803915,98512.0,7.2,68.6,106.6,6.0,7.3
ULB38B,1516829398171,98529.0,6.9,69.4,105.9,6.0,10.7
ULB38B,1516832999401,98460.0,7.4,65.2,105.4,7.6,12.4
ULB38B,1516836603101,98459.0,7.0,68.1,108.2,6.0,13.6
ULB38B,1516840202260,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516843803899,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516847396826,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516851000331,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516854604223,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516858203756,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516861796681,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516865396012,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516869004089,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516872598122,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516876201558,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516879800375,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516883401988,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516886998982,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516890603555,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516894201028,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516897799492,98541.0,6.9,80.4,100.2,15.6,11.2
ULB38B,1516901399810,98492.0,6.8,79.2,103.8,17.0,14.3
ULB38B,1516905003446,98489.0,6.3,81.3,102.1,17.0,15.9
ULB38B,1516908595935,98461.0,6.1,79.0,100.3,17.0,19.1
ULB38B,1516912200222,98522.0,6.3,74.3,98.8,17.0,20.0
ULB38B,1516915798257,98432.0,6.2,75.9,94.2,17.0,16.3
ULB38B,1516919397011,98389.0,6.2,77.8,98.8,17.0,15.0
ULB38B,1516923003427,98480.0,6.6,76.4,97.9,17.0,16.6
ULB38B,1516926602921,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516930199162,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516933798949,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516937396209,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516940998702,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516944598932,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516948202260,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516951797656,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516955401289,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516958998200,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516962595437,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516966202108,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516969800951,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516973398051,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516976996783,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516980597745,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1516984197319,98516.0,6.3,87.2,84.9,14.6,6.4
ULB38B,1516987797827,98464.0,6.0,89.8,84.1,13.4,4.0
ULB38B,1516991403017,98386.0,5.8,86.6,82.0,16.5,4.0
ULB38B,1516994998334,98321.0,5.8,91.4,81.8,17.0,4.0
ULB38B,1516998604795,98247.0,5.8,88.1,86.1,16.0,5.5
ULB38B,1517002199703,98293.0,5.8,84.2,83.0,16.7,4.0
ULB38B,1517005804431,98305.0,5.8,87.1,84.9,14.3,4.0
ULB38B,1517009404733,98230.0,5.9,91.8,83.9,12.1,7.8
ULB38B,1517012996807,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1517016595378,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1517020199636,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1517023796871,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1517027401454,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1517030995334,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1517034596270,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1517038197626,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1517041802601,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1517045400762,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1517049001495,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1517052602916,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1517056196001,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1517059802101,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1517063402280,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1517066996150,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1517070598513,98310.0,8.5,103.6,81.9,9.1,20.0
ULB38B,1517074197938,98311.0,8.2,105.6,83.9,8.0,20.0
ULB38B,1517077801854,98317.0,8.5,102.0,85.2,12.3,20.0
ULB38B,1517081396980,98345.0,8.8,104.9,86.2,14.3,19.7
ULB38B,1517084997991,98301.0,9.2,102.4,89.7,10.0,16.8
ULB38B,1517088599004,98258.0,9.4,107.0,93.3,6.6,15.4
ULB38B,1517092201223,98293.0,9.0,110.6,95.9,9.3,19.5
ULB38B,1517095801761,98195.0,9.0,112.9,93.8,8.5,17.5
ULB38B,1517099395058,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1517103001377,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1517106601251,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1517110196821,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1517113796787,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1517117403889,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1517120997445,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1517124603208,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1517128199485,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1517131802686,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1517135401344,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1517139001110,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1517142598551,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1517146199259,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1517149801996,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1517153404267,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1517157000070,98050.0,7.6,136.3,102.3,6.0,16.9
ULB38B,1517160595103,97961.0,7.2,139.0,102.3,10.1,19.2
ULB38B,1517164196160,97997.0,7.5,139.3,106.8,11.5,15.3
ULB38B,1517167804102,97959.0,7.8,136.3,106.9,12.3,16.0
ULB38B,1517171396805,98009.0,7.4,131.4,105.1,15.4,15.6
ULB38B,1517174999232,97911.0,7.2,127.4,103.5,17.0,20.0
ULB38B,1517178603927,97843.0,7.6,132.3,100.8,17.0,15.8
ULB38B,1517182198103,97827.0,7.8,134.0,100.7,12.5,18.2
ULB38B,1517185800686,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1517189400025,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1517193001245,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1517196598546,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1517200198864,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1517203797270,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1517207396641,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1517210999212,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1517214601241,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1517218199013,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1517221803635,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1517225397946,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1517228996458,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1517232596965,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1517236202260,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1517239795959,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1517243404520,98374.0,6.4,117.6,93.4,12.1,13.5
ULB38B,1517247004280,98461.0,6.1,119.9,90.6,17.0,11.7
ULB38B,1517250601178,98441.0,5.9,121.1,95.5,13.5,14.1
ULB38B,1517254200860,98398.0,5.9,119.1,92.8,15.9,11.2
ULB38B,1517257802919,98363.0,6.3,118.3,92.3,16.6,13.0
ULB38B,1517261402034,98426.0,6.7,115.8,88.3,15.3,8.0
ULB38B,1517265002603,98383.0,6.8,113.7,92.4,17.0,7.6
ULB38B,1517268595415,98374.0,7.2,116.0,88.0,16.5,7.3
ULB38B,1517272204831,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1517275800248,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1517279403391,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1517283003831,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1517286595992,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1517290199524,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1517293796960,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1517297404267,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1517301002015,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1517304597485,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1517308195819,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1517311802872,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1517315402496,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1517319003249,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1517322604382,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1517326197810,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1517329795084,98515.0,8.0,118.1,79.9,6.0,4.0
ULB38B,1517333395981,98422.0,8.4,116.8,83.9,9.1,4.0
ULB38B,1517337003929,98516.0,8.7,116.0,80.5,7.8,8.1
ULB38B,1517340602863,98533.0,9.1,117.3,79.2,11.8,4.2
ULB38B,1517344203698,98628.0,8.7,115.6,77.0,7.7,4.0
ULB38B,1517347803409,98634.0,9.2,119.9,78.9,6.0,4.0
ULB38B,1517351399790,98562.0,9.1,124.8,80.5,9.0,4.0
ULB38B,1517355000617,98498.0,9.6,125.6,78.2,12.3,7.2
ULB38B,1517358595463,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1517362200111,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1517365799267,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1517369398362,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1517373001328,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1517376595705,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1517380204269,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1517383799887,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1517387397812,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1517391003112,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1517394596660,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1517398196199,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1517401803180,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1517405404897,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1517409002547,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1517412597139,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1517416203748,98537.0,8.9,122.1,81.5,8.2,13.4
ULB38B,1517419797951,98450.0,9.2,126.8,86.1,6.0,17.2
