id,time,vol
HCP45A,1539012603595,34.0
HCP45A,1539016202470,34.0
HCP45A,1539019800204,34.0
HCP45A,1539023397083,34.0
HCP45A,1539027000075,34.0
HCP45A,1539030602023,34.0
HCP45A,1539034199030,34.0
HCP45A,1539037798990,34.0
HCP45A,1539041400220,34.0
HCP45A,1539045000137,34.0
HCP45A,1539048605403,34.0
HCP45A,1539052203500,34.0
HCP45A,1539055805144,34.0
HCP45A,1539059403110,34.0
HCP45A,1539062996314,34.0
HCP45A,1539066599352,34.0
HCP45A,1539070202721,34.0
HCP45A,1539073798206,34.0
HCP45A,1539077399379,34.0
HCP45A,1539081001034,34.0
HCP45A,1539084599799,34.0
HCP45A,1539088198720,34.0
HCP45A,1539091799225,34.0
HCP45A,1539095403099,34.0
HCP45A,1539099002717,34.0
HCP45A,1539102599453,34.0
HCP45A,1539106205568,34.0
HCP45A,1539109799061,34.0
HCP45A,1539113405833,34.0
HCP45A,1539117001754,34.0
HCP45A,1539120597054,34.0
HCP45A,1539124204309,34.0
HCP45A,1539127805938,34.0
HCP45A,1539131398699,34.0
HCP45A,1539135000860,34.0
HCP45A,1539138605866,34.0
HCP45A,1539142200226,34.0
HCP45A,1539145802091,34.0
HCP45A,1539149402867,34.0
HCP45A,1539153004964,34.0
HCP45A,1539156600563,34.0
HCP45A,1539160196608,34.0
HCP45A,1539163798305,34.0
HCP45A,1539167402023,34.0
HCP45A,1539170998148,34.0
HCP45A,1539174597049,34.0
HCP45A,1539178203683,34.0
HCP45A,1539181800152,34.0
HCP45A,1539185403202,34.0
HCP45A,1539189003474,34.0
HCP45A,1539192600170,34.0
HCP45A,1539196198653,34.0
HCP45A,1539199802897,34.0
HCP45A,1539203402396,34.0
HCP45A,1539206996056,34.0
HCP45A,1539210601294,34.0
HCP45A,1539214205234,34.0
HCP45A,1539217801959,34.0
HCP45A,1539221398561,34.0
HCP45A,1539224997160,34.0
HCP45A,1539228597276,34.0
HCP45A,1539232201817,34.0
HCP45A,1539235800380,34.0
HCP45A,1539239396518,34.0
HCP45A,1539243003110,34.0
HCP45A,1539246601894,34.0
HCP45A,1539250200625,34.0
HCP45A,1539253797735,34.0
HCP45A,1539257405352,34.0
HCP45A,1539260998151,34.0
HCP45A,1539264605867,34.0
HCP45A,1539268201821,34.0
HCP45A,1539271799471,34.0
HCP45A,1539275403189,34.0
HCP45A,1539279002085,34.0
HCP45A,1539282598554,34.0
HCP45A,1539286200807,34.0
HCP45A,1539289805869,34.0
HCP45A,1539293402014,34.0
HCP45A,1539297004227,34.0
HCP45A,1539300604304,34.0
HCP45A,1539304198283,34.0
HCP45A,1539307796743,34.0
HCP45A,1539311405710,34.0
HCP45A,1539315001707,34.0
HCP45A,1539318605457,34.0
HCP45A,1539322202369,34.0
HCP45A,1539325804037,34.0
HCP45A,1539329403164,34.0
HCP45A,1539332996591,34.0
HCP45A,1539336602257,34.0
HCP45A,1539340204962,34.0
HCP45A,1539343797960,34.0
HCP45A,1539347397497,34.0
HCP45A,1539351002685,34.0
HCP45A,1539354599202,34.0
HCP45A,1539358200421,34.0
HCP45A,1539361805830,34.0
HCP45A,1539365405293,34.0
HCP45A,1539368999844,34.0
HCP45A,1539372597695,34.0
HCP45A,1539376200557,34.0
HCP45A,1539379799213,34.0
HCP45A,1539383400873,34.0
HCP45A,1539387004766,34.0
HCP45A,1539390596408,34.0
HCP45A,1539394196295,34.0
HCP45A,1539397800804,34.0
HCP45A,1539401403250,34.0
HCP45A,1539404997218,34.0
HCP45A,1539408603884,34.0
HCP45A,1539412196600,34.0
HCP45A,1539415800522,34.0
HCP45A,1539419402986,34.0
HCP45A,1539423005961,34.0
HCP45A,1539426604574,34.0
HCP45A,1539430203062,34.0
HCP45A,1539433799471,34.0
HCP45A,1539437404755,34.0
HCP45A,1539441002206,34.0
HCP45A,1539444600730,34.0
HCP45A,1539448198275,34.0
HCP45A,1539451804814,34.0
HCP45A,1539455396499,34.0
HCP45A,1539459001131,34.0
HCP45A,1539462603275,34.0
HCP45A,1539466203967,34.0
HCP45A,1539469799674,34.0
HCP45A,1539473398593,34.0
HCP45A,1539476996891,34.0
HCP45A,1539480602351,34.0
HCP45A,1539484199664,34.0
HCP45A,1539487801141,34.0
HCP45A,1539491398284,34.0
HCP45A,1539494996217,34.0
HCP45A,1539498605656,34.0
HCP45A,1539502205874,34.0
HCP45A,1539505805319,34.0
HCP45A,1539509400744,34.0
HCP45A,1539512997141,34.0
HCP45A,1539516603302,34.0
HCP45A,1539520204936,34.0
HCP45A,1539523796171,34.0
HCP45A,1539527403434,34.0
HCP45A,1539530998416,34.0
HCP45A,1539534602941,34.0
HCP45A,1539538200706,34.0
HCP45A,1539541800318,34.0
HCP45A,1539545399297,34.0
HCP45A,1539549000502,34.0
HCP45A,1539552600721,34.0
HCP45A,1539556197563,34.0
HCP45A,1539559800156,34.0
HCP45A,1539563404821,34.0
HCP45A,1539567005129,34.0
HCP45A,1539570599564,34.0
HCP45A,1539574199575,34.0
HCP45A,1539577796478,34.0
HCP45A,1539581397124,34.0
HCP45A,1539585001164,34.0
HCP45A,1539588603033,34.0
HCP45A,1539592201253,34.0
HCP45A,1539595800055,34.0
HCP45A,1539599403900,34.0
HCP45A,1539603003020,34.0
HCP45A,1539606597652,34.0
HCP45A,1539610200319,34.0
HCP45A,1539613797851,34.0
HCP45A,1539617397994,34.0
HCP45A,1539621000947,34.0
HCP45A,1539624601479,34.0
HCP45A,1539628201405,34.0
HCP45A,1539631796946,34.0
HCP45A,1539635403679,34.0
HCP45A,1539639004845,34.0
HCP45A,1539642598438,34.0
HCP45A,1539646198642,34.0
HCP45A,1539649798454,34.0
HCP45A,1539653398994,34.0
HCP45A,1539657004141,34.0
HCP45A,1539660603611,34.0
HCP45A,1539664203415,34.0
HCP45A,1539667800248,34.0
HCP45A,1539671396827,34.0
HCP45A,1539675002242,34.0
HCP45A,1539678602756,34.0
HCP45A,1539682196035,34.0
HCP45A,1539685803147,34.0
HCP45A,1539689397755,34.0
HCP45A,1539692999121,34.0
HCP45A,1539696602650,34.0
HCP45A,1539700205514,34.0
HCP45A,1539703805789,34.0
HCP45A,1539707405556,34.0
HCP45A,1539711004837,34.0
HCP45A,1539714601830,34.0
HCP45A,1539718204915,34.0
HCP45A,1539721801013,34.0
HCP45A,1539725405759,34.0
HCP45A,1539728999520,34.0
HCP45A,1539732600839,34.0
HCP45A,1539736199213,34.0
HCP45A,1539739804851,34.0
HCP45A,1539743404860,34.0
HCP45A,1539746998630,34.0
HCP45A,1539750598104,34.0
HCP45A,1539754201600,34.0
HCP45A,1539757800893,34.0
HCP45A,1539761397824,34.0
HCP45A,1539765001844,34.0
HCP45A,1539768604007,34.0
HCP45A,1539772202171,34.0
HCP45A,1539775797286,34.0
HCP45A,1539779396833,34.0
HCP45A,1539782998409,34.0
HCP45A,1539786603838,34.0
HCP45A,1539790205148,34.0
HCP45A,1539793803008,34.0
HCP45A,1539797403003,34.0
HCP45A,1539801001330,34.0
HCP45A,1539804604055,34.0
HCP45A,1539808203494,34.0
HCP45A,1539811800739,34.0
HCP45A,1539815400419,34.0
HCP45A,1539819003822,34.0
HCP45A,1539822599561,34.0
HCP45A,1539826205722,34.0
HCP45A,1539829799567,34.0
HCP45A,1539833399802,34.0
HCP45A,1539836997295,34.0
HCP45A,1539840604697,34.0
HCP45A,1539844198025,34.0
HCP45A,1539847798407,34.0
HCP45A,1539851397731,34.0
HCP45A,1539854998030,34.0
HCP45A,1539858605538,34.0
HCP45A,1539862204370,34.0
HCP45A,1539865798369,34.0
HCP45A,1539869399526,34.0
HCP45A,1539872998479,34.0
HCP45A,1539876598762,34.0
HCP45A,1539880200023,34.0
HCP45A,1539883797746,34.0
HCP45A,1539887400712,34.0
HCP45A,1539891005921,34.0
HCP45A,1539894604675,34.0
HCP45A,1539898200516,34.0
HCP45A,1539901803700,34.0
HCP45A,1539905403147,34.0
HCP45A,1539909003977,34.0
HCP45A,1539912597281,34.0
HCP45A,1539916197008,34.0
HCP45A,1539919803803,34.0
HCP45A,1539923403116,34.0
HCP45A,1539927004286,34.0
HCP45A,1539930603943,34.0
HCP45A,1539934200074,34.0
HCP45A,1539937799586,34.0
HCP45A,1539941404500,34.0
HCP45A,1539945003464,34.0
HCP45A,1539948599281,34.0
HCP45A,1539952197106,34.0
HCP45A,1539955798766,34.0
HCP45A,1539959401029,34.0
HCP45A,1539963004955,34.0
HCP45A,1539966596919,34.0
HCP45A,1539970202183,34.0
HCP45A,1539973804719,34.0
HCP45A,1539977404822,34.0
HCP45A,1539981004796,34.0
HCP45A,1539984605214,34.0
HCP45A,1539988204413,34.0
HCP45A,1539991797777,34.0
HCP45A,1539995405279,34.0
HCP45A,1539999001940,34.0
HCP45A,1540002597684,34.0
HCP45A,1540006203885,34.0
HCP45A,1540009797535,34.0
HCP45A,1540013405610,34.0
HCP45A,1540017003118,34.0
HCP45A,1540020599933,34.0
HCP45A,1540024204576,34.0
HCP45A,1540027800069,34.0
HCP45A,1540031404901,34.0
HCP45A,1540035003335,34.0
HCP45A,1540038605555,34.0
HCP45A,1540042197275,34.0
HCP45A,1540045798998,34.0
HCP45A,1540049401810,34.0
HCP45A,1540052998401,34.0
HCP45A,1540056601973,34.0
HCP45A,1540060203488,34.0
HCP45A,1540063798888,34.0
HCP45A,1540067403215,34.0
HCP45A,1540071000716,34.0
HCP45A,1540074601475,34.0
HCP45A,1540078201060,34.0
HCP45A,1540081800376,34.0
HCP45A,1540085400222,34.0
HCP45A,1540089004452,34.0
HCP45A,1540092601154,34.0
HCP45A,1540096197896,34.0
HCP45A,1540099796248,34.0
HCP45A,1540103399269,34.0
HCP45A,1540106999443,34.0
HCP45A,1540110596028,34.0
HCP45A,1540114205403,34.0
HCP45A,1540117801583,34.0
HCP45A,1540121403320,34.0
HCP45A,1540125000500,34.0
HCP45A,1540128598969,34.0
HCP45A,1540132199066,34.0
HCP45A,1540135803796,34.0
HCP45A,1540139397235,34.0
HCP45A,1540143004775,34.0
HCP45A,1540146602641,34.0
HCP45A,1540150201196,34.0
HCP45A,1540153802508,34.0
HCP45A,1540157402314,34.0
HCP45A,1540160996976,34.0
HCP45A,1540164605271,34.0
HCP45A,1540168200484,34.0
HCP45A,1540171802651,34.0
HCP45A,1540175399271,34.0
HCP45A,1540178997152,34.0
HCP45A,1540182601124,34.0
HCP45A,1540186196037,34.0
HCP45A,1540189798885,34.0
HCP45A,1540193396944,34.0
HCP45A,1540196998758,34.0
HCP45A,1540200600051,34.0
HCP45A,1540204204095,34.0
HCP45A,1540207804407,34.0
HCP45A,1540211402148,34.0
HCP45A,1540215004197,34.0
HCP45A,1540218601833,34.0
HCP45A,1540222203058,34.0
HCP45A,1540225798478,34.0
HCP45A,1540229404889,34.0
HCP45A,1540233002042,34.0
HCP45A,1540236605011,34.0
HCP45A,1540240205539,34.0
HCP45A,1540243805539,34.0
HCP45A,1540247405546,34.0
HCP45A,1540251001806,34.0
HCP45A,1540254602772,34.0
HCP45A,1540258204775,34.0
HCP45A,1540261798180,34.0
HCP45A,1540265400376,34.0
HCP45A,1540269003493,34.0
HCP45A,1540272599083,34.0
HCP45A,1540276204997,34.0
HCP45A,1540279801240,34.0
HCP45A,1540283396445,34.0
HCP45A,1540287000120,34.0
HCP45A,1540290600844,34.0
HCP45A,1540294205431,34.0
HCP45A,1540297805971,34.0
HCP45A,1540301404536,34.0
HCP45A,1540304998859,34.0
HCP45A,1540308602129,34.0
HCP45A,1540312201985,34.0
HCP45A,1540315802247,34.0
HCP45A,1540319404130,34.0
HCP45A,1540322997779,34.0
HCP45A,1540326600562,34.0
HCP45A,1540330204867,34.0
HCP45A,1540333796392,34.0
HCP45A,1540337404605,34.0
HCP45A,1540340999205,34.0
HCP45A,1540344596973,34.0
HCP45A,1540348197779,34.0
HCP45A,1540351799087,34.0
HCP45A,1540355405610,34.0
HCP45A,1540359004263,34.0
HCP45A,1540362601244,34.0
HCP45A,1540366203165,34.0
HCP45A,1540369802513,34.0
HCP45A,1540373398438,34.0
HCP45A,1540377000942,34.0
HCP45A,1540380598637,34.0
HCP45A,1540384198704,34.0
HCP45A,1540387799103,34.0
HCP45A,1540391405830,34.0
HCP45A,1540394997061,34.0
HCP45A,1540398598347,34.0
HCP45A,1540402198027,34.0
HCP45A,1540405801922,34.0
HCP45A,1540409402447,34.0
HCP45A,1540413005739,34.0
HCP45A,1540416597429,34.0
HCP45A,1540420198083,34.0
HCP45A,1540423805174,34.0
HCP45A,1540427397641,34.0
HCP45A,1540430997832,34.0
HCP45A,1540434602764,34.0
HCP45A,1540438197816,34.0
HCP45A,1540441796625,34.0
HCP45A,1540445401235,34.0
HCP45A,1540449003522,34.0
HCP45A,1540452602340,34.0
HCP45A,1540456198642,34.0
HCP45A,1540459802615,34.0
HCP45A,1540463397228,34.0
HCP45A,1540467003243,34.0
HCP45A,1540470602522,34.0
HCP45A,1540474204277,34.0
HCP45A,1540477797298,34.0
HCP45A,1540481405216,34.0
HCP45A,1540485000396,34.0
HCP45A,1540488601410,34.0
HCP45A,1540492202000,34.0
HCP45A,1540495802569,34.0
HCP45A,1540499396283,34.0
HCP45A,1540503002356,34.0
HCP45A,1540506604257,34.0
HCP45A,1540510199438,34.0
HCP45A,1540513804062,34.0
HCP45A,1540517396452,34.0
HCP45A,1540520997862,34.0
HCP45A,1540524602295,34.0
HCP45A,1540528198220,34.0
HCP45A,1540531798044,34.0
HCP45A,1540535397422,34.0
HCP45A,1540539000559,34.0
HCP45A,1540542604062,34.0
HCP45A,1540546196968,34.0
HCP45A,1540549799677,34.0
HCP45A,1540553402981,34.0
HCP45A,1540556997986,34.0
HCP45A,1540560600118,34.0
HCP45A,1540564196503,34.0
HCP45A,1540567799639,34.0
HCP45A,1540571399124,34.0
HCP45A,1540574998983,34.0
HCP45A,1540578598308,34.0
HCP45A,1540582205270,34.0
HCP45A,1540585800164,34.0
HCP45A,1540589405533,34.0
HCP45A,1540593004891,34.0
HCP45A,1540596604967,34.0
HCP45A,1540600201508,34.0
HCP45A,1540603799821,34.0
HCP45A,1540607399752,34.0
HCP45A,1540610997854,34.0
HCP45A,1540614604296,34.0
HCP45A,1540618204828,34.0
HCP45A,1540621802472,34.0
HCP45A,1540625397331,34.0
HCP45A,1540629004422,34.0
HCP45A,1540632603779,34.0
HCP45A,1540636197257,34.0
HCP45A,1540639797150,34.0
HCP45A,1540643398758,34.0
HCP45A,1540646996141,34.0
HCP45A,1540650599693,34.0
HCP45A,1540654196604,34.0
HCP45A,1540657802449,34.0
HCP45A,1540661396661,34.0
HCP45A,1540665001749,34.0
HCP45A,1540668603146,34.0
HCP45A,1540672198339,34.0
HCP45A,1540675797867,34.0
HCP45A,1540679404871,34.0
HCP45A,1540683003350,34.0
HCP45A,1540686602906,34.0
HCP45A,1540690203133,34.0
HCP45A,1540693803578,34.0
HCP45A,1540697397570,34.0
HCP45A,1540700999590,34.0
HCP45A,1540704605056,34.0
HCP45A,1540708205783,34.0
HCP45A,1540711804226,34.0
HCP45A,1540715397769,34.0
HCP45A,1540719001686,34.0
HCP45A,1540722600040,34.0
HCP45A,1540726202443,34.0
HCP45A,1540729800774,34.0
HCP45A,1540733402358,34.0
HCP45A,1540737004618,34.0
HCP45A,1540740601172,34.0
HCP45A,1540744200340,34.0
HCP45A,1540747796649,34.0
HCP45A,1540751397948,34.0
HCP45A,1540755003462,34.0
HCP45A,1540758605385,34.0
HCP45A,1540762197736,34.0
HCP45A,1540765796334,34.0
HCP45A,1540769397822,34.0
HCP45A,1540772996241,34.0
HCP45A,1540776597633,34.0
HCP45A,1540780205924,34.0
HCP45A,1540783797159,34.0
HCP45A,1540787402118,34.0
HCP45A,1540790996034,34.0
HCP45A,1540794599827,34.0
HCP45A,1540798197521,34.0
HCP45A,1540801804742,34.0
HCP45A,1540805399306,34.0
HCP45A,1540808998192,34.0
HCP45A,1540812603390,34.0
HCP45A,1540816200434,34.0
HCP45A,1540819799388,34.0
HCP45A,1540823398086,34.0
HCP45A,1540827004706,34.0
HCP45A,1540830605595,34.0
HCP45A,1540834197341,34.0
HCP45A,1540837800943,34.0
HCP45A,1540841396880,34.0
HCP45A,1540845001973,34.0
HCP45A,1540848600002,34.0
HCP45A,1540852199415,34.0
HCP45A,1540855800289,34.0
HCP45A,1540859404486,34.0
HCP45A,1540863000948,34.0
HCP45A,1540866605021,34.0
HCP45A,1540870200127,34.0
HCP45A,1540873804741,34.0
HCP45A,1540877403950,34.0
HCP45A,1540880997011,34.0
HCP45A,1540884604659,34.0
HCP45A,1540888199645,34.0
HCP45A,1540891800203,34.0
HCP45A,1540895404875,34.0
HCP45A,1540899004156,34.0
HCP45A,1540902605369,34.0
HCP45A,1540906202539,34.0
HCP45A,1540909798793,34.0
HCP45A,1540913400873,34.0
HCP45A,1540917002663,34.0
HCP45A,1540920605244,34.0
HCP45A,1540924203222,34.0
HCP45A,1540927805867,34.0
HCP45A,1540931399703,34.0
HCP45A,1540934997138,34.0
HCP45A,1540938600376,34.0
HCP45A,1540942199573,34.0
HCP45A,1540945803403,34.0
HCP45A,1540949403618,34.0
HCP45A,1540953003900,34.0
HCP45A,1540956597421,34.0
HCP45A,1540960197893,34.0
HCP45A,1540963801360,34.0
HCP45A,1540967398415,34.0
HCP45A,1540970999355,34.0
HCP45A,1540974605646,34.0
HCP45A,1540978204534,34.0
HCP45A,1540981799598,34.0
HCP45A,1540985403799,34.0
HCP45A,1540989002683,34.0
HCP45A,1540992602653,34.0
HCP45A,1540996203643,34.0
HCP45A,1540999797676,34.0
HCP45A,1541003397895,34.0
HCP45A,1541006997571,34.0
HCP45A,1541010597224,34.0
HCP45A,1541014204841,34.0
HCP45A,1541017796862,34.0
HCP45A,1541021397398,34.0
HCP45A,1541025001707,34.0
HCP45A,1541028604108,34.0
HCP45A,1541032201437,34.0
HCP45A,1541035797797,34.0
HCP45A,1541039396378,34.0
HCP45A,1541043005143,34.0
HCP45A,1541046603125,34.0
HCP45A,1541050202435,34.0
HCP45A,1541053797534,34.0
HCP45A,1541057399437,34.0
HCP45A,1541061000151,34.0
HCP45A,1541064605157,34.0
HCP45A,1541068196562,34.0
HCP45A,1541071797235,34.0
HCP45A,1541075403303,34.0
HCP45A,1541078999760,34.0
HCP45A,1541082602210,34.0
HCP45A,1541086205873,34.0
HCP45A,1541089796810,34.0
HCP45A,1541093405453,34.0
HCP45A,1541097000414,34.0
HCP45A,1541100596063,34.0
HCP45A,1541104202026,34.0
HCP45A,1541107796439,34.0
HCP45A,1541111398054,34.0
HCP45A,1541115000874,34.0
HCP45A,1541118603950,34.0
HCP45A,1541122201642,34.0
HCP45A,1541125805853,34.0
HCP45A,1541129399087,34.0
HCP45A,1541133004436,34.0
HCP45A,1541136605715,34.0
HCP45A,1541140199160,34.0
HCP45A,1541143802860,34.0
HCP45A,1541147401529,34.0
HCP45A,1541151005524,34.0
HCP45A,1541154598925,34.0
HCP45A,1541158205587,34.0
HCP45A,1541161804828,34.0
HCP45A,1541165401054,34.0
HCP45A,1541168999382,34.0
HCP45A,1541172605720,34.0
HCP45A,1541176205616,34.0
HCP45A,1541179803110,34.0
HCP45A,1541183399374,34.0
HCP45A,1541186999584,34.0
HCP45A,1541190601433,34.0
HCP45A,1541194201170,34.0
HCP45A,1541197803216,34.0
HCP45A,1541201397506,34.0
HCP45A,1541205004060,34.0
HCP45A,1541208596491,34.0
HCP45A,1541212198077,34.0
HCP45A,1541215799752,34.0
HCP45A,1541219400385,34.0
HCP45A,1541222997851,34.0
HCP45A,1541226597012,34.0
HCP45A,1541230199580,34.0
HCP45A,1541233801522,34.0
HCP45A,1541237399070,34.0
HCP45A,1541241000888,34.0
HCP45A,1541244596332,34.0
HCP45A,1541248198747,34.0
HCP45A,1541251798754,34.0
HCP45A,1541255396048,34.0
HCP45A,1541258998712,34.0
HCP45A,1541262598025,34.0
HCP45A,1541266202472,34.0
HCP45A,1541269801872,34.0
HCP45A,1541273403920,34.0
HCP45A,1541276996045,34.0
HCP45A,1541280597459,34.0
HCP45A,1541284198354,34.0
HCP45A,1541287804824,34.0
HCP45A,1541291402519,34.0
HCP45A,1541294996517,34.0
HCP45A,1541298599441,34.0
HCP45A,1541302200854,34.0
HCP45A,1541305798589,34.0
HCP45A,1541309405447,34.0
HCP45A,1541313001946,34.0
HCP45A,1541316600448,34.0
HCP45A,1541320202835,34.0
HCP45A,1541323797919,34.0
HCP45A,1541327397531,34.0
HCP45A,1541331003344,34.0
HCP45A,1541334600690,34.0
HCP45A,1541338199177,34.0
HCP45A,1541341798053,34.0
HCP45A,1541345401010,34.0
HCP45A,1541348996307,34.0
HCP45A,1541352598912,34.0
HCP45A,1541356203483,34.0
HCP45A,1541359801362,34.0
HCP45A,1541363397923,34.0
HCP45A,1541367004292,34.0
HCP45A,1541370596003,34.0
HCP45A,1541374204784,34.0
HCP45A,1541377805071,34.0
HCP45A,1541381400851,34.0
HCP45A,1541385005649,34.0
HCP45A,1541388604477,34.0
HCP45A,1541392198374,34.0
HCP45A,1541395799234,34.0
HCP45A,1541399401713,34.0
HCP45A,1541402996972,34.0
HCP45A,1541406599563,34.0
HCP45A,1541410201891,34.0
HCP45A,1541413803403,34.0
HCP45A,1541417400020,34.0
HCP45A,1541421004257,34.0
HCP45A,1541424597421,34.0
HCP45A,1541428199726,34.0
HCP45A,1541431796810,34.0
HCP45A,1541435402287,34.0
HCP45A,1541439001161,34.0
HCP45A,1541442602376,34.0
HCP45A,1541446205465,34.0
HCP45A,1541449803548,34.0
HCP45A,1541453396801,34.0
HCP45A,1541457003513,34.0
HCP45A,1541460603036,34.0
HCP45A,1541464202594,34.0
HCP45A,1541467802257,34.0
HCP45A,1541471396037,34.0
HCP45A,1541475000176,34.0
HCP45A,1541478603948,34.0
HCP45A,1541482203159,34.0
HCP45A,1541485804161,34.0
HCP45A,1541489401284,34.0
HCP45A,1541493005673,34.0
HCP45A,1541496597445,34.0
HCP45A,1541500203538,34.0
HCP45A,1541503797401,34.0
HCP45A,1541507403368,34.0
HCP45A,1541510996763,34.0
HCP45A,1541514602931,34.0
HCP45A,1541518204900,34.0
HCP45A,1541521805388,34.0
HCP45A,1541525405471,34.0
HCP45A,1541529002173,34.0
HCP45A,1541532605385,34.0
HCP45A,1541536196599,34.0
HCP45A,1541539798086,34.0
HCP45A,1541543397742,34.0
HCP45A,1541546999280,34.0
HCP45A,1541550598784,34.0
HCP45A,1541554197017,34.0
HCP45A,1541557800916,34.0
HCP45A,1541561398402,34.0
HCP45A,1541565003231,34.0
HCP45A,1541568600115,34.0
HCP45A,1541572204657,34.0
HCP45A,1541575798458,34.0
HCP45A,1541579400909,34.0
HCP45A,1541582997232,34.0
HCP45A,1541586601446,34.0
HCP45A,1541590196645,34.0
HCP45A,1541593796439,34.0
HCP45A,1541597402237,34.0
HCP45A,1541601004362,34.0
HCP45A,1541604604804,34.0
HCP45A,1541608203369,34.0
HCP45A,1541611803644,34.0
HCP45A,1541615405874,34.0
HCP45A,1541618999382,34.0
HCP45A,1541622605860,34.0
HCP45A,1541626205838,34.0
HCP45A,1541629804792,34.0
HCP45A,1541633404529,34.0
HCP45A,1541636998842,34.0
HCP45A,1541640597336,34.0
HCP45A,1541644203878,34.0
HCP45A,1541647804935,34.0
HCP45A,1541651398030,34.0
HCP45A,1541655002097,34.0
HCP45A,1541658601577,34.0
HCP45A,1541662205874,34.0
HCP45A,1541665803031,34.0
HCP45A,1541669402912,34.0
HCP45A,1541673002304,34.0
HCP45A,1541676603483,34.0
HCP45A,1541680200923,34.0
HCP45A,1541683805808,34.0
HCP45A,1541687402939,34.0
HCP45A,1541691003708,34.0
HCP45A,1541694603750,34.0
HCP45A,1541698200333,34.0
HCP45A,1541701798799,34.0
HCP45A,1541705400211,34.0
HCP45A,1541709003554,34.0
HCP45A,1541712602005,34.0
HCP45A,1541716204558,34.0
HCP45A,1541719802048,34.0
HCP45A,1541723396686,34.0
HCP45A,1541726998153,34.0
HCP45A,1541730598945,34.0
HCP45A,1541734202724,34.0
HCP45A,1541737801721,34.0
HCP45A,1541741404700,34.0
HCP45A,1541745004352,34.0
HCP45A,1541748602769,34.0
HCP45A,1541752198405,34.0
HCP45A,1541755798320,34.0
HCP45A,1541759400421,34.0
HCP45A,1541763003950,34.0
HCP45A,1541766598886,34.0
HCP45A,1541770200782,34.0
HCP45A,1541773800191,34.0
HCP45A,1541777404529,34.0
HCP45A,1541781005394,34.0
HCP45A,1541784596588,34.0
HCP45A,1541788199002,34.0
HCP45A,1541791800068,34.0
HCP45A,1541795402529,34.0
HCP45A,1541799001302,34.0
HCP45A,1541802598665,34.0
HCP45A,1541806201299,34.0
HCP45A,1541809796812,34.0
HCP45A,1541813399736,34.0
HCP45A,1541817000798,34.0
HCP45A,1541820601658,34.0
HCP45A,1541824201247,34.0
HCP45A,1541827805823,34.0
HCP45A,1541831397726,34.0
HCP45A,1541834999065,34.0
HCP45A,1541838597096,34.0
HCP45A,1541842199789,34.0
HCP45A,1541845801967,34.0
HCP45A,1541849404257,34.0
HCP45A,1541853001127,34.0
HCP45A,1541856598339,34.0
HCP45A,1541860203403,34.0
HCP45A,1541863800837,34.0
HCP45A,1541867401581,34.0
HCP45A,1541871005814,34.0
HCP45A,1541874596716,34.0
HCP45A,1541878201772,34.0
HCP45A,1541881801183,34.0
HCP45A,1541885404173,34.0
HCP45A,1541889004176,34.0
HCP45A,1541892596027,34.0
HCP45A,1541896196611,34.0
HCP45A,1541899802479,34.0
HCP45A,1541903398276,34.0
HCP45A,1541907001805,34.0
HCP45A,1541910604687,34.0
HCP45A,1541914200055,34.0
HCP45A,1541917800426,34.0
HCP45A,1541921405885,34.0
HCP45A,1541924999246,34.0
HCP45A,1541928600209,34.0
HCP45A,1541932203045,34.0
HCP45A,1541935805336,34.0
HCP45A,1541939396940,34.0
HCP45A,1541942996603,34.0
HCP45A,1541946598152,34.0
HCP45A,1541950201389,34.0
HCP45A,1541953798007,34.0
HCP45A,1541957405654,34.0
HCP45A,1541961003213,34.0
HCP45A,1541964599886,34.0
HCP45A,1541968202734,34.0
HCP45A,1541971802901,34.0
HCP45A,1541975404314,34.0
HCP45A,1541979003070,34.0
HCP45A,1541982598851,34.0
HCP45A,1541986204394,34.0
HCP45A,1541989803658,34.0
HCP45A,1541993397602,34.0
HCP45A,1541996997754,34.0
HCP45A,1542000599486,34.0
HCP45A,1542004199260,34.0
HCP45A,1542007797714,34.0
HCP45A,1542011403176,34.0
HCP45A,1542015002631,34.0
HCP45A,1542018599309,34.0
HCP45A,1542022201095,34.0
HCP45A,1542025802519,34.0
HCP45A,1542029401281,34.0
HCP45A,1542033005582,34.0
HCP45A,1542036599356,34.0
HCP45A,1542040201310,34.0
HCP45A,1542043803656,34.0
HCP45A,1542047405170,34.0
HCP45A,1542051003118,34.0
HCP45A,1542054600475,34.0
HCP45A,1542058205209,34.0
HCP45A,1542061800526,34.0
HCP45A,1542065400510,34.0
HCP45A,1542069002779,34.0
HCP45A,1542072597526,34.0
HCP45A,1542076198809,34.0
HCP45A,1542079802619,34.0
HCP45A,1542083405118,34.0
HCP45A,1542086998160,34.0
HCP45A,1542090604075,34.0
HCP45A,1542094204763,34.0
HCP45A,1542097800293,34.0
HCP45A,1542101402509,34.0
HCP45A,1542105002832,34.0
HCP45A,1542108604497,34.0
HCP45A,1542112203237,34.0
HCP45A,1542115796737,34.0
HCP45A,1542119401795,34.0
HCP45A,1542123004597,34.0
HCP45A,1542126601635,34.0
HCP45A,1542130202198,34.0
HCP45A,1542133805573,34.0
HCP45A,1542137405408,34.0
HCP45A,1542141002055,34.0
HCP45A,1542144600726,34.0
HCP45A,1542148196117,34.0
HCP45A,1542151805071,34.0
HCP45A,1542155396444,34.0
