id,time,vol,ph,solids,hardness,oil,bod
ULB117B,1538947798102,469008.0,5.8,144.1,144.5,9.6,6.3
ULB117B,1538951397708,468926.0,6.1,146.5,144.4,7.0,10.2
ULB117B,1538954999266,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1538958598111,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1538962203919,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1538965795779,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1538969399330,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1538973004190,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1538976604885,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1538980203620,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1538983797831,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1538987401345,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1538990998546,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1538994595973,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1538998196825,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539001795095,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539005396476,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539009000664,468729.0,6.4,138.4,154.2,7.0,9.0
ULB117B,1539012600073,468800.0,6.0,137.9,150.0,7.2,4.5
ULB117B,1539016204597,468878.0,5.9,133.3,153.1,9.0,4.0
ULB117B,1539019802145,468871.0,6.1,129.4,157.6,9.3,1.0
ULB117B,1539023396697,468872.0,5.8,127.9,160.1,12.1,1.0
ULB117B,1539027000309,468800.0,5.8,123.0,157.2,13.4,1.8
ULB117B,1539030604172,468729.0,5.8,120.2,152.3,10.3,2.0
ULB117B,1539034203035,468820.0,5.8,125.1,152.9,7.1,4.7
ULB117B,1539037802908,468743.0,6.0,121.4,150.5,7.0,8.7
ULB117B,1539041403265,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539044998967,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539048598701,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539052197106,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539055798191,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539059403450,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539063001780,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539066601652,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539070204296,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539073801988,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539077397831,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539080996454,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539084602112,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539088198044,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539091800390,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539095395862,468732.0,5.9,132.8,115.6,11.2,6.4
ULB117B,1539098997477,468664.0,5.8,128.6,113.1,14.0,2.3
ULB117B,1539102602503,468632.0,5.8,125.7,111.8,12.7,4.9
ULB117B,1539106200414,468643.0,5.8,123.4,107.7,13.4,4.6
ULB117B,1539109795850,468671.0,5.8,119.1,109.6,11.2,1.5
ULB117B,1539113403983,468695.0,5.8,123.5,107.1,14.0,2.9
ULB117B,1539117001088,468626.0,5.8,122.8,105.1,9.9,4.4
ULB117B,1539120604851,468613.0,5.8,126.9,106.9,13.2,8.7
ULB117B,1539124199380,468572.0,6.1,131.6,106.1,13.9,12.8
ULB117B,1539127804801,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539131395390,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539135001315,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539138600977,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539142199590,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539145800705,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539149402026,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539153000789,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539156599029,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539160197477,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539163803688,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539167400800,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539171000061,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539174603901,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539178200252,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539181798716,468622.0,6.1,127.1,107.9,13.7,11.7
ULB117B,1539185404809,468597.0,6.1,127.2,107.8,14.0,7.8
ULB117B,1539188999257,468589.0,6.2,132.0,112.1,14.0,3.1
ULB117B,1539192601212,468628.0,6.7,133.8,114.6,14.0,1.0
ULB117B,1539196200332,468571.0,6.9,136.2,119.4,14.0,1.0
ULB117B,1539199804381,468513.0,7.2,131.7,115.2,9.4,1.0
ULB117B,1539203404768,468459.0,7.6,134.1,117.6,14.0,1.0
ULB117B,1539207004537,468538.0,7.5,134.9,117.0,11.3,3.2
ULB117B,1539210595566,468448.0,7.8,139.6,120.8,9.7,4.1
ULB117B,1539214199782,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539217803429,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539221398239,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539224998905,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539228603373,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539232203573,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539235800787,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539239400783,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539243000932,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539246598023,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539250202371,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539253801964,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539257402983,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539260997851,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539264598969,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539268203845,468595.0,8.3,152.5,125.1,12.6,1.7
ULB117B,1539271801724,468518.0,8.7,154.2,127.2,14.0,1.9
ULB117B,1539275398459,468548.0,8.7,153.0,130.1,14.0,5.0
ULB117B,1539278996664,468531.0,8.8,156.1,131.9,14.0,7.0
ULB117B,1539282598825,468544.0,9.0,154.3,136.0,10.2,10.8
ULB117B,1539286199667,468610.0,9.2,153.3,134.4,7.7,13.3
ULB117B,1539289797517,468524.0,9.0,154.1,133.7,7.0,15.0
ULB117B,1539293397133,468554.0,8.8,156.9,134.3,7.0,15.0
ULB117B,1539296996146,468496.0,9.1,158.4,129.4,9.2,15.0
ULB117B,1539300600886,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539304201902,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539307804302,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539311395172,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539314999689,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539318595080,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539322199774,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539325804189,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539329397371,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539332999148,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539336596390,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539340201987,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539343797779,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539347401272,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539351000637,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539354598185,468516.0,7.1,165.5,159.3,9.1,5.9
ULB117B,1539358200403,468565.0,7.5,161.6,164.1,7.4,3.5
ULB117B,1539361795441,468558.0,7.3,165.0,168.7,9.3,1.9
ULB117B,1539365398465,468592.0,7.3,165.7,170.1,7.0,1.4
ULB117B,1539368998665,468653.0,7.3,169.2,172.1,7.0,1.0
ULB117B,1539372596743,468697.0,7.3,172.8,173.2,7.0,2.3
ULB117B,1539376196969,468626.0,7.1,170.4,174.0,7.0,3.1
ULB117B,1539379803387,468696.0,7.6,166.5,169.7,8.8,1.0
ULB117B,1539383401515,468790.0,7.6,164.6,172.0,13.4,5.3
ULB117B,1539386995814,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539390602139,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539394202110,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539397803852,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539401399360,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539405000041,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539408595832,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539412196039,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539415800094,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539419400292,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539423003183,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539426598287,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539430197333,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539433804404,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539437399188,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539440995922,468734.0,6.0,145.6,160.5,13.2,8.3
ULB117B,1539444601523,468772.0,6.4,146.4,157.5,9.6,9.0
ULB117B,1539448198267,468675.0,6.8,146.0,156.3,12.7,12.6
ULB117B,1539451800643,468746.0,6.8,145.4,160.8,14.0,15.0
ULB117B,1539455400984,468751.0,6.7,141.3,161.6,14.0,15.0
ULB117B,1539458998832,468700.0,6.7,138.2,163.7,12.0,15.0
ULB117B,1539462599862,468624.0,6.8,140.8,165.6,9.4,14.4
ULB117B,1539466202593,468661.0,7.2,139.8,168.7,7.0,14.6
ULB117B,1539469796801,468642.0,6.7,135.0,163.8,7.0,13.9
ULB117B,1539473396237,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539477000748,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539480597436,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539484195242,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539487803239,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539491398060,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539494999134,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539498596535,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539502196901,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539505804834,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539509400874,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539513001162,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539516604181,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539520201555,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539523803292,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539527402682,468519.0,7.4,147.2,163.4,10.8,6.0
ULB117B,1539530995155,468477.0,7.0,149.2,162.6,13.1,5.7
ULB117B,1539534601723,468534.0,6.8,146.2,160.2,10.7,10.2
ULB117B,1539538196045,468478.0,6.4,146.0,162.2,13.4,10.0
ULB117B,1539541795437,468542.0,6.9,150.4,167.2,14.0,8.7
ULB117B,1539545398017,468592.0,6.9,154.6,164.6,14.0,12.7
ULB117B,1539549003974,468575.0,7.0,153.2,166.0,14.0,14.5
ULB117B,1539552598012,468620.0,7.1,155.4,163.1,14.0,10.0
ULB117B,1539556201918,468538.0,7.6,153.0,167.5,9.0,14.2
ULB117B,1539559802191,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539563403939,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539566997749,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539570604711,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539574198804,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539577804434,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539581397838,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539584999320,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539588604915,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539592203975,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539595801717,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539599403660,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539602997543,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539606595444,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539610197779,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539613803611,468970.0,8.1,139.3,181.1,14.0,11.1
ULB117B,1539617404551,468986.0,7.8,135.6,179.8,11.8,11.4
ULB117B,1539620999907,468949.0,7.4,137.3,175.8,14.0,13.3
ULB117B,1539624597019,468887.0,7.7,140.5,180.3,14.0,8.9
ULB117B,1539628196162,468786.0,7.5,138.2,177.4,12.7,6.3
ULB117B,1539631803506,468724.0,7.2,137.3,175.1,8.4,4.8
ULB117B,1539635400792,468712.0,6.9,136.7,171.4,7.0,8.1
ULB117B,1539638999242,468778.0,7.2,138.1,175.1,7.0,6.8
ULB117B,1539642598108,468701.0,7.2,139.2,172.3,7.0,7.2
ULB117B,1539646198178,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539649796355,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539653402264,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539657002653,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539660601501,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539664196491,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539667795222,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539671403537,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539674998111,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539678595604,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539682201197,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539685799841,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539689402113,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539692996618,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539696601541,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539700196029,468527.0,9.6,161.8,181.3,7.0,3.5
ULB117B,1539703803173,468531.0,9.9,165.2,183.6,8.2,2.6
ULB117B,1539707395299,468512.0,9.8,167.3,186.7,13.0,7.2
ULB117B,1539711003739,468593.0,10.0,172.2,187.7,9.5,10.9
ULB117B,1539714596194,468635.0,10.0,172.9,192.2,12.1,9.1
ULB117B,1539718201414,468543.0,9.9,176.3,190.4,8.0,12.4
ULB117B,1539721798000,468639.0,10.0,181.2,185.7,7.9,9.0
ULB117B,1539725395593,468575.0,10.0,176.7,185.9,11.1,11.2
ULB117B,1539728998181,468526.0,10.0,172.4,183.6,14.0,15.0
ULB117B,1539732604156,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539736200428,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539739797218,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539743401189,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539747003606,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539750603083,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539754200946,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539757799501,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539761399342,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539765000411,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539768600497,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539772202368,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539775804088,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539779403654,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539783004977,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539786595690,468866.0,9.5,174.0,160.8,9.8,15.0
ULB117B,1539790201346,468818.0,9.6,176.8,161.3,7.3,15.0
ULB117B,1539793795421,468737.0,9.8,178.1,160.8,7.0,14.2
ULB117B,1539797401659,468776.0,9.7,180.7,157.5,9.5,15.0
ULB117B,1539801004853,468822.0,9.3,185.0,158.5,10.0,15.0
ULB117B,1539804597045,468892.0,9.7,183.3,156.9,14.0,10.8
ULB117B,1539808203326,468840.0,9.6,182.1,152.6,12.4,10.5
ULB117B,1539811798533,468922.0,9.4,179.4,154.7,13.9,13.0
ULB117B,1539815401265,468947.0,9.4,179.3,156.7,10.2,14.1
ULB117B,1539819002194,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539822604575,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539826204015,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539829801786,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539833400773,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539837003025,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539840599569,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539844199750,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539847796053,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539851404653,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539855002126,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539858597555,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539862197474,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539865801898,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539869396979,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539873000220,469176.0,9.9,169.5,145.7,10.2,10.9
ULB117B,1539876598229,469247.0,9.6,172.1,143.7,14.0,14.9
ULB117B,1539880198404,469180.0,9.3,169.8,140.0,13.7,15.0
ULB117B,1539883804040,469262.0,9.8,172.2,138.2,14.0,14.2
ULB117B,1539887395173,469187.0,9.9,176.2,136.2,10.0,15.0
ULB117B,1539890998915,469089.0,10.0,171.2,132.7,14.0,10.1
ULB117B,1539894599989,469008.0,9.6,174.6,132.1,14.0,13.4
ULB117B,1539898199101,469061.0,10.0,175.0,136.3,10.4,15.0
ULB117B,1539901804618,469035.0,9.9,175.5,136.2,8.3,15.0
ULB117B,1539905403689,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539908995487,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539912598222,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539916195844,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539919801920,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539923395712,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539927003424,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539930601716,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539934200827,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539937798140,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539941396609,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539945004021,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539948604212,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539952203702,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539955804474,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539959402349,468649.0,10.0,166.7,136.0,7.1,7.0
ULB117B,1539963002850,468729.0,10.0,168.8,133.7,7.0,5.3
ULB117B,1539966598760,468723.0,10.0,170.3,133.8,9.6,4.6
ULB117B,1539970201248,468730.0,10.0,170.7,131.8,7.7,8.9
ULB117B,1539973800524,468664.0,9.8,172.7,133.7,10.8,10.2
ULB117B,1539977404613,468641.0,9.5,169.6,136.5,12.0,14.0
ULB117B,1539981004149,468722.0,9.1,166.0,139.1,13.9,15.0
ULB117B,1539984598270,468721.0,8.8,163.3,137.8,9.4,15.0
ULB117B,1539988203498,468803.0,8.8,167.4,136.6,7.0,11.4
ULB117B,1539991797159,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539995397213,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1539998996285,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540002596957,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540006203501,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540009801257,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540013403180,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540017002113,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540020595860,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540024201498,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540027795255,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540031398654,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540034995812,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540038604318,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540042198099,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540045801989,468698.0,9.9,166.3,137.5,11.2,14.0
ULB117B,1540049403359,468744.0,10.0,162.2,137.3,8.5,14.3
ULB117B,1540052996522,468788.0,9.5,162.0,136.5,8.4,15.0
ULB117B,1540056600800,468733.0,9.4,164.5,132.1,11.9,15.0
ULB117B,1540060203778,468737.0,9.8,161.6,131.8,14.0,15.0
ULB117B,1540063804178,468830.0,9.3,162.0,129.5,13.2,10.1
ULB117B,1540067401136,468843.0,8.9,166.9,133.8,14.0,9.4
ULB117B,1540071004342,468783.0,8.8,161.9,131.1,14.0,5.7
ULB117B,1540074595227,468721.0,8.4,165.4,127.0,11.4,6.3
ULB117B,1540078201314,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540081802250,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540085395192,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540088996831,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540092596336,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540096202621,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540099802883,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540103398935,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540106997062,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540110599319,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540114204255,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540117800600,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540121398215,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540125000113,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540128604380,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540132203358,468878.0,8.1,175.1,140.0,9.0,4.4
ULB117B,1540135804786,468882.0,8.2,177.7,144.5,8.2,5.2
ULB117B,1540139404493,468817.0,8.3,175.3,141.1,9.0,3.8
ULB117B,1540143000870,468742.0,8.2,173.6,139.4,11.1,2.6
ULB117B,1540146602850,468683.0,8.3,172.9,141.1,7.0,2.6
ULB117B,1540150197471,468657.0,8.6,171.0,140.1,7.0,1.5
ULB117B,1540153797976,468600.0,9.0,173.5,138.4,7.0,1.0
ULB117B,1540157402721,468577.0,9.4,175.0,139.7,7.0,3.2
ULB117B,1540161002853,468580.0,9.4,171.3,142.4,7.0,6.7
ULB117B,1540164604559,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540168204009,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540171797437,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540175397266,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540179004480,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540182601887,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540186202163,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540189804191,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540193404230,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540197002518,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540200597893,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540204196892,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540207795619,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540211404850,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540215004289,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540218596258,468836.0,10.0,161.6,151.5,14.0,7.3
ULB117B,1540222201680,468916.0,10.0,165.6,151.4,9.5,8.2
ULB117B,1540225800466,468969.0,9.9,163.4,155.3,8.2,8.4
ULB117B,1540229399406,468882.0,9.6,158.6,154.2,8.1,8.1
ULB117B,1540232998581,468969.0,9.3,160.2,156.6,7.0,12.2
ULB117B,1540236602001,468987.0,9.4,160.5,160.7,7.0,15.0
ULB117B,1540240204574,468903.0,9.1,162.8,165.5,7.0,15.0
ULB117B,1540243796670,468807.0,9.0,161.7,170.2,7.0,15.0
ULB117B,1540247398386,468777.0,8.9,160.3,166.9,7.0,15.0
ULB117B,1540250999092,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540254600937,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540258203722,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540261799329,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540265397873,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540268998079,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540272597752,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540276203219,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540279800219,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540283399944,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540287004311,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540290596853,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540294201533,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540297800882,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540301401441,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540305003178,468444.0,7.5,168.9,176.8,7.0,1.5
ULB117B,1540308599518,468441.0,7.0,169.2,180.4,7.0,1.0
ULB117B,1540312196666,468342.0,6.8,165.1,181.7,9.2,1.0
ULB117B,1540315800568,468365.0,7.1,169.6,184.7,7.0,1.9
ULB117B,1540319399684,468281.0,7.4,165.8,182.7,7.0,6.5
ULB117B,1540323001389,468249.0,7.5,164.7,183.7,10.4,8.3
ULB117B,1540326598324,468344.0,7.0,167.8,188.4,7.7,9.2
