id,time,vol,ph,solids,hardness,oil,bod
HCP103B,1539516596900,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539520200239,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539523803940,11.0,10.0,105.5,293.7,6.4,12.0
HCP103B,1539527399753,11.0,9.9,106.8,295.1,9.7,13.5
HCP103B,1539531000544,11.0,10.0,110.3,290.5,12.0,9.7
HCP103B,1539534597298,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539538201256,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539541799603,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539545400463,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539548997942,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539552605162,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539556202088,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539559800087,11.0,9.2,101.9,291.5,8.3,22.0
HCP103B,1539563405910,11.0,9.0,101.0,291.8,6.0,22.0
HCP103B,1539567005243,7.0,9.2,103.0,290.9,6.0,22.0
HCP103B,1539570600471,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539574201127,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539577800854,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539581403913,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539585004107,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539588599323,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539592198421,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539595798171,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539599403398,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539602999127,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539606600187,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539610200130,7.0,8.1,99.0,288.9,6.0,16.6
HCP103B,1539613797718,11.0,8.0,98.8,288.3,6.0,13.4
HCP103B,1539617405159,11.0,8.2,96.3,285.8,6.0,13.4
HCP103B,1539621000155,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539624599241,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539628196740,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539631796005,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539635405073,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539639000693,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539642601792,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539646200802,7.0,8.8,92.5,277.4,10.8,14.3
HCP103B,1539649796709,11.0,9.3,97.1,278.5,11.1,16.3
HCP103B,1539653398389,7.0,9.6,99.3,277.4,10.4,13.7
HCP103B,1539657003173,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539660596522,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539664196693,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539667805954,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539671404187,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539674998020,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539678598702,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539682199312,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539685798735,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539689402864,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539692999284,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539696601931,11.0,8.6,111.1,281.3,6.0,13.7
HCP103B,1539700197324,11.0,9.0,115.7,280.1,7.8,9.4
HCP103B,1539703800103,7.0,9.4,115.0,282.5,6.0,6.0
HCP103B,1539707403364,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539711000394,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539714604949,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539718201870,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539721796377,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539725399647,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539729005913,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539732596786,11.0,9.9,122.8,264.8,10.2,9.5
HCP103B,1539736198451,7.0,9.9,123.8,266.0,6.0,7.6
HCP103B,1539739796340,11.0,10.0,127.4,270.8,6.0,6.0
HCP103B,1539743402909,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539747001820,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539750598833,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539754199823,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539757798644,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539761398735,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539764997880,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539768598559,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539772204490,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539775803893,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539779403081,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539783005788,11.0,9.7,126.7,274.6,6.0,12.2
HCP103B,1539786597012,7.0,9.7,129.6,270.4,6.5,17.1
HCP103B,1539790198565,11.0,9.6,129.9,274.3,8.9,15.4
HCP103B,1539793798287,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539797399738,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539801003970,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539804603247,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539808200653,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539811796134,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539815399340,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539818999582,10.0,9.8,125.6,288.1,6.0,14.7
HCP103B,1539822599476,7.0,10.0,123.9,288.2,6.0,16.7
HCP103B,1539826202615,7.0,9.5,119.4,286.8,6.5,17.0
HCP103B,1539829803656,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539833402788,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539836999131,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539840602765,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539844200545,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539847796321,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539851402628,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539854997493,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539858605793,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539862204748,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539865803069,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539869405107,7.0,8.2,128.3,298.2,7.5,6.0
HCP103B,1539873001192,11.0,7.8,123.6,300.9,6.0,9.7
HCP103B,1539876603799,11.0,8.2,122.6,300.5,6.0,7.6
HCP103B,1539880200924,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539883800214,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539887402402,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539891000367,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539894604017,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539898204983,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539901800756,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539905403018,11.0,9.5,122.3,305.0,6.0,12.9
HCP103B,1539909004760,11.0,9.4,118.6,304.0,6.2,17.2
HCP103B,1539912596010,7.0,9.2,114.1,307.8,10.2,20.0
HCP103B,1539916205503,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539919801815,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539923399892,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539927001371,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539930605211,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539934204144,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539937803316,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539941397489,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539945002973,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539948601274,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539952203953,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539955797454,7.0,10.0,111.3,304.8,12.0,12.7
HCP103B,1539959403777,11.0,9.7,114.9,306.2,9.9,10.6
HCP103B,1539963005939,11.0,10.0,115.6,306.4,10.3,6.0
HCP103B,1539966602014,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539970204828,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539973804175,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539977399523,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539980998054,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539984605729,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539988203002,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1539991798316,7.0,9.2,119.6,312.4,6.0,13.1
HCP103B,1539995397809,7.0,9.7,119.8,314.5,9.2,16.0
HCP103B,1539999002699,7.0,9.3,115.5,316.3,7.7,12.3
HCP103B,1540002603516,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540006200617,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540009798574,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540013405412,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540017005099,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540020598290,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540024203306,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540027805727,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540031399639,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540035005206,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540038598839,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540042199593,11.0,8.4,102.5,314.6,8.7,6.0
HCP103B,1540045796617,7.0,8.0,103.5,318.9,9.6,6.0
HCP103B,1540049397102,7.0,8.1,104.5,322.1,6.0,6.0
HCP103B,1540053003717,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540056604233,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540060201060,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540063797136,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540067397437,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540070999152,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540074600919,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540078196377,7.0,8.6,103.6,312.2,8.2,6.9
HCP103B,1540081805824,7.0,9.1,101.8,315.8,8.3,8.7
HCP103B,1540085404008,7.0,8.8,103.1,317.0,10.7,10.8
HCP103B,1540089003321,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540092605810,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540096203339,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540099798248,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540103400491,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540106996060,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540110602774,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540114198046,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540117803913,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540121397379,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540125000960,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540128598339,7.0,7.8,87.8,316.8,12.0,14.1
HCP103B,1540132200712,11.0,7.4,86.4,314.6,12.0,13.4
HCP103B,1540135803262,11.0,7.8,84.9,309.9,12.0,13.7
HCP103B,1540139396900,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540143002267,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540146603657,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540150199756,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540153802455,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540157401809,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540161004709,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540164597400,11.0,7.9,78.3,304.9,6.0,17.2
HCP103B,1540168198663,7.0,8.2,81.9,301.6,6.0,17.5
HCP103B,1540171796751,11.0,8.6,79.4,297.0,7.4,20.4
HCP103B,1540175401662,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540178999062,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540182605756,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540186196019,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540189796516,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540193398803,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540197004906,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540200605530,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540204196252,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540207802664,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540211397597,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540215000425,11.0,8.5,88.5,275.9,6.2,22.0
HCP103B,1540218604810,7.0,8.4,93.2,279.2,6.0,17.9
HCP103B,1540222205543,7.0,8.7,94.5,279.4,6.3,13.9
HCP103B,1540225799196,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540229401790,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540233001768,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540236600844,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540240203462,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540243797764,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540247399789,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540251003469,7.0,8.1,98.3,277.4,12.0,11.0
HCP103B,1540254600871,7.0,8.0,97.2,275.2,8.5,6.8
HCP103B,1540258203355,7.0,8.1,96.0,278.6,12.0,6.0
HCP103B,1540261803430,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540265405818,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540269002163,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540272600947,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540276200223,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540279803693,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540283405657,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540286999026,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540290604827,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540294204939,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540297797601,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540301403080,11.0,7.2,111.0,281.5,7.2,6.7
HCP103B,1540304999447,11.0,7.2,112.1,281.6,7.2,6.0
HCP103B,1540308602192,7.0,7.2,113.9,285.8,9.7,6.0
HCP103B,1540312204526,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540315804226,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540319400411,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540322997430,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540326602892,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540330204068,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540333799240,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540337398671,11.0,6.9,109.3,300.2,6.0,12.3
HCP103B,1540341005474,7.0,7.0,114.2,302.8,6.8,8.0
HCP103B,1540344599292,11.0,7.2,110.1,300.4,8.4,12.2
HCP103B,1540348202650,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540351804373,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540355400305,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540359005621,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540362599367,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540366199280,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540369804723,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540373400562,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540376997358,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540380599472,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540384198348,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540387803870,7.0,7.9,109.7,305.6,7.1,12.8
HCP103B,1540391399913,11.0,7.5,110.6,301.6,6.7,9.2
HCP103B,1540395005822,7.0,8.0,107.5,299.0,10.2,13.6
HCP103B,1540398596780,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540402204131,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540405798666,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540409397552,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540413004362,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540416596591,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540420200705,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540423798785,11.0,8.9,97.4,301.3,11.6,6.0
HCP103B,1540427401578,11.0,8.5,98.5,299.4,8.2,10.4
HCP103B,1540431005087,11.0,8.6,93.6,295.3,12.0,12.3
HCP103B,1540434596164,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540438198252,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540441805399,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540445397032,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540449000197,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540452602193,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540456203593,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540459802024,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540463400319,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540466998414,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540470597824,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540474203305,11.0,7.2,87.4,264.3,11.5,21.8
HCP103B,1540477799096,11.0,7.4,91.1,265.0,7.6,18.0
HCP103B,1540481403223,7.0,7.2,86.9,268.3,7.5,20.7
HCP103B,1540484996631,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540488602398,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540492203104,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540495801374,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540499404706,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540502997011,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540506599425,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540510198011,7.0,7.2,99.9,273.7,6.7,10.9
HCP103B,1540513799119,7.0,7.1,101.8,269.0,6.0,9.6
HCP103B,1540517402385,7.0,7.3,98.1,269.9,8.4,6.0
HCP103B,1540520998252,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540524598484,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540528198536,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540531804599,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540535404914,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540539001398,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540542605550,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540546200946,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540549797176,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540553403033,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540557000559,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540560599782,7.0,9.6,112.1,270.4,9.4,12.4
HCP103B,1540564199152,7.0,9.2,115.6,265.8,12.0,13.8
HCP103B,1540567804544,11.0,9.0,117.7,268.5,12.0,11.6
HCP103B,1540571400609,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540575004769,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540578604790,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540582205334,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540585805684,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540589400446,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540593004624,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540596604577,11.0,8.8,119.5,279.7,12.0,14.9
HCP103B,1540600204388,7.0,9.0,122.6,278.4,8.4,12.7
HCP103B,1540603799279,11.0,8.8,125.2,281.0,8.2,15.0
HCP103B,1540607403357,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540611005699,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540614597028,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540618197378,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540621801559,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540625401219,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540628998819,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540632603949,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540636199201,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540639797528,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540643401274,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540647003009,7.0,8.9,128.5,304.5,6.0,6.0
HCP103B,1540650600873,11.0,8.8,130.9,300.5,9.3,6.0
HCP103B,1540654203534,7.0,8.4,126.3,298.1,12.0,6.0
HCP103B,1540657802971,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540661402826,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540664996150,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540668600126,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540672202916,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540675797325,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540679396410,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540683001818,11.0,8.2,127.0,304.4,11.0,12.0
HCP103B,1540686597145,11.0,7.7,131.9,301.1,11.8,14.5
HCP103B,1540690198328,11.0,7.4,130.1,299.8,9.3,11.4
HCP103B,1540693798608,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540697404222,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540700996989,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540704600965,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540708199887,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540711802175,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540715405369,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540718997511,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540722603445,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540726201759,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540729797619,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540733400954,7.0,7.9,118.4,279.1,6.0,22.0
HCP103B,1540737003676,7.0,7.8,115.9,282.5,6.8,20.4
HCP103B,1540740597223,7.0,7.5,112.0,281.0,6.0,22.0
HCP103B,1540744202520,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540747799751,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540751399336,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540755001115,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540758604369,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540762199853,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540765803959,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540769396634,11.0,7.6,106.8,268.8,10.4,20.5
HCP103B,1540773004785,8.0,7.5,102.1,266.5,6.9,19.5
HCP103B,1540776596745,7.0,7.4,101.0,264.7,6.0,22.0
HCP103B,1540780204319,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540783801819,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540787396741,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540790996654,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540794603906,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540798199136,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540801799762,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540805400301,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540809004845,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540812597541,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540816202266,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540819802862,11.0,7.2,98.9,270.6,11.0,6.0
HCP103B,1540823400436,11.0,7.1,103.3,265.9,8.5,6.0
HCP103B,1540826997169,11.0,6.8,102.9,267.2,9.6,10.5
HCP103B,1540830604711,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540834203364,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540837799863,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540841402068,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540844997662,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540848600124,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540852197776,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540855801031,7.0,7.3,109.6,269.0,10.7,22.0
HCP103B,1540859404045,7.0,7.3,109.1,266.9,12.0,22.0
HCP103B,1540863005902,7.0,7.6,109.4,270.1,12.0,17.2
HCP103B,1540866602210,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540870205311,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540873797741,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540877396826,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540881001195,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540884598361,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540888198976,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540891799532,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540895398066,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540899005087,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540902602163,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540906196041,11.0,5.8,107.7,282.3,6.0,10.4
HCP103B,1540909796217,7.0,5.8,110.1,279.0,6.0,6.0
