id,time,vol,ph,solids,hardness,oil,bod
ULB112B,1537068603936,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537072197558,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537075795077,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537079400840,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537082995501,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537086595335,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537090199585,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537093803598,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537097401191,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537100997563,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537104604229,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537108196640,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537111802610,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537115400742,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537119002587,145260.0,7.1,204.7,199.0,10.1,12.8
ULB112B,1537122596704,145250.0,6.6,207.8,196.0,10.5,15.8
ULB112B,1537126198159,145190.0,6.1,204.0,198.7,11.3,12.0
ULB112B,1537129802010,145212.0,6.0,205.4,194.5,12.0,7.3
ULB112B,1537133401976,145271.0,6.2,208.6,190.7,8.3,6.0
ULB112B,1537136995884,145286.0,6.3,209.3,190.0,6.1,8.5
ULB112B,1537140598360,145310.0,6.2,206.6,186.6,3.8,10.4
ULB112B,1537144197359,145361.0,6.7,209.3,187.6,5.4,11.3
ULB112B,1537147805019,145348.0,6.4,207.8,189.0,7.3,16.3
ULB112B,1537151397595,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537155000399,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537158596683,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537162199709,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537165801102,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537169401634,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537172996043,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537176597151,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537180204240,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537183804585,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537187396903,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537191000319,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537194596902,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537198201846,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537201799714,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537205398754,145535.0,5.9,219.3,190.2,3.9,16.0
ULB112B,1537209002975,145448.0,5.8,220.0,188.5,1.7,12.7
ULB112B,1537212604196,145378.0,6.0,224.6,189.6,6.2,8.0
ULB112B,1537216195655,145293.0,5.8,225.0,188.9,5.8,6.0
ULB112B,1537219797802,145229.0,6.3,225.4,193.5,3.9,6.0
ULB112B,1537223403349,145190.0,6.1,222.9,193.7,6.8,8.6
ULB112B,1537226998392,145101.0,5.9,222.1,196.7,4.5,10.6
ULB112B,1537230601212,145001.0,6.0,222.7,195.4,2.0,7.2
ULB112B,1537234202177,144988.0,6.0,221.6,199.2,1.0,6.2
ULB112B,1537237799289,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537241398722,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537244999746,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537248596668,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537252198778,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537255799212,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537259396387,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537262995177,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537266598655,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537270196265,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537273804595,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537277398689,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537280996248,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537284604503,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537288204063,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537291795494,145444.0,5.8,204.1,197.0,4.6,6.0
ULB112B,1537295399952,145411.0,5.8,205.3,196.4,2.8,6.0
ULB112B,1537299000941,145372.0,5.8,201.2,197.3,3.4,7.4
ULB112B,1537302599824,145332.0,5.8,197.4,200.5,1.3,8.7
ULB112B,1537306196133,145389.0,6.0,200.2,195.6,1.0,8.4
ULB112B,1537309804893,145454.0,6.1,201.1,198.5,1.0,6.0
ULB112B,1537313396446,145405.0,6.2,197.7,193.6,1.0,6.3
ULB112B,1537317001160,145358.0,6.2,193.8,197.3,1.0,9.7
ULB112B,1537320602644,145356.0,6.6,196.7,201.0,1.0,14.6
ULB112B,1537324202494,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537327796771,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537331395954,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537334998261,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537338604923,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537342201748,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537345802790,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537349395585,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537353003848,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537356599551,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537360200227,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537363801917,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537367400034,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537370996863,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537374598499,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537378199896,145697.0,8.6,198.7,196.7,12.0,17.0
ULB112B,1537381801168,145765.0,8.7,200.0,193.2,12.0,17.0
ULB112B,1537385398310,145817.0,9.1,201.7,190.2,7.2,17.0
ULB112B,1537388998810,145757.0,8.8,201.6,188.1,11.7,17.0
ULB112B,1537392596714,145737.0,8.4,201.4,186.6,12.0,17.0
ULB112B,1537396199939,145785.0,8.5,201.7,188.2,10.4,17.0
ULB112B,1537399802867,145713.0,8.6,203.9,191.1,8.4,17.0
ULB112B,1537403402390,145721.0,8.4,201.0,186.8,7.7,15.7
ULB112B,1537406998358,145737.0,8.6,196.6,185.6,3.1,14.7
ULB112B,1537410599638,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537414199676,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537417804448,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537421397464,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537425001070,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537428604260,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537432199321,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537435799703,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537439404330,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537443004934,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537446597805,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537450196996,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537453796451,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537457397927,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537460998611,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537464602057,145538.0,8.1,202.8,156.1,1.0,12.5
ULB112B,1537468200093,145557.0,8.2,204.8,151.1,5.4,11.5
ULB112B,1537471801399,145528.0,8.4,208.3,148.0,2.7,15.0
ULB112B,1537475403131,145565.0,8.1,211.5,152.5,1.2,17.0
ULB112B,1537479003018,145596.0,8.0,213.9,149.8,1.9,13.1
ULB112B,1537482600036,145665.0,7.5,218.7,150.1,1.0,9.1
ULB112B,1537486199025,145731.0,7.5,213.8,150.5,1.2,11.2
ULB112B,1537489802926,145687.0,7.6,209.7,146.6,5.0,8.2
ULB112B,1537493401319,145589.0,7.5,211.8,146.9,8.8,8.8
ULB112B,1537497004751,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537500604998,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537504202225,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537507796695,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537511403856,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537515002933,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537518600881,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537522200126,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537525802066,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537529401141,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537533001736,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537536600183,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537540201336,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537543795513,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537547404742,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537551002042,145271.0,7.7,214.2,149.2,7.5,7.8
ULB112B,1537554601684,145216.0,8.1,212.4,147.5,7.4,11.3
ULB112B,1537558201803,145180.0,8.3,216.3,145.9,3.1,8.2
ULB112B,1537561799592,145087.0,8.4,219.5,141.2,1.0,12.0
ULB112B,1537565398967,145163.0,8.4,222.9,141.2,3.3,10.8
ULB112B,1537569001533,145202.0,8.9,220.4,143.5,3.4,15.5
ULB112B,1537572596017,145147.0,9.1,220.6,141.0,3.8,16.9
ULB112B,1537576202772,145047.0,8.9,217.5,143.8,6.3,12.0
ULB112B,1537579799513,144998.0,9.1,221.0,139.1,10.7,15.5
ULB112B,1537583395991,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537586997706,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537590604715,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537594204548,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537597805007,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537601398865,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537605001189,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537608596646,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537612202092,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537615795224,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537619397639,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537623005017,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537626596847,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537630204798,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537633796976,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537637398687,145088.0,9.0,224.5,125.7,12.0,9.0
ULB112B,1537640996067,145183.0,8.7,226.5,122.6,12.0,8.3
ULB112B,1537644603321,145216.0,8.4,229.5,123.8,12.0,7.6
ULB112B,1537648199783,145137.0,8.3,229.5,128.0,12.0,7.9
ULB112B,1537651797252,145194.0,8.6,230.5,127.0,12.0,9.9
ULB112B,1537655400444,145258.0,8.1,231.8,125.5,11.4,14.3
ULB112B,1537659003900,145227.0,7.8,229.8,120.7,12.0,16.2
ULB112B,1537662598463,145218.0,8.1,234.5,123.2,12.0,11.2
ULB112B,1537666202270,145148.0,8.3,236.1,123.6,12.0,9.4
ULB112B,1537669795100,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537673403842,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537676999043,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537680602912,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537684198297,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537687804977,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537691400393,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537695002850,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537698596311,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537702199479,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537705801282,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537709400970,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537712997140,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537716598864,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537720200327,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537723804007,144920.0,9.3,225.0,120.3,9.0,9.9
ULB112B,1537727404310,144828.0,9.1,220.2,124.0,7.3,13.6
ULB112B,1537730995485,144903.0,9.2,222.3,123.4,9.8,14.3
ULB112B,1537734604398,144932.0,9.1,224.4,125.1,12.0,16.5
ULB112B,1537738197136,144871.0,8.7,223.7,121.9,9.1,16.5
ULB112B,1537741796463,144962.0,9.0,225.6,120.2,10.9,17.0
ULB112B,1537745397517,144962.0,8.9,225.4,118.1,11.9,13.3
ULB112B,1537749002099,144993.0,9.2,223.4,113.2,11.6,11.6
ULB112B,1537752597240,144913.0,9.4,223.3,114.8,11.5,13.9
ULB112B,1537756195417,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537759803992,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537763399166,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537766997548,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537770597642,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537774196782,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537777797939,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537781401235,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537785002401,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537788595308,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537792197149,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537795796109,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537799400918,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537803002343,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537806600353,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537810200196,145053.0,8.8,244.1,99.9,1.0,17.0
ULB112B,1537813796669,145128.0,8.4,239.8,99.5,5.5,17.0
ULB112B,1537817402031,145103.0,8.2,241.2,98.2,8.4,17.0
ULB112B,1537821001681,145083.0,8.6,246.1,97.1,12.0,17.0
ULB112B,1537824597341,145087.0,8.3,246.3,93.6,11.9,17.0
ULB112B,1537828201171,145175.0,8.7,247.6,92.6,7.2,17.0
ULB112B,1537831798973,145100.0,9.1,252.4,90.8,5.4,16.7
ULB112B,1537835398806,145099.0,8.8,255.9,94.9,8.5,15.7
ULB112B,1537839004776,145124.0,8.5,258.7,90.4,7.0,17.0
ULB112B,1537842601822,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537846204308,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537849804052,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537853397867,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537856997761,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537860601571,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537864198969,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537867804314,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537871403814,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537875003793,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537878601773,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537882196562,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537885798641,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537889401567,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537893003059,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537896604792,144978.0,7.6,246.6,97.3,12.0,6.7
ULB112B,1537900199539,145004.0,8.1,250.1,101.6,11.1,6.0
ULB112B,1537903804425,144970.0,8.5,246.0,105.1,6.6,6.0
ULB112B,1537907402054,144961.0,8.4,242.8,101.3,6.1,6.0
ULB112B,1537911002766,144922.0,8.6,246.9,102.0,9.5,10.7
ULB112B,1537914596645,144961.0,8.1,245.6,100.5,10.1,15.3
ULB112B,1537918202085,144984.0,8.3,248.4,100.4,6.9,17.0
ULB112B,1537921800829,144938.0,8.1,243.5,100.6,7.7,15.8
ULB112B,1537925403854,145000.0,7.8,243.7,97.2,5.0,15.9
ULB112B,1537928997544,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537932603442,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537936200839,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537939799981,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537943403627,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537946995945,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537950600751,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537954200329,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537957802468,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537961401247,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537965004361,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537968599755,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537972200309,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537975797520,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537979404418,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1537983000101,144480.0,9.9,224.1,81.0,8.7,17.0
ULB112B,1537986601576,144512.0,10.0,224.2,80.3,10.3,17.0
ULB112B,1537990201973,144442.0,9.9,219.4,79.8,9.6,15.1
ULB112B,1537993795268,144390.0,9.9,217.4,81.1,12.0,11.5
ULB112B,1537997400692,144394.0,10.0,218.7,86.1,12.0,8.5
ULB112B,1538000995794,144455.0,10.0,222.1,81.5,12.0,11.0
ULB112B,1538004601375,144488.0,10.0,219.4,83.8,7.9,12.7
ULB112B,1538008202943,144529.0,10.0,223.5,84.3,6.5,12.2
ULB112B,1538011802430,144475.0,10.0,225.8,80.4,8.8,10.4
ULB112B,1538015402356,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538019001545,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538022604800,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538026197908,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538029798197,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538033398777,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538037004797,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538040604865,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538044200153,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538047795823,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538051400438,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538055000761,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538058595692,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538062204260,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538065802741,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538069401595,144785.0,8.3,233.0,108.2,1.3,14.4
ULB112B,1538072999607,144730.0,8.3,230.7,112.8,1.0,14.3
ULB112B,1538076597595,144698.0,8.3,231.9,108.7,1.0,15.3
ULB112B,1538080196782,144758.0,8.1,229.6,110.4,1.0,15.3
ULB112B,1538083796943,144846.0,7.7,231.2,109.0,1.0,12.4
ULB112B,1538087401514,144774.0,7.3,234.0,112.3,1.0,15.0
ULB112B,1538090999347,144812.0,7.0,229.9,115.8,1.0,17.0
ULB112B,1538094603936,144892.0,7.1,233.7,116.2,1.0,15.3
ULB112B,1538098201000,144938.0,7.1,231.7,113.1,1.0,17.0
ULB112B,1538101803391,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538105402227,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538109003746,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538112596114,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538116199181,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538119795949,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538123397430,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538127002341,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538130601954,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538134199851,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538137799625,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538141403935,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538145004375,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538148604580,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538152202800,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538155799293,144717.0,6.1,234.2,108.1,12.0,17.0
ULB112B,1538159401343,144645.0,5.9,236.3,105.5,7.3,12.7
ULB112B,1538162997494,144569.0,6.3,235.9,108.2,4.5,11.0
ULB112B,1538166596027,144623.0,5.9,239.8,104.8,5.6,7.9
ULB112B,1538170196898,144571.0,6.3,235.5,105.8,1.4,10.2
ULB112B,1538173797928,144509.0,6.2,239.4,108.5,1.0,9.4
ULB112B,1538177400797,144561.0,6.1,239.8,113.4,4.9,13.7
ULB112B,1538181000678,144623.0,6.3,244.7,115.8,2.4,14.2
ULB112B,1538184603166,144644.0,6.6,248.8,115.7,5.0,17.0
ULB112B,1538188198424,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538191795451,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538195404051,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538198995368,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538202603568,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538206199533,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538209799953,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538213397780,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538217002252,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538220603916,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538224204839,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538227797614,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538231396721,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538235004553,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538238595705,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538242199036,144455.0,7.7,260.5,140.1,12.0,11.6
ULB112B,1538245800989,144493.0,7.6,265.2,136.5,12.0,9.1
ULB112B,1538249399807,144458.0,7.8,265.3,134.8,12.0,11.8
ULB112B,1538252996001,144478.0,7.5,265.9,137.8,12.0,9.0
ULB112B,1538256601743,144427.0,7.8,269.9,133.1,9.9,7.0
ULB112B,1538260199818,144402.0,7.5,269.5,129.0,12.0,6.0
ULB112B,1538263804293,144414.0,7.8,272.8,133.2,12.0,10.6
ULB112B,1538267396631,144454.0,8.0,269.5,129.7,12.0,15.4
ULB112B,1538271002849,144502.0,8.0,268.0,126.4,9.7,10.6
ULB112B,1538274601291,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538278200537,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538281801417,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538285398008,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538288995901,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538292603125,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538296202179,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538299800081,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538303396790,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538306996605,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538310600439,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538314198454,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538317800489,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538321396926,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538325004565,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538328599241,144514.0,9.0,278.6,115.9,6.9,12.3
ULB112B,1538332201727,144497.0,9.2,277.1,111.5,8.5,11.2
ULB112B,1538335798784,144413.0,9.3,276.8,113.4,9.0,14.4
ULB112B,1538339398677,144406.0,9.7,275.1,115.1,12.0,12.7
ULB112B,1538343003861,144464.0,10.0,272.5,111.7,7.9,15.1
ULB112B,1538346600735,144366.0,10.0,270.6,112.2,11.1,17.0
ULB112B,1538350201540,144451.0,9.5,266.3,112.7,6.3,17.0
ULB112B,1538353798663,144350.0,9.2,264.0,110.6,10.2,13.2
ULB112B,1538357402947,144276.0,9.0,267.7,114.1,7.6,9.5
ULB112B,1538360995463,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538364604519,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538368201705,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538371800995,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538375402848,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538378995917,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538382597569,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538386199006,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538389803869,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538393402086,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538397002078,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538400598538,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538404199435,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538407803291,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538411398795,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538414996469,144287.0,9.9,231.4,112.8,12.0,12.5
ULB112B,1538418602450,144251.0,10.0,235.5,108.5,10.3,14.1
ULB112B,1538422195185,144315.0,10.0,239.8,104.6,11.7,17.0
ULB112B,1538425803867,144300.0,10.0,242.6,101.4,12.0,14.8
ULB112B,1538429397368,144356.0,9.7,238.2,100.5,12.0,13.9
ULB112B,1538433004179,144338.0,10.0,236.0,96.2,9.1,17.0
ULB112B,1538436603637,144302.0,9.7,236.6,93.3,6.0,13.9
ULB112B,1538440195053,144245.0,10.0,239.2,89.1,3.6,14.8
ULB112B,1538443804902,144210.0,10.0,243.5,90.1,6.0,17.0
ULB112B,1538447403608,0.0,0.0,0.0,0.0,0.0,0.0
