id,time,vol,ph,solids,hardness,oil,bod
ULB35B,1540783795365,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1540787400546,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1540790998909,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1540794601009,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1540798203845,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1540801800683,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1540805397084,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1540809001383,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1540812600916,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1540816199218,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1540819798399,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1540823401615,64486.0,5.8,425.0,219.5,8.9,15.0
ULB35B,1540827004839,64450.0,5.8,421.3,215.0,7.8,16.0
ULB35B,1540830600203,64443.0,6.0,425.9,211.3,7.9,15.4
ULB35B,1540834202920,64492.0,6.0,424.2,207.0,8.8,15.2
ULB35B,1540837804894,64441.0,6.0,423.1,208.8,11.9,11.0
ULB35B,1540841396572,64438.0,6.0,428.1,204.0,9.5,7.3
ULB35B,1540844997008,64501.0,5.8,432.9,203.4,9.5,11.7
ULB35B,1540848603587,64481.0,5.8,435.2,202.8,13.1,7.0
ULB35B,1540852198934,64465.0,5.9,440.0,204.7,14.0,7.7
ULB35B,1540855798637,64451.0,6.0,439.4,209.0,9.9,6.8
ULB35B,1540859397671,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1540862999477,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1540866600576,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1540870200765,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1540873797472,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1540877397760,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1540880998880,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1540884602841,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1540888201076,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1540891795069,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1540895401399,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1540899004103,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1540902602630,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1540906199953,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1540909797628,64287.0,5.8,442.8,226.3,14.0,6.8
ULB35B,1540913403914,64290.0,5.8,442.5,228.3,14.0,9.5
ULB35B,1540917002085,64355.0,6.0,438.2,229.3,10.6,11.3
ULB35B,1540920596200,64443.0,5.8,441.2,232.7,14.0,14.1
ULB35B,1540924200194,64388.0,5.9,444.9,237.4,9.9,14.6
ULB35B,1540927801051,64452.0,6.0,441.4,242.2,11.7,16.0
ULB35B,1540931400856,64433.0,6.0,445.8,246.0,14.0,13.4
ULB35B,1540935001788,64347.0,5.8,444.3,242.9,9.1,13.7
ULB35B,1540938602149,64297.0,6.0,444.3,244.6,8.8,12.0
ULB35B,1540942203073,64228.0,6.0,444.0,246.4,4.8,7.8
ULB35B,1540945800144,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1540949396830,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1540952996556,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1540956596281,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1540960201193,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1540963796523,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1540967403064,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1540971003422,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1540974602489,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1540978200696,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1540981796850,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1540985403714,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1540989002223,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1540992596181,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1540996202768,64202.0,5.8,433.5,256.9,4.4,1.3
ULB35B,1540999797283,64299.0,6.0,433.9,257.3,4.0,1.0
ULB35B,1541003395908,64283.0,6.0,430.9,260.7,6.7,1.0
ULB35B,1541007000941,64355.0,6.0,428.1,256.8,11.3,1.0
ULB35B,1541010603905,64256.0,6.0,423.6,256.9,14.0,4.3
ULB35B,1541014200007,64224.0,5.8,424.0,252.1,14.0,3.4
ULB35B,1541017796941,64151.0,6.0,421.1,250.9,11.9,5.0
ULB35B,1541021403732,64095.0,5.8,419.6,255.6,11.7,7.8
ULB35B,1541025000844,64164.0,5.8,416.4,251.6,11.3,6.5
ULB35B,1541028603695,64232.0,5.8,418.6,252.4,7.2,3.0
ULB35B,1541032204662,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541035799144,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541039402037,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541043000007,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541046599816,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541050195888,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541053798711,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541057397940,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541060998820,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541064598736,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541068204890,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541071800084,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541075402965,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541079002722,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541082603022,64017.0,6.0,405.9,228.7,12.3,9.3
ULB35B,1541086200289,64067.0,5.8,408.2,229.2,9.2,11.3
ULB35B,1541089801009,64067.0,6.0,404.3,229.9,11.7,10.2
ULB35B,1541093396045,64087.0,6.0,400.1,229.9,8.1,6.0
ULB35B,1541097000845,64178.0,6.0,400.0,229.3,7.2,2.6
ULB35B,1541100602445,64198.0,6.0,398.4,232.4,4.6,1.0
ULB35B,1541104200376,64233.0,5.8,401.9,229.6,8.8,1.2
ULB35B,1541107797986,64136.0,5.8,399.8,225.5,12.1,1.0
ULB35B,1541111401325,64179.0,5.8,401.5,224.2,8.7,4.4
ULB35B,1541114997527,64148.0,5.8,397.7,219.7,4.4,8.4
ULB35B,1541118595779,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541122195657,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541125798011,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541129398308,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541132995302,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541136602360,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541140197665,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541143797351,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541147402206,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541151002428,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541154595248,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541158197305,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541161804275,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541165396541,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541169000214,64121.0,6.0,399.3,232.0,14.0,9.1
ULB35B,1541172597361,64156.0,6.0,398.5,234.6,13.3,10.7
ULB35B,1541176203318,64133.0,6.0,400.6,237.8,11.4,14.7
ULB35B,1541179795037,64172.0,5.8,397.4,235.3,10.6,12.2
ULB35B,1541183400617,64136.0,6.0,400.9,236.6,11.4,9.4
ULB35B,1541186999420,64219.0,5.8,399.7,238.6,6.4,12.2
ULB35B,1541190601043,64124.0,5.8,398.4,233.6,8.6,10.4
ULB35B,1541194199977,64094.0,5.8,399.0,228.8,12.9,5.5
ULB35B,1541197797209,64158.0,5.8,401.4,223.9,14.0,2.9
ULB35B,1541201404917,64237.0,6.0,401.8,226.6,14.0,1.1
ULB35B,1541204997248,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541208597943,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541212195265,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541215804894,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541219397468,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541222996566,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541226603478,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541230200709,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541233797392,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541237402080,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541240995974,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541244595743,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541248198513,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541251800475,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541255397674,64108.0,6.0,387.7,220.5,12.7,5.0
ULB35B,1541259002240,64135.0,5.8,389.4,225.3,11.9,8.6
ULB35B,1541262601148,64068.0,6.0,389.9,224.0,7.7,7.5
ULB35B,1541266199363,63997.0,6.0,388.6,221.5,12.0,4.0
ULB35B,1541269802804,64073.0,6.0,391.5,224.7,14.0,5.7
ULB35B,1541273396849,63995.0,6.0,391.1,227.0,13.4,8.4
ULB35B,1541276997240,63986.0,5.8,386.2,228.7,11.8,13.0
ULB35B,1541280595361,63920.0,6.0,388.0,223.8,8.6,16.0
ULB35B,1541284195826,63835.0,5.8,391.2,226.7,10.7,16.0
ULB35B,1541287802727,63913.0,6.0,389.4,227.4,6.3,14.7
ULB35B,1541291395255,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541294995030,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541298601096,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541302195170,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541305795108,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541309395360,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541312995033,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541316595323,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541320199269,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541323796356,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541327398110,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541331004724,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541334600170,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541338195777,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541341795820,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541345404572,64349.0,6.0,372.5,223.5,13.0,6.3
ULB35B,1541349002301,64435.0,6.0,371.0,222.0,12.6,6.9
ULB35B,1541352599251,64514.0,5.8,369.8,225.5,14.0,7.5
ULB35B,1541356201730,64583.0,5.8,373.3,229.6,14.0,3.3
ULB35B,1541359803240,64612.0,5.9,373.8,226.4,11.6,2.1
ULB35B,1541363396256,64629.0,5.8,377.4,227.2,6.7,7.0
ULB35B,1541367002861,64542.0,5.8,375.3,223.7,4.0,3.0
ULB35B,1541370597720,64470.0,5.9,372.6,225.5,4.9,1.0
ULB35B,1541374204010,64561.0,6.0,372.5,226.4,9.0,1.8
ULB35B,1541377802017,64499.0,6.0,372.1,228.5,9.6,1.0
ULB35B,1541381398382,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541385000513,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541388601022,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541392195912,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541395801340,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541399396538,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541403002695,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541406601814,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541410197803,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541413797160,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541417401270,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541420999336,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541424600934,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541428199949,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541431798818,64050.0,6.0,358.6,248.1,10.1,3.2
ULB35B,1541435398866,64137.0,5.9,355.7,249.9,5.5,5.8
ULB35B,1541438997924,64082.0,5.8,352.3,252.4,10.2,2.3
ULB35B,1541442600035,64135.0,6.0,355.8,255.6,10.3,1.0
ULB35B,1541446197168,64119.0,5.9,354.6,253.3,5.9,1.0
ULB35B,1541449796580,64086.0,6.0,352.4,248.8,4.5,1.0
ULB35B,1541453395173,64098.0,5.8,351.2,247.6,4.0,1.0
ULB35B,1541456995102,64147.0,6.0,353.0,244.9,5.8,4.6
ULB35B,1541460598541,64142.0,6.0,349.4,243.1,10.6,5.2
ULB35B,1541464200631,64059.0,6.0,350.4,238.2,10.5,7.9
ULB35B,1541467801026,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541471395822,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541474999518,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541478599664,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541482196496,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541485803995,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541489402727,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541492996396,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541496597548,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541500195175,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541503798272,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541507398434,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541510995247,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541514595886,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541518196129,64049.0,6.0,336.3,229.6,7.7,9.7
ULB35B,1541521800404,64037.0,5.9,340.1,231.8,10.1,6.9
ULB35B,1541525403691,64090.0,6.0,337.5,233.2,5.8,11.3
ULB35B,1541529001673,64155.0,6.0,334.5,234.0,4.0,11.7
ULB35B,1541532596407,64084.0,6.0,339.4,232.1,5.1,11.1
ULB35B,1541536202254,64015.0,6.0,337.2,236.3,6.7,15.6
ULB35B,1541539802268,64036.0,6.0,336.6,240.1,8.8,16.0
ULB35B,1541543398694,63986.0,6.0,335.6,243.0,5.8,16.0
ULB35B,1541546998123,63947.0,6.0,334.9,247.0,7.9,16.0
ULB35B,1541550603908,63898.0,5.8,334.2,244.5,10.6,13.7
ULB35B,1541554200585,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541557803313,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541561404018,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541564998360,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541568601680,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541572199758,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541575798407,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541579402081,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541583000220,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541586603131,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541590200066,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541593802116,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541597404449,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541600997730,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541604599781,63559.0,6.0,332.0,240.7,4.0,14.7
ULB35B,1541608200206,63557.0,6.0,333.0,242.4,4.0,16.0
ULB35B,1541611797406,63512.0,6.0,334.6,238.2,6.5,16.0
ULB35B,1541615397301,63417.0,6.0,336.5,242.3,11.0,12.3
ULB35B,1541618995385,63396.0,5.8,337.8,237.4,6.2,11.0
ULB35B,1541622596967,63296.0,6.0,333.7,238.2,4.0,13.6
ULB35B,1541626200346,63369.0,5.9,336.1,238.4,4.0,16.0
ULB35B,1541629796048,63451.0,6.0,337.0,234.9,4.6,16.0
ULB35B,1541633399476,63353.0,5.8,339.8,232.9,4.0,16.0
ULB35B,1541637003281,63347.0,5.8,340.0,232.7,5.4,15.5
ULB35B,1541640603815,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541644196426,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541647803109,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541651404807,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541654995970,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541658601555,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541662199206,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541665799854,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541669400864,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541673004663,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541676599401,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541680199334,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541683800306,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541687398809,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541691003819,63451.0,6.0,343.0,220.3,4.0,12.0
ULB35B,1541694596057,63401.0,6.0,338.8,217.9,4.0,9.8
ULB35B,1541698203666,63320.0,6.0,343.0,222.7,4.0,11.4
ULB35B,1541701802457,63385.0,5.9,341.3,218.5,4.3,13.9
ULB35B,1541705396212,63301.0,5.8,342.8,216.9,4.3,15.0
ULB35B,1541708995514,63330.0,5.8,345.2,212.6,8.5,16.0
ULB35B,1541712598947,63255.0,6.0,345.6,214.1,11.0,14.4
ULB35B,1541716199918,63182.0,5.8,345.7,209.3,14.0,15.4
ULB35B,1541719800436,63135.0,5.8,348.0,211.6,14.0,13.0
ULB35B,1541723400599,63117.0,6.0,349.8,210.7,14.0,9.8
ULB35B,1541726997316,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541730599339,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541734201479,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541737798839,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541741396732,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541744995790,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541748600593,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541752197676,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541755799711,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541759399820,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541762997618,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541766596626,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541770200839,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541773801670,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541777395570,63082.0,5.8,357.4,210.6,7.9,13.7
ULB35B,1541780996622,63062.0,5.8,353.4,207.3,8.6,14.2
ULB35B,1541784600332,63051.0,6.0,352.7,205.3,4.4,15.8
ULB35B,1541788200630,63074.0,6.0,353.1,203.3,4.0,14.4
ULB35B,1541791800246,63129.0,5.8,354.8,202.2,8.9,13.1
ULB35B,1541795400271,63171.0,6.0,358.3,203.7,11.1,11.3
ULB35B,1541799003052,63181.0,6.0,357.9,207.1,14.0,7.6
ULB35B,1541802597106,63209.0,6.0,361.9,211.3,9.4,8.7
ULB35B,1541806197497,63272.0,6.0,366.3,215.7,12.4,7.7
ULB35B,1541809797200,63184.0,6.0,368.6,218.7,14.0,6.2
ULB35B,1541813401827,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541816996887,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541820599571,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541824198307,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541827796148,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541831398830,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541834997973,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541838599302,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541842200125,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541845801035,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541849402922,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541853004274,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541856603062,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541860196633,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541863802535,63011.0,6.0,369.3,225.5,4.0,8.3
ULB35B,1541867396838,62916.0,6.0,365.4,227.0,4.7,12.7
ULB35B,1541870999282,62861.0,6.0,361.3,227.0,4.0,8.8
ULB35B,1541874602750,62901.0,6.0,360.4,224.3,7.0,12.1
ULB35B,1541878203500,62866.0,5.8,363.6,228.3,5.3,11.2
ULB35B,1541881804032,62780.0,5.8,362.4,226.6,5.7,11.9
ULB35B,1541885401820,62680.0,6.0,364.6,222.9,7.3,14.9
ULB35B,1541889001580,62684.0,5.8,369.4,226.9,9.8,10.5
ULB35B,1541892602512,62687.0,6.0,372.8,230.1,10.2,8.5
ULB35B,1541896199220,62616.0,6.0,376.7,230.4,8.4,8.0
ULB35B,1541899804715,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541903403054,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541907000232,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541910595651,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541914202382,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541917795927,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541921402656,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541924997349,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541928603792,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541932199798,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541935795648,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541939402654,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541942996437,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541946603860,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541950197112,62511.0,6.0,400.2,217.5,11.6,7.5
ULB35B,1541953803100,62531.0,5.9,400.3,213.1,12.1,8.1
ULB35B,1541957401274,62596.0,6.0,397.9,209.1,14.0,7.2
ULB35B,1541961003123,62515.0,6.0,396.9,206.3,14.0,12.1
ULB35B,1541964604692,62496.0,6.0,394.8,208.8,12.7,7.8
ULB35B,1541968195719,62592.0,6.0,396.0,213.6,8.2,3.4
ULB35B,1541971803528,62542.0,6.0,397.4,210.3,4.0,6.3
ULB35B,1541975397088,62475.0,5.8,400.5,212.5,4.0,5.9
ULB35B,1541979002856,62384.0,5.8,400.6,215.5,8.0,7.5
ULB35B,1541982602799,62299.0,5.8,397.8,219.7,4.0,6.5
ULB35B,1541986200017,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541989802705,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541993397939,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1541997002721,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542000596625,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542004198952,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542007804992,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542011401858,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542015000286,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542018604510,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542022198432,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542025804865,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542029395608,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542033000984,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542036595937,62402.0,5.8,399.7,233.8,10.7,2.7
ULB35B,1542040202889,62385.0,5.8,395.2,233.0,14.0,1.0
ULB35B,1542043796953,62351.0,6.0,399.5,237.5,9.8,2.7
ULB35B,1542047403397,62418.0,5.8,394.6,238.0,14.0,1.0
ULB35B,1542051003754,62386.0,5.8,397.5,234.3,14.0,1.0
ULB35B,1542054598860,62376.0,5.8,394.0,233.4,14.0,2.5
ULB35B,1542058204677,62330.0,5.8,398.0,236.0,14.0,3.9
ULB35B,1542061801213,62282.0,5.8,395.7,239.2,14.0,3.5
ULB35B,1542065398220,62315.0,5.8,391.6,239.9,10.2,1.7
ULB35B,1542068996297,62404.0,5.8,393.4,243.7,10.3,1.0
ULB35B,1542072596107,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542076196403,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542079799810,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542083395510,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542086995057,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542090598884,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542094203681,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542097800182,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542101397707,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542105002421,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542108598937,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542112203940,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542115796917,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542119404952,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542123003713,62536.0,6.0,383.9,257.4,5.6,1.0
ULB35B,1542126604038,62465.0,5.8,385.9,262.0,6.3,4.3
ULB35B,1542130200340,62530.0,6.0,383.9,264.7,7.3,3.2
ULB35B,1542133795607,62437.0,6.0,387.9,263.9,6.9,6.3
ULB35B,1542137398734,62499.0,6.0,387.4,265.3,6.6,11.0
ULB35B,1542140996218,62507.0,6.0,382.4,269.7,10.6,14.5
ULB35B,1542144598297,62480.0,6.0,378.6,269.1,13.1,10.5
ULB35B,1542148196742,62463.0,6.0,376.7,271.5,10.6,7.3
ULB35B,1542151796652,62466.0,5.9,376.7,272.6,13.8,10.1
ULB35B,1542155401243,62373.0,5.8,374.5,269.9,14.0,5.1
ULB35B,1542158996525,0.0,0.0,0.0,0.0,0.0,0.0
