id,time,vol,ph,solids,hardness,oil,bod
HCP72B,1516066205898,112.0,6.1,44.0,60.7,0.0,5.0
HCP72B,1516069801998,145.0,6.4,41.4,58.5,0.8,5.0
HCP72B,1516073403498,132.0,6.9,39.1,55.1,0.0,5.0
HCP72B,1516076998378,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516080598667,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516084202156,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516087797094,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516091400036,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516095002461,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516098603798,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516102204186,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516105804698,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516109404834,31.0,7.5,40.5,54.4,2.3,5.0
HCP72B,1516112997777,97.0,7.2,40.2,57.7,0.3,3.4
HCP72B,1516116600996,56.0,7.7,36.3,55.4,0.0,4.7
HCP72B,1516120202229,19.0,7.5,41.2,53.0,2.6,5.0
HCP72B,1516123803234,101.0,7.5,44.0,54.9,1.1,5.0
HCP72B,1516127403899,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516131002395,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516134603816,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516138201891,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516141802542,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516145399088,47.0,7.3,39.1,56.1,0.6,5.0
HCP72B,1516148999794,19.0,7.1,41.6,59.1,0.0,3.8
HCP72B,1516152601778,19.0,6.7,44.0,61.5,0.0,2.9
HCP72B,1516156205644,50.0,6.6,44.0,59.8,0.0,5.0
HCP72B,1516159796334,52.0,6.4,44.0,62.2,0.8,5.0
HCP72B,1516163399562,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516167002679,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516170600209,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516174204667,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516177801905,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516181401493,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516185002724,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516188598180,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516192197923,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516195805143,86.0,7.6,42.9,53.0,2.3,0.3
HCP72B,1516199396390,145.0,7.4,40.0,53.0,1.7,5.0
HCP72B,1516203002915,145.0,7.0,36.0,56.3,3.5,2.5
HCP72B,1516206596310,132.0,7.2,32.1,60.9,2.2,0.2
HCP72B,1516210204116,84.0,7.1,33.7,57.7,0.8,0.2
HCP72B,1516213805249,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516217396860,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516220998585,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516224598987,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516228196185,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516231798091,62.0,7.3,32.6,57.3,0.0,0.2
HCP72B,1516235400917,19.0,7.1,29.1,57.8,0.0,4.7
HCP72B,1516239000327,37.0,7.4,26.7,59.1,1.6,5.0
HCP72B,1516242600366,20.0,7.7,29.7,61.2,4.6,5.0
HCP72B,1516246202104,45.0,8.0,32.2,62.2,3.7,5.0
HCP72B,1516249799359,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516253396763,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516256996663,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516260601347,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516264197348,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516267803990,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516271398872,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516274998903,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516278604138,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516282197248,19.0,5.8,24.9,76.9,4.0,0.2
HCP72B,1516285799244,19.0,5.8,21.9,74.9,5.0,0.2
HCP72B,1516289404554,19.0,5.8,21.6,77.4,5.0,0.2
HCP72B,1516293002725,19.0,5.8,18.5,73.3,3.6,0.2
HCP72B,1516296598427,94.0,6.1,20.4,74.1,1.1,5.0
HCP72B,1516300203963,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516303797867,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516307398608,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516311003011,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516314601909,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516318205714,145.0,7.0,13.0,66.9,3.6,5.0
HCP72B,1516321805695,145.0,6.8,13.0,71.3,4.9,5.0
HCP72B,1516325403598,124.0,6.5,13.7,71.5,5.0,4.2
HCP72B,1516328997268,91.0,6.1,18.3,71.3,5.0,5.0
HCP72B,1516332605828,19.0,5.8,21.0,67.7,1.8,5.0
HCP72B,1516336196291,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516339798460,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516343396222,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516347001244,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516350598277,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516354204295,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516357800272,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516361404130,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516365002761,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516368596691,19.0,5.9,27.6,53.5,5.0,1.5
HCP72B,1516372205508,96.0,6.3,23.9,57.7,3.4,0.2
HCP72B,1516375802423,145.0,5.8,20.3,57.3,0.0,2.9
HCP72B,1516379400556,106.0,5.8,23.9,53.0,0.0,2.0
HCP72B,1516382997342,41.0,5.8,25.0,54.6,0.0,0.2
HCP72B,1516386599596,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516390200789,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516393804166,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516397401105,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516401003699,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516404598788,102.0,6.1,13.0,62.9,0.0,0.2
HCP72B,1516408197992,145.0,6.1,13.0,66.1,2.8,0.6
HCP72B,1516411799853,116.0,6.3,14.1,63.7,0.2,3.3
HCP72B,1516415403618,127.0,6.6,15.1,61.9,0.0,0.8
HCP72B,1516418999296,145.0,7.0,13.0,57.0,0.7,0.2
HCP72B,1516422601614,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516426204079,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516429805720,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516433398259,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516437005582,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516440605404,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516444203441,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516447796785,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516451405751,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516454996708,67.0,8.3,21.8,74.0,0.0,0.2
HCP72B,1516458596160,121.0,8.4,20.4,72.6,0.0,0.2
HCP72B,1516462200502,145.0,8.1,18.8,67.8,0.0,1.0
HCP72B,1516465803187,145.0,8.6,17.7,66.9,0.3,1.8
HCP72B,1516469398611,140.0,9.0,21.0,67.6,1.3,0.2
HCP72B,1516473003588,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516476603225,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516480203941,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516483799146,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516487398230,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516490996204,105.0,8.6,26.7,73.3,5.0,3.7
HCP72B,1516494599962,136.0,8.3,26.6,74.5,4.8,5.0
HCP72B,1516498196538,139.0,8.5,29.0,77.0,1.6,0.8
HCP72B,1516501805768,145.0,8.9,30.6,75.6,0.9,1.4
HCP72B,1516505398185,145.0,9.2,31.7,78.1,5.0,1.3
HCP72B,1516509002571,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516512604666,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516516204855,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516519804806,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516523404041,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516527001259,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516530603610,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516534203106,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516537796016,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516541397034,19.0,8.7,44.0,85.8,4.4,0.2
HCP72B,1516545005969,31.0,8.8,44.0,82.5,5.0,0.2
HCP72B,1516548599093,128.0,8.6,40.3,79.8,5.0,1.9
HCP72B,1516552199796,43.0,8.3,42.3,79.5,4.7,5.0
HCP72B,1516555800989,93.0,8.3,44.0,79.8,3.6,5.0
HCP72B,1516559402694,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516562998292,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516566601990,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516570197925,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516573802030,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516577396410,35.0,9.0,42.1,95.9,5.0,4.4
HCP72B,1516581004432,120.0,9.1,41.3,91.3,5.0,5.0
HCP72B,1516584601354,128.0,9.4,37.5,89.8,5.0,5.0
HCP72B,1516588196568,79.0,9.5,40.4,89.3,3.1,5.0
HCP72B,1516591804494,81.0,9.9,42.4,90.1,3.6,0.8
HCP72B,1516595398563,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516598997522,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516602605900,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516606204723,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516609797120,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516613403449,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516617004638,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516620599187,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516624198844,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516627800650,49.0,9.7,35.5,102.4,0.0,5.0
HCP72B,1516631400440,134.0,10.0,35.2,104.2,0.0,3.5
HCP72B,1516634998083,145.0,9.6,36.5,100.6,0.0,1.9
HCP72B,1516638596009,145.0,9.4,35.0,101.8,0.9,0.4
HCP72B,1516642197364,136.0,9.4,39.7,100.3,0.0,4.3
HCP72B,1516645805762,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516649397330,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516653000420,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516656597749,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516660205789,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516663805977,99.0,9.0,40.4,109.1,4.1,0.2
HCP72B,1516667397329,131.0,8.9,38.1,105.9,5.0,1.7
HCP72B,1516670998834,125.0,9.2,39.1,108.2,5.0,3.4
HCP72B,1516674601251,145.0,8.8,36.7,106.3,5.0,4.2
HCP72B,1516678202204,85.0,8.7,33.9,109.4,0.9,5.0
HCP72B,1516681805648,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516685400508,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516689004585,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516692600135,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516696202667,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516699803981,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516703396685,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516706996177,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516710598853,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516714205880,145.0,9.4,30.7,101.0,5.0,1.5
HCP72B,1516717799000,138.0,9.3,33.1,104.9,4.9,5.0
HCP72B,1516721401580,42.0,9.6,35.3,104.6,5.0,5.0
HCP72B,1516724997900,67.0,9.9,31.9,104.1,4.0,2.7
HCP72B,1516728605404,97.0,9.8,35.7,101.1,5.0,0.7
HCP72B,1516732203612,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516735798802,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516739398487,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516743001057,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516746605349,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516750205065,75.0,9.9,44.0,87.0,0.3,3.6
HCP72B,1516753800728,145.0,9.8,40.4,90.4,0.0,0.2
HCP72B,1516757404393,106.0,9.7,42.6,88.0,0.0,0.2
HCP72B,1516761001308,145.0,9.7,40.6,85.2,1.5,0.2
HCP72B,1516764599216,75.0,9.9,42.7,83.2,0.0,0.6
HCP72B,1516768202011,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516771797664,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516775405375,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516779005519,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516782604692,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516786196235,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516789801594,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516793402186,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516796998772,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516800604156,54.0,10.0,39.9,86.9,1.8,5.0
HCP72B,1516804204593,19.0,10.0,43.0,90.7,4.2,5.0
HCP72B,1516807805454,19.0,10.0,42.7,89.0,5.0,4.2
HCP72B,1516811396821,30.0,10.0,44.0,92.8,4.2,4.1
HCP72B,1516815002636,19.0,10.0,44.0,88.3,4.7,2.1
HCP72B,1516818605890,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516822197682,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516825798025,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516829401103,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516832996759,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516836598854,56.0,10.0,36.2,74.7,0.6,1.7
HCP72B,1516840205774,130.0,9.7,31.6,72.5,0.0,0.7
HCP72B,1516843805203,36.0,10.0,32.0,75.8,0.0,2.6
HCP72B,1516847403922,60.0,10.0,29.7,75.6,0.0,3.8
HCP72B,1516850997447,53.0,9.9,30.7,76.8,0.0,2.7
HCP72B,1516854599741,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516858204368,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516861804095,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516865400553,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516868997701,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516872605145,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516876200485,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516879804187,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516883399076,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516887003210,97.0,8.3,17.6,71.3,0.9,0.2
HCP72B,1516890603061,19.0,8.1,21.7,72.4,3.1,1.2
HCP72B,1516894200198,64.0,8.3,26.4,75.8,0.3,0.8
HCP72B,1516897804718,114.0,7.9,26.1,78.6,4.1,0.2
HCP72B,1516901400376,114.0,7.8,23.6,77.7,0.0,0.2
HCP72B,1516904997993,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516908603262,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516912201523,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516915802451,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516919402565,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516922997998,145.0,8.4,20.4,85.0,5.0,1.8
HCP72B,1516926604237,145.0,8.6,22.9,80.8,0.0,4.4
HCP72B,1516930201446,145.0,8.8,23.4,78.3,0.0,1.4
HCP72B,1516933797368,73.0,8.7,20.8,77.6,3.3,3.9
HCP72B,1516937405008,46.0,8.9,24.6,74.9,5.0,0.4
HCP72B,1516941004688,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516944603109,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516948196476,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516951796818,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516955402360,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516958996637,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516962599665,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516966196834,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516969798381,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516973403527,95.0,9.1,25.9,93.2,0.9,3.9
HCP72B,1516977000646,145.0,9.2,21.6,90.2,0.0,0.3
HCP72B,1516980604226,145.0,9.5,25.7,86.1,4.6,4.9
HCP72B,1516984198289,128.0,10.0,29.7,88.2,5.0,5.0
HCP72B,1516987801333,77.0,9.9,29.1,91.0,5.0,5.0
HCP72B,1516991400224,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516995002196,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1516998601872,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1517002201555,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1517005805568,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1517009400767,19.0,9.1,25.0,96.5,1.7,0.6
HCP72B,1517012996143,19.0,9.5,23.1,96.5,0.0,0.2
HCP72B,1517016604648,102.0,9.6,22.3,101.1,4.9,0.2
HCP72B,1517020205536,81.0,10.0,22.3,99.3,3.8,1.2
HCP72B,1517023801207,19.0,10.0,25.7,98.0,0.9,5.0
HCP72B,1517027402493,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1517030999890,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1517034597638,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1517038199065,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1517041801733,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1517045401196,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1517049004143,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1517052602491,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1517056199097,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1517059798826,23.0,9.7,25.9,93.9,3.2,5.0
HCP72B,1517063399141,19.0,9.5,23.9,94.4,5.0,5.0
HCP72B,1517067002800,106.0,9.9,25.1,99.4,2.5,0.8
HCP72B,1517070602519,61.0,10.0,20.7,96.1,3.3,0.2
HCP72B,1517074197275,107.0,10.0,17.5,94.6,3.1,2.8
HCP72B,1517077800585,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1517081398530,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1517085001800,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1517088603894,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1517092198105,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1517095796325,20.0,10.0,13.0,100.5,5.0,1.2
HCP72B,1517099400396,19.0,9.9,13.0,105.3,5.0,0.2
HCP72B,1517103005885,39.0,10.0,16.4,105.3,1.2,4.4
HCP72B,1517106596379,23.0,9.7,15.5,106.7,5.0,5.0
HCP72B,1517110196746,44.0,10.0,14.2,111.5,3.6,3.3
HCP72B,1517113804270,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1517117401725,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1517121005503,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1517124605097,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1517128200582,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1517131799659,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1517135402896,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1517139003926,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1517142599937,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1517146203592,145.0,8.7,15.1,105.6,3.1,3.6
HCP72B,1517149802771,145.0,9.1,13.0,105.4,3.8,0.2
HCP72B,1517153397629,145.0,8.9,15.7,105.0,1.7,0.2
HCP72B,1517157000138,145.0,8.8,13.4,108.9,5.0,0.2
HCP72B,1517160605261,78.0,8.5,13.0,108.0,3.1,0.2
HCP72B,1517164201430,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1517167802757,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1517171399381,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1517175005183,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1517178601522,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1517182197183,119.0,9.3,13.0,99.0,0.1,2.0
HCP72B,1517185802270,145.0,9.7,14.7,94.7,0.0,0.2
HCP72B,1517189398508,56.0,10.0,13.0,91.2,0.0,0.2
HCP72B,1517192998346,143.0,9.6,13.0,89.9,0.0,0.2
HCP72B,1517196600727,145.0,9.2,13.0,87.5,0.0,4.3
HCP72B,1517200198333,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1517203804940,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1517207399433,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1517211004114,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1517214603125,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1517218197105,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1517221803366,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1517225403886,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1517229000912,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1517232596758,145.0,9.9,18.8,92.3,0.0,0.7
HCP72B,1517236198835,145.0,10.0,17.0,89.3,0.0,0.2
HCP72B,1517239802406,128.0,9.5,18.0,89.2,2.0,0.2
HCP72B,1517243404884,117.0,9.2,15.6,91.5,0.3,0.2
HCP72B,1517246999618,141.0,8.9,15.0,87.2,3.6,0.2
HCP72B,1517250596825,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1517254200906,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1517257798512,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1517261402150,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1517265004509,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1517268596794,145.0,9.2,15.6,84.0,0.0,5.0
HCP72B,1517272202719,145.0,8.8,13.0,84.3,3.7,2.6
HCP72B,1517275798347,86.0,8.7,17.9,82.9,3.5,5.0
HCP72B,1517279405182,19.0,9.1,15.0,84.0,5.0,0.7
HCP72B,1517282996636,19.0,9.3,17.1,83.1,4.8,2.7
HCP72B,1517286596915,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1517290202068,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1517293803621,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1517297403152,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1517301005579,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1517304601921,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1517308198435,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1517311802275,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1517315401277,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1517319003674,145.0,7.7,27.1,74.2,0.0,0.8
HCP72B,1517322598133,145.0,7.9,31.2,72.4,0.0,4.6
HCP72B,1517326204792,111.0,7.9,34.0,73.1,0.0,5.0
HCP72B,1517329800460,145.0,7.8,33.0,73.9,4.2,1.1
HCP72B,1517333401855,145.0,8.2,37.6,74.9,0.9,5.0
HCP72B,1517337005394,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1517340600352,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1517344196211,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1517347797599,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1517351397867,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1517355005683,19.0,9.6,36.2,83.3,2.6,5.0
HCP72B,1517358598984,19.0,9.9,31.5,87.5,0.0,4.5
HCP72B,1517362204221,19.0,10.0,28.0,86.9,2.5,4.6
HCP72B,1517365803098,76.0,10.0,30.1,84.3,4.5,5.0
HCP72B,1517369397237,19.0,9.8,28.7,87.8,0.8,5.0
HCP72B,1517373005034,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1517376598219,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1517380200948,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1517383802225,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1517387401538,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1517390999651,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1517394598023,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1517398201296,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1517401803428,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1517405399033,41.0,9.6,37.2,103.5,1.8,0.2
HCP72B,1517409002571,19.0,9.5,36.2,99.8,2.7,1.4
HCP72B,1517412596403,112.0,9.8,39.0,104.6,0.0,0.2
HCP72B,1517416202335,103.0,9.6,37.4,107.8,2.8,3.1
HCP72B,1517419803050,141.0,10.0,41.8,104.1,2.6,1.7
HCP72B,1517423398260,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1517427005732,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1517430605576,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1517434200863,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1517437801614,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1517441399320,19.0,9.9,32.1,108.7,1.0,0.2
HCP72B,1517445003283,19.0,10.0,34.5,105.6,2.5,0.2
HCP72B,1517448599786,65.0,10.0,38.9,109.5,1.4,0.2
HCP72B,1517452201567,19.0,10.0,40.4,113.2,4.6,3.5
HCP72B,1517455798032,68.0,9.6,44.0,115.0,2.1,4.0
HCP72B,1517459402394,0.0,0.0,0.0,0.0,0.0,0.0
