id,time,vol
HCP89A,1539185404223,45.0
HCP89A,1539189000397,47.0
HCP89A,1539192603008,45.0
HCP89A,1539196202235,47.0
HCP89A,1539199804121,47.0
HCP89A,1539203405054,45.0
HCP89A,1539207003807,47.0
HCP89A,1539210596805,45.0
HCP89A,1539214203392,47.0
HCP89A,1539217805647,45.0
HCP89A,1539221399161,47.0
HCP89A,1539224997605,47.0
HCP89A,1539228603367,45.0
HCP89A,1539232200387,45.0
HCP89A,1539235799444,47.0
HCP89A,1539239397301,45.0
HCP89A,1539243004146,45.0
HCP89A,1539246598830,45.0
HCP89A,1539250196244,45.0
HCP89A,1539253802195,45.0
HCP89A,1539257405225,47.0
HCP89A,1539261000949,47.0
HCP89A,1539264597235,45.0
HCP89A,1539268197148,47.0
HCP89A,1539271804262,45.0
HCP89A,1539275403647,47.0
HCP89A,1539279003196,45.0
HCP89A,1539282601218,45.0
HCP89A,1539286199043,47.0
HCP89A,1539289803592,47.0
HCP89A,1539293404137,45.0
HCP89A,1539297001207,45.0
HCP89A,1539300600991,47.0
HCP89A,1539304205339,47.0
HCP89A,1539307803177,45.0
HCP89A,1539311404641,45.0
HCP89A,1539315005400,45.0
HCP89A,1539318602869,47.0
HCP89A,1539322202398,45.0
HCP89A,1539325803974,45.0
HCP89A,1539329402207,45.0
HCP89A,1539333001766,47.0
HCP89A,1539336602745,47.0
HCP89A,1539340201231,45.0
HCP89A,1539343800985,45.0
HCP89A,1539347400992,45.0
HCP89A,1539351003021,45.0
HCP89A,1539354597575,47.0
HCP89A,1539358200074,47.0
HCP89A,1539361804888,47.0
HCP89A,1539365401683,47.0
HCP89A,1539368998330,47.0
HCP89A,1539372603113,47.0
HCP89A,1539376199346,47.0
HCP89A,1539379805618,47.0
HCP89A,1539383402520,47.0
HCP89A,1539387002641,45.0
HCP89A,1539390596855,45.0
HCP89A,1539394201012,45.0
HCP89A,1539397799825,45.0
HCP89A,1539401400844,45.0
HCP89A,1539405002848,47.0
HCP89A,1539408596102,47.0
HCP89A,1539412198313,45.0
HCP89A,1539415797703,47.0
HCP89A,1539419401417,47.0
HCP89A,1539423005093,45.0
HCP89A,1539426598211,47.0
HCP89A,1539430199906,47.0
HCP89A,1539433804961,47.0
HCP89A,1539437401363,47.0
HCP89A,1539440996086,47.0
HCP89A,1539444597791,45.0
HCP89A,1539448200918,45.0
HCP89A,1539451796098,47.0
HCP89A,1539455404092,45.0
HCP89A,1539458996719,45.0
HCP89A,1539462603099,47.0
HCP89A,1539466200534,45.0
HCP89A,1539469796800,47.0
HCP89A,1539473404586,45.0
HCP89A,1539477002451,45.0
HCP89A,1539480596836,45.0
HCP89A,1539484203566,47.0
HCP89A,1539487799574,47.0
HCP89A,1539491404853,45.0
HCP89A,1539495001222,45.0
HCP89A,1539498605204,45.0
HCP89A,1539502196860,47.0
HCP89A,1539505797047,47.0
HCP89A,1539509402151,47.0
HCP89A,1539512999700,47.0
HCP89A,1539516601384,47.0
HCP89A,1539520203781,45.0
HCP89A,1539523797457,47.0
HCP89A,1539527405873,47.0
HCP89A,1539530996503,47.0
HCP89A,1539534601753,45.0
HCP89A,1539538200916,47.0
HCP89A,1539541796367,45.0
HCP89A,1539545399193,47.0
HCP89A,1539548998082,45.0
HCP89A,1539552605055,47.0
HCP89A,1539556198886,45.0
HCP89A,1539559805310,47.0
HCP89A,1539563399599,47.0
HCP89A,1539567001046,47.0
HCP89A,1539570596621,47.0
HCP89A,1539574204202,45.0
HCP89A,1539577801778,47.0
HCP89A,1539581402044,47.0
HCP89A,1539585001376,45.0
HCP89A,1539588604882,47.0
HCP89A,1539592201599,47.0
HCP89A,1539595799239,45.0
HCP89A,1539599403420,45.0
HCP89A,1539602996383,45.0
HCP89A,1539606602476,47.0
HCP89A,1539610205329,45.0
HCP89A,1539613801535,45.0
HCP89A,1539617398728,45.0
HCP89A,1539620999617,47.0
HCP89A,1539624598051,45.0
HCP89A,1539628204154,45.0
HCP89A,1539631803849,45.0
HCP89A,1539635404583,45.0
HCP89A,1539639003050,45.0
HCP89A,1539642597825,47.0
HCP89A,1539646202880,45.0
HCP89A,1539649801338,47.0
HCP89A,1539653403844,45.0
HCP89A,1539656996007,45.0
HCP89A,1539660605707,47.0
HCP89A,1539664200216,47.0
HCP89A,1539667796465,45.0
HCP89A,1539671397220,45.0
HCP89A,1539675001917,47.0
HCP89A,1539678599089,47.0
HCP89A,1539682199779,47.0
HCP89A,1539685797888,45.0
HCP89A,1539689401081,47.0
HCP89A,1539693002039,45.0
HCP89A,1539696600048,47.0
HCP89A,1539700203287,45.0
HCP89A,1539703802307,47.0
HCP89A,1539707400029,45.0
HCP89A,1539711005965,45.0
HCP89A,1539714605221,45.0
HCP89A,1539718204147,45.0
HCP89A,1539721798553,47.0
HCP89A,1539725399938,47.0
HCP89A,1539728997977,45.0
HCP89A,1539732603651,47.0
HCP89A,1539736203028,45.0
HCP89A,1539739799770,47.0
HCP89A,1539743405139,45.0
HCP89A,1539746999598,47.0
HCP89A,1539750603318,47.0
HCP89A,1539754204753,45.0
HCP89A,1539757800839,45.0
HCP89A,1539761404176,45.0
HCP89A,1539764998076,47.0
HCP89A,1539768596486,45.0
HCP89A,1539772201962,45.0
HCP89A,1539775799226,47.0
HCP89A,1539779401268,45.0
HCP89A,1539783001817,47.0
HCP89A,1539786605697,45.0
HCP89A,1539790197581,45.0
HCP89A,1539793802396,47.0
HCP89A,1539797404603,47.0
HCP89A,1539801005975,47.0
HCP89A,1539804602364,47.0
HCP89A,1539808201896,47.0
HCP89A,1539811796386,47.0
HCP89A,1539815403013,47.0
HCP89A,1539819000092,45.0
HCP89A,1539822600363,47.0
HCP89A,1539826200276,45.0
HCP89A,1539829800857,47.0
HCP89A,1539833398916,47.0
HCP89A,1539836997019,47.0
HCP89A,1539840600521,45.0
HCP89A,1539844203586,45.0
HCP89A,1539847801391,45.0
HCP89A,1539851398383,47.0
HCP89A,1539855004939,45.0
HCP89A,1539858601776,45.0
HCP89A,1539862203319,45.0
HCP89A,1539865800098,45.0
HCP89A,1539869402887,47.0
HCP89A,1539873002693,45.0
HCP89A,1539876604553,47.0
HCP89A,1539880200959,45.0
HCP89A,1539883800267,47.0
HCP89A,1539887401560,45.0
HCP89A,1539891004325,45.0
HCP89A,1539894605732,45.0
HCP89A,1539898202423,45.0
HCP89A,1539901800254,45.0
HCP89A,1539905399533,47.0
HCP89A,1539908996577,47.0
HCP89A,1539912598717,45.0
HCP89A,1539916202081,45.0
HCP89A,1539919799139,47.0
HCP89A,1539923399063,47.0
HCP89A,1539926996291,47.0
HCP89A,1539930604299,45.0
HCP89A,1539934196348,47.0
HCP89A,1539937797563,45.0
HCP89A,1539941396366,47.0
HCP89A,1539944997609,47.0
HCP89A,1539948601329,45.0
HCP89A,1539952203762,47.0
HCP89A,1539955805094,47.0
HCP89A,1539959399738,45.0
HCP89A,1539963005962,47.0
HCP89A,1539966600852,47.0
HCP89A,1539970197654,47.0
HCP89A,1539973799919,47.0
HCP89A,1539977404500,45.0
HCP89A,1539980997340,47.0
HCP89A,1539984598426,45.0
HCP89A,1539988204250,45.0
HCP89A,1539991798026,45.0
HCP89A,1539995400227,45.0
HCP89A,1539998997505,45.0
HCP89A,1540002600913,47.0
HCP89A,1540006205932,45.0
HCP89A,1540009801562,45.0
HCP89A,1540013401915,45.0
HCP89A,1540016996042,47.0
HCP89A,1540020605868,47.0
HCP89A,1540024196910,45.0
HCP89A,1540027805897,47.0
HCP89A,1540031402718,45.0
HCP89A,1540035004686,47.0
HCP89A,1540038600307,47.0
HCP89A,1540042196178,45.0
HCP89A,1540045797943,47.0
HCP89A,1540049405397,47.0
HCP89A,1540053001708,45.0
HCP89A,1540056605129,45.0
HCP89A,1540060199076,47.0
HCP89A,1540063802218,47.0
HCP89A,1540067400126,47.0
HCP89A,1540071003385,45.0
HCP89A,1540074604417,45.0
HCP89A,1540078204694,45.0
HCP89A,1540081797538,47.0
HCP89A,1540085401851,47.0
HCP89A,1540088999809,47.0
HCP89A,1540092601701,45.0
HCP89A,1540096196466,47.0
HCP89A,1540099803548,45.0
HCP89A,1540103404246,45.0
HCP89A,1540107000659,47.0
HCP89A,1540110601961,47.0
HCP89A,1540114197930,47.0
HCP89A,1540117800357,47.0
HCP89A,1540121396735,47.0
HCP89A,1540125005476,47.0
HCP89A,1540128597221,47.0
HCP89A,1540132201765,47.0
HCP89A,1540135798988,45.0
HCP89A,1540139398341,45.0
HCP89A,1540143000400,47.0
HCP89A,1540146603758,47.0
HCP89A,1540150197725,45.0
HCP89A,1540153799964,45.0
HCP89A,1540157400462,47.0
HCP89A,1540161001099,47.0
HCP89A,1540164601766,45.0
HCP89A,1540168201694,45.0
HCP89A,1540171797079,45.0
HCP89A,1540175403242,47.0
HCP89A,1540179002768,45.0
HCP89A,1540182600032,45.0
HCP89A,1540186197730,45.0
HCP89A,1540189803768,45.0
HCP89A,1540193404418,45.0
HCP89A,1540196996138,47.0
HCP89A,1540200603835,47.0
HCP89A,1540204205575,45.0
HCP89A,1540207797610,47.0
HCP89A,1540211397286,47.0
HCP89A,1540215000252,45.0
HCP89A,1540218603098,47.0
HCP89A,1540222200964,47.0
HCP89A,1540225797231,47.0
HCP89A,1540229405413,47.0
HCP89A,1540232997157,47.0
HCP89A,1540236602799,47.0
HCP89A,1540240197428,47.0
HCP89A,1540243802213,47.0
HCP89A,1540247398447,47.0
HCP89A,1540251005612,45.0
HCP89A,1540254604181,45.0
HCP89A,1540258203056,47.0
HCP89A,1540261797281,47.0
HCP89A,1540265400352,47.0
HCP89A,1540269001122,47.0
HCP89A,1540272600233,47.0
HCP89A,1540276203830,47.0
HCP89A,1540279804159,45.0
HCP89A,1540283400785,45.0
HCP89A,1540287002647,45.0
HCP89A,1540290598874,47.0
HCP89A,1540294197345,47.0
HCP89A,1540297801654,47.0
HCP89A,1540301402178,45.0
HCP89A,1540305004557,47.0
HCP89A,1540308602350,45.0
HCP89A,1540312200042,45.0
HCP89A,1540315799364,47.0
HCP89A,1540319397536,47.0
HCP89A,1540323003379,45.0
HCP89A,1540326599222,45.0
HCP89A,1540330201786,47.0
HCP89A,1540333796676,47.0
HCP89A,1540337405677,45.0
HCP89A,1540340999463,45.0
HCP89A,1540344599954,45.0
HCP89A,1540348204527,47.0
HCP89A,1540351805498,47.0
HCP89A,1540355402201,47.0
HCP89A,1540358999564,45.0
HCP89A,1540362601944,47.0
HCP89A,1540366199341,47.0
HCP89A,1540369800318,47.0
HCP89A,1540373400171,47.0
HCP89A,1540377005559,45.0
HCP89A,1540380599464,45.0
HCP89A,1540384205958,45.0
HCP89A,1540387798242,47.0
HCP89A,1540391402936,47.0
HCP89A,1540395001280,45.0
HCP89A,1540398603077,47.0
HCP89A,1540402196921,47.0
HCP89A,1540405803655,47.0
HCP89A,1540409405486,47.0
HCP89A,1540413005426,47.0
HCP89A,1540416599799,47.0
HCP89A,1540420201202,45.0
HCP89A,1540423802347,45.0
HCP89A,1540427397060,47.0
HCP89A,1540430997064,45.0
HCP89A,1540434597996,47.0
HCP89A,1540438204561,47.0
HCP89A,1540441796164,45.0
HCP89A,1540445405798,47.0
HCP89A,1540449002069,47.0
HCP89A,1540452597390,45.0
HCP89A,1540456200000,45.0
HCP89A,1540459799761,45.0
HCP89A,1540463396165,47.0
HCP89A,1540467000722,45.0
HCP89A,1540470603811,45.0
HCP89A,1540474201625,45.0
HCP89A,1540477797184,45.0
HCP89A,1540481400605,45.0
HCP89A,1540485003856,45.0
HCP89A,1540488603327,45.0
HCP89A,1540492205137,47.0
HCP89A,1540495805571,47.0
HCP89A,1540499403334,47.0
HCP89A,1540503000345,47.0
HCP89A,1540506603041,45.0
HCP89A,1540510202218,45.0
HCP89A,1540513805338,45.0
HCP89A,1540517398125,45.0
HCP89A,1540521005918,47.0
HCP89A,1540524600200,47.0
HCP89A,1540528202130,47.0
HCP89A,1540531800915,47.0
HCP89A,1540535405462,47.0
HCP89A,1540539001127,45.0
HCP89A,1540542604454,47.0
HCP89A,1540546197333,45.0
HCP89A,1540549801723,47.0
HCP89A,1540553402675,45.0
HCP89A,1540557001279,45.0
HCP89A,1540560596640,47.0
HCP89A,1540564197646,45.0
HCP89A,1540567804039,45.0
HCP89A,1540571401753,47.0
HCP89A,1540574997890,47.0
HCP89A,1540578604389,45.0
HCP89A,1540582204517,45.0
HCP89A,1540585798115,45.0
HCP89A,1540589398699,47.0
HCP89A,1540593002504,47.0
HCP89A,1540596598349,47.0
HCP89A,1540600197387,47.0
HCP89A,1540603805518,47.0
HCP89A,1540607398173,45.0
HCP89A,1540610997939,45.0
HCP89A,1540614600836,47.0
HCP89A,1540618201375,45.0
HCP89A,1540621805889,45.0
HCP89A,1540625403147,45.0
HCP89A,1540629002593,47.0
HCP89A,1540632605124,45.0
HCP89A,1540636196496,45.0
HCP89A,1540639803534,45.0
HCP89A,1540643398136,45.0
HCP89A,1540647003989,45.0
HCP89A,1540650596233,47.0
HCP89A,1540654205540,45.0
HCP89A,1540657797730,47.0
HCP89A,1540661396637,45.0
HCP89A,1540665004509,45.0
HCP89A,1540668604856,47.0
HCP89A,1540672198279,45.0
HCP89A,1540675803177,45.0
HCP89A,1540679396990,45.0
HCP89A,1540683003769,47.0
HCP89A,1540686601188,45.0
HCP89A,1540690201558,47.0
HCP89A,1540693802849,47.0
HCP89A,1540697403173,47.0
HCP89A,1540701002679,47.0
HCP89A,1540704604452,45.0
HCP89A,1540708202062,45.0
HCP89A,1540711798158,45.0
HCP89A,1540715402159,45.0
HCP89A,1540719003719,47.0
HCP89A,1540722597405,45.0
HCP89A,1540726199687,47.0
HCP89A,1540729799726,47.0
HCP89A,1540733404754,45.0
HCP89A,1540736997848,47.0
HCP89A,1540740599541,45.0
HCP89A,1540744201784,45.0
HCP89A,1540747802188,47.0
HCP89A,1540751405933,47.0
HCP89A,1540754997648,47.0
HCP89A,1540758604371,47.0
HCP89A,1540762201085,45.0
HCP89A,1540765804715,47.0
HCP89A,1540769396960,47.0
HCP89A,1540773002903,45.0
HCP89A,1540776602831,45.0
HCP89A,1540780204530,47.0
HCP89A,1540783802658,45.0
HCP89A,1540787399004,45.0
HCP89A,1540791000079,45.0
HCP89A,1540794599029,45.0
HCP89A,1540798203539,45.0
HCP89A,1540801799201,45.0
HCP89A,1540805400603,47.0
HCP89A,1540809005544,45.0
HCP89A,1540812597041,45.0
HCP89A,1540816204737,45.0
HCP89A,1540819802355,47.0
HCP89A,1540823401060,45.0
HCP89A,1540827000351,45.0
HCP89A,1540830602284,47.0
HCP89A,1540834202250,45.0
HCP89A,1540837801072,45.0
HCP89A,1540841402047,47.0
HCP89A,1540844996102,47.0
HCP89A,1540848596548,45.0
HCP89A,1540852200903,45.0
HCP89A,1540855800103,47.0
HCP89A,1540859402833,47.0
HCP89A,1540863000215,47.0
HCP89A,1540866602614,46.0
HCP89A,1540870205854,47.0
HCP89A,1540873798915,47.0
HCP89A,1540877399771,47.0
HCP89A,1540881000492,47.0
HCP89A,1540884597549,45.0
HCP89A,1540888199813,47.0
HCP89A,1540891803035,45.0
HCP89A,1540895399082,45.0
HCP89A,1540898999872,45.0
HCP89A,1540902602735,47.0
HCP89A,1540906201108,45.0
HCP89A,1540909797315,47.0
HCP89A,1540913397572,45.0
HCP89A,1540917004926,47.0
HCP89A,1540920601331,47.0
HCP89A,1540924205002,45.0
HCP89A,1540927805145,45.0
HCP89A,1540931403823,47.0
HCP89A,1540935002920,47.0
HCP89A,1540938597273,47.0
HCP89A,1540942198047,47.0
HCP89A,1540945798915,45.0
HCP89A,1540949403527,45.0
HCP89A,1540952997942,45.0
HCP89A,1540956598587,45.0
HCP89A,1540960197547,45.0
HCP89A,1540963804195,47.0
HCP89A,1540967397516,47.0
HCP89A,1540970999040,45.0
HCP89A,1540974596827,47.0
HCP89A,1540978198723,47.0
HCP89A,1540981805450,47.0
HCP89A,1540985400920,47.0
HCP89A,1540989003208,45.0
HCP89A,1540992596751,47.0
HCP89A,1540996203117,47.0
HCP89A,1540999805658,47.0
HCP89A,1541003404460,45.0
HCP89A,1541006998081,45.0
HCP89A,1541010598710,45.0
HCP89A,1541014203154,45.0
HCP89A,1541017801134,45.0
HCP89A,1541021405878,45.0
HCP89A,1541024998456,45.0
HCP89A,1541028598734,45.0
HCP89A,1541032196684,47.0
HCP89A,1541035803148,45.0
HCP89A,1541039396776,47.0
HCP89A,1541043000829,45.0
HCP89A,1541046597091,45.0
HCP89A,1541050201972,47.0
HCP89A,1541053801740,45.0
HCP89A,1541057396144,45.0
HCP89A,1541060998035,45.0
HCP89A,1541064605134,47.0
HCP89A,1541068200415,47.0
HCP89A,1541071796699,45.0
HCP89A,1541075402589,47.0
HCP89A,1541078996033,45.0
HCP89A,1541082600745,47.0
HCP89A,1541086204530,47.0
HCP89A,1541089797958,47.0
HCP89A,1541093405250,45.0
HCP89A,1541097002073,47.0
HCP89A,1541100601582,45.0
HCP89A,1541104204579,45.0
HCP89A,1541107801465,45.0
HCP89A,1541111403660,47.0
HCP89A,1541115000263,47.0
HCP89A,1541118602252,45.0
HCP89A,1541122199506,47.0
HCP89A,1541125798468,45.0
HCP89A,1541129401673,45.0
HCP89A,1541133003979,47.0
HCP89A,1541136604967,47.0
HCP89A,1541140201332,47.0
HCP89A,1541143802448,45.0
HCP89A,1541147398428,45.0
HCP89A,1541150998824,47.0
HCP89A,1541154602144,47.0
HCP89A,1541158203726,47.0
HCP89A,1541161800940,45.0
HCP89A,1541165396053,47.0
HCP89A,1541168997535,47.0
HCP89A,1541172604033,47.0
HCP89A,1541176202811,45.0
HCP89A,1541179805920,47.0
HCP89A,1541183403131,45.0
HCP89A,1541186996351,45.0
HCP89A,1541190598236,47.0
HCP89A,1541194196317,45.0
HCP89A,1541197804445,45.0
HCP89A,1541201404572,45.0
HCP89A,1541205005426,45.0
HCP89A,1541208596467,47.0
HCP89A,1541212202402,47.0
HCP89A,1541215802672,47.0
HCP89A,1541219397106,47.0
HCP89A,1541223001674,45.0
HCP89A,1541226599883,45.0
HCP89A,1541230199956,45.0
HCP89A,1541233800405,47.0
HCP89A,1541237396636,47.0
HCP89A,1541241001990,45.0
HCP89A,1541244599555,47.0
HCP89A,1541248203093,47.0
HCP89A,1541251804854,45.0
HCP89A,1541255400055,45.0
HCP89A,1541258998011,47.0
HCP89A,1541262603452,45.0
HCP89A,1541266197414,47.0
HCP89A,1541269797140,45.0
HCP89A,1541273399802,47.0
HCP89A,1541277004506,45.0
HCP89A,1541280597932,45.0
HCP89A,1541284205922,45.0
HCP89A,1541287797219,45.0
HCP89A,1541291396861,47.0
HCP89A,1541294996779,45.0
HCP89A,1541298598842,45.0
HCP89A,1541302201640,47.0
HCP89A,1541305799368,45.0
HCP89A,1541309401159,45.0
HCP89A,1541312997096,45.0
HCP89A,1541316599167,45.0
HCP89A,1541320204367,45.0
HCP89A,1541323802102,47.0
HCP89A,1541327400424,45.0
HCP89A,1541330996159,45.0
HCP89A,1541334600439,47.0
HCP89A,1541338200640,47.0
HCP89A,1541341800552,45.0
HCP89A,1541345402849,47.0
HCP89A,1541349003832,47.0
HCP89A,1541352598241,47.0
HCP89A,1541356201051,45.0
HCP89A,1541359803714,45.0
HCP89A,1541363399900,45.0
HCP89A,1541367003907,46.0
HCP89A,1541370605954,45.0
HCP89A,1541374202573,45.0
HCP89A,1541377799022,47.0
HCP89A,1541381404582,47.0
HCP89A,1541384998018,45.0
HCP89A,1541388604339,45.0
HCP89A,1541392202301,45.0
HCP89A,1541395799370,47.0
HCP89A,1541399396947,45.0
HCP89A,1541403001860,47.0
HCP89A,1541406604776,45.0
HCP89A,1541410202225,45.0
HCP89A,1541413802492,45.0
HCP89A,1541417396772,47.0
HCP89A,1541420999986,45.0
HCP89A,1541424605375,45.0
HCP89A,1541428201130,45.0
HCP89A,1541431799753,47.0
HCP89A,1541435401469,45.0
HCP89A,1541439001531,47.0
HCP89A,1541442604168,47.0
HCP89A,1541446196745,45.0
HCP89A,1541449802481,47.0
HCP89A,1541453397245,45.0
HCP89A,1541457002437,45.0
HCP89A,1541460601983,47.0
HCP89A,1541464201251,47.0
HCP89A,1541467804960,45.0
HCP89A,1541471398627,45.0
HCP89A,1541474997172,47.0
HCP89A,1541478603071,47.0
HCP89A,1541482196447,47.0
HCP89A,1541485798707,46.0
HCP89A,1541489396983,45.0
HCP89A,1541493005553,47.0
HCP89A,1541496603705,45.0
HCP89A,1541500201164,45.0
HCP89A,1541503802855,45.0
HCP89A,1541507396693,45.0
HCP89A,1541511003854,47.0
HCP89A,1541514597427,45.0
HCP89A,1541518200101,47.0
HCP89A,1541521803565,47.0
HCP89A,1541525403809,45.0
HCP89A,1541528997970,45.0
HCP89A,1541532602149,45.0
HCP89A,1541536199832,47.0
HCP89A,1541539802949,47.0
HCP89A,1541543396691,45.0
HCP89A,1541546996860,47.0
HCP89A,1541550600429,47.0
HCP89A,1541554201282,45.0
HCP89A,1541557802019,45.0
HCP89A,1541561397440,45.0
HCP89A,1541564998271,45.0
HCP89A,1541568599584,47.0
HCP89A,1541572200913,47.0
HCP89A,1541575801516,47.0
HCP89A,1541579399256,47.0
HCP89A,1541583004664,45.0
HCP89A,1541586603934,47.0
HCP89A,1541590200603,45.0
HCP89A,1541593799665,45.0
HCP89A,1541597400552,47.0
HCP89A,1541601002860,47.0
HCP89A,1541604603354,47.0
HCP89A,1541608198469,45.0
HCP89A,1541611803421,47.0
HCP89A,1541615400385,47.0
HCP89A,1541619005912,47.0
HCP89A,1541622596019,47.0
HCP89A,1541626196600,45.0
HCP89A,1541629796067,47.0
HCP89A,1541633396311,47.0
HCP89A,1541636998650,45.0
HCP89A,1541640598107,47.0
HCP89A,1541644196715,47.0
HCP89A,1541647800410,47.0
HCP89A,1541651397468,47.0
HCP89A,1541654998410,45.0
HCP89A,1541658602787,45.0
HCP89A,1541662198662,47.0
HCP89A,1541665798445,45.0
HCP89A,1541669405340,47.0
HCP89A,1541672998169,47.0
HCP89A,1541676597923,47.0
HCP89A,1541680198019,47.0
HCP89A,1541683797721,45.0
HCP89A,1541687404316,47.0
HCP89A,1541690997610,45.0
HCP89A,1541694598358,45.0
HCP89A,1541698196715,45.0
HCP89A,1541701798252,45.0
HCP89A,1541705398294,47.0
HCP89A,1541709004591,45.0
HCP89A,1541712600303,45.0
HCP89A,1541716200780,47.0
HCP89A,1541719804612,45.0
HCP89A,1541723397450,45.0
HCP89A,1541727004211,47.0
HCP89A,1541730598641,45.0
HCP89A,1541734198213,45.0
HCP89A,1541737797125,47.0
HCP89A,1541741400056,45.0
HCP89A,1541745002321,47.0
HCP89A,1541748599769,47.0
HCP89A,1541752197136,47.0
HCP89A,1541755796559,45.0
HCP89A,1541759400886,45.0
HCP89A,1541762996099,45.0
HCP89A,1541766596013,45.0
HCP89A,1541770200060,45.0
HCP89A,1541773796523,45.0
HCP89A,1541777402217,47.0
HCP89A,1541780998095,45.0
HCP89A,1541784602583,47.0
HCP89A,1541788197099,45.0
HCP89A,1541791797346,45.0
HCP89A,1541795400636,45.0
HCP89A,1541799001944,45.0
HCP89A,1541802596374,47.0
HCP89A,1541806198328,45.0
HCP89A,1541809800765,45.0
HCP89A,1541813399960,45.0
HCP89A,1541817000845,45.0
HCP89A,1541820602453,45.0
HCP89A,1541824199930,47.0
HCP89A,1541827798117,47.0
HCP89A,1541831397347,45.0
HCP89A,1541834996599,47.0
HCP89A,1541838604576,45.0
HCP89A,1541842201420,45.0
HCP89A,1541845803516,45.0
HCP89A,1541849397934,45.0
HCP89A,1541852997069,47.0
HCP89A,1541856602078,47.0
HCP89A,1541860202527,45.0
HCP89A,1541863802730,45.0
HCP89A,1541867397392,45.0
HCP89A,1541870998797,47.0
HCP89A,1541874599205,45.0
HCP89A,1541878196240,45.0
HCP89A,1541881797099,47.0
HCP89A,1541885403181,45.0
HCP89A,1541889003369,47.0
HCP89A,1541892600196,45.0
HCP89A,1541896201058,47.0
HCP89A,1541899796213,47.0
HCP89A,1541903399912,45.0
HCP89A,1541907003581,45.0
HCP89A,1541910605355,47.0
HCP89A,1541914198157,47.0
HCP89A,1541917796848,45.0
HCP89A,1541921399861,47.0
HCP89A,1541925003661,45.0
HCP89A,1541928601648,47.0
HCP89A,1541932196610,45.0
HCP89A,1541935801000,47.0
HCP89A,1541939399875,45.0
HCP89A,1541942998809,45.0
HCP89A,1541946598385,45.0
HCP89A,1541950201202,47.0
HCP89A,1541953796344,47.0
HCP89A,1541957400007,47.0
HCP89A,1541961003474,47.0
HCP89A,1541964605891,45.0
HCP89A,1541968196538,47.0
HCP89A,1541971803258,47.0
HCP89A,1541975397756,45.0
HCP89A,1541979003052,45.0
HCP89A,1541982605080,45.0
HCP89A,1541986198901,45.0
HCP89A,1541989798295,45.0
HCP89A,1541993400065,45.0
HCP89A,1541996997494,47.0
HCP89A,1542000605900,47.0
HCP89A,1542004203631,47.0
HCP89A,1542007802183,45.0
HCP89A,1542011398166,47.0
HCP89A,1542015000309,47.0
HCP89A,1542018597936,47.0
HCP89A,1542022203380,45.0
HCP89A,1542025802494,45.0
HCP89A,1542029398904,45.0
HCP89A,1542033003080,47.0
HCP89A,1542036596499,45.0
HCP89A,1542040196102,47.0
HCP89A,1542043805361,45.0
HCP89A,1542047399226,47.0
HCP89A,1542051000047,45.0
HCP89A,1542054601864,47.0
HCP89A,1542058203754,45.0
HCP89A,1542061800822,45.0
HCP89A,1542065404869,47.0
HCP89A,1542069000928,45.0
HCP89A,1542072598452,45.0
HCP89A,1542076199748,47.0
HCP89A,1542079801157,47.0
HCP89A,1542083401611,45.0
HCP89A,1542087003276,45.0
HCP89A,1542090602712,47.0
HCP89A,1542094205967,47.0
HCP89A,1542097804570,45.0
HCP89A,1542101402439,45.0
HCP89A,1542105004940,47.0
HCP89A,1542108596822,45.0
HCP89A,1542112196766,45.0
HCP89A,1542115803401,47.0
HCP89A,1542119397244,45.0
HCP89A,1542123005938,47.0
HCP89A,1542126598603,47.0
HCP89A,1542130205543,47.0
HCP89A,1542133797235,45.0
HCP89A,1542137405208,45.0
HCP89A,1542140996086,47.0
HCP89A,1542144596938,45.0
HCP89A,1542148196112,45.0
HCP89A,1542151805026,47.0
HCP89A,1542155402232,45.0
HCP89A,1542159004460,45.0
HCP89A,1542162599812,47.0
HCP89A,1542166203515,45.0
HCP89A,1542169801467,45.0
HCP89A,1542173404074,45.0
HCP89A,1542176997411,46.0
HCP89A,1542180603568,47.0
HCP89A,1542184196490,45.0
HCP89A,1542187796275,45.0
HCP89A,1542191403472,45.0
HCP89A,1542195005698,47.0
HCP89A,1542198598066,45.0
HCP89A,1542202196405,45.0
HCP89A,1542205798115,47.0
HCP89A,1542209399345,45.0
HCP89A,1542212996789,47.0
HCP89A,1542216600772,45.0
HCP89A,1542220204661,45.0
HCP89A,1542223803680,47.0
HCP89A,1542227401139,45.0
HCP89A,1542230998324,45.0
HCP89A,1542234603952,45.0
HCP89A,1542238202277,45.0
HCP89A,1542241799073,45.0
HCP89A,1542245402155,45.0
HCP89A,1542249000385,45.0
HCP89A,1542252603927,45.0
HCP89A,1542256204580,45.0
HCP89A,1542259797121,45.0
HCP89A,1542263397702,47.0
HCP89A,1542267005568,45.0
HCP89A,1542270601892,47.0
HCP89A,1542274203730,47.0
HCP89A,1542277799074,47.0
HCP89A,1542281396490,45.0
HCP89A,1542285004523,47.0
HCP89A,1542288598377,45.0
HCP89A,1542292200598,45.0
HCP89A,1542295798532,45.0
HCP89A,1542299405796,45.0
HCP89A,1542303002468,47.0
HCP89A,1542306597512,45.0
HCP89A,1542310196412,47.0
HCP89A,1542313801311,45.0
HCP89A,1542317399684,45.0
HCP89A,1542320998717,47.0
HCP89A,1542324605539,45.0
HCP89A,1542328197865,45.0
