id,time,vol
HCP98A,1533173404105,41.0
HCP98A,1533176998211,41.0
HCP98A,1533180601860,41.0
HCP98A,1533184200486,39.0
HCP98A,1533187796689,39.0
HCP98A,1533191396677,41.0
HCP98A,1533194996519,39.0
HCP98A,1533198599523,41.0
HCP98A,1533202200212,39.0
HCP98A,1533205803764,39.0
HCP98A,1533209401047,41.0
HCP98A,1533213000639,39.0
HCP98A,1533216596232,41.0
HCP98A,1533220201419,39.0
HCP98A,1533223803143,41.0
HCP98A,1533227396425,41.0
HCP98A,1533231005534,39.0
HCP98A,1533234598207,39.0
HCP98A,1533238201588,41.0
HCP98A,1533241799453,41.0
HCP98A,1533382199072,39.0
HCP98A,1533385799155,39.0
HCP98A,1533389404563,39.0
HCP98A,1533450605885,39.0
HCP98A,1533454200793,39.0
HCP98A,1533457798593,39.0
HCP98A,1533461405869,41.0
HCP98A,1533522602987,41.0
HCP98A,1533526199416,41.0
HCP98A,1533529804727,41.0
HCP98A,1533533404492,41.0
HCP98A,1533612603209,39.0
HCP98A,1533616197591,41.0
HCP98A,1533619799288,39.0
HCP98A,1533623400713,39.0
HCP98A,1533626997808,41.0
HCP98A,1533630600979,39.0
HCP98A,1533634196543,39.0
HCP98A,1533637803791,41.0
HCP98A,1533641397699,41.0
HCP98A,1533645005725,39.0
HCP98A,1533648596499,41.0
HCP98A,1533652205841,41.0
HCP98A,1533655805275,39.0
HCP98A,1533659398991,41.0
HCP98A,1533662999429,39.0
HCP98A,1533666604205,39.0
HCP98A,1533670204116,39.0
HCP98A,1533673800375,41.0
HCP98A,1533677400012,41.0
HCP98A,1533681004498,41.0
HCP98A,1533684597420,41.0
HCP98A,1533688197080,41.0
HCP98A,1533691798493,39.0
HCP98A,1533695402961,41.0
HCP98A,1533699005987,39.0
HCP98A,1533702602865,39.0
HCP98A,1533706200289,41.0
HCP98A,1533709802334,41.0
HCP98A,1533713399819,41.0
HCP98A,1533716998729,39.0
HCP98A,1533720597908,39.0
HCP98A,1533724196189,39.0
HCP98A,1533727804119,41.0
HCP98A,1533731400197,39.0
HCP98A,1533734998914,41.0
HCP98A,1533738605831,39.0
HCP98A,1533742198430,41.0
HCP98A,1533745802157,41.0
HCP98A,1533749400906,41.0
HCP98A,1533752997347,41.0
HCP98A,1533756602998,39.0
HCP98A,1533760200157,41.0
HCP98A,1533763798477,39.0
HCP98A,1533767396991,41.0
HCP98A,1533771005211,41.0
HCP98A,1533774605567,41.0
HCP98A,1533778202445,41.0
HCP98A,1533781805927,41.0
HCP98A,1533785399703,41.0
HCP98A,1533788996051,39.0
HCP98A,1533792603791,39.0
HCP98A,1533796201850,41.0
HCP98A,1533799803529,41.0
HCP98A,1533803404137,39.0
HCP98A,1533807005547,39.0
HCP98A,1533810603978,41.0
HCP98A,1533814203280,39.0
HCP98A,1533817804978,39.0
HCP98A,1533821401689,41.0
HCP98A,1533824999162,41.0
HCP98A,1533828596766,39.0
HCP98A,1533832197300,39.0
HCP98A,1533835802627,41.0
HCP98A,1533839405535,41.0
HCP98A,1533843002247,41.0
HCP98A,1533846599861,41.0
HCP98A,1533850199688,41.0
HCP98A,1533853803568,41.0
HCP98A,1533857396081,39.0
HCP98A,1533860997533,41.0
HCP98A,1533864597060,39.0
HCP98A,1533868203544,41.0
HCP98A,1533871800003,39.0
HCP98A,1533875404743,39.0
HCP98A,1533879003306,41.0
HCP98A,1533882601425,41.0
HCP98A,1533886202424,39.0
HCP98A,1533889800877,41.0
HCP98A,1533893404364,39.0
HCP98A,1533897003081,39.0
HCP98A,1534098598722,39.0
HCP98A,1534102199720,39.0
HCP98A,1534105800841,39.0
HCP98A,1534109405038,39.0
HCP98A,1534113002945,39.0
HCP98A,1534116604506,41.0
HCP98A,1534120203893,39.0
HCP98A,1534123798095,39.0
HCP98A,1534127404260,41.0
HCP98A,1534130999319,41.0
HCP98A,1534134602114,41.0
HCP98A,1534138200158,41.0
HCP98A,1534141796218,41.0
HCP98A,1534145403501,41.0
HCP98A,1534148997840,41.0
HCP98A,1534152602770,39.0
HCP98A,1534156201028,41.0
HCP98A,1534221001137,41.0
HCP98A,1534224605572,39.0
HCP98A,1534228202111,39.0
HCP98A,1534231802751,41.0
HCP98A,1534235402430,39.0
HCP98A,1534249799990,39.0
HCP98A,1534415398753,39.0
HCP98A,1534419004262,41.0
HCP98A,1534422604247,41.0
HCP98A,1534426198186,41.0
HCP98A,1534498199600,40.0
HCP98A,1534501799792,39.0
HCP98A,1534505397929,39.0
HCP98A,1534508999996,41.0
HCP98A,1534512596296,39.0
HCP98A,1534516197431,39.0
HCP98A,1534519799105,39.0
HCP98A,1534523400849,39.0
HCP98A,1534527000773,41.0
HCP98A,1534530601875,41.0
HCP98A,1534534200780,39.0
HCP98A,1534537800244,41.0
HCP98A,1534541396594,39.0
HCP98A,1534545003530,39.0
HCP98A,1534548605342,41.0
HCP98A,1534552198157,39.0
HCP98A,1534555803966,39.0
HCP98A,1534559399399,41.0
HCP98A,1534563002608,41.0
HCP98A,1534566597831,41.0
HCP98A,1534570203947,39.0
HCP98A,1534573804435,39.0
HCP98A,1534577405643,39.0
HCP98A,1534645798701,39.0
HCP98A,1534649402851,41.0
HCP98A,1534653001828,41.0
HCP98A,1534656598549,41.0
HCP98A,1534660200537,41.0
HCP98A,1534663805461,39.0
HCP98A,1534667400120,39.0
HCP98A,1534670999682,39.0
HCP98A,1534674598236,39.0
HCP98A,1534678201549,41.0
HCP98A,1534681801544,41.0
HCP98A,1534685400526,39.0
HCP98A,1534689001122,41.0
HCP98A,1534692604020,39.0
HCP98A,1534696202382,39.0
HCP98A,1534699801499,39.0
HCP98A,1534703398664,41.0
HCP98A,1534707003239,39.0
HCP98A,1534710602378,41.0
HCP98A,1534714199023,41.0
HCP98A,1534717803261,41.0
HCP98A,1534721403268,41.0
HCP98A,1534724998860,41.0
HCP98A,1534728597824,41.0
HCP98A,1534732201347,41.0
HCP98A,1534735799946,39.0
HCP98A,1534739405686,39.0
HCP98A,1534743004695,41.0
HCP98A,1534746604573,41.0
HCP98A,1534750197244,39.0
HCP98A,1534753803948,39.0
HCP98A,1534757404974,41.0
HCP98A,1534760997168,39.0
HCP98A,1534764603932,39.0
HCP98A,1534768201301,41.0
HCP98A,1534771805092,39.0
HCP98A,1534775400532,41.0
HCP98A,1534800598452,41.0
HCP98A,1534804204757,41.0
HCP98A,1534807798506,39.0
HCP98A,1534811401438,39.0
HCP98A,1534815004995,39.0
HCP98A,1534818598746,41.0
HCP98A,1534822199093,39.0
HCP98A,1534825802841,41.0
HCP98A,1534829399319,39.0
HCP98A,1534832999010,39.0
HCP98A,1534836603599,39.0
HCP98A,1534840205124,39.0
HCP98A,1534843805190,41.0
HCP98A,1534847400589,41.0
HCP98A,1534850998681,39.0
HCP98A,1534854601794,41.0
HCP98A,1534858202026,41.0
HCP98A,1534933803605,39.0
HCP98A,1534937398531,41.0
HCP98A,1534941001881,39.0
HCP98A,1534944603882,39.0
HCP98A,1534948197923,39.0
HCP98A,1534951799006,39.0
HCP98A,1534955398914,39.0
HCP98A,1534959000220,39.0
HCP98A,1534998598430,39.0
HCP98A,1535002197090,41.0
HCP98A,1535005796462,39.0
HCP98A,1535009402008,39.0
HCP98A,1535056201180,41.0
HCP98A,1535059803752,39.0
HCP98A,1535063402016,41.0
HCP98A,1535067003795,41.0
HCP98A,1535070602358,39.0
HCP98A,1535074198209,39.0
HCP98A,1535077796848,41.0
HCP98A,1535081404353,39.0
HCP98A,1535085001960,41.0
HCP98A,1535088603003,39.0
HCP98A,1535092200876,39.0
HCP98A,1535095801037,41.0
HCP98A,1535099399670,39.0
HCP98A,1535102997666,41.0
HCP98A,1535106598713,39.0
HCP98A,1535196596827,39.0
HCP98A,1535200199795,41.0
HCP98A,1535203804921,41.0
HCP98A,1535207402265,39.0
HCP98A,1535210996318,41.0
HCP98A,1535214605979,39.0
HCP98A,1535218200327,39.0
HCP98A,1535221801020,39.0
HCP98A,1535225399721,39.0
HCP98A,1535229005968,41.0
HCP98A,1535232598077,39.0
HCP98A,1535236201465,39.0
HCP98A,1535239800948,41.0
HCP98A,1535243398474,39.0
HCP98A,1535247000585,41.0
HCP98A,1535250600393,41.0
HCP98A,1535254197237,41.0
HCP98A,1535257797124,39.0
HCP98A,1535261404140,39.0
HCP98A,1535264996186,41.0
HCP98A,1535268600791,39.0
HCP98A,1535272197881,41.0
HCP98A,1535275800826,39.0
HCP98A,1535279399430,41.0
HCP98A,1535282996212,39.0
HCP98A,1535286602024,39.0
HCP98A,1535290201158,39.0
HCP98A,1535293799231,39.0
HCP98A,1535297399436,39.0
HCP98A,1535301000129,39.0
HCP98A,1535304599640,39.0
HCP98A,1535308197397,39.0
HCP98A,1535311797630,39.0
HCP98A,1535315403191,41.0
HCP98A,1535318999257,41.0
HCP98A,1535369405881,41.0
HCP98A,1535372996305,39.0
HCP98A,1535376599682,39.0
HCP98A,1535380199233,39.0
HCP98A,1535466604148,41.0
HCP98A,1535477399381,39.0
HCP98A,1535480997254,41.0
HCP98A,1535484596357,39.0
HCP98A,1535488200761,41.0
HCP98A,1535491804795,41.0
HCP98A,1535495403693,41.0
HCP98A,1535499001091,41.0
HCP98A,1535502601555,39.0
HCP98A,1535506199160,41.0
HCP98A,1535509801173,41.0
HCP98A,1535513403563,39.0
HCP98A,1535517000172,39.0
HCP98A,1535520601537,41.0
HCP98A,1535524204110,41.0
HCP98A,1535527801913,41.0
HCP98A,1535531399877,41.0
HCP98A,1535534998924,41.0
HCP98A,1535538604809,41.0
HCP98A,1535542201535,41.0
HCP98A,1535545796879,39.0
HCP98A,1535549400019,41.0
HCP98A,1535552997034,39.0
HCP98A,1535556597373,39.0
HCP98A,1535560201919,39.0
HCP98A,1535563798784,39.0
HCP98A,1535567400598,39.0
HCP98A,1535571000247,41.0
HCP98A,1535574596187,39.0
HCP98A,1535578198512,39.0
HCP98A,1535581803011,41.0
HCP98A,1535585399620,41.0
HCP98A,1535589002155,41.0
HCP98A,1535592601298,39.0
HCP98A,1535596200173,41.0
HCP98A,1535599801419,39.0
HCP98A,1535603403147,41.0
HCP98A,1535607001335,39.0
HCP98A,1535610601596,41.0
HCP98A,1535614202726,39.0
HCP98A,1535617804373,41.0
HCP98A,1535621403314,41.0
HCP98A,1535625004944,39.0
HCP98A,1535628596304,41.0
HCP98A,1535632198554,39.0
HCP98A,1535635804758,39.0
HCP98A,1535639404424,39.0
HCP98A,1535643002360,41.0
HCP98A,1535646597335,41.0
HCP98A,1535650198988,41.0
HCP98A,1535653805284,39.0
HCP98A,1535657396621,39.0
HCP98A,1535661004929,41.0
HCP98A,1535664603468,39.0
HCP98A,1535668199240,41.0
HCP98A,1535671798769,41.0
HCP98A,1535675401516,39.0
HCP98A,1535678998465,39.0
HCP98A,1535682602697,41.0
HCP98A,1535686199113,39.0
HCP98A,1535689799885,39.0
HCP98A,1535693396568,39.0
HCP98A,1535696998639,39.0
HCP98A,1535700601449,41.0
HCP98A,1535704196493,39.0
HCP98A,1535707804302,41.0
HCP98A,1535711402995,39.0
HCP98A,1535714998794,39.0
HCP98A,1535718601895,41.0
HCP98A,1535722204326,41.0
HCP98A,1535725796576,41.0
HCP98A,1535729397349,41.0
HCP98A,1535733004646,41.0
HCP98A,1535736603715,39.0
HCP98A,1535740202324,39.0
HCP98A,1535743799814,41.0
HCP98A,1535747397705,41.0
HCP98A,1535751000136,39.0
HCP98A,1535754605774,39.0
HCP98A,1535758200955,39.0
HCP98A,1535761796080,39.0
HCP98A,1535765402316,39.0
HCP98A,1535769005631,41.0
HCP98A,1535772600564,41.0
HCP98A,1535776199999,41.0
HCP98A,1535779800569,41.0
HCP98A,1535797803141,41.0
HCP98A,1535801401884,41.0
HCP98A,1535805004722,41.0
HCP98A,1535808599962,39.0
HCP98A,1535812196999,39.0
HCP98A,1535815800643,41.0
HCP98A,1535819396181,39.0
HCP98A,1535823004762,41.0
HCP98A,1535826602730,41.0
HCP98A,1535830199906,39.0
HCP98A,1535833805565,39.0
HCP98A,1535837396937,39.0
HCP98A,1535841004392,41.0
HCP98A,1535844601969,41.0
HCP98A,1535848198069,39.0
HCP98A,1535851800219,39.0
HCP98A,1535855401680,39.0
HCP98A,1535859004797,41.0
HCP98A,1535862601419,39.0
HCP98A,1535866198276,39.0
HCP98A,1535869799376,41.0
HCP98A,1535873401284,39.0
HCP98A,1535877003776,41.0
HCP98A,1535880599771,39.0
HCP98A,1535884205081,41.0
HCP98A,1535887802389,41.0
HCP98A,1535891397190,41.0
HCP98A,1535894998585,39.0
HCP98A,1535898601168,41.0
HCP98A,1535902201410,39.0
HCP98A,1535905797585,39.0
HCP98A,1535952598126,41.0
HCP98A,1535956202613,41.0
HCP98A,1535959801323,41.0
HCP98A,1535963404289,41.0
HCP98A,1535967003754,41.0
HCP98A,1535970596196,39.0
HCP98A,1535974203718,39.0
HCP98A,1535977796510,39.0
HCP98A,1535981397243,39.0
HCP98A,1535984996062,39.0
HCP98A,1535988596242,39.0
HCP98A,1535992196901,39.0
HCP98A,1535995797145,41.0
HCP98A,1535999397300,39.0
HCP98A,1536071402149,41.0
HCP98A,1536075001713,39.0
HCP98A,1536078603772,39.0
HCP98A,1536082204720,39.0
HCP98A,1536085804272,41.0
HCP98A,1536089405487,41.0
HCP98A,1536093004836,39.0
HCP98A,1536096605261,41.0
HCP98A,1536100202840,41.0
HCP98A,1536103796021,39.0
HCP98A,1536107404400,39.0
HCP98A,1536110999462,41.0
HCP98A,1536114596623,41.0
HCP98A,1536118203665,41.0
HCP98A,1536168598694,41.0
HCP98A,1536172204447,39.0
HCP98A,1536175805632,39.0
HCP98A,1536179400732,41.0
HCP98A,1536183000179,41.0
HCP98A,1536186605113,41.0
HCP98A,1536190205077,39.0
HCP98A,1536193800981,39.0
HCP98A,1536197397709,41.0
HCP98A,1536200999892,39.0
HCP98A,1536204602826,41.0
HCP98A,1536208197164,39.0
HCP98A,1536211797035,41.0
HCP98A,1536215400239,41.0
HCP98A,1536218997133,41.0
HCP98A,1536222604946,39.0
HCP98A,1536226198898,41.0
HCP98A,1536229797099,41.0
HCP98A,1536233404189,39.0
HCP98A,1536237005272,41.0
HCP98A,1536240605356,39.0
HCP98A,1536244200315,41.0
HCP98A,1536247796766,39.0
HCP98A,1536251404307,41.0
HCP98A,1536254999139,41.0
HCP98A,1536258605445,41.0
HCP98A,1536262202977,39.0
HCP98A,1536265802857,41.0
HCP98A,1536269397300,41.0
HCP98A,1536273002832,41.0
HCP98A,1536276605631,39.0
HCP98A,1536280203203,39.0
HCP98A,1536283798206,39.0
HCP98A,1536287401430,41.0
HCP98A,1536348596770,41.0
HCP98A,1536352202551,39.0
HCP98A,1536355802024,41.0
HCP98A,1536359396610,41.0
HCP98A,1536363004913,41.0
HCP98A,1536366603141,39.0
HCP98A,1536370198159,41.0
HCP98A,1536373797498,39.0
HCP98A,1536377399658,41.0
HCP98A,1536381003512,41.0
HCP98A,1536384604622,41.0
HCP98A,1536388200117,39.0
HCP98A,1536391796914,39.0
HCP98A,1536395401401,39.0
HCP98A,1536398997541,41.0
HCP98A,1536402597470,41.0
HCP98A,1536406198098,39.0
HCP98A,1536409802595,39.0
HCP98A,1536413404611,41.0
HCP98A,1536416999166,39.0
HCP98A,1536420605300,41.0
HCP98A,1536424198401,41.0
HCP98A,1536427802973,39.0
HCP98A,1536431402309,41.0
HCP98A,1536435001586,41.0
HCP98A,1536438599571,41.0
HCP98A,1536442200071,41.0
HCP98A,1536445799456,41.0
HCP98A,1536449398876,41.0
HCP98A,1536453002375,39.0
HCP98A,1536456605480,41.0
HCP98A,1536460200961,39.0
HCP98A,1536463801185,41.0
HCP98A,1536467399905,41.0
HCP98A,1536471002728,39.0
HCP98A,1536474598844,39.0
HCP98A,1536478205090,39.0
HCP98A,1536481804085,41.0
HCP98A,1536485399010,39.0
HCP98A,1536489005542,41.0
HCP98A,1536492603011,39.0
HCP98A,1536496204937,41.0
HCP98A,1536974997386,39.0
HCP98A,1536978605748,39.0
HCP98A,1536982198503,41.0
HCP98A,1537039803104,39.0
HCP98A,1537043397562,41.0
HCP98A,1537047003348,41.0
HCP98A,1537050601104,41.0
HCP98A,1537054199369,41.0
HCP98A,1537057805195,41.0
HCP98A,1537061404093,41.0
HCP98A,1537064998382,41.0
HCP98A,1537068604659,41.0
HCP98A,1537072200032,41.0
HCP98A,1537151396329,41.0
HCP98A,1537155005045,41.0
HCP98A,1537158605488,39.0
HCP98A,1537162199174,41.0
HCP98A,1537165803651,39.0
HCP98A,1537169403289,40.0
HCP98A,1537173000640,39.0
HCP98A,1537176599370,39.0
HCP98A,1537180202363,39.0
HCP98A,1537183805283,39.0
HCP98A,1537187400382,39.0
HCP98A,1537302598062,41.0
HCP98A,1537367403818,41.0
HCP98A,1537370999623,41.0
HCP98A,1537374603986,39.0
HCP98A,1537378200347,39.0
HCP98A,1537381796017,40.0
HCP98A,1537385400986,39.0
HCP98A,1537389004620,41.0
HCP98A,1537392598244,39.0
HCP98A,1537396196630,41.0
HCP98A,1537399803134,41.0
HCP98A,1537403404132,41.0
HCP98A,1537407004060,39.0
HCP98A,1537417804160,39.0
HCP98A,1537421396526,41.0
HCP98A,1537425000880,41.0
HCP98A,1537428601082,41.0
HCP98A,1537432204041,39.0
HCP98A,1537435799067,39.0
HCP98A,1537439398838,39.0
HCP98A,1537443002463,39.0
HCP98A,1537446605881,41.0
HCP98A,1537450196786,39.0
HCP98A,1537453801498,39.0
HCP98A,1537457397200,41.0
HCP98A,1537461004108,39.0
HCP98A,1537464597622,39.0
HCP98A,1537468201498,39.0
HCP98A,1537471802745,41.0
HCP98A,1537475400896,39.0
HCP98A,1537478996670,39.0
HCP98A,1537482596214,41.0
HCP98A,1537486197111,41.0
HCP98A,1537489800374,39.0
HCP98A,1537493401214,41.0
HCP98A,1537496998862,39.0
HCP98A,1537500604203,39.0
HCP98A,1537586996369,41.0
HCP98A,1537590605170,39.0
HCP98A,1537594199825,41.0
HCP98A,1537597803630,39.0
HCP98A,1537601403485,41.0
HCP98A,1537604999393,41.0
HCP98A,1537608602031,41.0
HCP98A,1537612205307,41.0
HCP98A,1537615798516,39.0
HCP98A,1537619405888,39.0
HCP98A,1537622997839,41.0
HCP98A,1537626601354,39.0
HCP98A,1537630202745,41.0
HCP98A,1537633801889,39.0
HCP98A,1537637399321,41.0
HCP98A,1537640996546,39.0
HCP98A,1537644605951,41.0
HCP98A,1537648201899,41.0
HCP98A,1537651805484,41.0
HCP98A,1537655400984,39.0
HCP98A,1537659002637,41.0
HCP98A,1537662602199,39.0
HCP98A,1537666200742,39.0
HCP98A,1537669801687,41.0
HCP98A,1537673403402,39.0
HCP98A,1537677003551,41.0
HCP98A,1537680597591,39.0
HCP98A,1537684197610,39.0
HCP98A,1537687800720,41.0
HCP98A,1537691396399,39.0
HCP98A,1537694999763,41.0
HCP98A,1537698601006,39.0
HCP98A,1537702199082,41.0
HCP98A,1537705803685,39.0
HCP98A,1537709402159,41.0
HCP98A,1537712997778,41.0
HCP98A,1537716605031,39.0
HCP98A,1537720198419,39.0
HCP98A,1537723804800,39.0
HCP98A,1537727400583,41.0
HCP98A,1537731005174,41.0
HCP98A,1537734598873,41.0
HCP98A,1537738200209,41.0
HCP98A,1537741798674,39.0
HCP98A,1537745404218,39.0
HCP98A,1537748998797,41.0
HCP98A,1537752602491,41.0
HCP98A,1537756204359,39.0
HCP98A,1537759804501,41.0
HCP98A,1537763402308,39.0
HCP98A,1537767004972,39.0
HCP98A,1537770605038,39.0
HCP98A,1537774198398,39.0
HCP98A,1537777802839,41.0
HCP98A,1537781402178,41.0
HCP98A,1537784999632,39.0
HCP98A,1537788601149,39.0
HCP98A,1537792196241,41.0
HCP98A,1537795797023,39.0
HCP98A,1537799404936,41.0
HCP98A,1537803003979,41.0
HCP98A,1537846200466,41.0
HCP98A,1537849802524,41.0
HCP98A,1537853400806,39.0
HCP98A,1537857001743,41.0
HCP98A,1537860597496,39.0
HCP98A,1537864196710,41.0
HCP98A,1537867803060,39.0
HCP98A,1537871396933,41.0
HCP98A,1537875002508,41.0
HCP98A,1537878604655,39.0
HCP98A,1537882205719,41.0
HCP98A,1537885803536,41.0
HCP98A,1537889396213,39.0
HCP98A,1537893002958,41.0
HCP98A,1537896597918,41.0
HCP98A,1537900202057,39.0
HCP98A,1537903805593,41.0
HCP98A,1537907397518,39.0
HCP98A,1537911000569,39.0
HCP98A,1537914605066,40.0
HCP98A,1537918202580,39.0
HCP98A,1537921800571,41.0
HCP98A,1537925400877,39.0
HCP98A,1537929002481,39.0
HCP98A,1537932603792,39.0
HCP98A,1538011805496,41.0
HCP98A,1538015403410,41.0
HCP98A,1538019005039,39.0
HCP98A,1538022600868,41.0
HCP98A,1538026199079,39.0
HCP98A,1538029801073,41.0
HCP98A,1538033405498,39.0
HCP98A,1538037000134,41.0
HCP98A,1538040603836,41.0
HCP98A,1538044197688,39.0
HCP98A,1538141396280,39.0
HCP98A,1538144998171,41.0
HCP98A,1538148602460,41.0
HCP98A,1538152203551,41.0
HCP98A,1538155802963,39.0
HCP98A,1538159398486,39.0
HCP98A,1538162996266,39.0
HCP98A,1538166598057,39.0
HCP98A,1538170205766,41.0
HCP98A,1538173796363,39.0
HCP98A,1538177398005,39.0
HCP98A,1538180999124,41.0
HCP98A,1538184600395,41.0
HCP98A,1538188199516,39.0
HCP98A,1538191799132,39.0
HCP98A,1538195404643,39.0
HCP98A,1538199003272,39.0
HCP98A,1538202598732,41.0
HCP98A,1538206196721,39.0
HCP98A,1538209800248,39.0
HCP98A,1538213404744,41.0
HCP98A,1538217000688,41.0
HCP98A,1538220598040,39.0
HCP98A,1538224196972,41.0
HCP98A,1538227797194,39.0
HCP98A,1538231396848,41.0
HCP98A,1538234999462,41.0
HCP98A,1538238596837,39.0
HCP98A,1538242198635,39.0
HCP98A,1538245804965,41.0
HCP98A,1538249398037,41.0
HCP98A,1538253001023,39.0
HCP98A,1538256597372,39.0
HCP98A,1538260202458,39.0
HCP98A,1538263804300,41.0
HCP98A,1538267402374,39.0
HCP98A,1538271003904,39.0
HCP98A,1538274602780,41.0
HCP98A,1538278198969,39.0
HCP98A,1538281798487,39.0
HCP98A,1538285404796,39.0
HCP98A,1538288997644,39.0
HCP98A,1538292596793,41.0
HCP98A,1538296199940,39.0
HCP98A,1538299799623,39.0
HCP98A,1538303401865,41.0
HCP98A,1538307005436,41.0
HCP98A,1538310597566,39.0
HCP98A,1538339398943,41.0
HCP98A,1538342999633,41.0
HCP98A,1538346601699,41.0
HCP98A,1538350202577,41.0
HCP98A,1538353805940,41.0
HCP98A,1538357405235,41.0
HCP98A,1538361002510,41.0
HCP98A,1538364596597,39.0
HCP98A,1538368205732,39.0
HCP98A,1538371802179,39.0
HCP98A,1538375405149,41.0
HCP98A,1538379001386,41.0
HCP98A,1538382601211,41.0
HCP98A,1538386202853,39.0
HCP98A,1538389802747,39.0
HCP98A,1538393398505,39.0
HCP98A,1538397002856,41.0
HCP98A,1538400596989,41.0
HCP98A,1538404203977,41.0
HCP98A,1538407799459,39.0
HCP98A,1538411402074,41.0
HCP98A,1538415000018,41.0
HCP98A,1538418596679,39.0
HCP98A,1538422201909,39.0
HCP98A,1538425796356,39.0
HCP98A,1538429397374,39.0
HCP98A,1538432997673,39.0
HCP98A,1538436603315,39.0
HCP98A,1538440204219,41.0
HCP98A,1538443799194,39.0
HCP98A,1538447401157,39.0
HCP98A,1538450997888,41.0
HCP98A,1538454600165,39.0
HCP98A,1538458198356,39.0
HCP98A,1538461798610,41.0
HCP98A,1538465401281,41.0
HCP98A,1538468997737,39.0
HCP98A,1538515796457,41.0
HCP98A,1538519403426,41.0
HCP98A,1538523002129,39.0
HCP98A,1538526602742,41.0
HCP98A,1538530202317,41.0
HCP98A,1538533803317,39.0
HCP98A,1538537402744,41.0
HCP98A,1538541001684,39.0
HCP98A,1538544600918,41.0
HCP98A,1538548203246,41.0
HCP98A,1538551798384,39.0
HCP98A,1538555396586,39.0
HCP98A,1538559000877,41.0
HCP98A,1538562596916,39.0
HCP98A,1538566199005,41.0
HCP98A,1538569802252,41.0
HCP98A,1538573404065,39.0
HCP98A,1538576998829,41.0
HCP98A,1538580597926,39.0
HCP98A,1538584202404,41.0
HCP98A,1538587797920,39.0
HCP98A,1538591404850,41.0
HCP98A,1538594998290,39.0
HCP98A,1538598604428,39.0
HCP98A,1538602200523,41.0
HCP98A,1538605799662,39.0
HCP98A,1538648998883,41.0
HCP98A,1538652599139,39.0
HCP98A,1538717397835,39.0
HCP98A,1538720998430,39.0
HCP98A,1538724600256,39.0
HCP98A,1538728204176,41.0
HCP98A,1538731800702,41.0
HCP98A,1538818198890,39.0
HCP98A,1538821803334,41.0
HCP98A,1538825405636,41.0
HCP98A,1538828996077,41.0
HCP98A,1538832605455,41.0
HCP98A,1538836202465,41.0
HCP98A,1538839804737,41.0
HCP98A,1538843405838,39.0
HCP98A,1538847003759,39.0
HCP98A,1538850601142,39.0
HCP98A,1538854202885,41.0
HCP98A,1538857796158,39.0
HCP98A,1538861401568,39.0
HCP98A,1538865002389,39.0
HCP98A,1538868605627,41.0
HCP98A,1538872196767,39.0
HCP98A,1538875804312,39.0
HCP98A,1538879403423,39.0
HCP98A,1538882996934,41.0
HCP98A,1538886603825,41.0
HCP98A,1538890204736,41.0
HCP98A,1538893800454,41.0
HCP98A,1538911800909,39.0
HCP98A,1538915403440,41.0
HCP98A,1538919002893,39.0
HCP98A,1538922596950,41.0
HCP98A,1538926200404,39.0
HCP98A,1538929796378,39.0
HCP98A,1538933404973,39.0
HCP98A,1538937003088,41.0
HCP98A,1538940597506,41.0
HCP98A,1538944196196,41.0
HCP98A,1538947798917,41.0
HCP98A,1538951398312,41.0
HCP98A,1538955000352,39.0
HCP98A,1539228598934,39.0
HCP98A,1539232202409,41.0
HCP98A,1539235798038,39.0
HCP98A,1539239402179,41.0
HCP98A,1539243002608,39.0
HCP98A,1539246596985,41.0
HCP98A,1539250203832,41.0
HCP98A,1539253796359,41.0
HCP98A,1539257396151,39.0
HCP98A,1539260998790,41.0
HCP98A,1539264601420,41.0
HCP98A,1539268198429,39.0
HCP98A,1539271804176,41.0
HCP98A,1539311401252,39.0
HCP98A,1539315004914,41.0
HCP98A,1539318598135,41.0
HCP98A,1539322197045,39.0
HCP98A,1539325801172,41.0
HCP98A,1539329398182,41.0
HCP98A,1539333005445,41.0
HCP98A,1539336598607,39.0
HCP98A,1539340196472,41.0
HCP98A,1539343796872,41.0
HCP98A,1539347403488,41.0
HCP98A,1539350997092,41.0
HCP98A,1539354596789,39.0
HCP98A,1539358199465,39.0
HCP98A,1539361804795,39.0
HCP98A,1539365400077,39.0
HCP98A,1539369003822,41.0
HCP98A,1539372596941,39.0
HCP98A,1539376205661,41.0
HCP98A,1539379796296,39.0
HCP98A,1539383402253,41.0
HCP98A,1539387002361,41.0
HCP98A,1539390600733,39.0
HCP98A,1539394199347,39.0
HCP98A,1539397796537,41.0
HCP98A,1539401398966,39.0
HCP98A,1539405002215,39.0
HCP98A,1539408601200,39.0
HCP98A,1539412203023,39.0
HCP98A,1539415804014,39.0
HCP98A,1539419399495,41.0
HCP98A,1539423004752,41.0
HCP98A,1539426596267,39.0
HCP98A,1539430196732,39.0
HCP98A,1539433803739,39.0
HCP98A,1539437405322,41.0
HCP98A,1539440999069,39.0
HCP98A,1539444602062,41.0
HCP98A,1539448199810,39.0
HCP98A,1539451800259,41.0
HCP98A,1539642601035,41.0
HCP98A,1539646205788,39.0
HCP98A,1539649797578,39.0
HCP98A,1539750597396,41.0
HCP98A,1539754202252,41.0
HCP98A,1539757803664,39.0
HCP98A,1539761405799,41.0
HCP98A,1539765000761,41.0
HCP98A,1539768600217,41.0
