id,time,vol
HCP73A,1539520202171,125.0
HCP73A,1539523800902,124.0
HCP73A,1539527397323,125.0
HCP73A,1539530997328,125.0
HCP73A,1539534598873,124.0
HCP73A,1539538205822,125.0
HCP73A,1539541796986,125.0
HCP73A,1539545405164,125.0
HCP73A,1539549004847,125.0
HCP73A,1539552603679,124.0
HCP73A,1539556198064,125.0
HCP73A,1539559802665,124.0
HCP73A,1539563397429,124.0
HCP73A,1539566998598,125.0
HCP73A,1539570603408,124.0
HCP73A,1539574202867,125.0
HCP73A,1539577796629,124.0
HCP73A,1539581402733,124.0
HCP73A,1539584999211,125.0
HCP73A,1539588601159,125.0
HCP73A,1539592196427,125.0
HCP73A,1539595804420,124.0
HCP73A,1539599398166,125.0
HCP73A,1539603000996,125.0
HCP73A,1539606602517,125.0
HCP73A,1539610203819,124.0
HCP73A,1539613798920,125.0
HCP73A,1539617403132,124.0
HCP73A,1539620999105,125.0
HCP73A,1539624605156,125.0
HCP73A,1539628204779,125.0
HCP73A,1539631802866,124.0
HCP73A,1539635402147,124.0
HCP73A,1539638997491,125.0
HCP73A,1539642603240,125.0
HCP73A,1539646203627,125.0
HCP73A,1539649801358,124.0
HCP73A,1539653405183,125.0
HCP73A,1539657000893,125.0
HCP73A,1539660602575,125.0
HCP73A,1539664201112,125.0
HCP73A,1539667803041,124.0
HCP73A,1539671405912,125.0
HCP73A,1539674996423,125.0
HCP73A,1539678602680,124.0
HCP73A,1539682204929,124.0
HCP73A,1539685797770,125.0
HCP73A,1539689400814,125.0
HCP73A,1539692998728,124.0
HCP73A,1539696602925,125.0
HCP73A,1539700204599,124.0
HCP73A,1539703798498,124.0
HCP73A,1539707396021,124.0
HCP73A,1539711001859,125.0
HCP73A,1539714602754,124.0
HCP73A,1539718198210,125.0
HCP73A,1539721805724,125.0
HCP73A,1539725400612,124.0
HCP73A,1539728996259,124.0
HCP73A,1539732596654,124.0
HCP73A,1539736199660,125.0
HCP73A,1539739804161,124.0
HCP73A,1539743400323,125.0
HCP73A,1539747003116,124.0
HCP73A,1539750602136,125.0
HCP73A,1539754204958,125.0
HCP73A,1539757796396,124.0
HCP73A,1539761403391,124.0
HCP73A,1539764997252,125.0
HCP73A,1539768604372,124.0
HCP73A,1539772198139,124.0
HCP73A,1539775800303,124.0
HCP73A,1539779399765,125.0
HCP73A,1539782997768,125.0
HCP73A,1539786603903,124.0
HCP73A,1539790204614,124.0
HCP73A,1539793800979,124.0
HCP73A,1539797402471,125.0
HCP73A,1539801004456,124.0
HCP73A,1539804602926,125.0
HCP73A,1539808196024,124.0
HCP73A,1539811799467,124.0
HCP73A,1539815397242,124.0
HCP73A,1539818999989,125.0
HCP73A,1539822604848,124.0
HCP73A,1539826200724,124.0
HCP73A,1539829803482,124.0
HCP73A,1539833405915,124.0
HCP73A,1539837003336,124.0
HCP73A,1539840599346,125.0
HCP73A,1539844202926,125.0
HCP73A,1539847797521,124.0
HCP73A,1539851399472,124.0
HCP73A,1539855000295,125.0
HCP73A,1539858604174,124.0
HCP73A,1539862201609,124.0
HCP73A,1539865796523,125.0
HCP73A,1539869400104,125.0
HCP73A,1539873002519,124.0
HCP73A,1539876605098,125.0
HCP73A,1539880198027,124.0
HCP73A,1539883802922,124.0
HCP73A,1539887398884,124.0
HCP73A,1539891005451,124.0
HCP73A,1539894597672,125.0
HCP73A,1539898204006,125.0
HCP73A,1539901804068,124.0
HCP73A,1539905399604,125.0
HCP73A,1539909003016,124.0
HCP73A,1539912603270,124.0
HCP73A,1539916201033,124.0
HCP73A,1539919798290,125.0
HCP73A,1539923399237,125.0
HCP73A,1539926997383,124.0
HCP73A,1539930600453,125.0
HCP73A,1539934203553,124.0
HCP73A,1539937798876,124.0
HCP73A,1539941399672,125.0
HCP73A,1539944998301,125.0
HCP73A,1539948596705,125.0
HCP73A,1539952203849,125.0
HCP73A,1539955799463,124.0
HCP73A,1539959401303,124.0
HCP73A,1539962999091,125.0
HCP73A,1539966596493,124.0
HCP73A,1539970203368,125.0
HCP73A,1539973800573,124.0
HCP73A,1539977405803,125.0
HCP73A,1539980998826,125.0
HCP73A,1539984601807,125.0
HCP73A,1539988196601,124.0
HCP73A,1539991803742,124.0
HCP73A,1539995402820,125.0
HCP73A,1539999002290,124.0
HCP73A,1540002603400,124.0
HCP73A,1540006201762,125.0
HCP73A,1540009796752,125.0
HCP73A,1540013403610,124.0
HCP73A,1540017005017,125.0
HCP73A,1540020605074,124.0
HCP73A,1540024197125,124.0
HCP73A,1540027796720,124.0
HCP73A,1540031401005,125.0
HCP73A,1540035003801,124.0
HCP73A,1540038601807,125.0
HCP73A,1540042198370,124.0
HCP73A,1540045796663,124.0
HCP73A,1540049398628,124.0
HCP73A,1540052997033,124.0
HCP73A,1540056605501,125.0
HCP73A,1540060204107,125.0
HCP73A,1540063797363,124.0
HCP73A,1540067405055,125.0
HCP73A,1540071004162,124.0
HCP73A,1540074596336,124.0
HCP73A,1540078204438,124.0
HCP73A,1540081805924,125.0
HCP73A,1540085397507,124.0
HCP73A,1540089004655,125.0
HCP73A,1540092602849,124.0
HCP73A,1540096196535,125.0
HCP73A,1540099805108,125.0
HCP73A,1540103404050,125.0
HCP73A,1540107003033,124.0
HCP73A,1540110597629,125.0
HCP73A,1540114203324,124.0
HCP73A,1540117801992,124.0
HCP73A,1540121405286,125.0
HCP73A,1540125004717,124.0
HCP73A,1540128599732,124.0
HCP73A,1540132196158,124.0
HCP73A,1540135799601,125.0
HCP73A,1540139399804,124.0
HCP73A,1540142999348,125.0
HCP73A,1540146604229,124.0
HCP73A,1540150204725,125.0
HCP73A,1540153801942,124.0
HCP73A,1540157402090,124.0
HCP73A,1540161004032,124.0
HCP73A,1540164601008,124.0
HCP73A,1540168200327,125.0
HCP73A,1540171797972,124.0
HCP73A,1540175398468,124.0
HCP73A,1540178999985,124.0
HCP73A,1540182603883,125.0
HCP73A,1540186204019,124.0
HCP73A,1540189803447,125.0
HCP73A,1540193404440,124.0
HCP73A,1540196998883,125.0
HCP73A,1540200605464,124.0
HCP73A,1540204205619,125.0
HCP73A,1540207804667,124.0
HCP73A,1540211401441,124.0
HCP73A,1540215004440,124.0
HCP73A,1540218602627,125.0
HCP73A,1540222197581,125.0
HCP73A,1540225796248,124.0
HCP73A,1540229403833,125.0
HCP73A,1540233004066,124.0
HCP73A,1540236599878,124.0
HCP73A,1540240201311,124.0
HCP73A,1540243804948,124.0
HCP73A,1540247402017,124.0
HCP73A,1540251002912,125.0
HCP73A,1540254604428,125.0
HCP73A,1540258201874,124.0
HCP73A,1540261797295,124.0
HCP73A,1540265403461,125.0
HCP73A,1540269003003,125.0
HCP73A,1540272605809,124.0
HCP73A,1540276204784,125.0
HCP73A,1540279796004,125.0
HCP73A,1540283401062,124.0
HCP73A,1540287003646,124.0
HCP73A,1540290596040,124.0
HCP73A,1540294201179,125.0
HCP73A,1540297798092,124.0
HCP73A,1540301399754,125.0
HCP73A,1540305000078,125.0
HCP73A,1540308604907,125.0
HCP73A,1540312196588,124.0
HCP73A,1540315801127,125.0
HCP73A,1540319396219,125.0
HCP73A,1540323001353,124.0
HCP73A,1540326604408,124.0
HCP73A,1540330196825,124.0
HCP73A,1540333799066,124.0
HCP73A,1540337401385,124.0
HCP73A,1540341001284,125.0
HCP73A,1540344600584,125.0
HCP73A,1540348200824,125.0
HCP73A,1540351797394,125.0
HCP73A,1540355401814,125.0
HCP73A,1540359003130,125.0
HCP73A,1540362602883,124.0
HCP73A,1540366205759,124.0
HCP73A,1540369797237,124.0
HCP73A,1540373399066,124.0
HCP73A,1540377004012,125.0
HCP73A,1540380602873,124.0
HCP73A,1540384203724,124.0
HCP73A,1540387805750,125.0
HCP73A,1540391405399,125.0
HCP73A,1540395005104,125.0
HCP73A,1540398603782,125.0
HCP73A,1540402196170,125.0
HCP73A,1540405797527,124.0
HCP73A,1540409399473,125.0
HCP73A,1540413003345,124.0
HCP73A,1540416598615,125.0
HCP73A,1540420201780,124.0
HCP73A,1540423804734,125.0
HCP73A,1540427398141,124.0
HCP73A,1540431001184,124.0
HCP73A,1540434605046,124.0
HCP73A,1540438199835,125.0
HCP73A,1540441803068,124.0
HCP73A,1540445395993,125.0
HCP73A,1540448996489,125.0
HCP73A,1540452604669,124.0
HCP73A,1540456198801,125.0
HCP73A,1540459798696,125.0
HCP73A,1540463396153,124.0
HCP73A,1540466997850,125.0
HCP73A,1540470605922,125.0
HCP73A,1540474203990,124.0
HCP73A,1540477799061,124.0
HCP73A,1540481397182,125.0
HCP73A,1540484996936,124.0
HCP73A,1540488599437,124.0
HCP73A,1540492200317,125.0
HCP73A,1540495804178,125.0
HCP73A,1540499400427,125.0
HCP73A,1540503000312,125.0
HCP73A,1540506605013,125.0
HCP73A,1540510202724,124.0
HCP73A,1540513805368,124.0
HCP73A,1540517402888,125.0
HCP73A,1540521004273,124.0
HCP73A,1540524599043,125.0
HCP73A,1540528197676,124.0
HCP73A,1540531798027,124.0
HCP73A,1540535402873,124.0
HCP73A,1540539004849,124.0
HCP73A,1540542603832,125.0
HCP73A,1540546197572,125.0
HCP73A,1540549805956,125.0
HCP73A,1540553396401,125.0
HCP73A,1540556997469,125.0
HCP73A,1540560600103,125.0
HCP73A,1540564198255,125.0
HCP73A,1540567805017,125.0
HCP73A,1540571401983,124.0
HCP73A,1540575003707,124.0
HCP73A,1540578600197,125.0
HCP73A,1540582196719,125.0
HCP73A,1540585800372,124.0
HCP73A,1540589399481,124.0
HCP73A,1540593004277,125.0
HCP73A,1540596604317,125.0
HCP73A,1540600200739,125.0
HCP73A,1540603804217,124.0
HCP73A,1540607405633,125.0
HCP73A,1540610996558,125.0
HCP73A,1540614605415,125.0
HCP73A,1540618202313,124.0
HCP73A,1540621803786,124.0
HCP73A,1540625396576,125.0
HCP73A,1540628996042,124.0
HCP73A,1540632598712,125.0
HCP73A,1540636203639,125.0
HCP73A,1540639801778,124.0
HCP73A,1540643400380,125.0
HCP73A,1540647003796,124.0
HCP73A,1540650601661,125.0
HCP73A,1540654203604,125.0
HCP73A,1540657801100,125.0
HCP73A,1540661397313,124.0
HCP73A,1540664999478,125.0
HCP73A,1540668597180,124.0
HCP73A,1540672198651,124.0
HCP73A,1540675798627,124.0
HCP73A,1540679399084,124.0
HCP73A,1540682996029,125.0
HCP73A,1540686598542,124.0
HCP73A,1540690203600,125.0
HCP73A,1540693804780,125.0
HCP73A,1540697399743,124.0
HCP73A,1540701004234,125.0
HCP73A,1540704601105,125.0
HCP73A,1540708205413,125.0
HCP73A,1540711801484,125.0
HCP73A,1540715404855,125.0
HCP73A,1540718999824,125.0
HCP73A,1540722596904,125.0
HCP73A,1540726197823,125.0
HCP73A,1540729797359,125.0
HCP73A,1540733403208,125.0
HCP73A,1540737004887,124.0
HCP73A,1540740596244,125.0
HCP73A,1540744199406,124.0
HCP73A,1540747800906,125.0
HCP73A,1540751396231,124.0
HCP73A,1540754999996,124.0
HCP73A,1540758596417,124.0
HCP73A,1540762199236,125.0
HCP73A,1540765797376,124.0
HCP73A,1540769399432,124.0
HCP73A,1540773001417,125.0
HCP73A,1540776605033,124.0
HCP73A,1540780198650,125.0
HCP73A,1540783801546,124.0
HCP73A,1540787403415,125.0
HCP73A,1540791000957,125.0
HCP73A,1540794605200,125.0
HCP73A,1540798199465,125.0
HCP73A,1540801802558,125.0
HCP73A,1540805403640,124.0
HCP73A,1540809003390,125.0
HCP73A,1540812599356,125.0
HCP73A,1540816196070,124.0
HCP73A,1540819796256,124.0
HCP73A,1540823399492,125.0
HCP73A,1540826999115,124.0
HCP73A,1540830604117,124.0
HCP73A,1540834203120,125.0
HCP73A,1540837798130,125.0
HCP73A,1540841399491,125.0
HCP73A,1540844998821,124.0
HCP73A,1540848597974,124.0
HCP73A,1540852198330,125.0
HCP73A,1540855798897,125.0
HCP73A,1540859402563,125.0
HCP73A,1540862999374,125.0
HCP73A,1540866604995,125.0
HCP73A,1540870200339,124.0
HCP73A,1540873798076,125.0
HCP73A,1540877401545,124.0
HCP73A,1540881005459,125.0
HCP73A,1540884601579,124.0
HCP73A,1540888199023,125.0
HCP73A,1540891800027,124.0
HCP73A,1540895399426,125.0
HCP73A,1540899002669,125.0
HCP73A,1540902604719,124.0
HCP73A,1540906198758,124.0
HCP73A,1540909800923,125.0
HCP73A,1540913398302,124.0
HCP73A,1540917003712,124.0
HCP73A,1540920600225,125.0
HCP73A,1540924201131,124.0
HCP73A,1540927797541,124.0
HCP73A,1540931402807,124.0
HCP73A,1540935004645,124.0
HCP73A,1540938596178,125.0
HCP73A,1540942200075,125.0
HCP73A,1540945802524,124.0
HCP73A,1540949401243,124.0
HCP73A,1540952996223,125.0
HCP73A,1540956604684,124.0
HCP73A,1540960203864,124.0
HCP73A,1540963798449,124.0
HCP73A,1540967399381,124.0
HCP73A,1540971002517,124.0
HCP73A,1540974597977,124.0
HCP73A,1540978202324,124.0
HCP73A,1540981803322,124.0
HCP73A,1540985397494,124.0
HCP73A,1540988998491,125.0
HCP73A,1540992598165,125.0
HCP73A,1540996202676,124.0
HCP73A,1540999796479,124.0
HCP73A,1541003399630,125.0
HCP73A,1541007000598,125.0
HCP73A,1541010600220,124.0
HCP73A,1541014196260,125.0
HCP73A,1541017804629,125.0
HCP73A,1541021399100,125.0
HCP73A,1541025001581,125.0
HCP73A,1541028598938,125.0
HCP73A,1541032200002,124.0
HCP73A,1541035800252,124.0
HCP73A,1541039402884,125.0
HCP73A,1541043000554,125.0
HCP73A,1541046598717,124.0
HCP73A,1541050197408,124.0
HCP73A,1541053805647,125.0
HCP73A,1541057401355,125.0
HCP73A,1541061001051,125.0
HCP73A,1541064599504,125.0
HCP73A,1541068201423,124.0
HCP73A,1541071799625,124.0
HCP73A,1541075398345,125.0
HCP73A,1541079003690,125.0
HCP73A,1541082605975,125.0
HCP73A,1541086202498,124.0
HCP73A,1541089804480,124.0
HCP73A,1541093397437,125.0
HCP73A,1541097002316,124.0
HCP73A,1541100602485,124.0
HCP73A,1541104197840,125.0
HCP73A,1541107803223,125.0
HCP73A,1541111402341,125.0
HCP73A,1541115003954,124.0
HCP73A,1541118597335,125.0
HCP73A,1541122205660,124.0
HCP73A,1541125800490,124.0
HCP73A,1541129398479,125.0
HCP73A,1541132998296,124.0
HCP73A,1541136598641,125.0
HCP73A,1541140203687,125.0
HCP73A,1541143804319,124.0
HCP73A,1541147399750,124.0
HCP73A,1541150997738,125.0
HCP73A,1541154600487,125.0
HCP73A,1541158199019,124.0
HCP73A,1541161798008,125.0
HCP73A,1541165396177,124.0
HCP73A,1541169002907,124.0
HCP73A,1541172604922,125.0
HCP73A,1541176202724,125.0
HCP73A,1541179801279,125.0
HCP73A,1541183398626,124.0
HCP73A,1541186997818,125.0
HCP73A,1541190601110,125.0
HCP73A,1541194196898,124.0
HCP73A,1541197805296,125.0
HCP73A,1541201405751,124.0
HCP73A,1541205005544,124.0
HCP73A,1541208597591,125.0
HCP73A,1541212204377,124.0
HCP73A,1541215797408,125.0
HCP73A,1541219400441,125.0
HCP73A,1541222998415,124.0
HCP73A,1541226596789,124.0
HCP73A,1541230199878,124.0
HCP73A,1541233801496,124.0
HCP73A,1541237404541,125.0
HCP73A,1541241001163,124.0
HCP73A,1541244596510,124.0
HCP73A,1541248197912,125.0
HCP73A,1541251802227,125.0
HCP73A,1541255396967,124.0
HCP73A,1541258998780,125.0
HCP73A,1541262602491,125.0
HCP73A,1541266205817,125.0
HCP73A,1541269798262,125.0
HCP73A,1541273404472,125.0
HCP73A,1541276997384,124.0
HCP73A,1541280605896,124.0
HCP73A,1541284199382,124.0
HCP73A,1541287803946,125.0
HCP73A,1541291404951,125.0
HCP73A,1541295004088,125.0
HCP73A,1541298596921,125.0
HCP73A,1541302205263,124.0
HCP73A,1541305804353,125.0
HCP73A,1541309403128,124.0
HCP73A,1541312997616,125.0
HCP73A,1541316596419,124.0
HCP73A,1541320200226,124.0
HCP73A,1541323805620,124.0
HCP73A,1541327404993,125.0
HCP73A,1541331004599,125.0
HCP73A,1541334598312,125.0
HCP73A,1541338199390,125.0
HCP73A,1541341796180,125.0
HCP73A,1541345396090,124.0
HCP73A,1541349004531,125.0
HCP73A,1541352600407,124.0
HCP73A,1541356197743,124.0
HCP73A,1541359803697,125.0
HCP73A,1541363400277,125.0
HCP73A,1541366997956,124.0
HCP73A,1541370596367,124.0
HCP73A,1541374196641,124.0
HCP73A,1541377804561,124.0
HCP73A,1541381397083,124.0
HCP73A,1541385003776,124.0
HCP73A,1541388597633,124.0
HCP73A,1541392196813,125.0
HCP73A,1541395804773,125.0
HCP73A,1541399398929,124.0
HCP73A,1541403005466,125.0
HCP73A,1541406597362,125.0
HCP73A,1541410205772,124.0
HCP73A,1541413801794,124.0
HCP73A,1541417405512,124.0
HCP73A,1541421002040,125.0
HCP73A,1541424605212,125.0
HCP73A,1541428200103,124.0
HCP73A,1541431804521,125.0
HCP73A,1541435404204,125.0
HCP73A,1541439001859,124.0
HCP73A,1541442598149,125.0
HCP73A,1541446199546,124.0
HCP73A,1541449800908,125.0
HCP73A,1541453403986,125.0
HCP73A,1541456996450,125.0
HCP73A,1541460596638,125.0
HCP73A,1541464198855,124.0
HCP73A,1541467798251,125.0
HCP73A,1541471397158,125.0
HCP73A,1541475004649,125.0
HCP73A,1541478601631,125.0
HCP73A,1541482198547,124.0
HCP73A,1541485804958,125.0
HCP73A,1541489396174,124.0
HCP73A,1541492997352,124.0
HCP73A,1541496601055,124.0
HCP73A,1541500196949,125.0
HCP73A,1541503798534,125.0
HCP73A,1541507403912,124.0
HCP73A,1541511005273,125.0
HCP73A,1541514598538,125.0
HCP73A,1541518196682,124.0
HCP73A,1541521798678,124.0
HCP73A,1541525398873,124.0
HCP73A,1541528999199,124.0
HCP73A,1541532599414,124.0
HCP73A,1541536198445,124.0
HCP73A,1541539801534,124.0
HCP73A,1541543405190,124.0
HCP73A,1541547004422,124.0
HCP73A,1541550598904,124.0
HCP73A,1541554201668,125.0
HCP73A,1541557799939,125.0
HCP73A,1541561402825,124.0
HCP73A,1541564998741,125.0
HCP73A,1541568599501,125.0
HCP73A,1541572202639,124.0
HCP73A,1541575799522,124.0
HCP73A,1541579405556,124.0
HCP73A,1541583000138,124.0
HCP73A,1541586602688,124.0
HCP73A,1541590196788,124.0
HCP73A,1541593797046,125.0
HCP73A,1541597396336,124.0
HCP73A,1541601001412,124.0
HCP73A,1541604605427,124.0
HCP73A,1541608199184,125.0
HCP73A,1541611797157,125.0
HCP73A,1541615402773,124.0
HCP73A,1541619003096,125.0
HCP73A,1541622602887,124.0
HCP73A,1541626205890,125.0
HCP73A,1541629805363,125.0
HCP73A,1541633402971,125.0
HCP73A,1541636999076,124.0
HCP73A,1541640603105,125.0
HCP73A,1541644196879,124.0
HCP73A,1541647799287,124.0
HCP73A,1541651405695,125.0
HCP73A,1541655003774,124.0
HCP73A,1541658597147,124.0
HCP73A,1541662199771,125.0
HCP73A,1541665797061,125.0
HCP73A,1541669402919,124.0
HCP73A,1541673005805,124.0
HCP73A,1541676602949,124.0
HCP73A,1541680197651,125.0
HCP73A,1541683805453,125.0
HCP73A,1541687402315,124.0
HCP73A,1541691005703,124.0
HCP73A,1541694604922,124.0
HCP73A,1541698204066,125.0
HCP73A,1541701797102,125.0
HCP73A,1541705397284,125.0
HCP73A,1541709002619,124.0
HCP73A,1541712604715,125.0
HCP73A,1541716204737,125.0
HCP73A,1541719802609,124.0
HCP73A,1541723396329,125.0
HCP73A,1541727002253,125.0
HCP73A,1541730605760,124.0
HCP73A,1541734198597,125.0
HCP73A,1541737798044,124.0
HCP73A,1541741403970,124.0
HCP73A,1541745002763,124.0
HCP73A,1541748597883,124.0
HCP73A,1541752198874,125.0
HCP73A,1541755797907,125.0
HCP73A,1541759396610,124.0
HCP73A,1541763002253,124.0
HCP73A,1541766596830,124.0
HCP73A,1541770198268,125.0
HCP73A,1541773805928,125.0
HCP73A,1541777398392,125.0
HCP73A,1541780998258,124.0
HCP73A,1541784603580,124.0
HCP73A,1541788201378,124.0
HCP73A,1541791801069,124.0
HCP73A,1541795396950,124.0
HCP73A,1541798999028,124.0
HCP73A,1541802604374,125.0
HCP73A,1541806201723,125.0
HCP73A,1541809798825,125.0
HCP73A,1541813398341,124.0
HCP73A,1541817001294,124.0
HCP73A,1541820597239,125.0
HCP73A,1541824201148,124.0
HCP73A,1541827797652,124.0
HCP73A,1541831397221,125.0
HCP73A,1541834999142,124.0
HCP73A,1541838602116,125.0
HCP73A,1541842205448,124.0
HCP73A,1541845798134,124.0
HCP73A,1541849396671,124.0
HCP73A,1541852997254,124.0
HCP73A,1541856599304,124.0
HCP73A,1541860196450,124.0
HCP73A,1541863799340,124.0
HCP73A,1541867397322,125.0
HCP73A,1541870996734,124.0
HCP73A,1541874597352,124.0
HCP73A,1541878205415,125.0
HCP73A,1541881805178,124.0
HCP73A,1541885399224,124.0
HCP73A,1541888996380,125.0
HCP73A,1541892596334,125.0
HCP73A,1541896200785,125.0
HCP73A,1541899800084,125.0
HCP73A,1541903396130,124.0
HCP73A,1541906998353,125.0
HCP73A,1541910599167,125.0
HCP73A,1541914200609,124.0
HCP73A,1541917802401,125.0
HCP73A,1541921403248,124.0
HCP73A,1541925003073,125.0
HCP73A,1541928598610,125.0
HCP73A,1541932201010,125.0
HCP73A,1541935799631,125.0
HCP73A,1541939397915,124.0
HCP73A,1541943004716,124.0
HCP73A,1541946605456,125.0
HCP73A,1541950201876,124.0
HCP73A,1541953804367,125.0
HCP73A,1541957402852,125.0
HCP73A,1541960997048,125.0
HCP73A,1541964596949,125.0
HCP73A,1541968203637,125.0
HCP73A,1541971801476,125.0
HCP73A,1541975403304,124.0
HCP73A,1541979000508,124.0
HCP73A,1541982601219,125.0
HCP73A,1541986196036,124.0
HCP73A,1541989802017,124.0
HCP73A,1541993405477,125.0
HCP73A,1541997001939,124.0
HCP73A,1542000596499,125.0
HCP73A,1542004199446,124.0
HCP73A,1542007802700,124.0
HCP73A,1542011402642,125.0
HCP73A,1542015002141,125.0
HCP73A,1542018602397,125.0
HCP73A,1542022202512,124.0
HCP73A,1542025800012,125.0
HCP73A,1542029400100,124.0
HCP73A,1542033003531,125.0
HCP73A,1542036596805,124.0
HCP73A,1542040196083,124.0
HCP73A,1542043797705,124.0
HCP73A,1542047401897,125.0
HCP73A,1542051000731,124.0
HCP73A,1542054604663,125.0
HCP73A,1542058197953,125.0
HCP73A,1542061796995,124.0
HCP73A,1542065401609,125.0
HCP73A,1542069002684,125.0
HCP73A,1542072604211,124.0
HCP73A,1542076200004,124.0
HCP73A,1542079797287,125.0
HCP73A,1542083403561,124.0
HCP73A,1542086998934,124.0
HCP73A,1542090601101,125.0
HCP73A,1542094201469,125.0
HCP73A,1542097798229,124.0
HCP73A,1542101403124,124.0
HCP73A,1542104998797,125.0
HCP73A,1542108601159,125.0
HCP73A,1542112198329,125.0
HCP73A,1542115798747,125.0
HCP73A,1542119398616,124.0
HCP73A,1542123001873,124.0
HCP73A,1542126600755,125.0
HCP73A,1542130204825,124.0
HCP73A,1542133796259,125.0
HCP73A,1542137400653,125.0
HCP73A,1542141002655,124.0
HCP73A,1542144596989,124.0
HCP73A,1542148203635,124.0
HCP73A,1542151801497,124.0
HCP73A,1542155396701,124.0
HCP73A,1542158996266,124.0
HCP73A,1542162603459,125.0
HCP73A,1542166202571,125.0
HCP73A,1542169805311,125.0
HCP73A,1542173404149,124.0
HCP73A,1542176996844,125.0
HCP73A,1542180596183,125.0
HCP73A,1542184199466,125.0
HCP73A,1542187796787,124.0
HCP73A,1542191401196,125.0
HCP73A,1542195004773,124.0
HCP73A,1542198604738,125.0
HCP73A,1542202199918,125.0
HCP73A,1542205802801,124.0
HCP73A,1542209401918,124.0
HCP73A,1542213002864,125.0
HCP73A,1542216599679,125.0
HCP73A,1542220204349,124.0
HCP73A,1542223801117,125.0
HCP73A,1542227403101,125.0
HCP73A,1542230996674,124.0
HCP73A,1542234596594,124.0
HCP73A,1542238205711,125.0
HCP73A,1542241797333,124.0
HCP73A,1542245404262,125.0
HCP73A,1542249005684,124.0
HCP73A,1542252597621,125.0
HCP73A,1542256198567,125.0
HCP73A,1542259796732,125.0
HCP73A,1542263396123,124.0
HCP73A,1542267005278,125.0
HCP73A,1542270600241,124.0
HCP73A,1542274205349,124.0
HCP73A,1542277798640,125.0
HCP73A,1542281397135,125.0
HCP73A,1542285001765,125.0
HCP73A,1542288596231,124.0
HCP73A,1542292205821,124.0
HCP73A,1542295801773,124.0
HCP73A,1542299399961,125.0
HCP73A,1542302997462,125.0
HCP73A,1542306605103,125.0
HCP73A,1542310198591,125.0
HCP73A,1542313805104,125.0
HCP73A,1542317398892,124.0
HCP73A,1542321001749,124.0
HCP73A,1542324601007,124.0
HCP73A,1542328199732,125.0
HCP73A,1542331803331,125.0
HCP73A,1542335401408,124.0
HCP73A,1542338998999,124.0
HCP73A,1542342598397,124.0
HCP73A,1542346205303,125.0
HCP73A,1542349796274,125.0
HCP73A,1542353402053,125.0
HCP73A,1542356998201,124.0
HCP73A,1542360600598,125.0
HCP73A,1542364203232,125.0
HCP73A,1542367805145,125.0
HCP73A,1542371400099,125.0
HCP73A,1542375003458,124.0
HCP73A,1542378602594,125.0
HCP73A,1542382202131,125.0
HCP73A,1542385798941,125.0
HCP73A,1542389396171,125.0
HCP73A,1542393001488,124.0
HCP73A,1542396598760,124.0
HCP73A,1542400204153,125.0
HCP73A,1542403800055,124.0
HCP73A,1542407402645,124.0
HCP73A,1542410999563,125.0
HCP73A,1542414605113,124.0
HCP73A,1542418202907,124.0
HCP73A,1542421800061,125.0
HCP73A,1542425403798,124.0
HCP73A,1542429001796,125.0
HCP73A,1542432598353,124.0
HCP73A,1542436204135,125.0
HCP73A,1542439804576,124.0
HCP73A,1542443398641,125.0
HCP73A,1542446997457,125.0
HCP73A,1542450604741,124.0
HCP73A,1542454199541,125.0
HCP73A,1542457800859,124.0
HCP73A,1542461398106,124.0
HCP73A,1542465005593,125.0
HCP73A,1542468598739,124.0
HCP73A,1542472198269,125.0
HCP73A,1542475796456,124.0
HCP73A,1542479398728,125.0
HCP73A,1542483003897,124.0
HCP73A,1542486602085,125.0
HCP73A,1542490196413,124.0
HCP73A,1542493798056,124.0
HCP73A,1542497403817,124.0
HCP73A,1542500996179,125.0
HCP73A,1542504601706,125.0
HCP73A,1542508196675,124.0
HCP73A,1542511805684,125.0
HCP73A,1542515398457,125.0
HCP73A,1542519003173,124.0
HCP73A,1542522602227,125.0
HCP73A,1542526203458,124.0
HCP73A,1542529799786,125.0
HCP73A,1542533404450,124.0
HCP73A,1542536998278,124.0
HCP73A,1542540605064,124.0
HCP73A,1542544199148,125.0
HCP73A,1542547801547,124.0
HCP73A,1542551401433,124.0
HCP73A,1542554997761,124.0
HCP73A,1542558601432,125.0
HCP73A,1542562205530,124.0
HCP73A,1542565801534,124.0
HCP73A,1542569400984,125.0
HCP73A,1542573005654,124.0
HCP73A,1542576600155,124.0
HCP73A,1542580204920,124.0
HCP73A,1542583804890,124.0
HCP73A,1542587401699,125.0
HCP73A,1542591004428,124.0
HCP73A,1542594603787,124.0
HCP73A,1542598198102,125.0
HCP73A,1542601804477,124.0
HCP73A,1542605404495,124.0
HCP73A,1542608996110,124.0
HCP73A,1542612600638,125.0
HCP73A,1542616203346,124.0
HCP73A,1542619804740,124.0
HCP73A,1542623398986,124.0
HCP73A,1542626996037,124.0
HCP73A,1542630596822,125.0
HCP73A,1542634197905,125.0
HCP73A,1542637797706,124.0
HCP73A,1542641401280,124.0
HCP73A,1542645002844,125.0
HCP73A,1542648601019,124.0
HCP73A,1542652204874,125.0
HCP73A,1542655804167,125.0
HCP73A,1542659396794,125.0
HCP73A,1542663005292,124.0
