id,time,vol
HCP33A,1538947797237,50.0
HCP33A,1538951396557,50.0
HCP33A,1538954997885,50.0
HCP33A,1538958602076,50.0
HCP33A,1538962202449,50.0
HCP33A,1538965800161,50.0
HCP33A,1538969396274,50.0
HCP33A,1538973003579,50.0
HCP33A,1538976598397,50.0
HCP33A,1538980196248,50.0
HCP33A,1538983799668,50.0
HCP33A,1538987402508,50.0
HCP33A,1538991002732,50.0
HCP33A,1538994604174,50.0
HCP33A,1538998201991,50.0
HCP33A,1539001803395,50.0
HCP33A,1539005402121,50.0
HCP33A,1539009000371,50.0
HCP33A,1539012598263,50.0
HCP33A,1539016204921,50.0
HCP33A,1539019804973,50.0
HCP33A,1539023396760,50.0
HCP33A,1539026996302,50.0
HCP33A,1539030603527,50.0
HCP33A,1539034204885,50.0
HCP33A,1539037796142,50.0
HCP33A,1539041399545,50.0
HCP33A,1539045000682,50.0
HCP33A,1539048598639,50.0
HCP33A,1539052202043,50.0
HCP33A,1539055805784,50.0
HCP33A,1539059401246,50.0
HCP33A,1539063003979,50.0
HCP33A,1539066598854,50.0
HCP33A,1539070199581,50.0
HCP33A,1539073803140,50.0
HCP33A,1539077399916,50.0
HCP33A,1539081002663,50.0
HCP33A,1539084598778,50.0
HCP33A,1539088202590,50.0
HCP33A,1539091802934,50.0
HCP33A,1539095405034,50.0
HCP33A,1539099001893,50.0
HCP33A,1539102597408,50.0
HCP33A,1539106198974,50.0
HCP33A,1539109797034,50.0
HCP33A,1539113397237,50.0
HCP33A,1539117004687,50.0
HCP33A,1539120600831,50.0
HCP33A,1539124199336,50.0
HCP33A,1539127799299,50.0
HCP33A,1539131397042,50.0
HCP33A,1539134999553,50.0
HCP33A,1539138601523,50.0
HCP33A,1539142196491,50.0
HCP33A,1539145804789,50.0
HCP33A,1539149404369,50.0
HCP33A,1539153003743,50.0
HCP33A,1539156596538,50.0
HCP33A,1539160198898,50.0
HCP33A,1539163796430,50.0
HCP33A,1539167398849,50.0
HCP33A,1539171005520,50.0
HCP33A,1539174605016,50.0
HCP33A,1539178200056,50.0
HCP33A,1539181802622,50.0
HCP33A,1539185398093,50.0
HCP33A,1539189005030,50.0
HCP33A,1539192599409,50.0
HCP33A,1539196196176,50.0
HCP33A,1539199804774,50.0
HCP33A,1539203398511,50.0
HCP33A,1539206996829,50.0
HCP33A,1539210597283,50.0
HCP33A,1539214197486,50.0
HCP33A,1539217802021,50.0
HCP33A,1539221399571,50.0
HCP33A,1539225000386,50.0
HCP33A,1539228596110,50.0
HCP33A,1539232199711,50.0
HCP33A,1539235801402,50.0
HCP33A,1539239404044,50.0
HCP33A,1539243005919,50.0
HCP33A,1539246600341,50.0
HCP33A,1539250197999,50.0
HCP33A,1539253805106,50.0
HCP33A,1539257400061,50.0
HCP33A,1539261003456,50.0
HCP33A,1539264603740,50.0
HCP33A,1539268202776,50.0
HCP33A,1539271804020,50.0
HCP33A,1539275399452,50.0
HCP33A,1539279005615,50.0
HCP33A,1539282596001,50.0
HCP33A,1539286202084,50.0
HCP33A,1539289798376,50.0
HCP33A,1539293398523,50.0
HCP33A,1539296998229,50.0
HCP33A,1539300598958,50.0
HCP33A,1539304201202,50.0
HCP33A,1539307796159,50.0
HCP33A,1539311400717,50.0
HCP33A,1539315004981,50.0
HCP33A,1539318601116,50.0
HCP33A,1539322202930,50.0
HCP33A,1539325800243,50.0
HCP33A,1539329404416,50.0
HCP33A,1539332999292,50.0
HCP33A,1539336599001,50.0
HCP33A,1539340201796,50.0
HCP33A,1539343801908,50.0
HCP33A,1539347402197,50.0
HCP33A,1539351000988,50.0
HCP33A,1539354596831,50.0
HCP33A,1539358202908,50.0
HCP33A,1539361804353,50.0
HCP33A,1539365404007,50.0
HCP33A,1539368998916,50.0
HCP33A,1539372600595,50.0
HCP33A,1539376200360,50.0
HCP33A,1539379796628,50.0
HCP33A,1539383404552,50.0
HCP33A,1539387001509,50.0
HCP33A,1539390605303,50.0
HCP33A,1539394204963,50.0
HCP33A,1539397803405,50.0
HCP33A,1539401398003,50.0
HCP33A,1539405002124,50.0
HCP33A,1539408604019,50.0
HCP33A,1539412203740,50.0
HCP33A,1539415801630,50.0
HCP33A,1539419404694,50.0
HCP33A,1539423004776,50.0
HCP33A,1539426604157,50.0
HCP33A,1539430205849,50.0
HCP33A,1539433804663,50.0
HCP33A,1539437402661,50.0
HCP33A,1539440997530,50.0
HCP33A,1539444604521,50.0
HCP33A,1539448205011,50.0
HCP33A,1539451801729,50.0
HCP33A,1539455404881,50.0
HCP33A,1539459005318,50.0
HCP33A,1539462601360,50.0
HCP33A,1539466204916,50.0
HCP33A,1539469798673,50.0
HCP33A,1539473403209,50.0
HCP33A,1539477000997,50.0
HCP33A,1539480605352,50.0
HCP33A,1539484205786,50.0
HCP33A,1539487804317,50.0
HCP33A,1539491400797,50.0
HCP33A,1539494998938,50.0
HCP33A,1539498596654,50.0
HCP33A,1539502200031,50.0
HCP33A,1539505797603,50.0
HCP33A,1539509398552,50.0
HCP33A,1539512999540,50.0
HCP33A,1539516603503,50.0
HCP33A,1539520204949,50.0
HCP33A,1539523797330,50.0
HCP33A,1539527404594,50.0
HCP33A,1539530996639,50.0
HCP33A,1539534598691,50.0
HCP33A,1539538202731,50.0
HCP33A,1539541797151,50.0
HCP33A,1539545397329,50.0
HCP33A,1539548996463,50.0
HCP33A,1539552601015,50.0
HCP33A,1539556204841,50.0
HCP33A,1539559796507,50.0
HCP33A,1539563404284,50.0
HCP33A,1539566997884,50.0
HCP33A,1539570602026,50.0
HCP33A,1539574198164,50.0
HCP33A,1539577799904,50.0
HCP33A,1539581396706,50.0
HCP33A,1539584997154,50.0
HCP33A,1539588598773,50.0
HCP33A,1539592202355,50.0
HCP33A,1539595803653,50.0
HCP33A,1539599403186,50.0
HCP33A,1539602999675,50.0
HCP33A,1539606596672,50.0
HCP33A,1539610197407,50.0
HCP33A,1539613799516,50.0
HCP33A,1539617399745,50.0
HCP33A,1539621003841,50.0
HCP33A,1539624597856,50.0
HCP33A,1539628197750,50.0
HCP33A,1539631802055,50.0
HCP33A,1539635405124,50.0
HCP33A,1539639000856,50.0
HCP33A,1539642597030,50.0
HCP33A,1539646198240,50.0
HCP33A,1539649803402,50.0
HCP33A,1539653398280,50.0
HCP33A,1539657004517,50.0
HCP33A,1539660596285,50.0
HCP33A,1539664203540,50.0
HCP33A,1539667797991,50.0
HCP33A,1539671400094,50.0
HCP33A,1539674998213,50.0
HCP33A,1539678604310,50.0
HCP33A,1539682200793,50.0
HCP33A,1539685800718,50.0
HCP33A,1539689402654,50.0
HCP33A,1539693000229,50.0
HCP33A,1539696602646,50.0
HCP33A,1539700199810,50.0
HCP33A,1539703804082,50.0
HCP33A,1539707403003,50.0
HCP33A,1539710997867,50.0
HCP33A,1539714597229,50.0
HCP33A,1539718197965,50.0
HCP33A,1539721801311,50.0
HCP33A,1539725400146,50.0
HCP33A,1539729004722,50.0
HCP33A,1539732598491,50.0
HCP33A,1539736205263,50.0
HCP33A,1539739804730,50.0
HCP33A,1539743404388,50.0
HCP33A,1539747001436,50.0
HCP33A,1539750604872,50.0
HCP33A,1539754198643,50.0
HCP33A,1539757799594,50.0
HCP33A,1539761399745,50.0
HCP33A,1539765003849,50.0
HCP33A,1539768604832,50.0
HCP33A,1539772204686,50.0
HCP33A,1539775797037,50.0
HCP33A,1539779399254,50.0
HCP33A,1539782997172,50.0
HCP33A,1539786599083,50.0
HCP33A,1539790198727,50.0
HCP33A,1539793805377,50.0
HCP33A,1539797399079,50.0
HCP33A,1539800999852,50.0
HCP33A,1539804599652,50.0
HCP33A,1539808196144,50.0
HCP33A,1539811796337,50.0
HCP33A,1539815402034,50.0
HCP33A,1539819001519,50.0
HCP33A,1539822596091,50.0
HCP33A,1539826197643,50.0
HCP33A,1539829803116,50.0
HCP33A,1539833401219,50.0
HCP33A,1539836999788,50.0
HCP33A,1539840601619,50.0
HCP33A,1539844198942,50.0
HCP33A,1539847801245,50.0
HCP33A,1539851398734,50.0
HCP33A,1539855000725,50.0
HCP33A,1539858599756,50.0
HCP33A,1539862205692,50.0
HCP33A,1539865805649,50.0
HCP33A,1539869399092,50.0
HCP33A,1539873003789,50.0
HCP33A,1539876601650,50.0
HCP33A,1539880196818,50.0
HCP33A,1539883802577,50.0
HCP33A,1539887402907,50.0
HCP33A,1539891003762,50.0
HCP33A,1539894602725,50.0
HCP33A,1539898203584,50.0
HCP33A,1539901796623,50.0
HCP33A,1539905403297,50.0
HCP33A,1539908996413,50.0
HCP33A,1539912604136,50.0
HCP33A,1539916204246,50.0
HCP33A,1539919797991,50.0
HCP33A,1539923403599,50.0
HCP33A,1539926996033,50.0
HCP33A,1539930604128,50.0
HCP33A,1539934196716,50.0
HCP33A,1539937797380,50.0
HCP33A,1539941401350,50.0
HCP33A,1539945001902,50.0
HCP33A,1539948605469,50.0
HCP33A,1539952196501,50.0
HCP33A,1539955800418,50.0
HCP33A,1539959405825,50.0
HCP33A,1539962996839,50.0
HCP33A,1539966601391,50.0
HCP33A,1539970205555,50.0
HCP33A,1539973805247,50.0
HCP33A,1539977402488,50.0
HCP33A,1539980997167,50.0
HCP33A,1539984598700,50.0
HCP33A,1539988200239,50.0
HCP33A,1539991796083,50.0
HCP33A,1539995399524,50.0
HCP33A,1539998999149,50.0
HCP33A,1540002596170,50.0
HCP33A,1540006204746,50.0
HCP33A,1540009799169,50.0
HCP33A,1540013403146,50.0
HCP33A,1540016998490,50.0
HCP33A,1540020597395,50.0
HCP33A,1540024200506,50.0
HCP33A,1540027803099,50.0
HCP33A,1540031403707,50.0
HCP33A,1540034996325,50.0
HCP33A,1540038602340,50.0
HCP33A,1540042196424,50.0
HCP33A,1540045803742,50.0
HCP33A,1540049402106,50.0
HCP33A,1540053000439,50.0
HCP33A,1540056599482,50.0
HCP33A,1540060199123,50.0
HCP33A,1540063804108,50.0
HCP33A,1540067400028,50.0
HCP33A,1540071003359,50.0
HCP33A,1540074605404,50.0
HCP33A,1540078202889,50.0
HCP33A,1540081797969,50.0
HCP33A,1540085397284,50.0
HCP33A,1540088996110,50.0
HCP33A,1540092599729,50.0
HCP33A,1540096196258,50.0
HCP33A,1540099801993,50.0
HCP33A,1540103401041,50.0
HCP33A,1540107001220,50.0
HCP33A,1540110601087,50.0
HCP33A,1540114203074,50.0
HCP33A,1540117796348,50.0
HCP33A,1540121405671,50.0
HCP33A,1540124998315,50.0
HCP33A,1540128605058,50.0
HCP33A,1540132204396,50.0
HCP33A,1540135804269,50.0
HCP33A,1540139401336,50.0
HCP33A,1540143004624,50.0
HCP33A,1540146599372,50.0
HCP33A,1540150196976,50.0
HCP33A,1540153803997,50.0
HCP33A,1540157401444,50.0
HCP33A,1540161000155,50.0
HCP33A,1540164601383,50.0
HCP33A,1540168200738,50.0
HCP33A,1540171799929,50.0
HCP33A,1540175398795,50.0
HCP33A,1540179003919,50.0
HCP33A,1540182605232,50.0
HCP33A,1540186201434,50.0
HCP33A,1540189804157,50.0
HCP33A,1540193403396,50.0
HCP33A,1540196996340,50.0
HCP33A,1540200600854,50.0
HCP33A,1540204202296,50.0
HCP33A,1540207805542,50.0
HCP33A,1540211403130,50.0
HCP33A,1540215005213,50.0
HCP33A,1540218603281,50.0
HCP33A,1540222205798,50.0
HCP33A,1540225799379,50.0
HCP33A,1540229398146,50.0
HCP33A,1540232996130,50.0
HCP33A,1540236599335,50.0
HCP33A,1540240204801,50.0
HCP33A,1540243800377,50.0
HCP33A,1540247396341,50.0
HCP33A,1540250997184,50.0
HCP33A,1540254604168,50.0
HCP33A,1540258204504,50.0
HCP33A,1540261802711,50.0
HCP33A,1540265404198,50.0
HCP33A,1540269000028,50.0
HCP33A,1540272604231,50.0
HCP33A,1540276203127,50.0
HCP33A,1540279797588,50.0
HCP33A,1540283403495,50.0
HCP33A,1540286996850,50.0
HCP33A,1540290605750,50.0
HCP33A,1540294202021,50.0
HCP33A,1540297797233,50.0
HCP33A,1540301398435,50.0
HCP33A,1540304998950,50.0
HCP33A,1540308605494,50.0
HCP33A,1540312203960,50.0
HCP33A,1540315801866,50.0
HCP33A,1540319403869,50.0
HCP33A,1540322999430,50.0
HCP33A,1540326602999,50.0
HCP33A,1540330201847,50.0
HCP33A,1540333798625,50.0
HCP33A,1540337398055,50.0
HCP33A,1540341005265,50.0
HCP33A,1540344599516,50.0
HCP33A,1540348198442,50.0
HCP33A,1540351803468,50.0
HCP33A,1540355397477,50.0
HCP33A,1540358996221,50.0
HCP33A,1540362605173,50.0
HCP33A,1540366203386,50.0
HCP33A,1540369797752,50.0
HCP33A,1540373402321,50.0
HCP33A,1540376998285,50.0
HCP33A,1540380602553,50.0
HCP33A,1540384202576,50.0
HCP33A,1540387804464,50.0
HCP33A,1540391397122,50.0
HCP33A,1540394999394,50.0
HCP33A,1540398604181,50.0
HCP33A,1540402196821,50.0
HCP33A,1540405799572,50.0
HCP33A,1540409397376,50.0
HCP33A,1540413004400,50.0
HCP33A,1540416602379,50.0
HCP33A,1540420197158,50.0
HCP33A,1540423796177,50.0
HCP33A,1540427401581,50.0
HCP33A,1540431002337,50.0
HCP33A,1540434600973,50.0
HCP33A,1540438204211,50.0
HCP33A,1540441804170,50.0
HCP33A,1540445404359,50.0
HCP33A,1540448997711,50.0
HCP33A,1540452597481,50.0
HCP33A,1540456200327,50.0
HCP33A,1540459803536,50.0
HCP33A,1540463404214,50.0
HCP33A,1540467002277,50.0
HCP33A,1540470600678,50.0
HCP33A,1540474198880,50.0
HCP33A,1540477797116,50.0
HCP33A,1540481396285,50.0
HCP33A,1540484997146,50.0
HCP33A,1540488597133,50.0
HCP33A,1540492204575,50.0
HCP33A,1540495799704,50.0
HCP33A,1540499404233,50.0
HCP33A,1540502998383,50.0
HCP33A,1540506596572,50.0
HCP33A,1540510202768,50.0
HCP33A,1540513800892,50.0
HCP33A,1540517399538,50.0
HCP33A,1540520998757,50.0
HCP33A,1540524596847,50.0
HCP33A,1540528201435,50.0
HCP33A,1540531798656,50.0
HCP33A,1540535396893,50.0
HCP33A,1540539003572,50.0
HCP33A,1540542601523,50.0
HCP33A,1540546202777,50.0
HCP33A,1540549805656,50.0
HCP33A,1540553397916,50.0
HCP33A,1540557001490,50.0
HCP33A,1540560599789,50.0
HCP33A,1540564197101,50.0
HCP33A,1540567801115,50.0
HCP33A,1540571399287,50.0
HCP33A,1540574996622,50.0
HCP33A,1540578605509,50.0
HCP33A,1540582199730,50.0
HCP33A,1540585804532,50.0
HCP33A,1540589396192,50.0
HCP33A,1540592996747,50.0
HCP33A,1540596605832,50.0
HCP33A,1540600202845,50.0
HCP33A,1540603799594,50.0
HCP33A,1540607400316,50.0
HCP33A,1540611002963,50.0
HCP33A,1540614603431,50.0
HCP33A,1540618198772,50.0
HCP33A,1540621802870,50.0
HCP33A,1540625404622,50.0
HCP33A,1540628996684,50.0
HCP33A,1540632603081,50.0
HCP33A,1540636204714,50.0
HCP33A,1540639800290,50.0
HCP33A,1540643396899,50.0
HCP33A,1540646996932,50.0
HCP33A,1540650599899,50.0
HCP33A,1540654198191,50.0
HCP33A,1540657798618,50.0
HCP33A,1540661396948,50.0
HCP33A,1540664998126,50.0
HCP33A,1540668605794,50.0
HCP33A,1540672201662,50.0
HCP33A,1540675803305,50.0
HCP33A,1540679399962,50.0
HCP33A,1540683001581,50.0
HCP33A,1540686604143,50.0
HCP33A,1540690205974,50.0
HCP33A,1540693798631,50.0
HCP33A,1540697404691,50.0
HCP33A,1540700997935,50.0
HCP33A,1540704598831,50.0
HCP33A,1540708198049,50.0
HCP33A,1540711802523,50.0
HCP33A,1540715399073,50.0
HCP33A,1540719000282,50.0
HCP33A,1540722605395,50.0
HCP33A,1540726198507,50.0
HCP33A,1540729796027,50.0
HCP33A,1540733401392,50.0
HCP33A,1540737001326,50.0
HCP33A,1540740599004,50.0
HCP33A,1540744196469,50.0
HCP33A,1540747800090,50.0
HCP33A,1540751397617,50.0
HCP33A,1540755002090,50.0
HCP33A,1540758597177,50.0
HCP33A,1540762203414,50.0
HCP33A,1540765796304,50.0
HCP33A,1540769402386,50.0
HCP33A,1540773004899,50.0
HCP33A,1540776603057,50.0
HCP33A,1540780204047,50.0
HCP33A,1540783804979,50.0
HCP33A,1540787402176,50.0
HCP33A,1540791000092,50.0
HCP33A,1540794602134,50.0
HCP33A,1540798205215,50.0
HCP33A,1540801802881,50.0
HCP33A,1540805396617,50.0
HCP33A,1540809000028,50.0
HCP33A,1540812604265,50.0
HCP33A,1540816196215,50.0
HCP33A,1540819799100,50.0
HCP33A,1540823400973,50.0
HCP33A,1540826998662,50.0
HCP33A,1540830604742,50.0
HCP33A,1540834201884,50.0
HCP33A,1540837800774,50.0
HCP33A,1540841401502,50.0
HCP33A,1540845001571,50.0
HCP33A,1540848600433,50.0
HCP33A,1540852201878,50.0
HCP33A,1540855796090,50.0
HCP33A,1540859402119,50.0
HCP33A,1540862999318,50.0
HCP33A,1540866605068,50.0
HCP33A,1540870199013,50.0
HCP33A,1540873797708,50.0
HCP33A,1540877404038,50.0
HCP33A,1540881002989,50.0
HCP33A,1540884605309,50.0
HCP33A,1540888198717,50.0
HCP33A,1540891803040,50.0
HCP33A,1540895403564,50.0
HCP33A,1540898996432,50.0
HCP33A,1540902599383,50.0
HCP33A,1540906200852,50.0
HCP33A,1540909800993,50.0
HCP33A,1540913400161,50.0
HCP33A,1540916999084,50.0
HCP33A,1540920601237,50.0
HCP33A,1540924205813,50.0
HCP33A,1540927796162,50.0
HCP33A,1540931398636,50.0
HCP33A,1540935005799,50.0
HCP33A,1540938598913,50.0
HCP33A,1540942199593,50.0
HCP33A,1540945797212,50.0
HCP33A,1540949399344,50.0
HCP33A,1540952998500,50.0
HCP33A,1540956603502,50.0
HCP33A,1540960204961,50.0
HCP33A,1540963804889,50.0
HCP33A,1540967405164,50.0
HCP33A,1540971003976,50.0
HCP33A,1540974600243,50.0
HCP33A,1540978200923,50.0
HCP33A,1540981796122,50.0
HCP33A,1540985402629,50.0
HCP33A,1540989004188,50.0
HCP33A,1540992603156,50.0
HCP33A,1540996196512,50.0
HCP33A,1540999805008,50.0
HCP33A,1541003403015,50.0
HCP33A,1541007000177,50.0
HCP33A,1541010605828,50.0
HCP33A,1541014201434,50.0
HCP33A,1541017804659,50.0
HCP33A,1541021399043,50.0
HCP33A,1541024999691,50.0
HCP33A,1541028600787,50.0
HCP33A,1541032197056,50.0
HCP33A,1541035801756,50.0
HCP33A,1541039398544,50.0
HCP33A,1541042997520,50.0
HCP33A,1541046599646,50.0
HCP33A,1541050203904,50.0
HCP33A,1541053797084,50.0
HCP33A,1541057398677,50.0
HCP33A,1541060997779,50.0
HCP33A,1541064601990,50.0
HCP33A,1541068197102,50.0
HCP33A,1541071798985,50.0
HCP33A,1541075399939,50.0
HCP33A,1541079000422,50.0
HCP33A,1541082596818,50.0
HCP33A,1541086201255,50.0
HCP33A,1541089798167,50.0
HCP33A,1541093404443,50.0
HCP33A,1541096996235,50.0
HCP33A,1541100598040,50.0
HCP33A,1541104197385,50.0
HCP33A,1541107797600,50.0
HCP33A,1541111399659,50.0
HCP33A,1541115005211,50.0
HCP33A,1541118598163,50.0
HCP33A,1541122201956,50.0
HCP33A,1541125803494,50.0
HCP33A,1541129397231,50.0
HCP33A,1541133003365,50.0
HCP33A,1541136598200,50.0
HCP33A,1541140204197,50.0
HCP33A,1541143801254,50.0
HCP33A,1541147402317,50.0
HCP33A,1541151002749,50.0
HCP33A,1541154600335,50.0
HCP33A,1541158199090,50.0
HCP33A,1541161796446,50.0
HCP33A,1541165401383,50.0
HCP33A,1541168998175,50.0
HCP33A,1541172600344,50.0
HCP33A,1541176199964,50.0
HCP33A,1541179801039,50.0
HCP33A,1541183401538,50.0
HCP33A,1541186997281,50.0
HCP33A,1541190605275,50.0
HCP33A,1541194203914,50.0
HCP33A,1541197801719,50.0
HCP33A,1541201403333,50.0
HCP33A,1541204999077,50.0
HCP33A,1541208601317,50.0
HCP33A,1541212197711,50.0
HCP33A,1541215799072,50.0
HCP33A,1541219401699,50.0
HCP33A,1541223001786,50.0
HCP33A,1541226598892,50.0
HCP33A,1541230201135,50.0
HCP33A,1541233796512,50.0
HCP33A,1541237402218,50.0
HCP33A,1541241005428,50.0
HCP33A,1541244596177,50.0
HCP33A,1541248201067,50.0
HCP33A,1541251799234,50.0
HCP33A,1541255403949,50.0
HCP33A,1541259002696,50.0
HCP33A,1541262601251,50.0
HCP33A,1541266197671,50.0
HCP33A,1541269802400,50.0
HCP33A,1541273401287,50.0
HCP33A,1541277004763,50.0
HCP33A,1541280603277,50.0
HCP33A,1541284200664,50.0
HCP33A,1541287801364,50.0
HCP33A,1541291396821,50.0
HCP33A,1541295005305,50.0
HCP33A,1541298605009,50.0
HCP33A,1541302202693,50.0
HCP33A,1541305797384,50.0
HCP33A,1541309396212,50.0
HCP33A,1541312997403,50.0
HCP33A,1541316603188,50.0
HCP33A,1541320196988,50.0
HCP33A,1541323800089,50.0
HCP33A,1541327402822,50.0
HCP33A,1541330997884,50.0
HCP33A,1541334600858,50.0
HCP33A,1541338202659,50.0
HCP33A,1541341800021,50.0
HCP33A,1541345402555,50.0
HCP33A,1541348997998,50.0
HCP33A,1541352598673,50.0
HCP33A,1541356199373,50.0
HCP33A,1541359803199,50.0
HCP33A,1541363400679,50.0
HCP33A,1541367004995,50.0
HCP33A,1541370598837,50.0
HCP33A,1541374197675,50.0
HCP33A,1541377799779,50.0
HCP33A,1541381404924,50.0
HCP33A,1541384997285,50.0
HCP33A,1541388604801,50.0
HCP33A,1541392198244,50.0
HCP33A,1541395797632,50.0
HCP33A,1541399398184,50.0
HCP33A,1541403003015,50.0
HCP33A,1541406598352,50.0
HCP33A,1541410199590,50.0
HCP33A,1541413797084,50.0
HCP33A,1541417396485,50.0
HCP33A,1541420998330,50.0
HCP33A,1541424599444,50.0
HCP33A,1541428197438,50.0
HCP33A,1541431799506,50.0
HCP33A,1541435404652,50.0
HCP33A,1541438998999,50.0
HCP33A,1541442596081,50.0
HCP33A,1541446196572,50.0
HCP33A,1541449803710,50.0
HCP33A,1541453398377,50.0
HCP33A,1541457001125,50.0
HCP33A,1541460598734,50.0
HCP33A,1541464201118,50.0
HCP33A,1541467803099,50.0
HCP33A,1541471403777,50.0
HCP33A,1541475005001,50.0
HCP33A,1541478604967,50.0
HCP33A,1541482205739,50.0
HCP33A,1541485798972,50.0
HCP33A,1541489399182,50.0
HCP33A,1541492999419,50.0
HCP33A,1541496603196,50.0
HCP33A,1541500205645,50.0
HCP33A,1541503804815,50.0
HCP33A,1541507401467,50.0
HCP33A,1541511003298,50.0
HCP33A,1541514603312,50.0
HCP33A,1541518198771,50.0
HCP33A,1541521800636,50.0
HCP33A,1541525404100,50.0
HCP33A,1541528997330,50.0
HCP33A,1541532604241,50.0
HCP33A,1541536202977,50.0
HCP33A,1541539797002,50.0
HCP33A,1541543401121,50.0
HCP33A,1541546997505,50.0
HCP33A,1541550601301,50.0
HCP33A,1541554203007,50.0
HCP33A,1541557805534,50.0
HCP33A,1541561403072,50.0
HCP33A,1541565002688,50.0
HCP33A,1541568603326,50.0
HCP33A,1541572201804,50.0
HCP33A,1541575796970,50.0
HCP33A,1541579400222,50.0
HCP33A,1541582998918,50.0
HCP33A,1541586597697,50.0
HCP33A,1541590204767,50.0
HCP33A,1541593801053,50.0
HCP33A,1541597399160,50.0
HCP33A,1541600996194,50.0
HCP33A,1541604602321,50.0
HCP33A,1541608205901,50.0
HCP33A,1541611802997,50.0
HCP33A,1541615400296,50.0
HCP33A,1541619005202,50.0
HCP33A,1541622604799,50.0
HCP33A,1541626205794,50.0
HCP33A,1541629802271,50.0
HCP33A,1541633396407,50.0
HCP33A,1541637003176,50.0
HCP33A,1541640603717,50.0
HCP33A,1541644200674,50.0
HCP33A,1541647800617,50.0
HCP33A,1541651405166,50.0
HCP33A,1541654999975,50.0
HCP33A,1541658605970,50.0
HCP33A,1541662196064,50.0
HCP33A,1541665800487,50.0
HCP33A,1541669399969,50.0
HCP33A,1541672999567,50.0
HCP33A,1541676599176,50.0
HCP33A,1541680197774,50.0
HCP33A,1541683798625,50.0
HCP33A,1541687405227,50.0
HCP33A,1541690997454,50.0
HCP33A,1541694600207,50.0
HCP33A,1541698196868,50.0
HCP33A,1541701798091,50.0
HCP33A,1541705405890,50.0
HCP33A,1541708997448,50.0
HCP33A,1541712600395,50.0
HCP33A,1541716199319,50.0
HCP33A,1541719799732,50.0
HCP33A,1541723404344,50.0
HCP33A,1541727001944,50.0
HCP33A,1541730598470,50.0
HCP33A,1541734205512,50.0
HCP33A,1541737803825,50.0
HCP33A,1541741396928,50.0
HCP33A,1541744997028,50.0
HCP33A,1541748604803,50.0
HCP33A,1541752204455,50.0
HCP33A,1541755801000,50.0
HCP33A,1541759403806,50.0
HCP33A,1541763001229,50.0
HCP33A,1541766596687,50.0
HCP33A,1541770205305,50.0
HCP33A,1541773800195,50.0
HCP33A,1541777401311,50.0
HCP33A,1541781004242,50.0
HCP33A,1541784599486,50.0
HCP33A,1541788200018,50.0
HCP33A,1541791801909,50.0
HCP33A,1541795400442,50.0
HCP33A,1541799001666,50.0
HCP33A,1541802602848,50.0
HCP33A,1541806201883,50.0
HCP33A,1541809799282,50.0
HCP33A,1541813399812,50.0
HCP33A,1541816998848,50.0
HCP33A,1541820605792,50.0
HCP33A,1541824198488,50.0
HCP33A,1541827797525,50.0
HCP33A,1541831404763,50.0
HCP33A,1541835002391,50.0
HCP33A,1541838600636,50.0
HCP33A,1541842197302,50.0
HCP33A,1541845796743,50.0
HCP33A,1541849400642,50.0
HCP33A,1541852997791,50.0
HCP33A,1541856599788,50.0
HCP33A,1541860196289,50.0
HCP33A,1541863804232,50.0
HCP33A,1541867403798,50.0
HCP33A,1541871005517,50.0
HCP33A,1541874598709,50.0
HCP33A,1541878200990,50.0
HCP33A,1541881798934,50.0
HCP33A,1541885403106,50.0
HCP33A,1541888999714,50.0
HCP33A,1541892596527,50.0
HCP33A,1541896200855,50.0
HCP33A,1541899805492,50.0
HCP33A,1541903404457,50.0
HCP33A,1541906996885,50.0
HCP33A,1541910598499,50.0
HCP33A,1541914200209,50.0
HCP33A,1541917796396,50.0
HCP33A,1541921400143,50.0
HCP33A,1541925004534,50.0
HCP33A,1541928600230,50.0
HCP33A,1541932204369,50.0
HCP33A,1541935804187,50.0
HCP33A,1541939396029,50.0
HCP33A,1541942997044,50.0
HCP33A,1541946604430,50.0
HCP33A,1541950204026,50.0
HCP33A,1541953802905,50.0
HCP33A,1541957403901,50.0
HCP33A,1541960996060,50.0
HCP33A,1541964598705,50.0
HCP33A,1541968200858,50.0
HCP33A,1541971799238,50.0
HCP33A,1541975403061,50.0
HCP33A,1541979004036,50.0
HCP33A,1541982598758,50.0
HCP33A,1541986198676,50.0
HCP33A,1541989803592,50.0
HCP33A,1541993396059,50.0
HCP33A,1541997003697,50.0
HCP33A,1542000604880,50.0
HCP33A,1542004200561,50.0
HCP33A,1542007799310,50.0
HCP33A,1542011405445,50.0
HCP33A,1542015002341,50.0
HCP33A,1542018598419,50.0
HCP33A,1542022202586,50.0
HCP33A,1542025800905,50.0
HCP33A,1542029405630,50.0
HCP33A,1542033002656,50.0
HCP33A,1542036598859,50.0
HCP33A,1542040202875,50.0
HCP33A,1542043804155,50.0
HCP33A,1542047399597,50.0
HCP33A,1542050996017,50.0
HCP33A,1542054601927,50.0
HCP33A,1542058199306,50.0
HCP33A,1542061796400,50.0
HCP33A,1542065401982,50.0
HCP33A,1542069002015,50.0
HCP33A,1542072605807,50.0
HCP33A,1542076197539,50.0
HCP33A,1542079798868,50.0
HCP33A,1542083398723,50.0
HCP33A,1542087005086,50.0
HCP33A,1542090604769,50.0
