id,time,vol,ph,solids,hardness,oil,bod
HCP110B,1539340204836,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539343803491,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539347404809,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539351001995,47.0,9.2,28.3,77.8,10.0,0.2
HCP110B,1539354598009,47.0,9.2,31.4,82.7,6.2,0.2
HCP110B,1539358198593,47.0,8.8,34.7,81.4,9.2,2.3
HCP110B,1539361801145,47.0,8.5,33.2,78.3,10.0,0.2
HCP110B,1539365405776,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539368996097,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539372599733,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539376202369,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539379799378,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539383405648,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539387005486,47.0,9.9,47.9,65.3,4.0,0.2
HCP110B,1539390601473,29.0,9.8,48.6,65.3,4.0,0.8
HCP110B,1539394197351,29.0,9.6,51.8,68.5,4.0,5.0
HCP110B,1539397802194,47.0,9.9,54.7,66.5,4.0,0.2
HCP110B,1539401399333,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539404997410,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539408601997,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539412198142,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539415800095,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539419402088,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539422996701,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539426598838,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539430203672,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539433801187,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539437398361,29.0,9.5,48.0,70.0,5.2,0.7
HCP110B,1539440998516,47.0,9.1,44.3,67.5,9.8,5.0
HCP110B,1539444597417,47.0,9.0,40.2,65.5,8.6,4.0
HCP110B,1539448197289,29.0,9.4,44.9,62.8,9.7,3.2
HCP110B,1539451802190,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539455396366,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539458997203,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539462596557,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539466196370,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539469799699,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539473405937,47.0,9.1,38.4,48.0,6.4,0.2
HCP110B,1539477003084,47.0,9.1,34.9,44.3,6.4,5.0
HCP110B,1539480604887,47.0,9.0,30.0,41.1,10.0,4.9
HCP110B,1539484197131,47.0,9.0,28.6,44.7,6.5,0.2
HCP110B,1539487799562,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539491405834,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539495005542,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539498597626,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539502198252,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539505799912,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539509402116,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539512997773,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539516596897,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539520197840,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539523800768,47.0,9.3,28.0,48.3,7.0,4.0
HCP110B,1539527398826,29.0,9.0,28.0,44.8,4.0,5.0
HCP110B,1539531004173,47.0,9.1,30.1,40.1,4.3,1.3
HCP110B,1539534596823,47.0,9.5,31.2,35.2,4.5,3.8
HCP110B,1539538201138,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539541802708,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539545404941,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539549002729,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539552599853,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539556201765,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539559800713,29.0,9.0,35.8,37.1,10.0,5.0
HCP110B,1539563405648,29.0,9.3,31.1,32.2,10.0,3.6
HCP110B,1539567003165,47.0,8.8,34.3,33.9,10.0,4.6
HCP110B,1539570598786,47.0,8.5,36.0,35.1,10.0,5.0
HCP110B,1539574203490,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539577802142,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539581403818,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539585000122,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539588604004,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539592199229,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539595804243,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539599397510,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539603000293,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539606600886,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539610202274,47.0,8.7,38.5,39.7,4.0,2.2
HCP110B,1539613803193,47.0,8.8,36.9,38.6,4.0,0.2
HCP110B,1539617403028,47.0,8.5,39.6,39.8,4.0,2.6
HCP110B,1539620999591,47.0,8.1,42.4,41.5,4.6,0.2
HCP110B,1539624605966,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539628203777,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539631800427,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539635396458,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539639000228,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539642604612,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539646199325,47.0,8.2,57.9,43.5,9.1,5.0
HCP110B,1539649803700,29.0,8.3,59.6,42.8,10.0,1.8
HCP110B,1539653400748,47.0,8.0,61.2,46.8,10.0,3.4
HCP110B,1539657003940,47.0,8.4,58.4,49.1,5.3,0.2
HCP110B,1539660601800,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539664204659,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539667804762,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539671405451,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539675000739,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539678596559,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539682201834,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539685804095,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539689402928,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539693003913,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539696600994,29.0,8.1,59.7,61.9,5.0,0.2
HCP110B,1539700200958,47.0,8.4,59.5,64.5,9.5,0.2
HCP110B,1539703805194,47.0,8.0,62.8,62.6,5.4,0.2
HCP110B,1539707397983,47.0,8.5,67.6,63.2,4.0,0.2
HCP110B,1539711001891,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539714601090,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539718203560,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539721796486,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539725398136,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539729002590,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539732599784,29.0,9.3,62.8,56.5,10.0,0.2
HCP110B,1539736199501,42.0,9.3,64.2,59.2,10.0,0.3
HCP110B,1539739800453,47.0,9.7,60.0,55.6,10.0,4.9
HCP110B,1539743399231,47.0,9.4,63.7,56.7,9.7,5.0
HCP110B,1539747005300,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539750600208,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539754204424,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539757800876,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539761399344,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539764999426,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539768599371,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539772200645,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539775796393,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539779405201,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539782999808,47.0,10.0,57.7,70.8,6.5,5.0
HCP110B,1539786602599,47.0,10.0,61.9,69.7,6.4,0.2
HCP110B,1539790200807,29.0,9.9,57.5,69.6,8.3,4.5
HCP110B,1539793796101,47.0,10.0,55.2,67.2,10.0,5.0
HCP110B,1539797399331,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539800996566,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539804600460,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539808205617,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539811796971,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539815399664,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539819003795,47.0,10.0,65.9,65.1,10.0,0.2
HCP110B,1539822600288,29.0,10.0,65.2,60.2,9.5,0.2
HCP110B,1539826202056,39.0,10.0,69.5,63.4,5.5,3.0
HCP110B,1539829798753,38.0,10.0,68.0,64.0,4.0,1.2
HCP110B,1539833405297,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539836997177,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539840601414,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539844198601,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539847798262,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539851404603,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539855005784,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539858596231,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539862202412,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539865796129,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539869397581,47.0,10.0,68.9,55.7,4.0,0.2
HCP110B,1539872999889,29.0,10.0,66.6,58.9,8.6,3.3
HCP110B,1539876597846,47.0,10.0,63.9,55.6,8.6,5.0
HCP110B,1539880201295,47.0,9.8,58.9,59.3,10.0,5.0
HCP110B,1539883802350,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539887400280,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539891000642,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539894603858,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539898201694,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539901803304,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539905405319,29.0,9.3,40.7,67.8,4.0,0.2
HCP110B,1539908997843,47.0,9.1,43.9,64.2,5.5,1.2
HCP110B,1539912597864,47.0,8.7,44.0,64.0,7.1,4.2
HCP110B,1539916196566,47.0,8.8,47.2,62.9,6.9,4.6
HCP110B,1539919799991,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539923398372,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539926996452,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539930603936,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539934201309,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539937800785,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539941398082,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539944999040,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539948599920,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539952201296,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539955799276,29.0,9.6,50.3,55.7,10.0,0.2
HCP110B,1539959399593,29.0,10.0,50.0,54.3,10.0,4.5
HCP110B,1539963000062,29.0,10.0,47.9,53.4,8.8,2.2
HCP110B,1539966597441,47.0,9.7,44.1,57.8,6.4,0.2
HCP110B,1539970203352,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539973805512,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539977403698,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539981002734,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539984596355,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539988200675,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1539991798990,29.0,9.2,31.3,62.2,5.8,3.8
HCP110B,1539995401163,47.0,9.6,30.9,62.7,8.7,5.0
HCP110B,1539999000406,47.0,9.6,34.7,62.9,4.0,0.5
HCP110B,1540002603101,29.0,9.2,38.9,64.1,8.7,0.2
HCP110B,1540006202288,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540009800551,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540013401653,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540017005055,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540020602769,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540024197145,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540027801338,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540031401648,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540034999072,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540038602979,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540042205662,47.0,9.3,21.8,54.1,4.0,3.1
HCP110B,1540045801678,29.0,8.9,20.6,51.8,4.0,2.3
HCP110B,1540049402699,29.0,8.6,23.4,49.6,4.0,4.8
HCP110B,1540053002705,47.0,8.5,25.1,49.7,8.1,0.4
HCP110B,1540056599936,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540060203362,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540063796358,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540067401035,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540070997707,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540074598191,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540078202706,47.0,8.7,25.6,61.4,6.3,5.0
HCP110B,1540081798910,29.0,8.7,21.4,58.9,10.0,0.9
HCP110B,1540085400932,47.0,9.1,18.2,57.2,10.0,0.2
HCP110B,1540088999411,47.0,9.0,21.9,59.8,9.3,0.2
HCP110B,1540092605047,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540096203238,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540099803001,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540103404500,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540106997353,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540110604791,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540114197123,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540117804515,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540121397270,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540125002015,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540128604548,29.0,9.4,31.6,80.8,8.3,0.9
HCP110B,1540132196796,29.0,9.2,31.4,77.4,10.0,0.2
HCP110B,1540135801557,29.0,9.6,34.4,80.2,9.4,3.4
HCP110B,1540139402854,47.0,9.3,38.6,84.6,7.3,3.8
HCP110B,1540143000665,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540146600308,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540150198968,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540153797725,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540157399144,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540160996345,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540164597179,29.0,8.8,33.3,77.9,9.3,5.0
HCP110B,1540168202609,47.0,8.8,36.4,74.8,10.0,5.0
HCP110B,1540171801683,47.0,8.4,32.8,73.0,10.0,5.0
HCP110B,1540175399269,36.0,8.5,28.2,68.8,7.6,3.0
HCP110B,1540179004995,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540182602473,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540186205187,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540189798843,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540193403535,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540197004403,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540200602445,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540204201959,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540207799994,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540211397003,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540214996752,47.0,8.5,33.3,72.1,4.0,4.9
HCP110B,1540218597490,29.0,8.9,32.8,70.5,4.0,5.0
HCP110B,1540222204246,29.0,8.5,35.9,67.9,4.0,3.7
HCP110B,1540225803043,47.0,8.3,37.2,71.4,6.3,5.0
HCP110B,1540229403700,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540233005771,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540236603938,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540240196411,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540243803356,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540247398367,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540251003060,47.0,7.7,48.3,66.7,6.7,4.2
HCP110B,1540254604378,47.0,7.2,45.1,64.1,4.0,1.2
HCP110B,1540258204324,47.0,6.7,45.0,61.6,7.3,0.2
HCP110B,1540261802193,29.0,6.7,46.4,61.0,6.5,2.9
HCP110B,1540265401167,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540268997923,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540272601124,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540276198738,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540279802638,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540283396161,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540286998106,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540290601130,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540294203638,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540297803819,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540301401747,47.0,6.4,44.1,70.7,7.9,0.2
HCP110B,1540304997372,29.0,6.4,39.3,68.6,8.7,0.8
HCP110B,1540308596424,29.0,6.8,34.9,71.0,4.0,0.2
HCP110B,1540312199104,29.0,6.6,30.1,73.0,4.0,0.2
HCP110B,1540315799571,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540319397317,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540323001628,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540326597290,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540330197863,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540333804173,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540337397526,47.0,7.3,22.7,73.7,5.6,4.5
HCP110B,1540341003055,47.0,7.0,20.6,72.6,6.5,1.0
HCP110B,1540344599210,45.0,7.3,22.5,72.2,7.4,0.2
HCP110B,1540348201781,47.0,7.2,25.3,74.8,4.0,0.2
HCP110B,1540351796309,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540355398843,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540359005629,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540362597335,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540366197374,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540369796967,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540373399148,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540377003688,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540380596565,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540384196485,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540387805071,47.0,7.4,30.5,80.2,7.8,0.2
HCP110B,1540391401464,47.0,6.9,30.3,76.4,10.0,0.8
HCP110B,1540394997315,29.0,7.0,33.4,71.4,9.2,3.7
HCP110B,1540398603872,47.0,6.9,36.1,73.1,6.1,5.0
HCP110B,1540402203063,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540405799824,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540409403584,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540413004560,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540416603532,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540420204963,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540423803035,47.0,8.1,48.5,73.9,4.1,0.6
HCP110B,1540427400548,29.0,8.6,48.8,75.2,4.0,0.2
HCP110B,1540431005093,29.0,8.5,48.8,75.3,4.0,0.2
HCP110B,1540434597101,29.0,8.9,50.7,74.4,4.0,0.2
HCP110B,1540438200941,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540441796294,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540445400816,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540449001110,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540452601497,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540456201258,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540459802580,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540463396336,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540467000110,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540470599550,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540474204262,29.0,9.9,54.4,70.4,4.6,5.0
HCP110B,1540477805668,47.0,9.7,56.0,67.0,8.8,5.0
HCP110B,1540481400099,29.0,10.0,52.2,64.6,10.0,5.0
HCP110B,1540485004251,47.0,9.9,54.8,60.0,9.8,3.7
HCP110B,1540488596353,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540492199001,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540495805561,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540499405282,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540503005004,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540506604316,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540510204284,47.0,10.0,52.5,52.8,10.0,3.8
HCP110B,1540513799519,29.0,10.0,53.1,57.3,8.2,1.0
HCP110B,1540517396983,47.0,9.7,56.6,57.8,10.0,1.8
HCP110B,1540520996056,36.0,10.0,55.4,55.0,10.0,0.2
HCP110B,1540524603761,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540528204585,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540531796382,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540535401295,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540539001353,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540542601152,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540546203636,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540549796990,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540553405964,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540557002957,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540560601128,31.0,10.0,64.4,55.3,4.0,0.2
HCP110B,1540564199549,29.0,9.5,63.6,54.8,4.2,4.5
HCP110B,1540567796783,29.0,9.4,63.9,56.0,6.7,5.0
HCP110B,1540571396373,29.0,9.6,68.3,60.5,4.0,5.0
HCP110B,1540575005620,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540578599053,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540582202446,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540585801253,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540589405784,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540593003799,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540596598018,47.0,9.7,67.9,66.7,9.2,0.2
HCP110B,1540600205351,47.0,9.7,71.1,62.3,8.7,3.5
HCP110B,1540603803202,47.0,9.8,72.2,59.3,5.8,0.2
HCP110B,1540607404867,45.0,10.0,70.6,60.1,8.5,2.1
HCP110B,1540611002715,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540614605659,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540618201465,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540621802446,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540625403062,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540629001358,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540632596237,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540636200114,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540639802264,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540643398806,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540646999512,47.0,9.0,72.1,70.5,4.0,5.0
HCP110B,1540650601297,47.0,9.3,73.8,70.8,4.0,5.0
HCP110B,1540654203233,47.0,9.4,71.2,70.3,4.3,5.0
HCP110B,1540657802595,29.0,9.1,74.1,71.5,9.2,2.3
HCP110B,1540661404128,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540665005065,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540668597354,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540672199823,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540675799442,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540679400754,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540683004759,29.0,9.5,70.1,67.2,10.0,1.5
HCP110B,1540686599663,29.0,9.1,68.3,65.4,10.0,0.2
HCP110B,1540690202231,34.0,9.5,69.1,62.4,7.8,0.2
HCP110B,1540693798763,29.0,9.7,71.8,67.2,9.1,0.3
HCP110B,1540697403188,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540701001056,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540704604835,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540708204656,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540711797707,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540715405594,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540719005456,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540722596167,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540726199612,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540729800799,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540733403703,47.0,9.5,75.7,66.4,4.1,5.0
